Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.18696869909763336	-0.2480005919933319	-0.24536536633968353	0.1097399890422821	0.18911851942539215	0.5353775024414062	0.3494919240474701	0.5169897079467773	0.4827271103858948	0.30510661005973816	1.0	0.7984320521354675	0.6149022579193115	0.7018612027168274	0.4055280089378357	0.32827699184417725	0.5348355174064636	0.30529308319091797	-0.05974879488348961	-0.13096916675567627	0.45107564330101013	0.2416912168264389	0.32210075855255127	0.15201501548290253	0.39112940430641174	-0.07201137393712997	-0.2405836284160614	-0.06088428571820259	0.1021929532289505	0.21161606907844543	0.29557400941848755	0.2899779975414276	0.4318883717060089	0.5206393599510193	0.41868019104003906	0.8459043502807617	0.7728679776191711	0.5976182222366333	0.6935784220695496	0.24989314377307892	0.5620878338813782	0.4238556921482086	0.13217733800411224	-0.06372623145580292	0.2794996500015259	0.26916271448135376	0.2500687539577484	0.35062840580940247	0.16489145159721375	0.15850599110126495
PUT-DA-rh	-0.18257229030132294	0.03324192762374878	-0.1368020623922348	0.1037457138299942	0.3212451636791229	0.5275803804397583	0.33333516120910645	0.39095479249954224	0.4059944152832031	0.17300373315811157	0.7984320521354675	1.0	0.729701042175293	0.7475566864013672	0.32226139307022095	0.2741561233997345	0.44836825132369995	0.32921308279037476	0.06967399269342422	-0.017709657549858093	0.3059267997741699	0.28471657633781433	0.3003840744495392	0.13750585913658142	0.2060467004776001	0.13160118460655212	0.024361999705433846	0.07067254930734634	0.14375944435596466	0.23317262530326843	0.3244263529777527	0.3623865842819214	0.41667863726615906	0.44426676630973816	0.3530243933200836	0.6273056864738464	0.7761114835739136	0.6495447754859924	0.7438341975212097	0.17966774106025696	0.5310441851615906	0.43837329745292664	0.09989326447248459	-0.017374420538544655	0.31466442346572876	0.294826865196228	0.14832866191864014	0.26677218079566956	0.22739872336387634	0.20839397609233856
PUT-VP-rh	-0.0970851257443428	0.028573697432875633	-0.11936652660369873	0.17523127794265747	0.3642304539680481	0.5200934410095215	0.301871120929718	0.2899475693702698	0.27346694469451904	0.2001863569021225	0.6149022579193115	0.729701042175293	1.0	0.741186261177063	0.274347186088562	0.21515336632728577	0.2642151713371277	0.3710889518260956	-0.04175054654479027	-0.05441737174987793	0.18447460234165192	0.015409067273139954	-0.02464831992983818	0.3577330410480499	0.2189885377883911	0.17582403123378754	-0.04456115886569023	0.07891279458999634	0.23222990334033966	0.1013513132929802	0.4397159516811371	0.3342167139053345	0.26261669397354126	0.30051007866859436	0.18973249197006226	0.37476110458374023	0.6445324420928955	0.717600405216217	0.6862995624542236	0.09929647296667099	0.4735649526119232	0.4298142194747925	0.20763787627220154	-0.10617223381996155	0.2640266418457031	0.2295658439397812	0.07333654910326004	0.24353864789009094	0.35962551832199097	0.25218138098716736
PUT-DP-rh	-0.09713291376829147	-0.05882452800869942	-0.05294595658779144	0.15696649253368378	0.22584417462348938	0.41718795895576477	0.35092759132385254	0.3422614634037018	0.22811609506607056	0.2761721909046173	0.7018612027168274	0.7475566864013672	0.741186261177063	1.0	0.2766004800796509	0.27683666348457336	0.4476888179779053	0.34083932638168335	0.06381163001060486	-0.10592947900295258	0.24822679162025452	0.22812436521053314	0.23027022182941437	0.24912482500076294	0.2170044183731079	0.11293452978134155	-0.08477018773555756	0.05004896596074104	0.18941965699195862	0.0983051210641861	0.4176560938358307	0.4619448482990265	0.3833198547363281	0.5204539895057678	0.3790552318096161	0.5967205762863159	0.7231261134147644	0.7188529372215271	0.7964029908180237	0.14102670550346375	0.4807552397251129	0.43855294585227966	0.18568798899650574	-0.10037302225828171	0.3284747898578644	0.33322468400001526	0.290721595287323	0.37561148405075073	0.3234252333641052	0.23244649171829224
CAU-VA-rh	0.06127752363681793	-0.05728646740317345	-0.10361259430646896	-0.030424918979406357	-0.004700575023889542	0.44208070635795593	0.27290305495262146	0.506043553352356	0.4400370419025421	0.24773013591766357	0.4055280089378357	0.32226139307022095	0.274347186088562	0.2766004800796509	1.0	0.47553929686546326	0.471015065908432	0.23696835339069366	0.009199613705277443	0.10085126757621765	0.37822267413139343	0.20910589396953583	0.30643025040626526	0.06987319886684418	0.32353314757347107	0.12034065276384354	0.013231177814304829	0.07682542502880096	-0.08768635988235474	0.015333115123212337	0.4058475196361542	0.2205568552017212	0.3349885940551758	0.3514226973056793	0.2382090538740158	0.38680779933929443	0.2843409776687622	0.2996929883956909	0.38299790024757385	0.7182521820068359	0.5313529968261719	0.3205822706222534	0.2197151929140091	-0.03637806698679924	0.28390833735466003	0.13811668753623962	0.34657421708106995	0.3239049017429352	0.2552504539489746	0.05789485201239586
CAU-DA-rh	-0.3572002947330475	-0.2278265655040741	-0.20621998608112335	0.09904591739177704	0.008802059106528759	0.25427404046058655	0.2235100120306015	0.39037516713142395	0.4918506145477295	0.46570003032684326	0.32827699184417725	0.2741561233997345	0.21515336632728577	0.27683666348457336	0.47553929686546326	1.0	0.20218023657798767	0.2201891988515854	0.07038988918066025	-0.19387249648571014	0.28140348196029663	0.14617376029491425	0.08527394384145737	0.2788490951061249	0.26470184326171875	-0.1712431013584137	-0.30603426694869995	0.013617437332868576	0.11766878515481949	0.10458432883024216	0.726107120513916	0.3759903609752655	0.18350955843925476	0.4707408845424652	0.33608001470565796	0.33445850014686584	0.1593623161315918	0.125944122672081	0.19585587084293365	0.47470593452453613	0.538417637348175	0.2355046421289444	0.08751023560762405	-0.30655279755592346	-0.12234387546777725	0.2587779760360718	0.29121309518814087	0.34169507026672363	0.42338085174560547	0.10314448922872543
CAU-body-rh	0.12890565395355225	0.0984024628996849	0.1070762425661087	-0.005155385006219149	-0.021983621641993523	0.13332070410251617	0.38496091961860657	0.5202548503875732	0.2676738202571869	0.0460018590092659	0.5348355174064636	0.44836825132369995	0.2642151713371277	0.4476888179779053	0.471015065908432	0.20218023657798767	1.0	0.32830944657325745	0.2734685242176056	0.20023959875106812	0.43839386105537415	0.1646042764186859	0.238316148519516	-0.044060107320547104	0.08814850449562073	0.215342178940773	0.19381125271320343	0.2398778200149536	-0.02956060878932476	0.14963972568511963	0.15097537636756897	0.37514930963516235	0.46436992287635803	0.4136887490749359	0.49215418100357056	0.5092838406562805	0.5454920530319214	0.5099472999572754	0.47907567024230957	0.35374706983566284	0.4884384870529175	0.3774315118789673	0.3045358955860138	0.09123171865940094	0.44537338614463806	0.3452356457710266	0.06087151914834976	0.1622038036584854	-0.10865289717912674	-0.13156083226203918
CAU-tail-rh	-0.006608188152313232	0.14828109741210938	-0.08264927566051483	0.17262884974479675	0.01336561981588602	0.15682902932167053	0.2990516126155853	0.38975343108177185	0.2705658972263336	-0.016352688893675804	0.30529308319091797	0.32921308279037476	0.3710889518260956	0.34083932638168335	0.23696835339069366	0.2201891988515854	0.32830944657325745	1.0	0.0474516935646534	0.10087933391332626	0.28252336382865906	-0.0373719148337841	-0.017166854813694954	-0.21868357062339783	-0.19538159668445587	0.15606962144374847	0.1757097989320755	-0.0330563485622406	0.19813236594200134	-0.13446412980556488	0.3166976571083069	0.309306263923645	0.05863011255860329	0.23318052291870117	0.253818541765213	0.17284360527992249	0.29379868507385254	0.3170430064201355	0.318718820810318	0.1540350764989853	0.2909836173057556	0.20281200110912323	0.24169081449508667	0.10179223865270615	0.28035467863082886	0.20366202294826508	-0.0987674817442894	0.004687846172600985	0.14738893508911133	0.15759524703025818
lAMY-rh	0.19455847144126892	0.37881365418434143	0.3331095278263092	0.07750435918569565	-0.049740418791770935	-0.062063202261924744	-0.002386339707300067	-0.11133556067943573	-0.20567664504051208	-0.1258186548948288	-0.05974879488348961	0.06967399269342422	-0.04175054654479027	0.06381163001060486	0.009199613705277443	0.07038988918066025	0.2734685242176056	0.0474516935646534	1.0	0.6179084777832031	0.024173086509108543	-0.12600557506084442	0.03735409304499626	-0.029109839349985123	-0.2537621557712555	0.5205678343772888	0.4322393834590912	0.43705397844314575	0.14097465574741364	-0.024519557133316994	-0.032823268324136734	0.08191359788179398	-0.02020718716084957	0.012408305890858173	-0.05468548834323883	-0.0232571791857481	-0.08420789241790771	0.024888796731829643	0.04110453650355339	0.011543648317456245	-0.045771971344947815	-0.22953130304813385	-0.20036131143569946	0.6405342817306519	0.5312296152114868	0.023663176223635674	-0.10387329757213593	-0.27815669775009155	-0.3391813337802887	-0.1890738606452942
mAMY-rh	0.42145445942878723	0.6325170397758484	0.4171079695224762	0.05515846610069275	-0.04477906599640846	0.059879425913095474	0.12033676356077194	-0.012255506590008736	-0.18537715077400208	-0.39615973830223083	-0.13096916675567627	-0.017709657549858093	-0.05441737174987793	-0.10592947900295258	0.10085126757621765	-0.19387249648571014	0.20023959875106812	0.10087933391332626	0.6179084777832031	1.0	0.25462955236434937	-0.08147456496953964	-0.013521946035325527	-0.19934257864952087	-0.4333499073982239	0.4114822745323181	0.536804735660553	0.38886702060699463	0.210623636841774	-0.13296449184417725	-0.20052242279052734	0.11022385209798813	0.11049606651067734	-0.10332157462835312	-0.05266975983977318	-0.16655218601226807	-0.02118060365319252	0.009167286567389965	0.026515619829297066	0.34934109449386597	-0.008809296414256096	0.08585695922374725	0.08326184004545212	0.6707900166511536	0.6492728590965271	0.05996721237897873	-0.16231968998908997	-0.292494535446167	-0.22280281782150269	-0.18267223238945007
THA-DP-rh	-0.017006749287247658	-0.014694763347506523	0.12273460626602173	0.1244947537779808	0.004605082329362631	0.1834695041179657	0.14770086109638214	0.5258588194847107	0.4544936716556549	0.21881632506847382	0.45107564330101013	0.3059267997741699	0.18447460234165192	0.24822679162025452	0.37822267413139343	0.28140348196029663	0.43839386105537415	0.28252336382865906	0.024173086509108543	0.25462955236434937	1.0	0.32517150044441223	0.20870177447795868	-0.19473782181739807	0.07437139004468918	-0.037454307079315186	-0.03691374137997627	0.029838496819138527	0.15724745392799377	0.05311870947480202	0.21480239927768707	0.2656879425048828	0.44213050603866577	0.40769389271736145	0.4002242684364319	0.3607083261013031	0.3178858160972595	0.1062086671590805	0.24971936643123627	0.5410147905349731	0.3448006510734558	0.27403488755226135	0.07862706482410431	0.107782281935215	0.1904766857624054	0.39112964272499084	0.12427959591150284	0.015076592564582825	0.08310431987047195	0.1891516149044037
NAc-shell-rh	-0.14069761335849762	-0.029471084475517273	-0.0756976529955864	-0.23212549090385437	-0.06602133810520172	0.24198360741138458	0.23994576930999756	0.22685091197490692	0.10791530460119247	0.0969381257891655	0.2416912168264389	0.28471657633781433	0.015409067273139954	0.22812436521053314	0.20910589396953583	0.14617376029491425	0.1646042764186859	-0.0373719148337841	-0.12600557506084442	-0.08147456496953964	0.32517150044441223	1.0	0.5201744437217712	-0.10040807723999023	-0.009885750710964203	-0.11808808147907257	-0.09228073060512543	-0.2404150366783142	0.1259639859199524	0.2242603302001953	0.10692290216684341	0.15142670273780823	0.3709526062011719	0.23618072271347046	0.32191428542137146	0.2957139313220978	0.19806188344955444	0.03628754988312721	0.18852165341377258	0.19436821341514587	0.06972413510084152	0.18549776077270508	-0.015430973842740059	-0.08628276735544205	-0.03755086287856102	0.16983439028263092	0.5516186952590942	0.3761323094367981	0.07910754531621933	0.1510622799396515
NAc-core-rh	0.0581413134932518	0.009771826677024364	-0.009359431453049183	-0.03427797928452492	0.0020614226814359426	0.15917882323265076	0.17683926224708557	0.31067681312561035	0.030716639012098312	0.13349910080432892	0.32210075855255127	0.3003840744495392	-0.02464831992983818	0.23027022182941437	0.30643025040626526	0.08527394384145737	0.238316148519516	-0.017166854813694954	0.03735409304499626	-0.013521946035325527	0.20870177447795868	0.5201744437217712	1.0	-0.0021152705885469913	0.07478157430887222	0.07739216089248657	0.13168399035930634	-0.069145068526268	0.05980173498392105	0.09467317909002304	-0.04103080928325653	0.03234277293086052	0.2814587354660034	0.3211526572704315	0.2883070111274719	0.40452829003334045	0.17955315113067627	0.1839316189289093	0.259919673204422	0.27145031094551086	0.23193782567977905	0.13195140659809113	-0.033441416919231415	0.15385082364082336	0.13297690451145172	0.014938556589186192	0.571094274520874	0.48344165086746216	-0.17257079482078552	-0.024985915049910545
pGP-rh	-0.26100775599479675	-0.17938220500946045	-0.27064159512519836	0.051413822919130325	0.29229602217674255	0.09260712563991547	0.16517916321754456	-0.065084308385849	0.016715630888938904	0.33172276616096497	0.15201501548290253	0.13750585913658142	0.3577330410480499	0.24912482500076294	0.06987319886684418	0.2788490951061249	-0.044060107320547104	-0.21868357062339783	-0.029109839349985123	-0.19934257864952087	-0.19473782181739807	-0.10040807723999023	-0.0021152705885469913	1.0	0.30652984976768494	-0.16042551398277283	-0.22112320363521576	-0.09184803813695908	0.14990296959877014	0.1403462290763855	0.273126482963562	0.06877852976322174	0.060488875955343246	0.2649535536766052	-0.013046498410403728	0.24705453217029572	0.2200324386358261	0.2559482157230377	0.22310416400432587	0.1228061243891716	0.36963537335395813	0.3080049753189087	0.2369774878025055	-0.2675936818122864	-0.09568576514720917	0.15512417256832123	0.3595210611820221	0.3337251543998718	0.26993438601493835	0.09383124858140945
aGP-rh	-0.22505371272563934	-0.5188727974891663	-0.4876587986946106	0.043571315705776215	0.43700921535491943	0.3117714524269104	0.12649936974048615	0.25980430841445923	0.5034946799278259	0.5501201748847961	0.39112940430641174	0.2060467004776001	0.2189885377883911	0.2170044183731079	0.32353314757347107	0.26470184326171875	0.08814850449562073	-0.19538159668445587	-0.2537621557712555	-0.4333499073982239	0.07437139004468918	-0.009885750710964203	0.07478157430887222	0.30652984976768494	1.0	-0.22248542308807373	-0.36077550053596497	-0.1491706222295761	-0.14217162132263184	0.27383309602737427	0.12389715015888214	0.13070738315582275	0.2913431227207184	0.42956414818763733	0.2567905783653259	0.3888676166534424	0.20039913058280945	0.2521131932735443	0.23815862834453583	0.21674783527851105	0.3957712948322296	0.245791956782341	0.054754700511693954	-0.3782629072666168	-0.2128133773803711	0.10223519057035446	0.26021865010261536	0.28451767563819885	0.39830076694488525	0.31863531470298767
HIP-head-m-lh	0.5720168352127075	0.5662575960159302	0.2999308109283447	0.07655128836631775	0.036035023629665375	0.03677864745259285	0.10293521732091904	-0.16191506385803223	-0.24860653281211853	-0.25338077545166016	-0.07201137393712997	0.13160118460655212	0.17582403123378754	0.11293452978134155	0.12034065276384354	-0.1712431013584137	0.215342178940773	0.15606962144374847	0.5205678343772888	0.4114822745323181	-0.037454307079315186	-0.11808808147907257	0.07739216089248657	-0.16042551398277283	-0.22248542308807373	1.0	0.6854575276374817	0.4738679528236389	0.1289566308259964	0.08714553713798523	-0.0030037923716008663	0.19807535409927368	-0.030772963538765907	-0.07915039360523224	-0.18046849966049194	-0.13284346461296082	-0.12406286597251892	0.2737081050872803	0.1305023431777954	0.015964450314641	-0.09299913048744202	-0.28143075108528137	0.01021763775497675	0.496368408203125	0.5153645277023315	-0.09112481027841568	-0.08908931165933609	-0.12701080739498138	-0.19761116802692413	-0.22583867609500885
HIP-head-l-l	0.5538443326950073	0.7097934484481812	0.43161138892173767	0.1641375869512558	0.11755640059709549	-0.032117173075675964	0.0590796135365963	-0.05637796223163605	-0.20068950951099396	-0.4158118963241577	-0.2405836284160614	0.024361999705433846	-0.04456115886569023	-0.08477018773555756	0.013231177814304829	-0.30603426694869995	0.19381125271320343	0.1757097989320755	0.4322393834590912	0.536804735660553	-0.03691374137997627	-0.09228073060512543	0.13168399035930634	-0.22112320363521576	-0.36077550053596497	0.6854575276374817	1.0	0.6199216246604919	0.25821200013160706	-0.049290914088487625	-0.10417556762695312	0.09343251585960388	-0.07515455782413483	-0.13191337883472443	-0.11398006230592728	-0.2582625150680542	-0.18725746870040894	0.08588335663080215	-0.01592397876083851	0.02722173184156418	-0.06650383770465851	-0.1235836073756218	0.03898538649082184	0.5201407670974731	0.5287423133850098	0.001019272138364613	-0.16477371752262115	-0.15046076476573944	-0.3257688879966736	-0.35527274012565613
