trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0109320895519715	0.0049757955170548	2.4758541027543627e-05	0.0001195105819723	0.1113301981517054	-0.0355231142868745	0.0012618916486383	0.0123944130204979	0.1029513967846895	-0.003752932200257	1.4084500099725892e-05	0.0105989900999185	-0.0012009840760638	0.0003929867466322	1.4423627509588194e-06	1.544385830286395e-07	-0.000109175959178	6.360992087149999e-05	1.1919390062436325e-08	4.04622203327849e-09	0.0002929347035584	-6.592763616029997e-05	8.58107405488477e-08	4.346453209684892e-09	254.8626050442275	-0.1025139662700951	64954.9474499299	0.0105091132804262	192.86077787896164	1.127352781322429	37195.27964407818	1.2709242935554166	192.5436723403597	-0.0608020028430189	37073.0657583118	0.0036968835497224
-0.0174465866613928	-0.0065144971094213	4.243867258865849e-05	0.0003043833861334	0.1937984735655362	0.0824682754138308	0.0068010164497314	0.0375578483563318	0.0789001567003993	-0.0240512400842902	0.0005784621495921	0.0062252347273475	-0.0010659668901521	0.0001350171859116	1.1362854109005392e-06	1.822964049151455e-08	-0.0002571356519376	-0.0001479596927596	6.61187434973746e-08	2.1892070681515242e-08	0.0002548628208148	-3.807188274360004e-05	6.495505743367684e-08	1.44946825564243e-09	254.79680476778225	-0.0658002764452589	64921.41171987134	0.0043296763802725	191.9986407656629	-0.8621371132987292	36863.47805586208	0.7432804021270658	192.40427675189588	-0.1393955884638273	37019.40571242014	0.0194311300831767
-0.0174281863641994	1.840029719340011e-05	3.38570936805448e-10	0.0003037416799452	0.1774479045476766	-0.0163505690178596	0.0002673411072077	0.0314877588283613	0.0856401608199348	0.0067400041195355	4.5427655531355513e-05	0.0073342371452642	-0.0012299765587038	-0.0001640096685517	1.5128423349608424e-06	2.6899171378438492e-08	-0.0001721720587093	8.49635932283e-05	2.964321780019865e-08	7.218812174264025e-09	0.0002798937475075	2.5030926692700003e-05	7.834050989379216e-08	6.265472910953211e-10	254.9855771319457	0.1887723641634409	65017.64454531142	0.0356350054718547	190.9587191440144	-1.0399216216485172	36465.23241712257	1.0814369791720817	192.33039522399457	-0.0738815279013067	36990.980927017954	0.0054584801650315
-0.018501728861608	-0.0010735424974085	1.152493493742288e-06	0.0003423139708684	0.1035992144280584	-0.0738486901196181	0.0054536290323833	0.0107327972301108	0.1011326275253168	0.015492466705382	0.0002400165246173	0.0102278083501744	-0.0014044676348762	-0.0001744910761723	1.972529337414747e-06	3.0447135663802265e-08	-0.0001727668266875	-5.947679781999967e-07	2.984837640366866e-08	3.537489478921117e-13	0.000379879046445	9.99852989375e-05	1.4430808992796245e-07	9.997060003621236e-09	255.23163551138128	0.2460583794355955	65143.18776581459	0.0605447260904714	190.9539766284932	-0.004742515521201	36463.42119023512	2.24914534688332e-05	192.2289397913673	-0.1014554326272616	36951.96529331312	0.0102932048095848
-0.0162079966950727	0.0022937321665352	5.261207251798717e-06	0.0002626991568674	0.1673937660012541	0.0637945515731957	0.0040697448104251	0.0280206728960826	0.0723070864778208	-0.028825541047496	0.0008309118166808	0.005228314754911	-0.0014869659860002	-8.249835112399996e-05	2.211067843521547e-06	6.805977938178785e-09	-0.0003011701262698	-0.0001284032995822	9.070344495736728e-08	1.6487407343621876e-08	0.0002287757059479	-0.000151103340497	5.2338323631960015e-08	2.2832219509382532e-08	255.3117053395628	0.0800698281815073	65184.06688339574	0.0064111773850161	192.18738823043867	1.2334116019454768	36935.99219483736	1.5213041798137077	192.3990464261164	0.1701066347490893	37017.393065678894	0.0289362671856601
-0.0113696681470116	0.004838328548061	2.3409423138983026e-05	0.0001292693537731	0.1238204106905414	-0.0435733553107127	0.0018986372930336	0.0153314941035743	0.0789383276506754	0.0066312411728546	4.397335949256208e-05	0.0062312595722853	-0.0016029918196484	-0.0001160258336482	2.5695827738596885e-06	1.3461994073759784e-08	-0.0001720937038511	0.0001290764224186	2.961624290519012e-08	1.6660722824410673e-08	0.0001163622325188	-0.0001124134734291	1.3540169156759276e-08	1.2636789008394972e-08	255.39156537221032	0.0798600326475309	65224.85166326798	0.0063776248144647	191.1874876743605	-0.9999005560781598	36552.65544323375	0.999801122045413	192.5439438822865	0.1448974561700993	37073.17032574509	0.0209952728045658
-0.0063423119452181	0.0050273562017935	2.527431037971157e-05	4.02249208104562e-05	0.0811249241556026	-0.0426954865349387	0.0018229045704551	0.0065812533192522	0.0893727901809171	0.0104344625302416	0.000108878008295	0.0079874956247222	-0.0015129603374307	9.003148221769998e-05	2.2890489826384177e-06	8.105667790316028e-09	-0.0002302640283997	-5.817032454860001e-05	5.3021522774857855e-08	3.383786658089457e-09	0.0003483256757873	0.0002319634432685	1.2133077641267924e-07	5.380703901297861e-08	255.37462182763937	-0.0169435445709495	65216.19747360983	0.0002870837026277	191.81558565999947	0.6280979856389592	36793.21890208859	0.3945070795637183	192.6941463817683	0.1502024994817929	37131.03404979835	0.022560790850578
-0.0094034228123121	-0.0030611108670939	9.370399740640976e-06	8.84243605871116e-05	0.1599242901744872	0.0787993660188846	0.0062093400849781	0.0255757785878135	0.0746614776857939	-0.0147113124951231	0.0002164227153291	0.0055743362502263	-0.0021649931481763	-0.0006520328107455	4.6871953316503255e-06	4.251467862888073e-07	-0.0001720614184563	5.82026099434e-05	2.9605131721193985e-08	3.387543804223564e-09	5.6813808388971824e-05	-0.0002915118673983	3.227808823658805e-09	8.49791688340605e-08	255.44121321613923	0.0665913884998588	65250.213409333104	0.0044344130223391	192.1269828358284	0.3113971758289153	36912.777533598695	0.0969682011142244	192.53649917917187	-0.1576472025964221	37070.30351617125	0.0248526404864773
-0.0114069252128103	-0.0020035024004982	4.014021868802055e-06	0.0001301179428106	0.1074996458736876	-0.0524246443007996	0.0027483433300653	0.0115561738629682	0.0889936292029034	0.0143321515171094	0.0002054105671093	0.0079198660387038	-0.0019119604892895	0.0002530326588867	3.655592912604145e-06	6.402552646332356e-08	-0.0002303413578179	-5.827993936159998e-05	5.305714112139384e-08	3.3965513319917712e-09	0.0003567796597364	0.0002999658513474	1.2729172560162136e-07	8.99795119745874e-08	255.62325814681373	0.1820449306744933	65343.25010559257	0.033140356784281	191.88107508170503	-0.2459077541233512	36818.346974510925	0.0604706235379905	192.64753265317293	0.1110334740010614	37113.07183735533	0.0123284323487443
-0.0166219982673254	-0.0052150730545151	2.7196986963929453e-05	0.0002762908263989	0.0989806638765884	-0.0085189819970992	7.257305426690034e-05	0.0097971718214501	0.0945929906897191	0.0055993614868157	3.1352849060035035e-05	0.0089478338876252	-0.0018379743564307	7.398613285879998e-05	3.378149734896846e-06	5.473947855400002e-09	-0.0001727700288587	5.757132895919999e-05	2.984948287183603e-08	3.3144579181284195e-09	0.000293841717071	-6.29379426654e-05	8.634295469123361e-08	3.961184626953177e-09	255.6227629955889	-0.0004951512248396	65342.99696149901	2.451747354602293e-07	192.7023730932497	0.8212980115446555	37134.20459577	0.6745304237672052	192.5964412359465	-0.0510914172264449	37093.389176751385	0.0026103329142066
-0.0175684572478047	-0.0009464589804792	8.957846017299143e-07	0.0003086506900679	0.1757160246253875	0.0767353607487991	0.0058883155892483	0.0308761213101497	0.078153770989104	-0.0164392197006151	0.000270247944365	0.0061080119198173	-0.0018499701027882	-1.1995746357499996e-05	3.422389381210184e-06	1.4389793067347442e-10	-0.0002692110612605	-9.644103240179996e-05	7.247459550500467e-08	9.300872730725032e-09	0.0002277513893406	-6.609032773039999e-05	5.1870695346573576e-08	4.367931419511677e-09	255.35818769749235	-0.2645752980965312	65207.804024147736	0.0700000883628683	192.0221768120089	-0.680196281240768	36872.51638762242	0.46266698101377	192.53766426764983	-0.0587769682966552	37070.752161642245	0.003454732002146
-0.0157757926064334	0.0017926646413712	3.2136465164228886e-06	0.0002488756323611	0.1255400398816135	-0.0501759847437739	0.0025176294450074	0.0157603016134771	0.0981515802777437	0.0199978092886397	0.0003999123763448	0.0096337327110183	-0.0018479275159753	2.0425868128999807e-06	3.414836104298643e-06	4.1721608882329006e-12	-0.0005492500287345	-0.000280038967474	3.0167559406484904e-07	7.842182330390403e-08	0.0002699925051713	4.22411158307e-05	7.289595284867446e-08	1.784311866622614e-09	255.2411979981004	-0.1169896993919508	65148.069155505495	0.013686589763819	191.26549979885752	-0.7566770131514033	36582.491413306765	0.572560102231729	192.5677492856433	0.030085017993457	37082.33806493837	0.0009051083076666
-0.0180217938394235	-0.0022460012329901	5.044521538593052e-06	0.0003247850531906	0.1031960044817168	-0.0223440353998966	0.0004992559179518	0.0106494153409905	0.1096998902299617	0.0115483099522179	0.0001333634627524	0.0120340659164656	-0.0018669010458158	-1.8973529840499853e-05	3.485319514868128e-06	3.5999483460833835e-10	-0.0006173044859456	-6.805445721110004e-05	3.810648283685615e-07	4.631409146297447e-09	0.0003259236844153	5.593117924399996e-05	1.0622624806284405e-07	3.128296811624452e-09	255.2373292505937	-0.0038687475067149	65146.09424297597	1.4967207270713169e-05	191.79057608265168	0.5250762837941636	36783.62507411541	0.275705103803089	192.627925970534	0.0601766848907061	37105.51786370952	0.0036212334044353
-0.0167304598097075	0.001291334029716	1.6675435763025689e-06	0.0002799082854442	0.1890323070019377	0.0858363025202209	0.0073678708303428	0.0357332130904748	0.069072621414719	-0.0406272688152427	0.0016505749713859	0.004771027029101	-0.0019759381280104	-0.0001090370821946	3.904331485725244e-06	1.1889085293511973e-08	-0.0003693391449561	0.0002479653409895	1.3641140399690306e-07	6.1486810332039e-08	0.0003431351724945	1.7211488079200044e-05	1.1774174660283029e-07	2.9623532190044517e-10	255.1098617168777	-0.1274675337159863	65081.04154520446	0.0162479721516361	191.8564702362573	0.0658941536056261	36808.905171515886	0.0043420394794018	192.53546862293348	-0.092457347600515	37069.9066778526	0.0085483611253224
-0.0136683599551474	0.00306209985456	9.376455519296977e-06	0.0001868240638634	0.1095621497193946	-0.0794701572825431	0.0063155058985121	0.012003864651135	0.1033808282112573	0.0343082067965383	0.001177053053594	0.0106875956416454	-0.002164470240723	-0.0001885321127126	4.684931422975482e-06	3.5544357523876526e-08	-0.0003971793667134	-2.7840221757299973e-05	1.577514493428575e-07	7.750779474956388e-10	0.0001650698031923	-0.0001780653693022	2.7248039925944654e-08	3.170727574472888e-08	255.0925813933613	-0.0172803235164167	65072.22508192865	0.000298609580832	191.7594505972555	-0.0970196390018145	36771.68689336127	0.0094128103520424	192.44024761019585	-0.0952210127376247	37033.248900273495	0.0090670412667788
-0.0144997432712301	-0.0008313833160826	6.911982182606662e-07	0.0002102425549315	0.1245999314128027	0.0150377816934081	0.0002261348782586	0.0155251429080751	0.0919272289401647	-0.0114535992710926	0.0001311849362627	0.0084506154206174	-0.0021644573394879	1.2901235100191977e-08	4.684875574463038e-06	1.6644186711042546e-16	-0.0002683300031307	0.0001288493635826	7.200099058012148e-08	1.6602158495666812e-08	0.0003047095389349	0.0001396397357425	9.284790311791933e-08	1.9499255798263162e-08	254.9187177723269	-0.1738636210343997	64983.55267068725	0.0302285587191933	191.86990966048896	0.1104590632334634	36814.06223312419	0.0122012046504142	192.4691715252397	0.0289239150438334	37044.38198761213	0.0008365928614628
-0.0152620739560802	-0.0007623306848501	5.811480730640233e-07	0.0002329309014408	0.1784304719486442	0.0538305405358414	0.0028977270943808	0.0318374333198159	0.0771519868411161	-0.0147752420990485	0.0002183077790854	0.0059524290735317	-0.0022219806812988	-5.752334181090019e-05	4.93719814806508e-06	3.308934853093658e-09	-0.0001358475043744	0.0001324824987563	1.8454544444752624e-08	1.7551612476713037e-08	0.0003128495068586	8.13996792370001e-06	9.78748139416692e-08	6.625907779886505e-11	254.7920893649797	-0.1266284073471979	64919.0088029718	0.0160347535472878	191.561676410066	-0.3082332504229441	36695.87586903484	0.0950077366662933	192.33910225739308	-0.1300692678466077	36994.33025717992	0.0169180144381525
-0.0149849023402595	0.0002771716158206	7.682410461665754e-08	0.0002245472981471	0.0892639609832173	-0.0891665109654269	0.0079506666777475	0.0079680547304133	0.1124774836663391	0.035325496825223	0.0012478907259488	0.0126511843319115	-0.0022869764136796	-6.499573238080009e-05	5.230261116726806e-06	4.224445227716585e-09	-0.0001329159951521	2.9315092223000043e-06	1.7666661767273072e-08	8.593746320429975e-12	0.0003633484193373	5.049891247870002e-05	1.320220738349144e-07	2.550140161531405e-09	254.9935051060692	0.2014157410895052	65021.68764627894	0.0405683007586346	191.4626145616633	-0.0990618484027265	36657.93277478804	0.0098132498089647	192.51386570389184	0.1747634464987584	37061.5884882561	0.0305422622321243
-0.0166572566603804	-0.0016723543201208	2.79676897202703e-06	0.0002774641994497	0.1245774501304453	0.035313489147228	0.0012470425157513	0.0155195410810035	0.0836013682811938	-0.0288761153851453	0.0008338300397362	0.0069891887784877	-0.0023019671791511	-1.499076547149987e-05	5.299052893888873e-06	2.2472304942151275e-10	-0.0002678298340772	-0.0001349138389251	7.17328200218205e-08	1.8201743933507835e-08	0.0002861922980875	-7.715612124980001e-05	8.190603148460446e-08	5.953067046313841e-09	254.9473758150093	-0.0461292910598842	64998.1644349596	0.0021279114936875	192.21856661136744	0.755952049704149	36947.9773501287	0.5714635014519042	192.52204979878863	0.0081840948967908	37064.73965872725	6.697940927967785e-05
-0.0099161701388652	0.0067410865215151	4.5442247490553865e-05	9.833043022292188e-05	0.1612520853876589	0.0366746352572135	0.0013450288712496	0.0260022350418688	0.0748973353764483	-0.0087040329047455	7.576018880689241e-05	0.0056096108464921	-0.002760993550446	-0.0004590263712949	7.623085385604409e-06	2.107052095441636e-07	-0.0001218517465804	0.0001459780874968	1.4847848144694022e-08	2.13096020292234e-08	0.000254332271797	-3.186002629049998e-05	6.46849044774231e-08	1.0150612752313498e-09	254.92561818102536	-0.0217576339839524	64987.07080497793	0.0004733946365796	192.1390251939704	-0.0795414173970243	36917.4050024892	0.0063268370815276	192.37064685912907	-0.1514029396595617	37006.46577299974	0.0229228501375568
-0.0191579877297272	-0.009241817590862	8.541119238276629e-05	0.0003670284938523	0.0850776075316019	-0.076174477856057	0.0058025510766429	0.0072381993033012	0.1180255258151277	0.0431281904386793	0.0018600408105149	0.0139300247439373	-0.0027250000154154	3.599353503060034e-05	7.425625084013929e-06	1.2955345639990541e-09	-0.0001790215168628	-5.7169770282400006e-05	3.2048703499857786e-08	3.2683826341423867e-09	1.5756042649887544e-05	-0.0002385762291471	2.482528799850753e-10	5.691861711405552e-08	255.1062063837362	0.1805882027108509	65079.17653550141	0.0326120989583353	192.2465291357174	0.1075039417469838	36958.72796473024	0.0115570974911388	192.55252207887344	0.18187521974437	37076.47375893504	0.0330785955570628
-0.0189624143909554	0.0001955733387717	3.824893083834917e-08	0.0003595731595343	0.1395169865919427	0.0544393790603408	0.0029636459924754	0.0194649895476963	0.0983159794529342	-0.0197095463621934	0.0003884662178034	0.0096660318157897	-0.0029109794435117	-0.0001859794280963	8.473801320547687e-06	3.4588347675026946e-08	-0.000211850394671	-3.282887780820001e-05	4.488058972225847e-08	1.0777352181457262e-09	0.0002401924799453	0.0002244364372954	5.769242742227335e-08	5.037171438585761e-08	254.93833828277485	-0.1678681009613569	64993.55632638255	0.0281796993203723	192.780076847023	0.5335477113056015	37164.15802914409	0.2846731602394455	192.35989737595105	-0.1926247029223873	37002.33011848642	0.0371042761759379
-0.0194095496103727	-0.0004471352194172	1.999299044433553e-07	0.0003767306160775	0.1573996313436936	0.0178826447517509	0.0003197889833173	0.0247746439471306	0.076660379639776	-0.0216555998131582	0.0004689650032676	0.0058768138065145	-0.0024879828289084	0.0004229966146033	6.190058556943044e-06	1.789261359658529e-07	-0.000285170224801	-7.331983012999997e-05	8.132205711305289e-08	5.3757974902920524e-09	0.0001361450927636	-0.0001040473871816	1.8535486283609252e-08	1.0825858779338588e-08	254.8313361117114	-0.1070021710634421	64939.00986448003	0.0114494646122901	192.01587788397524	-0.764198963047761	36870.09735955369	0.5840000551232732	192.33382867242216	-0.0260687035288924	36992.30165179264	0.0006795773036772
-0.0183116827483758	0.0010978668619968	1.2053116466709134e-06	0.0003353177250771	0.0928132953618785	-0.0645863359818151	0.0041713947955559	0.0086143077959312	0.1183199268358805	0.0416595471961045	0.0017355178725844	0.0139996050864481	-0.002606980235406	-0.0001189974064975	6.7963459477975226e-06	1.4160382753155038e-08	-0.0001528294213515	0.0001323408034495	2.335683203063432e-08	1.7514088257659193e-08	0.0002528011948358	0.0001166561020721	6.39084441104081e-08	1.360864615067954e-08	254.7761672897267	-0.0551688219847221	64910.8954188428	0.0030435989191819	192.3227064923412	0.3068286083659757	36988.02343253922	0.0941437949118012	192.38701810004488	0.0531894276227262	37012.764733427	0.0028291152108332
-0.0186099547568403	-0.0002982720084644	8.896619103344596e-08	0.0003463304160516	0.1456194196002798	0.0528061242384012	0.0027884867570814	0.0212050153647223	0.0900305452311158	-0.0282893816047647	0.0008002891115799	0.0081054990746119	-0.0024169564204999	0.000190023814906	5.84167833859569e-06	3.610905023146765e-08	-0.0001980628527369	-4.52334313854e-05	3.922889363427893e-08	2.046063314897689e-09	0.0004657611302526	0.0002129599354168	2.1693343045417946e-07	4.535193409272764e-08	254.5879100576779	-0.1882572320487838	64815.00394753629	0.0354407854186696	192.708454655666	0.3857481633247914	37136.54849577488	0.14880164550845	192.39727145168985	0.0102533516449625	37016.71006205523	0.0001051312199552
-0.0159597895264766	0.0026501652303637	7.023375748228682e-06	0.0002547148817294	0.1784783617058423	0.0328589421055625	0.0010797100762967	0.0318545255972014	0.0815446491889275	-0.0084858960421883	7.201043163882708e-05	0.0066495298113452	-0.0024549792394853	-3.8022818985399866e-05	6.026923066303822e-06	1.4457347635964846e-09	-0.0001279454272218	7.011742551509998e-05	1.6370032346968922e-08	4.9164533608655945e-09	0.0003628436056166	-0.000102917524636	1.3165548213685477e-07	1.059201687720167e-08	254.52446327568583	-0.0634467819920701	64782.70240577595	0.0040254941451492	191.11540584671064	-1.5930488089553592	36525.09835195292	2.5378045077140885	192.3463731657289	-0.0508982859609545	36997.12727000984	0.0025906355137631
-0.0156651456577208	0.0002946438687558	8.681500939538548e-08	0.0002453967884776	0.10165994952672	-0.0768184121791223	0.0059010684497215	0.0103347453377752	0.1154149276067926	0.0338702784178651	0.0011471957601036	0.0133206055144811	-0.0027069774464059	-0.0002519982069205	7.327726895350207e-06	6.350309629119746e-08	-0.0002038188518518	-7.587342462999998e-05	4.154212437018599e-08	5.7567765650842876e-09	0.0002352251057938	-0.0001276184998228	5.53308503957044e-08	1.6286481497022005e-08	254.59605806365792	0.0715947879720886	64819.15278155347	0.0051258136647683	191.0137289966188	-0.1016768500918487	36486.24466519373	0.0103381818446002	192.60272072504225	0.2563475593133546	37095.80803068862	0.0657140711659138
-0.0193480031909274	-0.0036828575332066	1.3563439609896615e-05	0.0003743452274761	0.1239204606597041	0.022260511132984	0.0004955303559017	0.0153562805701132	0.1141607079908766	-0.0012542196159159	1.5730668449484777e-06	0.0130326672489781	-0.0026194282897827	8.754915662319979e-05	6.861404565313921e-06	7.664854825433567e-09	-0.000617318722617	-0.0004134998707652	3.810824052934847e-07	1.7098214312283717e-07	0.0002421917242324	6.966618438599987e-06	5.865683128666289e-08	4.853377246904132e-11	254.3998052590951	-0.1962528045628175	64719.26091586551	0.0385151632987714	191.610814158656	0.5970851620372173	36714.70410254301	0.35651069072501	192.24632021795333	-0.3564005070889209	36958.64763734385	0.1270213214532399
