Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.1122383400797844	-0.35611051321029663	0.1295921802520752	0.3839585781097412	-0.34846678376197815	0.41372010111808777	-0.2559468150138855	n/a	-0.5136321187019348	0.508558452129364	1.0	0.3391531705856323	-0.074703149497509	0.03202402964234352	-0.4003651738166809	0.14420974254608154	0.13327130675315857	0.083200603723526	-0.16411645710468292	0.16647756099700928	0.2191164195537567	0.5914030075073242	-0.39574456214904785	0.17889893054962158	-0.4182440936565399	-0.35261380672454834	-0.09153596311807632	0.12173639237880707	-0.3526831269264221	0.4078388810157776	0.18245911598205566	0.042195189744234085	0.2964380979537964	-0.3799033761024475	n/a	0.3672589957714081	0.7462251782417297	0.15588636696338654	-0.030705107375979424	0.13213369250297546	-0.3758576512336731	0.2130253165960312	0.0547456368803978	0.2030334323644638	0.3983518183231354	0.6429662108421326	-0.3023136258125305	0.17965781688690186	-0.47335928678512573	0.08068720996379852	-0.357904851436615	-0.3525037467479706	0.0895061269402504	-0.5106582641601562	-0.02178637869656086	-0.07735203951597214	-0.13182947039604187	0.3819744288921356	0.28043216466903687	0.20561018586158752	0.014062234200537205	0.08822030574083328	0.06118049472570419	0.4034872353076935	-0.2601314187049866	0.1050763949751854	0.1805860698223114	0.2119971513748169	0.13398422300815582	-0.20586349070072174	-0.07940905541181564	0.40861961245536804	0.03872419893741608	0.13980549573898315	0.21829846501350403	0.03619333356618881	0.30673909187316895	0.3154715597629547	-0.2375820279121399	-0.06208352744579315
CO_LABEL_12	-0.4418131113052368	-0.1886102259159088	-0.039244744926691055	0.32983657717704773	-0.15388047695159912	-0.05336274951696396	-0.053464554250240326	n/a	-0.12954871356487274	0.5544965267181396	0.3391531705856323	1.0	0.0592348575592041	0.16108117997646332	-0.05873594805598259	-0.21265698969364166	0.23299117386341095	0.02280207723379135	-0.16908198595046997	-0.026612384244799614	0.36414894461631775	0.24291197955608368	0.0023823995143175125	-0.42114511132240295	-0.10061614215373993	-0.24825967848300934	-0.01173656526952982	-0.1997411698102951	-0.20226487517356873	0.061285350471735	0.09456822276115417	-0.025590676814317703	-0.23884990811347961	-0.14506646990776062	n/a	0.4853971302509308	0.3002573549747467	0.6034103035926819	0.07177378982305527	0.04954180121421814	0.007279421202838421	0.4816769063472748	0.10113412886857986	-0.2570269703865051	0.5005019903182983	0.18579289317131042	0.023567399010062218	-0.37257954478263855	-0.04663164168596268	-0.10777547955513	-0.30089351534843445	-0.2392345815896988	0.04856616631150246	-0.11308781057596207	-0.21505722403526306	0.09585322439670563	-0.025645647197961807	-0.09635277092456818	-0.0754309594631195	0.1738174706697464	0.13560914993286133	-0.12728358805179596	-0.12395892292261124	0.1457393914461136	-0.2504850924015045	0.0852583795785904	0.23683348298072815	0.11513742059469223	0.033684417605400085	0.07633807510137558	-0.04371948912739754	0.27831771969795227	0.3938799202442169	0.1843755543231964	0.028981687501072884	-0.2037515491247177	0.03878716751933098	0.12076503783464432	-0.2755659818649292	-0.06398040801286697
SMd_LABEL_13	0.18756639957427979	0.00820431113243103	-0.2472134530544281	0.3064458966255188	0.318088561296463	-0.19346190989017487	0.019691821187734604	n/a	0.15341289341449738	0.20566655695438385	-0.074703149497509	0.0592348575592041	1.0	0.06609289348125458	0.19312280416488647	0.11855201423168182	0.07719532400369644	0.14546914398670197	0.08946047723293304	-0.24988780915737152	-0.3127765655517578	-0.23921078443527222	0.07098976522684097	-0.0312171783298254	0.0053210752084851265	0.15721334517002106	0.25532591342926025	0.21470330655574799	0.054652098566293716	-0.29027870297431946	0.36245521903038025	0.17694255709648132	-0.21296145021915436	0.03490915894508362	n/a	0.018519610166549683	-0.26337501406669617	0.12854422628879547	0.1342451125383377	-0.1287127286195755	-0.1835571825504303	-0.30922940373420715	-0.2808726727962494	-0.12606783211231232	-0.1849791556596756	-0.24635936319828033	-0.004715893417596817	-0.0907333642244339	-0.0969483032822609	0.017199523746967316	-0.013934056274592876	0.0005129469209350646	0.044773638248443604	0.04635436832904816	-0.00019926679669879377	0.014010745100677013	-0.02565040998160839	-0.2347496747970581	-0.152622789144516	0.1275361031293869	-0.02913685329258442	-0.2998313903808594	-0.30389460921287537	-0.45807740092277527	-0.21830244362354279	-0.005647515878081322	0.2592116594314575	0.49494290351867676	-0.12414354830980301	-0.10121163725852966	0.26010802388191223	-0.1814182847738266	0.5799418091773987	0.5046849846839905	0.004304522182792425	0.2119395136833191	-0.14221051335334778	0.10270742326974869	0.06316470354795456	0.1861448734998703
SMl_LABEL_14	0.28333306312561035	-0.2597794830799103	0.03727937489748001	0.3569799065589905	0.06817842274904251	-0.08477518707513809	0.011156849563121796	n/a	-0.3887421786785126	-0.12850582599639893	0.03202402964234352	0.16108117997646332	0.06609289348125458	1.0	0.248459130525589	0.3332700729370117	1.9874789359164424e-05	0.32256239652633667	0.25254666805267334	0.12720231711864471	-0.25395214557647705	-0.05929647013545036	0.06912536919116974	-0.10475406795740128	-0.12368471175432205	0.15702344477176666	0.20939654111862183	0.3690752685070038	-0.3025914430618286	-0.048015691339969635	0.45738685131073	-0.21506533026695251	-0.24293255805969238	0.006752008106559515	n/a	-0.21199466288089752	-0.09808776527643204	-0.01596192643046379	0.07916660606861115	0.8841382265090942	0.09729926288127899	-0.07687238603830338	-0.07859890162944794	-0.0029201910365372896	-0.11468104273080826	-0.21857278048992157	-0.01731051690876484	-0.12273859977722168	-0.18453192710876465	0.3082098662853241	0.07384942471981049	-0.07676506042480469	0.1957375705242157	-0.26368358731269836	0.1643766611814499	-0.07915028184652328	-0.13716913759708405	-0.28368720412254333	-0.24165713787078857	-0.012569942511618137	-0.0034183345269411802	0.1237252801656723	-0.15617825090885162	-0.06446774303913116	0.06992189586162567	0.21836607158184052	0.3840324282646179	0.1879594624042511	-0.24458324909210205	0.04267963021993637	0.3417608439922333	-0.16972820460796356	0.05503841117024422	-0.04930698871612549	0.22321151196956635	0.12070973217487335	-0.10075435042381287	-0.23036113381385803	-0.10209470987319946	-0.24116240441799164
DAN_LABEL_15	-0.0015145196812227368	0.5061874389648438	-0.24016925692558289	0.016375258564949036	-0.05937958508729935	-0.33124083280563354	0.559644877910614	n/a	0.31609615683555603	-0.1463838666677475	-0.4003651738166809	-0.05873594805598259	0.19312280416488647	0.248459130525589	1.0	-0.14429526031017303	-0.04115128889679909	-0.2847559452056885	0.15920938551425934	0.3978140354156494	-0.41617676615715027	-0.5034334659576416	0.7842541933059692	-0.22930818796157837	0.7678689956665039	-0.005504278466105461	0.05733021721243858	-0.09546399861574173	0.43653497099876404	-0.6663345694541931	0.2237522453069687	-0.16994567215442657	-0.24539338052272797	0.5104619264602661	n/a	-0.12229827791452408	-0.5067168474197388	-0.01750125363469124	0.0018855339149013162	0.15273995697498322	0.7031315565109253	-0.1359272301197052	-0.10459552705287933	-0.1494123637676239	-0.31988656520843506	-0.4152083098888397	0.7128897905349731	-0.3294578492641449	0.6290246844291687	-0.21276381611824036	-0.04616250470280647	-0.06337572634220123	-0.07363754510879517	0.23209553956985474	-0.007802433799952269	0.20234963297843933	-0.2044469267129898	-0.5282390117645264	-0.3693684935569763	-0.06867069751024246	0.003050285391509533	0.08957038074731827	-0.2509177029132843	-0.27861058712005615	0.2806098759174347	-0.032797910273075104	0.20222824811935425	-0.027368411421775818	0.008994609117507935	0.3594720661640167	-0.20585830509662628	-0.2886198163032532	-0.09887122362852097	-0.04036533087491989	-0.22857379913330078	-0.13578283786773682	-0.024752672761678696	-0.17569509148597717	0.04419024661183357	-0.030670270323753357
DMN_LABEL_16	0.484906405210495	-0.5322890877723694	0.14372272789478302	0.07348936796188354	0.320523738861084	-0.09611359983682632	-0.32077765464782715	n/a	-0.23006576299667358	-0.21437968313694	0.14420974254608154	-0.21265698969364166	0.11855201423168182	0.3332700729370117	-0.14429526031017303	1.0	-0.03674475476145744	0.7419697046279907	0.3575981557369232	-0.018240487203001976	-0.28479358553886414	-0.1525868922472	-0.19661644101142883	0.12145600467920303	-0.4650636613368988	0.44271641969680786	0.6651936769485474	0.8537002205848694	-0.4700857996940613	0.10425440967082977	0.23020462691783905	-0.011952136643230915	-0.21484917402267456	-0.412666916847229	n/a	-0.37611958384513855	-0.1474469155073166	-0.13860926032066345	0.12308832257986069	0.4295002520084381	-0.307731568813324	-0.21985161304473877	-0.3768623471260071	0.1963818520307541	-0.3010793924331665	-0.16794174909591675	-0.26781100034713745	-0.01233828254044056	-0.5054451823234558	0.29622122645378113	-0.225797638297081	-0.10130354762077332	0.34964555501937866	-0.36441174149513245	0.27305957674980164	0.043874647468328476	0.0502965971827507	-0.02694796212017536	6.668768764939159e-05	0.22244831919670105	-0.0923284962773323	-0.06454101949930191	-0.20364408195018768	-0.02737681195139885	-0.4108273983001709	0.3017241358757019	0.18001264333724976	0.26693934202194214	0.14820772409439087	-0.1727769672870636	0.7316528558731079	0.19743874669075012	0.028856584802269936	-0.04308147728443146	0.3275529742240906	0.5164663791656494	-0.10667850822210312	-0.20703473687171936	-0.14508892595767975	0.03586773946881294
CO_LABEL_17	-0.08935672044754028	0.022840410470962524	-0.03479232266545296	0.1605413258075714	0.1746211051940918	0.18730835616588593	-0.17369970679283142	n/a	-0.18455371260643005	0.27167630195617676	0.13327130675315857	0.23299117386341095	0.07719532400369644	1.9874789359164424e-05	-0.04115128889679909	-0.03674475476145744	1.0	-0.17114099860191345	0.0743783488869667	0.21312053501605988	0.47162148356437683	-0.025797801092267036	0.011703134514391422	0.0073477039113640785	-0.1688791960477829	-0.1992146074771881	-0.000516439788043499	-0.16788797080516815	0.052558720111846924	-0.1927681416273117	0.08861570805311203	-0.0009622781653888524	-0.0500466451048851	-0.21967466175556183	n/a	0.1767580211162567	0.04749169945716858	0.27283623814582825	0.14504067599773407	-0.049143362790346146	-0.16708362102508545	0.4752180874347687	0.09212742745876312	0.22169414162635803	0.36645394563674927	-0.0028122668154537678	7.117359200492501e-05	-0.15555572509765625	-0.21663586795330048	-0.19086980819702148	-0.30522191524505615	-0.26658669114112854	-0.2231399565935135	-0.18662305176258087	-0.18048928678035736	0.13949260115623474	0.14127011597156525	-0.15027476847171783	-0.39363333582878113	0.1413160264492035	0.14486320316791534	-0.08245974034070969	-0.1035689041018486	-0.1546773612499237	-0.26541876792907715	-0.16417768597602844	-0.019936470314860344	0.22311246395111084	0.10656672716140747	0.1946658492088318	-0.08628875762224197	-0.026332348585128784	-0.05797600373625755	-0.22611060738563538	0.04722962900996208	0.05434374138712883	-0.07633204013109207	0.04741792380809784	-0.007819818332791328	0.11581823974847794
DMN_LABEL_18	0.23846246302127838	-0.6530982255935669	0.3771696984767914	0.13285620510578156	0.4014022946357727	-0.2506496012210846	-0.48428875207901	n/a	-0.24695415794849396	-0.11131349951028824	0.083200603723526	0.02280207723379135	0.14546914398670197	0.32256239652633667	-0.2847559452056885	0.7419697046279907	-0.17114099860191345	1.0	0.3867301046848297	-0.16527464985847473	-0.13892985880374908	-0.01647147908806801	-0.2966075837612152	-0.12068168818950653	-0.5743330121040344	0.49572762846946716	0.43591073155403137	0.6907230019569397	-0.6108477115631104	0.31529805064201355	0.2049826979637146	-0.10123763233423233	-0.4014725685119629	-0.4521799683570862	n/a	-0.2590431571006775	-0.14166513085365295	0.047727424651384354	-0.03847787529230118	0.3066105544567108	-0.367838054895401	-0.19823682308197021	-0.20803992450237274	0.0734274610877037	-0.19119197130203247	-0.21581166982650757	-0.40926653146743774	-0.1547982394695282	-0.5060021877288818	0.22501681745052338	-0.07069069147109985	0.048720553517341614	0.4039415717124939	-0.26909515261650085	0.09241937100887299	0.16877272725105286	0.09877650439739227	-0.027719365432858467	0.06086523085832596	0.015604671090841293	0.1365104615688324	-0.22012066841125488	-0.24505770206451416	-0.15216606855392456	-0.38773849606513977	0.10508793592453003	0.008658788166940212	0.07727742940187454	-0.15302333235740662	-0.2940945327281952	0.6964818239212036	0.10327616333961487	0.15351895987987518	0.06798169761896133	0.29618752002716064	0.31166207790374756	-0.17291882634162903	-0.10780750960111618	-0.11204973608255386	0.02152545005083084
VAN_LABEL_19	0.14413122832775116	-0.2184918075799942	0.17695945501327515	-0.056755103170871735	0.31588026881217957	-0.27103301882743835	-0.0071713607758283615	n/a	-0.20408707857131958	0.017601853236556053	-0.16411645710468292	-0.16908198595046997	0.08946047723293304	0.25254666805267334	0.15920938551425934	0.3575981557369232	0.0743783488869667	0.3867301046848297	1.0	0.24770312011241913	-0.09924745559692383	-0.28667107224464417	0.05318405479192734	-0.2820115089416504	-0.10207079350948334	0.3657502830028534	0.29713088274002075	0.44149571657180786	-0.16559019684791565	-0.15717439353466034	0.2495124489068985	-0.1957554966211319	-0.3850124776363373	0.06456562876701355	n/a	-0.05170949548482895	-0.3149074614048004	0.2230522483587265	-0.16369564831256866	0.3642561137676239	-0.07533248513936996	0.014115513302385807	0.04597429186105728	0.01038121897727251	0.016062017530202866	-0.5267006754875183	-0.1719612330198288	-0.37634024024009705	0.008982332423329353	-0.12241698056459427	-0.08161407709121704	-0.01041196659207344	-0.062359970062971115	-0.2090374082326889	-0.14752797782421112	0.37375205755233765	-0.08502336591482162	-0.09859935939311981	-0.15477511286735535	-0.20786063373088837	0.07722262293100357	-0.18233023583889008	-0.5052672624588013	-0.24818719923496246	0.0008646445930935442	0.0770990252494812	0.04567684978246689	0.003139903536066413	-0.06055451184511185	0.1322104036808014	0.24724364280700684	-0.05055589601397514	0.03314651548862457	-0.1891707330942154	0.01565944403409958	0.17187103629112244	-0.10327925533056259	-0.20777863264083862	-0.28859496116638184	0.08716201037168503
CO_LABEL_20	-0.24331191182136536	0.1904585361480713	-0.08091070502996445	0.10317090898752213	-0.34731146693229675	-0.01796937733888626	0.36173635721206665	n/a	-0.2068617194890976	0.1852298527956009	0.16647756099700928	-0.026612384244799614	-0.24988780915737152	0.12720231711864471	0.3978140354156494	-0.018240487203001976	0.21312053501605988	-0.16527464985847473	0.24770312011241913	1.0	-0.018750978633761406	-0.18821273744106293	0.2971053719520569	-0.13434304296970367	0.21477311849594116	-0.18056334555149078	-0.1186956986784935	-0.0717240646481514	0.11728210002183914	-0.2621610760688782	0.2742140591144562	-0.5269080400466919	0.014390160329639912	0.34536778926849365	n/a	0.15243570506572723	-0.004568712320178747	0.09834059327840805	-0.05463073030114174	0.20293228328227997	0.24246001243591309	0.2940545082092285	0.21671491861343384	0.17265231907367706	0.17875254154205322	-0.1277611255645752	0.28599637746810913	-0.20680482685565948	0.13694679737091064	-0.20545411109924316	-0.17299434542655945	-0.17024846374988556	0.02593865990638733	-0.33527401089668274	-0.1012938842177391	0.34713900089263916	-0.3268860876560211	0.005143456626683474	-0.10965783149003983	0.0419195219874382	0.18586134910583496	0.2322574406862259	-0.18275302648544312	0.07408766448497772	0.19849759340286255	0.1630328893661499	0.13942433893680573	-0.0995803251862526	0.3113255798816681	0.43463367223739624	-0.4120539724826813	0.08565003424882889	-0.34488844871520996	-0.2151792049407959	0.01569768413901329	-0.0022234476637095213	0.12802354991436005	-0.2147529125213623	-0.2819399833679199	0.14853914082050323
CO_LABEL_21	-0.40171298384666443	-0.014665662311017513	0.24342601001262665	0.07042443752288818	-0.10660415887832642	0.23649102449417114	-0.2742370665073395	n/a	-0.06867776811122894	0.4220868647098541	0.2191164195537567	0.36414894461631775	-0.3127765655517578	-0.25395214557647705	-0.41617676615715027	-0.28479358553886414	0.47162148356437683	-0.13892985880374908	-0.09924745559692383	-0.018750978633761406	1.0	0.41208508610725403	-0.19876326620578766	-0.1408449113368988	-0.2773168385028839	-0.5006033182144165	-0.2401985228061676	-0.3739687204360962	-0.030533067882061005	0.2830158472061157	-0.37568891048431396	-0.02042410336434841	0.11662455648183823	-0.2514883279800415	n/a	0.5602592825889587	0.34917110204696655	0.5177443623542786	-0.07450259476900101	-0.17793473601341248	-0.08120572566986084	0.6987416744232178	0.31591156125068665	0.14026379585266113	0.67228102684021	0.2608691453933716	-0.2079607993364334	-0.0060449023731052876	-0.13377226889133453	-0.062419746071100235	-0.14104847609996796	-0.33873987197875977	-0.13982771337032318	0.011162950657308102	-0.16864332556724548	0.020017612725496292	0.391509473323822	0.19899240136146545	0.06927894800901413	-0.16439014673233032	0.16042953729629517	-0.08191370218992233	0.11217515170574188	0.24839787185192108	-0.08342887461185455	-0.11924897134304047	-0.37791940569877625	-0.011377314105629921	0.006379511207342148	0.06348132342100143	-0.2477068305015564	0.18631376326084137	0.001877249451354146	-0.08167317509651184	-0.20743507146835327	-0.2678721249103546	0.1671651005744934	0.31300613284111023	0.01730714924633503	-0.03282080590724945
Sal_LABEL_22	0.03944952040910721	-0.20581164956092834	0.11497216671705246	0.2442745417356491	-0.28479963541030884	0.5470906496047974	-0.23820994794368744	n/a	-0.24215097725391388	0.21501801908016205	0.5914030075073242	0.24291197955608368	-0.23921078443527222	-0.05929647013545036	-0.5034334659576416	-0.1525868922472	-0.025797801092267036	-0.01647147908806801	-0.28667107224464417	-0.18821273744106293	0.41208508610725403	1.0	-0.5243332386016846	0.31521880626678467	-0.35296764969825745	-0.34513843059539795	-0.2816602289676666	-0.21027803421020508	-0.2707561254501343	0.5901316404342651	-0.21342402696609497	0.09187734127044678	0.4715193510055542	-0.30447128415107727	n/a	0.26183173060417175	0.7663876414299011	0.04595993831753731	-0.2624586820602417	0.006228866055607796	-0.3255326747894287	0.2853335440158844	0.4082872271537781	0.2411426454782486	0.30479681491851807	0.7750235199928284	-0.4449962079524994	0.5101117491722107	-0.38509243726730347	0.40076208114624023	0.13953259587287903	-0.05415640398859978	0.22330453991889954	-0.01154381688684225	0.2250036597251892	-0.37026751041412354	0.144237220287323	0.2829347848892212	0.2908797860145569	-0.17778494954109192	-0.05284661054611206	0.18310801684856415	0.42271825671195984	0.4710029661655426	0.08772511780261993	-0.2125404179096222	-0.07558990269899368	-0.06788189709186554	-0.3134780824184418	-0.227803573012352	-0.2071387618780136	0.15624397993087769	-0.0652850866317749	0.01491818018257618	0.020465504378080368	-0.17218492925167084	0.07971975207328796	0.18167123198509216	0.04949631914496422	-0.3362716734409332
DAN_LABEL_23	-0.3278418779373169	0.6280185580253601	-0.24110864102840424	-0.16644836962223053	-0.12771472334861755	-0.5145701766014099	0.5096088647842407	n/a	0.43164846301078796	-0.053474925458431244	-0.39574456214904785	0.0023823995143175125	0.07098976522684097	0.06912536919116974	0.7842541933059692	-0.19661644101142883	0.011703134514391422	-0.2966075837612152	0.05318405479192734	0.2971053719520569	-0.19876326620578766	-0.5243332386016846	1.0	-0.4043073356151581	0.7779136896133423	-0.18770165741443634	-0.07589471340179443	-0.1767217367887497	0.5900610685348511	-0.5971623659133911	0.014759018085896969	-0.2052789032459259	-0.3944663107395172	0.5133865475654602	n/a	0.1267964094877243	-0.5055343508720398	0.05425785854458809	-0.100738026201725	0.05303007364273071	0.7242469787597656	0.030779678374528885	-0.1899620145559311	-0.12243510037660599	-0.12271415442228317	-0.335205078125	0.9058877229690552	-0.5184061527252197	0.6689102649688721	-0.3884585201740265	-0.18252745270729065	-0.2879893183708191	-0.24765869975090027	0.3823275566101074	-0.2370213121175766	0.258378803730011	-0.14461374282836914	-0.4507928192615509	-0.37485402822494507	-0.1516546607017517	0.2619769275188446	0.10482913255691528	-0.27314087748527527	-0.24833935499191284	0.15530075132846832	-0.12160276621580124	0.007294384762644768	-0.13187526166439056	0.10317273437976837	0.5538509488105774	-0.24723805487155914	-0.23329585790634155	-0.10830118507146835	-0.033873867243528366	-0.3650048077106476	-0.20146335661411285	-0.08725554496049881	-0.10371877998113632	0.11064025014638901	0.17917361855506897
PMN_LABEL_24	0.682833731174469	-0.03473657742142677	0.06811083108186722	0.059574026614427567	-0.04121262580156326	0.7622069716453552	-0.23699501156806946	n/a	-0.2289896011352539	-0.2864292562007904	0.17889893054962158	-0.42114511132240295	-0.0312171783298254	-0.10475406795740128	-0.22930818796157837	0.12145600467920303	0.0073477039113640785	-0.12068168818950653	-0.2820115089416504	-0.13434304296970367	-0.1408449113368988	0.31521880626678467	-0.4043073356151581	1.0	-0.2487907111644745	-0.03009319305419922	-0.08576633036136627	0.06030844524502754	-0.04456033930182457	0.3133300840854645	-0.006761693395674229	0.26116472482681274	0.747238039970398	-0.28695204854011536	n/a	-0.35209569334983826	0.35595282912254333	-0.3886367678642273	-0.026365824043750763	-0.07941373437643051	-0.2992745637893677	-0.29708877205848694	0.03936508297920227	0.29226693511009216	-0.3271785080432892	0.3685172200202942	-0.24032951891422272	0.8350347280502319	-0.4397583603858948	0.4101316034793854	0.2139553278684616	0.10574785619974136	0.15040718019008636	-0.120928093791008	0.4207516312599182	-0.2637833058834076	0.05933655425906181	0.2236657291650772	0.1876407116651535	-0.044858984649181366	-0.2238461971282959	0.22060349583625793	0.48392629623413086	0.26013708114624023	0.12201082706451416	-0.21565525233745575	0.006239473354071379	0.17756375670433044	-0.18276958167552948	-0.3526557683944702	-0.04693175107240677	-0.0972626730799675	-0.4168739318847656	-0.022435262799263	0.27851077914237976	0.3938824236392975	-0.12028785794973373	-0.1302863359451294	0.21956421434879303	-0.21768905222415924
DAN_LABEL_25	-0.21774666011333466	0.7336410880088806	-0.43164122104644775	-0.18433962762355804	-0.20161420106887817	-0.3311200737953186	0.7065977454185486	n/a	0.5941800475120544	-0.03782312199473381	-0.4182440936565399	-0.10061614215373993	0.0053210752084851265	-0.12368471175432205	0.7678689956665039	-0.4650636613368988	-0.1688791960477829	-0.5743330121040344	-0.10207079350948334	0.21477311849594116	-0.2773168385028839	-0.35296764969825745	0.7779136896133423	-0.2487907111644745	1.0	-0.0922895297408104	-0.16878680884838104	-0.4033695459365845	0.6918360590934753	-0.6721532344818115	-0.05417345464229584	0.008870053105056286	-0.08581781387329102	0.6739629507064819	n/a	0.09989245980978012	-0.4082604944705963	-0.08490067720413208	-0.14508965611457825	-0.12505215406417847	0.7260172963142395	-0.09967809915542603	-0.01831236481666565	-0.10245794802904129	-0.22852090001106262	-0.21355365216732025	0.7499445080757141	-0.2496287226676941	0.8918982148170471	-0.3163623511791229	0.06637271493673325	0.07896969467401505	-0.19137147068977356	0.5805040597915649	-0.09001802653074265	0.16716083884239197	-0.15691585838794708	-0.3201989531517029	-0.2200096845626831	-0.14645923674106598	0.05239769071340561	0.054966725409030914	-0.09578986465930939	-0.15525861084461212	0.4065956175327301	-0.13358785212039948	-0.009993726387619972	-0.25864341855049133	0.15154562890529633	0.40512290596961975	-0.4261777400970459	-0.25067830085754395	-0.12525734305381775	0.0032200817950069904	-0.3593769073486328	-0.2977236807346344	-0.005489446688443422	-0.09326091408729553	0.18268904089927673	0.10468468815088272
DMN_LABEL_26	0.3989219069480896	-0.3868541419506073	-0.10479062050580978	-0.14763234555721283	0.47930607199668884	-0.21713881194591522	-0.06553918123245239	n/a	0.07551362365484238	-0.2891877293586731	-0.35261380672454834	-0.24825967848300934	0.15721334517002106	0.15702344477176666	-0.005504278466105461	0.44271641969680786	-0.1992146074771881	0.49572762846946716	0.3657502830028534	-0.18056334555149078	-0.5006033182144165	-0.34513843059539795	-0.18770165741443634	-0.03009319305419922	-0.0922895297408104	1.0	0.4212478697299957	0.40324947237968445	-0.2967335879802704	-0.17621839046478271	0.2526492178440094	0.1800464540719986	-0.2497904747724533	-0.03819626197218895	n/a	-0.5130124688148499	-0.38683149218559265	-0.2279968112707138	-0.055300164967775345	0.10663674771785736	-0.25845572352409363	-0.525886595249176	-0.2893756628036499	-0.13027702271938324	-0.4937213659286499	-0.4243549406528473	-0.2887890934944153	-0.10107585042715073	-0.09616826474666595	0.0352630652487278	0.14250566065311432	0.6631456017494202	0.26864179968833923	-0.039326369762420654	0.12094790488481522	0.31347957253456116	-0.17174197733402252	-0.07714208960533142	-0.07836028188467026	0.019818266853690147	-0.11699389666318893	-0.41707634925842285	-0.26607009768486023	-0.36563241481781006	-0.14068976044654846	-0.002607926493510604	-0.051831766963005066	-0.09377450495958328	0.10165698826313019	-0.17901024222373962	0.5458221435546875	-0.06482072174549103	0.03025178238749504	-0.010054153390228748	0.2716216444969177	0.26531001925468445	-0.3374897241592407	-0.3334693908691406	-0.13687287271022797	0.1033862829208374
DMN_LABEL_27	0.41864967346191406	-0.3022701144218445	-0.25662627816200256	0.14627981185913086	0.34806424379348755	-0.23200692236423492	0.028326384723186493	n/a	0.12005946785211563	-0.10900243371725082	-0.09153596311807632	-0.01173656526952982	0.25532591342926025	0.20939654111862183	0.05733021721243858	0.6651936769485474	-0.000516439788043499	0.43591073155403137	0.29713088274002075	-0.1186956986784935	-0.2401985228061676	-0.2816602289676666	-0.07589471340179443	-0.08576633036136627	-0.16878680884838104	0.4212478697299957	1.0	0.6115573048591614	-0.250230997800827	-0.2894555926322937	0.17513622343540192	0.14491106569766998	-0.32579728960990906	-0.1448928713798523	n/a	-0.26988837122917175	-0.27729088068008423	-0.03841107338666916	0.4601634442806244	0.2300492823123932	-0.1083998754620552	-0.08203952759504318	-0.19189509749412537	0.010755292139947414	-0.2614591121673584	-0.3646601438522339	-0.17662043869495392	-0.1333407163619995	-0.15071356296539307	0.21173150837421417	-0.19203899800777435	-0.04314377158880234	0.3352399468421936	-0.1626240462064743	0.360222727060318	0.10590171813964844	0.222487673163414	-0.17850251495838165	-0.030804499983787537	0.429379403591156	-0.15644216537475586	-0.18136794865131378	-0.13417261838912964	-0.12661312520503998	-0.43808791041374207	0.4744289219379425	0.38687822222709656	0.22639694809913635	0.16316363215446472	-0.11762742698192596	0.6510308384895325	0.21727034449577332	0.2103927582502365	0.08463715016841888	0.2715689539909363	0.5204381346702576	-0.057628631591796875	-0.12586066126823425	-0.14857305586338043	-0.04072152078151703
