CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.02774134837090969	0.139211043715477	0.052536509931087494	-0.10818368941545486	0.07290924340486526	0.10537619888782501	0.15890109539031982	-0.12128669768571854	-0.1640479415655136	-0.060259509831666946	0.046729933470487595	0.07793603837490082	-0.0739038735628128	-0.12519977986812592	0.0017191891092807055	-0.027792584151029587	-0.10187553614377975	-0.015915749594569206	-0.14046713709831238
-0.024124395102262497	0.1508815437555313	-0.004703851882368326	-0.09894736111164093	0.04954071342945099	0.10334913432598114	0.1763727366924286	-0.0723976343870163	-0.095349982380867	-0.05987090244889259	0.012429164722561836	0.0799565538764	-0.12623284757137299	-0.13701346516609192	0.017380448058247566	-0.03910175338387489	-0.12874197959899902	-0.06379234790802002	-0.14061737060546875
-0.017559682950377464	0.15990932285785675	-0.05336254462599754	-0.08174610137939453	0.02911408059298992	0.09640856832265854	0.19440779089927673	-0.004366503097116947	-0.014358018524944782	-0.05413762107491493	-0.02665545605123043	0.07686246931552887	-0.16576483845710754	-0.13375073671340942	0.03894422575831413	-0.03479987755417824	-0.1227545440196991	-0.09577672928571701	-0.1278124898672104
-0.0074200741946697235	0.16812467575073242	-0.08419454097747803	-0.06789401173591614	0.0138463843613863	0.08512210100889206	0.21295161545276642	0.06813390552997589	0.06260348111391068	-0.04918597638607025	-0.06485553830862045	0.06995774805545807	-0.18402940034866333	-0.1168450117111206	0.05833962932229042	-0.022676981985569	-0.08966552466154099	-0.09578895568847656	-0.10146864503622055
0.007788993418216705	0.17484663426876068	-0.09302274882793427	-0.06453341990709305	0.002939400728791952	0.06755906343460083	0.2272607535123825	0.1274210512638092	0.11909186840057373	-0.0521819032728672	-0.09646633267402649	0.06158509477972984	-0.17584280669689178	-0.0876290500164032	0.06711708009243011	-0.01252074260264635	-0.04351377114653587	-0.055268146097660065	-0.06348634511232376
0.03139783814549446	0.1758379340171814	-0.08318060636520386	-0.0710039883852005	-0.004293393809348345	0.044058967381715775	0.23016631603240967	0.16022652387619019	0.14673219621181488	-0.06606685370206833	-0.11527305841445923	0.0543861985206604	-0.14268924295902252	-0.0483153834939003	0.06167452037334442	-0.013015713542699814	-0.003336762310937047	0.019405575469136238	-0.017559465020895004
0.065749391913414	0.16453556716442108	-0.06350523978471756	-0.08180194348096848	-0.00823972001671791	0.018368471413850784	0.2163335084915161	0.1624615341424942	0.14548522233963013	-0.08769300580024719	-0.11645462363958359	0.04953944683074951	-0.09204114973545074	-0.0035129322204738855	0.046185947954654694	-0.028706995770335197	0.01688542403280735	0.10922547429800034	0.02977203205227852
0.1064007580280304	0.1360415667295456	-0.04309121146798134	-0.09116695821285248	-0.01180448941886425	-0.006378974765539169	0.18533658981323242	0.13961175084114075	0.1237199604511261	-0.110427126288414	-0.10073772072792053	0.046312108635902405	-0.032712895423173904	0.04142194241285324	0.028903452679514885	-0.057610586285591125	0.016061920672655106	0.19258178770542145	0.06911680847406387
0.14357876777648926	0.09098605811595917	-0.028235923498868942	-0.0952807366847992	-0.019153209403157234	-0.02852456271648407	0.1424172818660736	0.10532849282026291	0.09767454117536545	-0.1261913925409317	-0.07287964969873428	0.042768966406583786	0.026340674608945847	0.08244669437408447	0.017132524400949478	-0.0913006141781807	0.002989059081301093	0.25341731309890747	0.0930899828672409
0.168654665350914	0.03468508645892143	-0.02351471036672592	-0.09424879401922226	-0.03402777388691902	-0.04623717814683914	0.09498979151248932	0.07355542480945587	0.07932817190885544	-0.1277245730161667	-0.03781706094741821	0.03655313700437546	0.07386449724435806	0.11449069529771805	0.012685908935964108	-0.11956556886434555	-0.012898368760943413	0.28074026107788086	0.09834125638008118
0.17599685490131378	-0.026116369292140007	-0.03456045314669609	-0.09332887083292007	-0.06166798248887062	-0.058343060314655304	0.04964802786707878	0.05211948975920677	0.06562777608633041	-0.11235824972391129	-0.001069722231477499	0.026675786823034286	0.09741747379302979	0.129606232047081	0.010625084862112999	-0.1359032690525055	-0.02667619287967682	0.2685962915420532	0.08370587229728699
0.16307400166988373	-0.08435709774494171	-0.06622421741485596	-0.09850899130105972	-0.10742738097906113	-0.06502686440944672	0.01177882682532072	0.04728981480002403	0.04619699344038963	-0.08261856436729431	0.031232381239533424	0.01474179420620203	0.08896443992853165	0.12154927849769592	0.004555565305054188	-0.13806605339050293	-0.03572339192032814	0.22026705741882324	0.050553422421216965
0.1320902407169342	-0.1329345852136612	-0.11476665735244751	-0.1088167056441307	-0.1707184910774231	-0.0676608458161354	-0.016625287011265755	0.06882921606302261	0.017339779064059258	-0.04229208454489708	0.05466224253177643	0.0028962313663214445	0.05145619064569473	0.09235164523124695	-0.0076333144679665565	-0.1245378777384758	-0.03747883439064026	0.14701363444328308	0.005303073674440384
0.08919462561607361	-0.16656669974327087	-0.16673113405704498	-0.11582475900650024	-0.24240070581436157	-0.06862494349479675	-0.037554655224084854	0.12705640494823456	-0.01483201328665018	0.007206529378890991	0.06748803704977036	-0.008871509693562984	-0.001181547180749476	0.05224508047103882	-0.021554840728640556	-0.09327498823404312	-0.03133358433842659	0.061029817909002304	-0.039877455681562424
0.04168619588017464	-0.18322035670280457	-0.20677867531776428	-0.11141387373209	-0.30899807810783386	-0.06927376240491867	-0.05336225777864456	0.22323963046073914	-0.04197906702756882	0.06662455201148987	0.07005689293146133	-0.02144165150821209	-0.05054973065853119	0.012784973718225956	-0.029584195464849472	-0.04438038170337677	-0.018341287970542908	-0.027561940252780914	-0.0720423087477684
-0.004237827379256487	-0.18299302458763123	-0.22271358966827393	-0.09398068487644196	-0.35904160141944885	-0.06874996423721313	-0.06545886397361755	0.3402038514614105	-0.06149618327617645	0.13534650206565857	0.06361929327249527	-0.03347855433821678	-0.0784139409661293	-0.019261399284005165	-0.029270609840750694	0.0167097020894289	0.0015116106951609254	-0.1070294976234436	-0.08405888825654984
-0.04430339112877846	-0.16719329357147217	-0.2084566056728363	-0.06920424103736877	-0.3858736455440521	-0.06563076376914978	-0.07657104730606079	0.44648781418800354	-0.07626368850469589	0.2087232917547226	0.05026330053806305	-0.04155659303069115	-0.07179956138134003	-0.04352903366088867	-0.02594853937625885	0.07792698591947556	0.026576023548841476	-0.16427578032016754	-0.07515998184680939
-0.07520245760679245	-0.13902418315410614	-0.16647548973560333	-0.04717934504151344	-0.3874821066856384	-0.05945616587996483	-0.09176801890134811	0.5106499791145325	-0.0900791734457016	0.27848726511001587	0.03395187482237816	-0.04189236834645271	-0.02865966409444809	-0.06442170590162277	-0.027847088873386383	0.12308446317911148	0.049487482756376266	-0.1926216334104538	-0.049393679946660995
-0.09421992301940918	-0.10324831306934357	-0.10399887710809708	-0.03730703890323639	-0.3661084473133087	-0.05127529799938202	-0.11621412634849548	0.5102866888046265	-0.10602908581495285	0.33369213342666626	0.01980278640985489	-0.03115137293934822	0.04419390484690666	-0.08774659782648087	-0.04139905050396919	0.13844096660614014	0.059216320514678955	-0.19478656351566315	-0.01501420047134161
-0.09990642219781876	-0.06538992375135422	-0.029614094644784927	-0.044843677431344986	-0.326823890209198	-0.04225935414433479	-0.1515362560749054	0.4366474449634552	-0.1256699562072754	0.36334529519081116	0.012621444649994373	-0.008430896326899529	0.13469962775707245	-0.11722498387098312	-0.06679534912109375	0.11817970126867294	0.04543197900056839	-0.1805129200220108	0.01971123181283474
-0.09222900867462158	-0.03171929717063904	0.04526844993233681	-0.07004190236330032	-0.27548909187316895	-0.0311170294880867	-0.1946030706167221	0.29837241768836975	-0.14670774340629578	0.3621521592140198	0.015616764314472675	0.022656327113509178	0.2248200625181198	-0.15197935700416565	-0.0972924679517746	0.06533855199813843	0.004240835551172495	-0.1670321673154831	0.050142012536525726
-0.07359820604324341	-0.007938124239444733	0.10791707038879395	-0.10742750763893127	-0.21724672615528107	-0.015429232269525528	-0.2377864122390747	0.11987519264221191	-0.16438303887844086	0.33263492584228516	0.02736111544072628	0.05531327798962593	0.2942529320716858	-0.18646320700645447	-0.12513883411884308	-0.00901579950004816	-0.05601439252495766	-0.17414841055870056	0.07404772192239761
-0.05001826956868172	0.003591237822547555	0.1472453624010086	-0.1468968689441681	-0.15593358874320984	0.004173596855252981	-0.2687358558177948	-0.06504878401756287	-0.17666491866111755	0.2803385853767395	0.04072994738817215	0.08278822898864746	0.32693302631378174	-0.2131996601819992	-0.1460244357585907	-0.08861350268125534	-0.11664148420095444	-0.21053919196128845	0.08979565650224686
-0.028804641216993332	0.005117470398545265	0.15521013736724854	-0.17632676661014557	-0.09462063014507294	0.023417113348841667	-0.27518776059150696	-0.2236621230840683	-0.18429026007652283	0.20966440439224243	0.0474143885076046	0.10076475143432617	0.3135191798210144	-0.22497165203094482	-0.1578723043203354	-0.15827731788158417	-0.1573868691921234	-0.26720741391181946	0.09477648138999939
-0.014816205948591232	0.0011425857665017247	0.1304953396320343	-0.1831393837928772	-0.035569317638874054	0.03739600256085396	-0.25408101081848145	-0.33578839898109436	-0.18641935288906097	0.1265963613986969	0.04259861260652542	0.10881384462118149	0.25458386540412903	-0.2155144065618515	-0.15788887441158295	-0.20797096192836761	-0.16576814651489258	-0.32354870438575745	0.08663307130336761
-0.009341420605778694	-0.005150271579623222	0.07996533811092377	-0.15739907324314117	0.019762061536312103	0.043516453355550766	-0.21256603300571442	-0.3950231969356537	-0.180796280503273	0.04294225201010704	0.02560526691377163	0.11055701225996017	0.16260141134262085	-0.1813696324825287	-0.14107933640480042	-0.2315846085548401	-0.14168067276477814	-0.3582885265350342	0.0695016086101532
-0.011075329035520554	-0.012448884546756744	0.015320724807679653	-0.09663564711809158	0.0696260929107666	0.04288887232542038	-0.1601998209953308	-0.40096014738082886	-0.16716717183589935	-0.026586107909679413	-0.00085930380737409	0.11108853667974472	0.05704636126756668	-0.12364250421524048	-0.10218114405870438	-0.2256728708744049	-0.09249367564916611	-0.35974758863449097	0.05526982247829437
-0.017465608194470406	-0.01957775466144085	-0.0496433861553669	-0.0069116814993321896	0.11194334924221039	0.0390695258975029	-0.10396158695220947	-0.3556766211986542	-0.14715127646923065	-0.07143262028694153	-0.03134775534272194	0.1130329817533493	-0.041533175855875015	-0.04744288697838783	-0.040715016424655914	-0.19045135378837585	-0.0246414951980114	-0.3273869454860687	0.05592767894268036
-0.025828847661614418	-0.02461531199514866	-0.10241842269897461	0.09987876564264297	0.1446097195148468	0.035466425120830536	-0.048807159066200256	-0.2660767138004303	-0.12139892578125	-0.08822518587112427	-0.059168703854084015	0.1154642179608345	-0.11671862751245499	0.038169197738170624	0.03602239489555359	-0.13104841113090515	0.05732523277401924	-0.2652571201324463	0.07534389197826385
-0.03449302539229393	-0.025614729151129723	-0.1358250379562378	0.2084619402885437	0.16465342044830322	0.03396240621805191	0.0005723813665099442	-0.14573752880096436	-0.08897300064563751	-0.07943393290042877	-0.07901275902986526	0.11540516465902328	-0.16193221509456635	0.12037240713834763	0.1150430217385292	-0.057230278849601746	0.14668720960617065	-0.17973552644252777	0.10660094767808914
-0.044310037046670914	-0.022149018943309784	-0.14820046722888947	0.30327147245407104	0.16872882843017578	0.03446124121546745	0.039544396102428436	-0.012447432614862919	-0.0478036031126976	-0.051171090453863144	-0.08933302760124207	0.10881266742944717	-0.18057048320770264	0.18670523166656494	0.18218089640140533	0.019400615245103836	0.23390157520771027	-0.08156908303499222	0.13702547550201416
-0.05823977291584015	-0.01624051108956337	-0.1429576724767685	0.3711855411529541	0.15537218749523163	0.03555469587445259	0.06610310822725296	0.11663737148046494	0.004070141352713108	-0.01152392104268074	-0.09190929681062698	0.09230633080005646	-0.1821659505367279	0.2277786135673523	0.2270335704088211	0.08816064149141312	0.3085426688194275	0.015235327184200287	0.15543527901172638
-0.0781535729765892	-0.011315050534904003	-0.12656238675117493	0.40241196751594543	0.12672242522239685	0.035514891147613525	0.0826076790690422	0.227420374751091	0.0657421201467514	0.031098978593945503	-0.08950383961200714	0.06631023436784744	-0.1762353479862213	0.23706436157226562	0.2457333505153656	0.14077824354171753	0.3609468340873718	0.09767644107341766	0.15551750361919403
-0.10362257063388824	-0.009695292450487614	-0.10238681733608246	0.3928382396697998	0.08926378190517426	0.031394731253385544	0.09289883077144623	0.30847904086112976	0.13426750898361206	0.06886843591928482	-0.08569767326116562	0.03586839511990547	-0.16298829019069672	0.2143014818429947	0.23876528441905975	0.17310234904289246	0.3846937119960785	0.1599586009979248	0.13726496696472168
-0.13295407593250275	-0.011583258397877216	-0.07122594863176346	0.34608927369117737	0.05221628025174141	0.019454922527074814	0.09922824800014496	0.34981343150138855	0.20741239190101624	0.09419648349285126	-0.08501212298870087	0.00799620058387518	-0.13490065932273865	0.16765761375427246	0.20776237547397614	0.18498046696186066	0.3779008686542511	0.2048552930355072	0.1063452959060669
-0.1613723784685135	-0.0164248738437891	-0.03663058951497078	0.27240729331970215	0.02404230833053589	-0.0013334506656974554	0.10229309648275375	0.34341585636138916	0.2820154130458832	0.10075855255126953	-0.08933742344379425	-0.011979132890701294	-0.09009279310703278	0.10959385335445404	0.15553459525108337	0.1779784858226776	0.3415583670139313	0.23618106544017792	0.07065394520759583
-0.18078778684139252	-0.02351139858365059	-0.002582340268418193	0.18661151826381683	0.010529250837862492	-0.028454044833779335	0.10150474309921265	0.2863127589225769	0.3501392602920532	0.08554758876562119	-0.09602317214012146	-0.023164378479123116	-0.03739999979734421	0.05191188305616379	0.08706188201904297	0.1541094034910202	0.27880632877349854	0.25346705317497253	0.037484291940927505
-0.1847786009311676	-0.03107404336333275	0.028925279155373573	0.10507168620824814	0.01373766828328371	-0.0581694170832634	0.09544441103935242	0.18398335576057434	0.3991193175315857	0.04901549220085144	-0.10064001381397247	-0.02853585220873356	0.008991704322397709	0.0028771166689693928	0.010540541261434555	0.11548401415348053	0.19675755500793457	0.2550080418586731	0.012425255961716175
-0.17101405560970306	-0.03600718080997467	0.055487409234046936	0.04099335893988609	0.03077046573162079	-0.08674243837594986	0.08262501657009125	0.052542734891176224	0.4165189862251282	-0.0062678782269358635	-0.09873055666685104	-0.03109768219292164	0.036088649183511734	-0.032938387244939804	-0.061928726732730865	0.06394191831350327	0.10794894397258759	0.24327711760997772	-0.0019413437694311142
-0.14076577126979828	-0.034595489501953125	0.07584003359079361	-0.0002502730640117079	0.05447227880358696	-0.11156173795461655	0.061513833701610565	-0.08427390456199646	0.39508378505706787	-0.07646626234054565	-0.08681938797235489	-0.03156311437487602	0.03865776211023331	-0.053568337112665176	-0.1180872917175293	0.0020968159660696983	0.029051927849650383	0.22555354237556458	-0.007587863598018885
-0.09928698092699051	-0.024013474583625793	0.0909586250782013	-0.02335343137383461	0.07629495859146118	-0.13103188574314117	0.032253436744213104	-0.20362597703933716	0.33496347069740295	-0.15581564605236053	-0.06424121558666229	-0.029288772493600845	0.020714113488793373	-0.06118144094944	-0.15072131156921387	-0.06499485671520233	-0.024106323719024658	0.2081771343946457	-0.010381539352238178
-0.053286414593458176	-0.0038457056507468224	0.10067864507436752	-0.038887426257133484	0.08889161795377731	-0.14230109751224518	-0.0011846920242533088	-0.2898675203323364	0.24508976936340332	-0.2350286990404129	-0.03282567113637924	-0.023153018206357956	-0.008628834038972855	-0.06205496937036514	-0.1576256901025772	-0.1293855905532837	-0.04228495806455612	0.19147852063179016	-0.016938799992203712
-0.007695294450968504	0.02360507659614086	0.10360759496688843	-0.0546204037964344	0.08667583018541336	-0.14239761233329773	-0.03265973553061485	-0.33611512184143066	0.14235711097717285	-0.30153948068618774	0.003584005404263735	-0.011584913358092308	-0.03707028925418854	-0.06143171340227127	-0.13852757215499878	-0.18132244050502777	-0.025223059579730034	0.17151078581809998	-0.03188125789165497
0.0342981331050396	0.05387365072965622	0.09787817299365997	-0.07197321951389313	0.066241554915905	-0.13093990087509155	-0.05694076418876648	-0.34395676851272583	0.044585179537534714	-0.34310099482536316	0.03934425115585327	0.006903995294123888	-0.05291210114955902	-0.06094411015510559	-0.09376025944948196	-0.21277779340744019	0.018618274480104446	0.14522422850131989	-0.057375334203243256
0.07115473598241806	0.08179274201393127	0.08055534213781357	-0.0886615738272667	0.027888979762792587	-0.10925867408514023	-0.07074770331382751	-0.31988343596458435	-0.037736695259809494	-0.3524360954761505	0.06951228529214859	0.03285861015319824	-0.05148809775710106	-0.06127765029668808	-0.027230041101574898	-0.22012048959732056	0.07490867376327515	0.11268934607505798	-0.0929439514875412
0.1032521054148674	0.10392478108406067	0.051466163247823715	-0.10090354830026627	-0.024020420387387276	-0.08005820959806442	-0.07294482737779617	-0.270554780960083	-0.10124818235635757	-0.3296917676925659	0.09155837446451187	0.06520457565784454	-0.032456204295158386	-0.06320179998874664	0.04874857887625694	-0.20221801102161407	0.12851403653621674	0.07814976572990417	-0.13354374468326569
0.1328292191028595	0.11952030658721924	0.015330225229263306	-0.10535329580307007	-0.08174349367618561	-0.047927238047122955	-0.06406301259994507	-0.20207373797893524	-0.14373357594013214	-0.2806214988231659	0.1058216542005539	0.10073760896921158	0.0054250010289251804	-0.06629444658756256	0.11679556965827942	-0.15963727235794067	0.16631269454956055	0.05142074450850487	-0.16951872408390045
0.16378147900104523	0.12879209220409393	-0.02115968056023121	-0.10175806283950806	-0.1346157044172287	-0.016958367079496384	-0.04517471045255661	-0.12212429195642471	-0.16253408789634705	-0.2127579003572464	0.11617401987314224	0.13409572839736938	0.06130605190992355	-0.06943804025650024	0.16487176716327667	-0.09688890725374222	0.17870505154132843	0.04359001666307449	-0.19153356552124023
0.19909192621707916	0.1312527060508728	-0.049560870975255966	-0.0937325730919838	-0.17220377922058105	0.01041356660425663	-0.01803663559257984	-0.04166845604777336	-0.15932713449001312	-0.13539408147335052	0.1278853863477707	0.15935702621936798	0.1308363825082779	-0.07237918674945831	0.1899666041135788	-0.02176467515528202	0.16229131817817688	0.061490703374147415	-0.19554024934768677
0.2377340942621231	0.12600664794445038	-0.06088234484195709	-0.08907625079154968	-0.1902482807636261	0.03181806579232216	0.014399322681128979	0.026041533797979355	-0.14583638310432434	-0.06144963949918747	0.14442038536071777	0.1722303181886673	0.2072155922651291	-0.07677371054887772	0.19410759210586548	0.05618193745613098	0.11980968713760376	0.10696569085121155	-0.18303266167640686
0.2749370038509369	0.11257614195346832	-0.05066797882318497	-0.09916474670171738	-0.1927388608455658	0.044835127890110016	0.04829960688948631	0.0679464042186737	-0.14335034787654877	-0.0039484393782913685	0.1669244021177292	0.17055684328079224	0.2788383960723877	-0.08654490113258362	0.18050408363342285	0.12530788779258728	0.057340357452631	0.17353761196136475	-0.15943169593811035
0.30476638674736023	0.09169039130210876	-0.020007342100143433	-0.13318194448947906	-0.18770825862884521	0.04811558872461319	0.07991288602352142	0.07337865233421326	-0.17042483389377594	0.030277926474809647	0.19482004642486572	0.15407498180866241	0.3327012360095978	-0.10573230683803558	0.1520334929227829	0.17416831851005554	-0.01748933456838131	0.24426306784152985	-0.1321697235107422
0.32261207699775696	0.06602919101715088	0.026276029646396637	-0.19106681644916534	-0.18230459094047546	0.041451212018728256	0.10727584362030029	0.03809722512960434	-0.22840163111686707	0.0420941524207592	0.22628702223300934	0.12489839643239975	0.3628389835357666	-0.13467586040496826	0.11178114265203476	0.19557592272758484	-0.09720639884471893	0.2991340756416321	-0.10742917656898499
0.32593220472335815	0.03950279578566551	0.07984444499015808	-0.26264891028404236	-0.18123169243335724	0.02427351102232933	0.12964509427547455	-0.03261229023337364	-0.30248093605041504	0.0365232490003109	0.25760617852211	0.08768320828676224	0.37147271633148193	-0.16848181188106537	0.06261742115020752	0.187981516122818	-0.17569202184677124	0.3228742182254791	-0.08822104334831238
0.314328670501709	0.015620817430317402	0.13010559976100922	-0.33253902196884155	-0.1860087364912033	-0.003972348757088184	0.1452474594116211	-0.12529468536376953	-0.3735044598579407	0.01939205452799797	0.28274005651474	0.0489240400493145	0.3634374737739563	-0.19889788329601288	0.006730878725647926	0.15472295880317688	-0.247963547706604	0.3087333142757416	-0.07480431348085403
0.2915675938129425	-0.0036076735705137253	0.16725537180900574	-0.3859659731388092	-0.19348788261413574	-0.03894193843007088	0.15170124173164368	-0.22166116535663605	-0.42493942379951477	-0.0030358985532075167	0.29699549078941345	0.015272888354957104	0.340339332818985	-0.21822074055671692	-0.051080357283353806	0.10273765027523041	-0.30987346172332764	0.26068994402885437	-0.06644059717655182
0.2649405598640442	-0.018003394827246666	0.18430747091770172	-0.41328611969947815	-0.19806735217571259	-0.07053962349891663	0.14667236804962158	-0.30369237065315247	-0.44509944319725037	-0.025248980149626732	0.29978734254837036	-0.0095888152718544	0.2983265817165375	-0.22234797477722168	-0.1029360294342041	0.04103267565369606	-0.3565328121185303	0.18975263833999634	-0.06327139586210251
0.2401982694864273	-0.028218606486916542	0.17597439885139465	-0.41277384757995605	-0.1967516839504242	-0.09016559273004532	0.12780773639678955	-0.35806843638420105	-0.4289674460887909	-0.044602058827877045	0.2923956513404846	-0.026514597237110138	0.23101268708705902	-0.21099378168582916	-0.14381471276283264	-0.020570071414113045	-0.38253098726272583	0.10825938731431961	-0.06538236886262894
0.21957027912139893	-0.03419603779911995	0.1391948014497757	-0.3896709084510803	-0.1894085705280304	-0.09626611322164536	0.09436820447444916	-0.37645357847213745	-0.3789070248603821	-0.05943792313337326	0.27638646960258484	-0.03816249221563339	0.13609419763088226	-0.1864766925573349	-0.17579075694084167	-0.0719580352306366	-0.38647499680519104	0.029511811211705208	-0.07070789486169815
