Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.20749785006046295	-0.014455199241638184	-0.10735674947500229	-0.1701628416776657	-0.22689051926136017	0.21887211501598358	-0.009455366991460323	0.35126441717147827	0.3037588894367218	-0.015844427049160004	1.0	0.2177291065454483	0.08969052135944366	0.25228849053382874	0.3220207095146179	0.6735607385635376	0.3201136887073517	0.3901495635509491	0.061565469950437546	-0.09895732998847961	0.16507436335086823	0.019012490287423134	0.36387163400650024	0.07826714962720871	0.2726133465766907	-0.5888931155204773	-0.47485437989234924	-0.19707642495632172	-0.11759655177593231	-0.05405030399560928	-0.34218212962150574	0.25125810503959656	0.5479053258895874	0.3185863196849823	0.329479843378067	0.5454989075660706	0.02069094218313694	-0.18140845000743866	0.15964066982269287	0.5129729509353638	0.6051453948020935	0.49219292402267456	0.5710695385932922	-0.1838434487581253	-0.28559044003486633	-0.2671123743057251	0.2076035737991333	0.3763624429702759	0.10840991884469986	0.14123974740505219
PUT-DA-rh	0.18320538103580475	-0.01902509294450283	-0.17107437551021576	0.030391469597816467	-0.06565035879611969	0.07184038311243057	0.06569605320692062	-0.061143092811107635	0.10421809554100037	-0.051896944642066956	0.2177291065454483	1.0	0.19778688251972198	0.2916572690010071	0.0441816970705986	0.00491510471329093	0.05458252504467964	0.30263960361480713	-0.01789747178554535	-0.08533912897109985	-0.015487936325371265	-0.09922166913747787	-0.08274824917316437	-0.11437153816223145	0.22305455803871155	-0.3134031593799591	0.03779420256614685	-0.21608620882034302	-0.06877356022596359	0.14706926047801971	-0.11270485073328018	0.04222962260246277	0.13088728487491608	0.17246277630329132	0.07662549614906311	0.3356284499168396	0.3672739267349243	0.11248629540205002	0.27565452456474304	-0.12586760520935059	-0.0865318551659584	0.014999860897660255	0.05664721131324768	-0.24661381542682648	-0.08217716217041016	0.07948336005210876	-0.10420319437980652	-0.1005706787109375	0.008770426735281944	-0.14986473321914673
PUT-VP-rh	0.37604400515556335	0.1778489202260971	0.19440841674804688	0.19830958545207977	-0.09859638661146164	0.3490614891052246	-0.07773073762655258	-0.1419856697320938	0.05407724156975746	-0.26136133074760437	0.08969052135944366	0.19778688251972198	1.0	0.5278652310371399	0.015074938535690308	0.05363386496901512	0.09383642673492432	0.19134026765823364	0.15202176570892334	0.24658401310443878	0.034109439700841904	-0.32246655225753784	0.10160398483276367	0.14776337146759033	-0.2382497489452362	0.06962280720472336	-0.1931963413953781	0.11447697877883911	-0.06697415560483932	-0.07299333065748215	-0.13702964782714844	-0.2162059247493744	-0.006639983970671892	0.05048438161611557	-0.15228113532066345	-0.20264281332492828	-0.0794597715139389	0.3987748622894287	0.3586963713169098	0.1484200358390808	0.27026504278182983	0.43571555614471436	0.14060384035110474	-0.004112413618713617	0.07441391795873642	-0.028379205614328384	-0.012413503602147102	-0.05707580968737602	0.03868520259857178	-0.16379833221435547
PUT-DP-rh	0.2890534996986389	0.0004619928658939898	0.2669854462146759	0.06998372822999954	0.026222212240099907	0.3933558762073517	-0.1421816051006317	-0.2961532473564148	0.1067875549197197	-0.1916532963514328	0.25228849053382874	0.2916572690010071	0.5278652310371399	1.0	-0.0732041746377945	0.050891514867544174	-0.042524006217718124	0.13620835542678833	0.017270326614379883	0.5155007243156433	0.1416703164577484	-0.2956634759902954	-0.01107183750718832	0.23203586041927338	-0.013129635713994503	-0.05934717506170273	-0.23423504829406738	0.23032590746879578	-0.07719321548938751	-0.06557163596153259	-0.004437227267771959	-0.15609091520309448	0.19256222248077393	0.05185578390955925	-0.030284393578767776	-0.010565529577434063	0.021674741059541702	0.5695282816886902	0.740849494934082	0.0057028294540941715	0.1579817235469818	0.3022482991218567	0.18641772866249084	0.03430229425430298	0.09044451266527176	0.16026128828525543	-0.29432496428489685	-0.2535860240459442	0.05104929581284523	-0.020037755370140076
CAU-VA-rh	-0.12783388793468475	0.32259249687194824	0.016366010531783104	-0.07962165027856827	-0.2798407971858978	0.24614864587783813	0.2275250405073166	0.370567262172699	0.41414061188697815	-0.10490541905164719	0.3220207095146179	0.0441816970705986	0.015074938535690308	-0.0732041746377945	1.0	0.5286898016929626	0.5482463240623474	0.31930798292160034	0.19845370948314667	-0.4524552524089813	-0.0204739049077034	0.36582285165786743	0.5051074028015137	-0.2072266787290573	0.02055351994931698	-0.14903824031352997	-0.20895706117153168	0.017450738698244095	-0.026672238484025	0.18184609711170197	-0.2857039272785187	-0.23794487118721008	0.17815135419368744	0.3452964127063751	0.008847316727042198	0.4369199573993683	0.023781709372997284	-0.28315994143486023	-0.15630829334259033	0.627254068851471	0.24455733597278595	0.38447362184524536	0.32313159108161926	0.08411470055580139	-0.24385352432727814	-0.53693026304245	0.24287384748458862	0.541688859462738	0.03916455805301666	-0.06506724655628204
CAU-DA-rh	0.01572130247950554	0.15342214703559875	0.0737198069691658	-0.22354033589363098	-0.14956720173358917	0.27807655930519104	0.09320766478776932	0.20824341475963593	0.5678888559341431	-0.07493246346712112	0.6735607385635376	0.00491510471329093	0.05363386496901512	0.050891514867544174	0.5286898016929626	1.0	0.4714990556240082	0.32375702261924744	0.17181800305843353	-0.2629944086074829	0.05203535407781601	0.11777828633785248	0.5802757143974304	-0.11653342843055725	0.09033419191837311	-0.49087926745414734	-0.5244702100753784	-0.07293302565813065	-0.17342723906040192	0.041715268045663834	-0.24080313742160797	0.0008107259054668248	0.5232990384101868	0.4561755657196045	0.15260013937950134	0.3279339671134949	-0.16050377488136292	-0.18529503047466278	0.02783956192433834	0.6837908625602722	0.6876919269561768	0.4614616632461548	0.3984830975532532	0.06556039303541183	-0.285393625497818	-0.3850126564502716	0.2193315178155899	0.559010922908783	0.041977182030677795	0.1955762505531311
CAU-body-rh	-0.015121509321033955	0.15238019824028015	0.021061129868030548	-0.057409122586250305	-0.29731765389442444	0.2957727313041687	-0.17257580161094666	0.17451494932174683	0.3808814585208893	-0.09209579974412918	0.3201136887073517	0.05458252504467964	0.09383642673492432	-0.042524006217718124	0.5482463240623474	0.4714990556240082	1.0	0.5160019993782043	0.11228183656930923	-0.11065404117107391	0.08004405349493027	0.12987641990184784	0.27160462737083435	-0.025162281468510628	-0.12652409076690674	-0.1560823768377304	-0.3721288740634918	0.2740374207496643	-0.13843514025211334	-0.010511438362300396	-0.3711198568344116	-0.41467759013175964	0.16057705879211426	0.2634054720401764	-0.12657155096530914	0.30267423391342163	-0.1635972410440445	-0.1546616405248642	-0.0764336809515953	0.5971950888633728	0.47008615732192993	0.42938268184661865	0.38723546266555786	0.057861510664224625	-0.20118851959705353	-0.2892313301563263	0.0687902569770813	0.27267277240753174	-0.31371623277664185	-0.08094508200883865
CAU-tail-rh	-0.05647556483745575	-0.09450358152389526	0.023940425366163254	-0.019036322832107544	-0.2522633373737335	0.40000179409980774	-0.16537423431873322	0.11500980705022812	0.3105334937572479	0.028845155611634254	0.3901495635509491	0.30263960361480713	0.19134026765823364	0.13620835542678833	0.31930798292160034	0.32375702261924744	0.5160019993782043	1.0	-0.10282864421606064	-0.09080109745264053	0.17070290446281433	0.14410148561000824	0.20976759493350983	-0.04521886631846428	-0.006095082964748144	-0.38836395740509033	-0.4158441722393036	0.1471215933561325	-0.3665337562561035	-0.042587511241436005	-0.3079151511192322	-0.1805710792541504	0.23568421602249146	0.18566305935382843	-0.006425566039979458	0.15686848759651184	-0.17416125535964966	0.011739746667444706	0.04138106480240822	0.33753958344459534	0.4121948182582855	0.2429978996515274	0.3612377941608429	-0.07574010640382767	-0.3481488525867462	-0.035814497619867325	0.2206069976091385	0.1104564368724823	-0.2731741666793823	0.07428283989429474
lAMY-rh	0.4213211238384247	0.3477069139480591	0.0910874530673027	-0.3484092950820923	-0.062246620655059814	0.37097954750061035	0.3765774965286255	0.35907214879989624	0.42645463347435	0.3207029104232788	0.061565469950437546	-0.01789747178554535	0.15202176570892334	0.017270326614379883	0.19845370948314667	0.17181800305843353	0.11228183656930923	-0.10282864421606064	1.0	-0.27403929829597473	0.07575498521327972	-0.02468605525791645	0.3581726551055908	0.11356259882450104	-0.3349542021751404	-0.22987304627895355	-0.02339036390185356	-0.01504413690418005	-0.13102927803993225	0.1733134537935257	-0.24766865372657776	-0.2806031107902527	0.09266073256731033	0.4987441599369049	0.31063365936279297	0.024752888828516006	-0.086725153028965	-0.21041882038116455	-0.06907787919044495	0.19142797589302063	-0.03260480612516403	0.23997293412685394	-0.06266747415065765	0.36679381132125854	-0.10270272940397263	-0.31164389848709106	-0.21496087312698364	0.23569034039974213	0.32149699330329895	-0.19946633279323578
mAMY-rh	0.23011696338653564	-0.027250882238149643	0.24846218526363373	0.3761534094810486	0.02293710596859455	0.06709856539964676	-0.40892136096954346	-0.4553885757923126	-0.22200806438922882	-0.17777283489704132	-0.09895732998847961	-0.08533912897109985	0.24658401310443878	0.5155007243156433	-0.4524552524089813	-0.2629944086074829	-0.11065404117107391	-0.09080109745264053	-0.27403929829597473	1.0	0.2076532244682312	-0.4040363132953644	-0.3613131046295166	0.15875962376594543	-0.15412524342536926	0.35072407126426697	-0.06150004267692566	0.4262407720088959	0.19863374531269073	-0.1496015191078186	0.14482101798057556	-0.11221999675035477	-0.18762490153312683	-0.29794105887413025	-0.2806844413280487	-0.42031121253967285	-0.22712236642837524	0.5000923871994019	0.411687433719635	-0.18998277187347412	0.1570981740951538	-0.024012688547372818	-0.12869195640087128	0.3261813521385193	0.5413082838058472	0.600280225276947	-0.30280017852783203	-0.46641889214515686	-0.19806790351867676	-0.07064422965049744
THA-DP-rh	0.1769292652606964	0.08746984601020813	-0.01801019161939621	0.06251855939626694	-0.12283949553966522	0.19162783026695251	-0.20807810127735138	-0.04204624891281128	0.03083190694451332	0.18352657556533813	0.16507436335086823	-0.015487936325371265	0.034109439700841904	0.1416703164577484	-0.0204739049077034	0.05203535407781601	0.08004405349493027	0.17070290446281433	0.07575498521327972	0.2076532244682312	1.0	0.14829498529434204	0.15969334542751312	0.21671991050243378	-0.24834825098514557	-0.005168520379811525	0.016603458672761917	-0.15033625066280365	0.01288487110286951	0.39182770252227783	-0.07235567271709442	0.09725097566843033	-0.06779167056083679	0.02196265570819378	-0.1909743696451187	-0.090775266289711	-0.17754675447940826	0.015168385580182076	0.1556723415851593	0.21684858202934265	0.08375806361436844	0.05803411453962326	0.14900270104408264	0.3295077979564667	0.26241645216941833	-0.10277767479419708	0.011720538139343262	-0.039145033806562424	0.03609408438205719	0.2773698568344116
NAc-shell-rh	-0.19114306569099426	0.23880794644355774	0.17184466123580933	0.004009776748716831	-0.2252490073442459	0.007961519062519073	-0.0046103596687316895	0.22059166431427002	0.08537869155406952	-0.009636550210416317	0.019012490287423134	-0.09922166913747787	-0.32246655225753784	-0.2956634759902954	0.36582285165786743	0.11777828633785248	0.12987641990184784	0.14410148561000824	-0.02468605525791645	-0.4040363132953644	0.14829498529434204	1.0	0.37790459394454956	0.06469859182834625	0.050590403378009796	-0.11181667447090149	0.225648432970047	-0.19743502140045166	0.08436565846204758	0.23155346512794495	-0.10454066097736359	0.016195371747016907	0.02604452520608902	-0.016875339671969414	0.032386209815740585	0.3900998830795288	-0.10811209678649902	-0.29820868372917175	-0.35766229033470154	0.27825888991355896	-0.054630097001791	-0.13353222608566284	0.02376813441514969	-0.011397521011531353	-0.43170663714408875	-0.28909915685653687	0.4213387072086334	0.38181960582733154	-0.32112881541252136	0.06004050746560097
NAc-core-rh	0.2126186192035675	0.46764636039733887	0.34928035736083984	-0.056080613285303116	-0.24667474627494812	0.3729766607284546	0.12791340053081512	0.34410685300827026	0.5538429021835327	0.04558543488383293	0.36387163400650024	-0.08274824917316437	0.10160398483276367	-0.01107183750718832	0.5051074028015137	0.5802757143974304	0.27160462737083435	0.20976759493350983	0.3581726551055908	-0.3613131046295166	0.15969334542751312	0.37790459394454956	1.0	-0.09581750631332397	-0.03544995188713074	-0.31826695799827576	-0.1557147353887558	-0.07989286631345749	0.04640328511595726	-0.0343763530254364	-0.2759288549423218	-0.12822860479354858	0.2368367314338684	0.43412724137306213	0.18149463832378387	0.31587928533554077	-0.18614044785499573	-0.16139058768749237	-0.12012132257223129	0.5222048759460449	0.32554885745048523	0.28375300765037537	0.07316496968269348	0.06250902265310287	-0.3645259737968445	-0.31482720375061035	0.20173348486423492	0.6524802446365356	0.022640705108642578	0.13414426147937775
pGP-rh	0.011327418498694897	-0.03501717373728752	0.20509178936481476	-0.00037926030927337706	-0.14205190539360046	0.3344787061214447	-0.13074499368667603	0.03364507481455803	0.14031574130058289	0.12306679785251617	0.07826714962720871	-0.11437153816223145	0.14776337146759033	0.23203586041927338	-0.2072266787290573	-0.11653342843055725	-0.025162281468510628	-0.04521886631846428	0.11356259882450104	0.15875962376594543	0.21671991050243378	0.06469859182834625	-0.09581750631332397	1.0	-0.08304213732481003	-0.07196584343910217	-0.16247135400772095	0.07193469256162643	0.08432402461767197	0.07341599464416504	0.04563561826944351	0.03423502668738365	0.19082534313201904	-0.14870919287204742	-0.1720651090145111	-0.09535200148820877	-0.19534875452518463	0.04394582286477089	0.383742094039917	-0.0016966068651527166	0.13100437819957733	0.19760841131210327	-0.002968268236145377	0.17678256332874298	-0.06794635951519012	-0.048240140080451965	0.03736284002661705	-0.36082586646080017	0.05915786325931549	0.09302578866481781
aGP-rh	-0.2829733192920685	-0.12391232699155807	-0.03854496777057648	0.11868511885404587	-0.013818254694342613	-0.2204764038324356	0.03743235766887665	0.2009364813566208	-0.01028912328183651	0.12719494104385376	0.2726133465766907	0.22305455803871155	-0.2382497489452362	-0.013129635713994503	0.02055351994931698	0.09033419191837311	-0.12652409076690674	-0.006095082964748144	-0.3349542021751404	-0.15412524342536926	-0.24834825098514557	0.050590403378009796	-0.03544995188713074	-0.08304213732481003	1.0	-0.11589127779006958	0.09993120282888412	-0.1475117951631546	0.1494693011045456	-0.11637258529663086	-0.12407416850328445	0.24704034626483917	0.1881670504808426	0.1742573380470276	0.2866376042366028	0.4868534803390503	0.40986719727516174	0.03981398046016693	-0.08044584095478058	-0.03481493517756462	-0.019353879615664482	-0.28903084993362427	0.07184967398643494	-0.451218843460083	-0.17046694457530975	0.0564267672598362	0.23300351202487946	0.12196121364831924	-0.039676815271377563	0.031408365815877914
HIP-head-m-lh	0.12484999746084213	0.0033204196952283382	-0.019459394738078117	0.4860292077064514	0.3043489456176758	-0.31960704922676086	-0.061642929911613464	-0.39384254813194275	-0.4275057911872864	-0.17259690165519714	-0.5888931155204773	-0.3134031593799591	0.06962280720472336	-0.05934717506170273	-0.14903824031352997	-0.49087926745414734	-0.1560823768377304	-0.38836395740509033	-0.22987304627895355	0.35072407126426697	-0.005168520379811525	-0.11181667447090149	-0.31826695799827576	-0.07196584343910217	-0.11589127779006958	1.0	0.4355620741844177	0.3192720115184784	0.27739664912223816	0.11656651645898819	0.3117325007915497	-0.17684507369995117	-0.6647182106971741	-0.3219762444496155	-0.44531184434890747	-0.38362377882003784	0.1813787817955017	0.35199010372161865	0.05131690204143524	-0.23993635177612305	-0.3905748128890991	-0.27656030654907227	-0.2324790358543396	0.17923280596733093	0.5687270164489746	0.1637948751449585	-0.1012587621808052	-0.2319769263267517	-0.18150503933429718	-0.00867121946066618
HIP-head-l-l	0.00924861803650856	0.1597149670124054	0.015545028261840343	0.27461132407188416	0.12293796986341476	-0.43993234634399414	0.28537893295288086	-0.07322075963020325	-0.40672868490219116	0.08779320120811462	-0.47485437989234924	0.03779420256614685	-0.1931963413953781	-0.23423504829406738	-0.20895706117153168	-0.5244702100753784	-0.3721288740634918	-0.4158441722393036	-0.02339036390185356	-0.06150004267692566	0.016603458672761917	0.225648432970047	-0.1557147353887558	-0.16247135400772095	0.09993120282888412	0.4355620741844177	1.0	-0.09252145886421204	0.32106003165245056	0.25315919518470764	0.18794327974319458	0.23253154754638672	-0.4280577003955841	-0.1266636848449707	0.034310244023799896	0.08169884979724884	0.3043143153190613	0.008978921920061111	-0.2098873108625412	-0.4107750952243805	-0.6631494164466858	-0.4180629849433899	-0.284162700176239	-0.15229563415050507	0.22195561230182648	0.13313494622707367	0.05562176927924156	-0.04929691553115845	-0.0985412448644638	-0.17877815663814545
