HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.36415785551071167	-0.03428877145051956	0.14963455498218536	-0.2348625361919403	-0.04162146896123886	0.2698085606098175	0.04282815754413605	-0.02844751812517643	0.13567255437374115	-0.0590430423617363	-0.16174589097499847	-0.09734270721673965	0.15259979665279388	-0.050804026424884796	0.0534886009991169	0.014107472263276577	0.07584976404905319	-0.029652321711182594	0.11516963690519333	-0.06705673784017563	0.014298220165073872	-0.27088165283203125	0.11027156561613083	0.03321363404393196	-0.2085186243057251	-0.2724694609642029	-0.05930883437395096	-0.06772290915250778	-0.08276663720607758	0.38372528553009033	0.12124273926019669	-0.020610401406884193	0.1409449726343155	0.16421768069267273	-0.019636575132608414	-0.018147198483347893	-0.1565363109111786	-0.14830319583415985	-0.2631222903728485	-0.12620525062084198	0.10877852141857147	0.0608307421207428	-0.3173443377017975	0.01091872900724411	-0.028860116377472878	0.04408694803714752	-0.3967743217945099	-0.11776555329561234	0.11114665120840073	-0.2221105992794037
0.35112088918685913	-0.02500484138727188	0.1410028636455536	-0.23083586990833282	-0.023161208257079124	0.29331204295158386	0.03982095792889595	0.0040134163573384285	0.1279861479997635	-0.016602233052253723	-0.08189935237169266	-0.02656119503080845	0.278486043214798	0.0369701161980629	0.09982754290103912	0.1006401777267456	0.12914802134037018	0.013853664509952068	0.09346333146095276	-0.059274718165397644	0.006369811948388815	-0.26826322078704834	0.10179479420185089	0.025868751108646393	-0.1441839337348938	-0.30224546790122986	-0.032635804265737534	-0.0866241380572319	-0.19547750055789948	0.35305556654930115	0.15541817247867584	-0.008294126018881798	0.12476148456335068	0.19465383887290955	0.053830746561288834	0.07279683649539948	-0.11490417271852493	-0.1333852857351303	-0.2113029807806015	-0.08434456586837769	0.1227560043334961	0.10071660578250885	-0.19615018367767334	0.007006503641605377	-0.02820417284965515	0.008235096000134945	-0.4039607644081116	-0.03812308609485626	0.12422162294387817	-0.24929000437259674
0.30589011311531067	-0.008356898091733456	0.1170201450586319	-0.16343070566654205	0.021202027797698975	0.25520190596580505	0.03632023185491562	0.03987880051136017	0.10726562142372131	0.029082391411066055	0.006246472243219614	0.03553542122244835	0.35171833634376526	0.11193419992923737	0.11593837291002274	0.16010309755802155	0.167214035987854	0.05654723942279816	0.06484288722276688	-0.03839290514588356	-0.0002037875383393839	-0.2049914300441742	0.07633055746555328	0.012309642508625984	-0.06596429646015167	-0.248650923371315	0.009564807638525963	-0.07037356495857239	-0.27340167760849	0.26713329553604126	0.16726413369178772	0.0036814138293266296	0.09108980745077133	0.1825982630252838	0.1175999566912651	0.12637905776500702	-0.06971217691898346	-0.09972964972257614	-0.1321025937795639	-0.033960357308387756	0.10579874366521835	0.13273413479328156	-0.04098516330122948	0.01771421544253826	-0.04121716693043709	-0.032913122326135635	-0.3343469798564911	0.04125995561480522	0.1318661868572235	-0.2371019721031189
0.24907827377319336	0.007732787635177374	0.08141252398490906	-0.04978996515274048	0.08166786283254623	0.16306853294372559	0.03670277073979378	0.07230013608932495	0.07795250415802002	0.08328819274902344	0.08233354985713959	0.0800466239452362	0.3589511215686798	0.15843923389911652	0.09777108579874039	0.18061135709285736	0.18972818553447723	0.08916430920362473	0.04549098014831543	-0.019311508163809776	-0.008390005677938461	-0.0935075655579567	0.04363560676574707	-0.00017300347099080682	0.0009156404994428158	-0.12577560544013977	0.05774003639817238	-0.02477891743183136	-0.296308696269989	0.1419920027256012	0.16325631737709045	0.008827920071780682	0.05421184003353119	0.1410655379295349	0.1683964729309082	0.1397969275712967	-0.03258718550205231	-0.058427490293979645	-0.03901815041899681	0.015020912513136864	0.06639479845762253	0.14794805645942688	0.1115722805261612	0.03968819975852966	-0.05772310495376587	-0.06765630096197128	-0.20946116745471954	0.11488913744688034	0.13262955844402313	-0.19884948432445526
0.18614691495895386	0.014700899831950665	0.035595014691352844	0.07598879188299179	0.1487317681312561	0.03541716933250427	0.03870116174221039	0.09490709751844406	0.044870540499687195	0.14720255136489868	0.1398971676826477	0.11080433428287506	0.3112662732601166	0.17525967955589294	0.06028961017727852	0.16192658245563507	0.19764351844787598	0.11040569096803665	0.044681183993816376	-0.00621665408834815	-0.018616361543536186	0.04471806809306145	0.010137331672012806	-0.007341836579144001	0.042132169008255005	0.02513968013226986	0.1001431792974472	0.03442557156085968	-0.2569162845611572	0.00830642506480217	0.15776240825653076	0.004446249920874834	0.027508163824677467	0.09399678558111191	0.21090571582317352	0.1335107833147049	-0.006411644630134106	-0.016389796510338783	0.06171239912509918	0.058309927582740784	0.02038939669728279	0.14146889746189117	0.23698478937149048	0.06896050274372101	-0.05707613751292229	-0.08500377088785172	-0.061713483184576035	0.17790445685386658	0.12527960538864136	-0.15278799831867218
0.11171675473451614	0.011068210937082767	-0.02033240534365177	0.1808232218027115	0.20468053221702576	-0.10260474681854248	0.03823385760188103	0.10428911447525024	0.01166946068406105	0.20773103833198547	0.17701001465320587	0.13028904795646667	0.22902432084083557	0.16543985903263092	0.019258642569184303	0.11222759634256363	0.18475446105003357	0.11582905799150467	0.056079305708408356	-0.0005153343081474304	-0.02652183547616005	0.1826678365468979	-0.021657444536685944	-0.0096373800188303	0.05943373963236809	0.16120123863220215	0.12583467364311218	0.08332650363445282	-0.1628555804491043	-0.11036380380392075	0.15327773988246918	-0.007621394004672766	0.012947732582688332	0.05707986652851105	0.24378997087478638	0.1278400868177414	0.0036455297376960516	0.019559908658266068	0.15647466480731964	0.09040623158216476	-0.015976110473275185	0.11297090351581573	0.31174227595329285	0.09667786210775375	-0.03322627767920494	-0.08141692727804184	0.07511812448501587	0.22688913345336914	0.1064465194940567	-0.1097957193851471
0.024624738842248917	0.003880205797031522	-0.08475875109434128	0.24190841615200043	0.23001877963542938	-0.22134116291999817	0.034049663692712784	0.09709015488624573	-0.02155529148876667	0.2462249994277954	0.1892261952161789	0.13515247404575348	0.13475792109966278	0.13443481922149658	-0.017515147104859352	0.04554745554924011	0.1408732384443283	0.09781275689601898	0.06502613425254822	-0.005219496786594391	-0.027852268889546394	0.2882952392101288	-0.05040282383561134	-0.003677786560729146	0.06545385718345642	0.2555193603038788	0.1283433586359024	0.09923136979341507	-0.03515923023223877	-0.20058482885360718	0.14347295463085175	-0.02311771921813488	0.0037630454171448946	0.030422860756516457	0.2571410536766052	0.12996400892734528	-0.006183508783578873	0.04491199180483818	0.22714637219905853	0.10738535970449448	-0.03520721197128296	0.06285656988620758	0.32167989015579224	0.11003944277763367	0.0023471880704164505	-0.06151467189192772	0.17598138749599457	0.25788798928260803	0.07597296684980392	-0.07610557228326797
-0.0658901110291481	0.0007555812480859458	-0.14900235831737518	0.24502480030059814	0.2201634645462036	-0.289371132850647	0.024215318262577057	0.07346196472644806	-0.05504263937473297	0.253103107213974	0.17572349309921265	0.126098170876503	0.0541800782084465	0.0946151614189148	-0.04498190060257912	-0.019866615533828735	0.06996069103479385	0.05710551515221596	0.06484130024909973	-0.014478341676294804	-0.023209739476442337	0.3329068124294281	-0.07311202585697174	0.019373269751667976	0.07191275805234909	0.296350359916687	0.10654019564390182	0.07263621687889099	0.0972926989197731	-0.25085896253585815	0.12798252701759338	-0.03745993226766586	-0.0026936521753668785	0.010332993231713772	0.24500811100006104	0.14286479353904724	-0.02376190572977066	0.060743313282728195	0.2645588517189026	0.11213768273591995	-0.035888418555259705	-0.00295743765309453	0.27716830372810364	0.10133998095989227	0.03757958486676216	-0.034675389528274536	0.22909468412399292	0.26771044731140137	0.040119096636772156	-0.05587589740753174
-0.14894510805606842	0.003107801079750061	-0.2004447877407074	0.1934119015932083	0.18033406138420105	-0.28677499294281006	0.005201390013098717	0.03731773793697357	-0.086720310151577	0.225511834025383	0.143601655960083	0.1078760176897049	0.004342025611549616	0.055707357823848724	-0.06138257309794426	-0.06815797835588455	-0.0139092318713665	0.0008203834877349436	0.057152777910232544	-0.017015349119901657	-0.014526339247822762	0.3104580342769623	-0.09070350229740143	0.06305596977472305	0.08518316596746445	0.28579890727996826	0.06415079534053802	0.00882099848240614	0.20556649565696716	-0.26062431931495667	0.10448113828897476	-0.044573381543159485	-0.00881952978670597	-0.003804117674008012	0.21016542613506317	0.1649368852376938	-0.0294447410851717	0.06596687436103821	0.26728135347366333	0.10460763424634933	-0.022285688668489456	-0.06916886568069458	0.2013903111219406	0.06813351064920425	0.06874894350767136	-0.012627607211470604	0.23407727479934692	0.2563055753707886	-0.00011595006071729586	-0.043225470930337906
-0.21897488832473755	0.006698417942970991	-0.23343691229820251	0.11174072325229645	0.11584250628948212	-0.21803294122219086	-0.022393973544239998	-0.007619050797075033	-0.11391041427850723	0.1637825220823288	0.10248763114213943	0.08354990929365158	-0.013872077688574791	0.020088810473680496	-0.07074572145938873	-0.09280960261821747	-0.10090286284685135	-0.06416976451873779	0.04540867358446121	-0.010359888896346092	-0.0028329782653599977	0.24215778708457947	-0.11533451080322266	0.12077733874320984	0.10752898454666138	0.23836322128772736	0.010646448470652103	-0.0784442350268364	0.2693888247013092	-0.2434644252061844	0.06635786592960358	-0.038909222930669785	-0.02234281413257122	-0.016181068494915962	0.15817227959632874	0.183856800198555	-0.010661251842975616	0.05817941576242447	0.23745135962963104	0.07760914415121078	-0.009079653769731522	-0.12105613946914673	0.11489425599575043	0.012604588642716408	0.09594911336898804	-0.005581357050687075	0.19891831278800964	0.22283391654491425	-0.050837915390729904	-0.025692438706755638
-0.27299800515174866	0.005137455649673939	-0.24954421818256378	0.029004106298089027	0.035231683403253555	-0.10662636160850525	-0.05332883074879646	-0.05543413385748863	-0.13524700701236725	0.0770665779709816	0.058453723788261414	0.05711901932954788	-0.006917526014149189	-0.007367726881057024	-0.0797438845038414	-0.09522645175457001	-0.1816743016242981	-0.12691302597522736	0.03606346994638443	0.0008792338194325566	0.006824248470366001	0.15928411483764648	-0.15892891585826874	0.1818232536315918	0.13612189888954163	0.1701907366514206	-0.04146827757358551	-0.17170105874538422	0.2839299142360687	-0.21391001343727112	0.01713634468615055	-0.022255662828683853	-0.045536722987890244	-0.03634345903992653	0.0949161946773529	0.18553026020526886	0.03696222975850105	0.04223177954554558	0.18363934755325317	0.02976512350142002	-0.013053723610937595	-0.1547555923461914	0.03611353784799576	-0.055009931325912476	0.11652731895446777	-0.017205148935317993	0.13657017052173615	0.1658293604850769	-0.11290089786052704	0.0028966106474399567
-0.3081549108028412	-0.005567561369389296	-0.24992915987968445	-0.03534569963812828	-0.053125958889722824	0.018212806433439255	-0.08248816430568695	-0.09859669953584671	-0.15112701058387756	-0.017201246693730354	0.013765637762844563	0.03391321375966072	0.014505049213767052	-0.021486006677150726	-0.09356368333101273	-0.07888389378786087	-0.2485904097557068	-0.17408926784992218	0.03365368768572807	0.011711952276527882	0.006340512540191412	0.08787143230438232	-0.2162984311580658	0.2339852899312973	0.1641664206981659	0.09229730069637299	-0.08232434839010239	-0.25212955474853516	0.25744137167930603	-0.18358738720417023	-0.03360320255160332	-0.003964326810091734	-0.0731903612613678	-0.06853874027729034	0.02503933012485504	0.16245779395103455	0.10269925743341446	0.023409055545926094	0.11848956346511841	-0.03076893277466297	-0.03925809636712074	-0.1757667362689972	-0.023982975631952286	-0.12281511723995209	0.12695294618606567	-0.043362244963645935	0.06040241941809654	0.09382352977991104	-0.1813516914844513	0.04083061218261719
-0.3218814730644226	-0.022860480472445488	-0.23615887761116028	-0.07167559117078781	-0.14234831929206848	0.12834762036800385	-0.10545545816421509	-0.13468331098556519	-0.16185392439365387	-0.10023204237222672	-0.02834312990307808	0.020578477531671524	0.03690342232584953	-0.021349789574742317	-0.11093459278345108	-0.048741891980171204	-0.300993949174881	-0.19917333126068115	0.031987689435482025	0.018077990040183067	-0.007850722409784794	0.042780473828315735	-0.2699422538280487	0.2642001509666443	0.18726910650730133	0.013181645423173904	-0.10611673444509506	-0.303904265165329	0.2009958177804947	-0.16062407195568085	-0.07975641638040543	0.006724105216562748	-0.101600781083107	-0.10624869167804718	-0.0491822212934494	0.11328843981027603	0.1619042307138443	0.0024222913198173046	0.05725039541721344	-0.0929032638669014	-0.08280308544635773	-0.19246602058410645	-0.06660512089729309	-0.18134206533432007	0.1296073943376541	-0.07447221130132675	-0.016803216189146042	0.027590928599238396	-0.24887746572494507	0.08129074424505234
-0.3117808997631073	-0.04000231251120567	-0.21300627291202545	-0.08045914024114609	-0.2183566838502884	0.20213207602500916	-0.11712740361690521	-0.1643756628036499	-0.16463619470596313	-0.1560184508562088	-0.05905241519212723	0.026911895722150803	0.05425841733813286	-0.002398155862465501	-0.12268171459436417	-0.012896586209535599	-0.33306026458740234	-0.20091810822486877	0.019659576937556267	0.021094106137752533	-0.03173684701323509	0.02593795768916607	-0.303855299949646	0.26420775055885315	0.2047719955444336	-0.06125302240252495	-0.11093946546316147	-0.3184175491333008	0.12418503314256668	-0.14280696213245392	-0.11229150742292404	0.0051680663600564	-0.12710176408290863	-0.1378447264432907	-0.1211458295583725	0.047670550644397736	0.1960933804512024	-0.016155334189534187	0.018051529303193092	-0.14318475127220154	-0.13575708866119385	-0.20801275968551636	-0.09469254314899445	-0.21834246814250946	0.13097593188285828	-0.09892600029706955	-0.08227021247148514	-0.01465699914842844	-0.30174368619918823	0.11360527575016022
-0.27599233388900757	-0.0503695011138916	-0.1816784143447876	-0.07143446058034897	-0.26640403270721436	0.2305394858121872	-0.11443198472261429	-0.18317578732967377	-0.15556761622428894	-0.17595234513282776	-0.06789422780275345	0.05664755776524544	0.0676334872841835	0.03795253112912178	-0.11892632395029068	0.02264164574444294	-0.32917794585227966	-0.1778031438589096	-0.00762034859508276	0.024898741394281387	-0.055474571883678436	0.028175774961709976	-0.3045685887336731	0.2314879447221756	0.21237985789775848	-0.12619805335998535	-0.100255586206913	-0.29409101605415344	0.0369093157351017	-0.12310867756605148	-0.1229337751865387	-0.01077844388782978	-0.14274445176124573	-0.15213093161582947	-0.17888899147510529	-0.013469576835632324	0.19809308648109436	-0.023613212630152702	0.008706496097147465	-0.16538076102733612	-0.1826355755329132	-0.21408028900623322	-0.10979551076889038	-0.22290727496147156	0.13078074157238007	-0.10769449919462204	-0.12486403435468674	-0.028458883985877037	-0.3219228982925415	0.12754954397678375
-0.21691086888313293	-0.04885762929916382	-0.1369205266237259	-0.05742350593209267	-0.28030452132225037	0.218267023563385	-0.09930455684661865	-0.18277935683727264	-0.13457387685775757	-0.16352322697639465	-0.05122723802924156	0.10119642317295074	0.0784553810954094	0.08736063539981842	-0.09665880352258682	0.05858320742845535	-0.2780520021915436	-0.13017472624778748	-0.044007558375597	0.030105451121926308	-0.06898435950279236	0.03379266336560249	-0.26253482699394226	0.1667834222316742	0.20160189270973206	-0.17127947509288788	-0.08036749064922333	-0.23548513650894165	-0.052586350589990616	-0.09990264475345612	-0.11279463768005371	-0.0411861352622509	-0.14258038997650146	-0.14317359030246735	-0.21526864171028137	-0.051639847457408905	0.16661076247692108	-0.012329822406172752	0.01925116777420044	-0.14493809640407562	-0.20070090889930725	-0.1976040154695511	-0.11624687165021896	-0.19383572041988373	0.11914987117052078	-0.0977800264954567	-0.13811643421649933	-0.0206671804189682	-0.2948697805404663	0.11709727346897125
-0.14572842419147491	-0.035612381994724274	-0.07510341703891754	-0.04904778301715851	-0.25736552476882935	0.18040135502815247	-0.07760708034038544	-0.15930084884166718	-0.10494783520698547	-0.1301250159740448	-0.012223404832184315	0.14871037006378174	0.09032797813415527	0.12563221156597137	-0.05791863054037094	0.0965011864900589	-0.18344411253929138	-0.06243153661489487	-0.07840999960899353	0.03920571878552437	-0.06771020591259003	0.02834933064877987	-0.18216371536254883	0.0775093138217926	0.1681421995162964	-0.18331769108772278	-0.05619688704609871	-0.1515149623155594	-0.13670462369918823	-0.07515307515859604	-0.08572029322385788	-0.07977358996868134	-0.12465599924325943	-0.11144166439771652	-0.22845686972141266	-0.058306388556957245	0.11112077534198761	0.02048095501959324	0.03632079064846039	-0.0771312266588211	-0.17444947361946106	-0.152730330824852	-0.11343228071928024	-0.13783279061317444	0.09008283913135529	-0.07163692265748978	-0.1244707927107811	-0.0025006146170198917	-0.21625719964504242	0.08436987549066544
