trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0325669111402646	-0.0111794787357979	0.0001249807448041	0.0010606037012178	0.1412989595449545	-0.0408922406530934	0.0016721753456305	0.0199653959684866	0.0135313143587438	0.0280893621551995	0.0007890122662859	0.0001830964682751	-0.0012549786821309	-9.89798810874e-05	1.574971492603011e-06	9.797016860075844e-09	0.0001531800221514	0.0001712210505832	2.34641191863034e-08	2.931664816282728e-08	-0.0002869037878314	-0.0003578933466674	8.2313783472005e-08	1.2808764758882622e-07	254.8002356278524	0.2192951825489046	64923.1600760091	0.0480903770891574	185.81350724134083	1.1450794542496396	34526.65947332782	1.3112069565446525	190.4277673896137	-0.10015787110882	36262.73459299283	0.010031599145051
-0.0235916007006125	0.0089753104396521	8.055619748812803e-05	0.0005565636236171	0.2078489130351641	0.0665499534902095	0.004428896309549	0.0432011706498992	-0.0076666773916684	-0.0211979917504122	0.0004493548542505	5.877794222791938e-05	-0.0012549740156081	4.6665228001230305e-09	1.5749597798515195e-06	2.1776435044068082e-17	0.0001532183421999	3.832004849999254e-08	2.3475860386485665e-08	1.4684261170417809e-15	-0.0003479039840087	-6.100019617729996e-05	1.210371820891258e-07	3.7210239336690795e-09	254.8706138503937	0.0703782225413078	64959.0298044765	0.0049530942080738	185.7271609278532	-0.0863463134876383	34494.57830632068	0.0074556858529055	190.5933546967904	0.1655873071767075	36325.82685457656	0.0274191562980333
-0.0119843758916715	0.0116072248089409	0.0001347276677652	0.0001436252655128	0.2417507238690746	0.0339018108339105	0.0011493327778182	0.0584434124912215	-0.0223788560127928	-0.0147121786211244	0.0002164481997798	0.0005008131964413	-0.0012549445451171	2.9470491000023816e-08	1.5748858113191648e-06	8.685098397824847e-16	0.0002967371298987	0.0001435187876988	8.805292426051798e-08	2.0597642422533232e-08	-0.0003778140682797	-2.9910084271000022e-05	1.4274347019005784e-07	8.94613141098323e-10	254.666877088097	-0.2037367622966996	64855.21828580391	0.0415086683111419	185.0476580236118	-0.6795029042413887	34242.63574002358	0.4617241968724819	190.34028844391403	-0.2530662528763798	36229.42540491239	0.0640425283448918
-0.0155802653350463	-0.0035958894433748	1.293042088897433e-05	0.0002427446679104	0.1756773362861281	-0.0660733875829464	0.0043656925466862	0.0308625264845893	-0.0123729384745416	0.0100059175382512	0.0001001183857822	0.0001530896064947	-0.0015229470556828	-0.0002680025105657	2.3193677344129093e-06	7.182534566951815e-08	0.0002767972670489	-1.9939862849800032e-05	7.661672704574005e-08	3.975981304688353e-10	-0.0003902898322722	-1.247576399249998e-05	1.52326153175062e-07	1.5564468719655902e-10	254.62818908995072	-0.0386879981462868	64835.5146792277	0.001496761200567	185.2434017192518	0.1957436956400045	34315.117880520105	0.0383155943828067	190.3231943179601	-0.0170941259539461	36222.918295392	0.0002922091421293
-0.0156719108582166	-9.164552317029832e-05	8.398901917157686e-09	0.0002456087899478	0.1273688095131291	-0.048308526772999	0.0023337137589775	0.0162228136367917	0.0066211441278341	0.0189940826023757	0.0003607751739058	4.383954956155199e-05	-0.0014479672375306	7.497981815219983e-05	2.0966091209619974e-06	5.621973130136954e-09	0.0001533141671155	-0.0001234830999333	2.3505233838319466e-08	1.5248075969162048e-08	-0.0004338891186211	-4.359928634890001e-05	1.8825976725779498e-07	1.900897770133379e-09	254.5719862977238	-0.0562027922269123	64806.89620756848	0.0031587538541014	186.58955500355268	1.3461532843008683	34815.66203642381	1.8121286648340145	190.55909332055387	0.2358990025937828	36312.76804715156	0.0556483394247415
-0.0122413328821693	0.0034305779760472	1.1768865249740784e-05	0.000149850230732	0.2062446180147077	0.0788758085015786	0.0062213931667777	0.0425368424600326	-0.0229765946981785	-0.0295977388260126	0.0008760261436128	0.0005279239039243	-0.0014759234751455	-2.795623761489997e-05	2.1783501044855697e-06	7.815512215807474e-10	0.0003508236260616	0.0001975094589461	1.2307721660300937e-07	3.9009986373181176e-08	-0.000438240953789	-4.351835167899993e-06	1.9205513357789242e-07	1.893846932857116e-11	254.26752378276183	-0.3044625149619833	64651.97365061735	0.0926974230169759	184.880024120342	-1.7095308832106753	34180.62331873824	2.9224958406510715	190.4024128466998	-0.1566804738540668	36253.07881784511	0.0245487708871349
-0.0052242702478224	0.0070170626343469	4.923916801434745e-05	2.7292999622282324e-05	0.1646747269644493	-0.0415698910502584	0.0017280558419303	0.0271177657008159	-0.0207717465058721	0.0022048481923064	4.86135555111681e-06	0.0004314654529042	-0.0018419104436303	-0.0003659869684847	3.3926340823543686e-06	1.3394646110069396e-07	0.0004378802889213	8.705666285969998e-05	1.917391474258012e-07	7.578862548267465e-09	-0.0004120970960072	2.6143857781799973e-05	1.6982401653756745e-07	6.83501299714983e-10	254.29478222737663	0.0272584446148016	64665.8362680689	0.0007430228028182	184.8885842676413	0.0085601472993062	34183.7885924927	7.327612178581938e-05	190.1907484044744	-0.2116644422254125	36172.52077865408	0.044801836102595
-0.0014512374843462	0.0037730327634762	1.4235776234264852e-05	2.106090235971488e-06	0.0950463407579178	-0.0696283862065314	0.0048481121657259	0.0090338068914702	0.0319922711927063	0.0527640176985784	0.0027840415636958	0.0010235054160676	-0.0020999554572753	-0.0002580450136449	4.409812922540314e-06	6.658722906704812e-08	0.0001540678024405	-0.0002838124864808	2.373688774884494e-08	8.05495274824143e-08	-0.0005408385273524	-0.0001287414313452	2.925063126687128e-07	1.657435614481084e-08	254.3030956236005	0.0083133962238832	64670.06444374611	6.911255677527668e-05	185.12604735127	0.2374630836286826	34271.65340790466	0.0563887160864427	190.4368941585018	0.2461457540273954	36266.21065673641	0.060587732225715
-0.0106797738590955	-0.0092285363747493	8.516588362007095e-05	0.0001140575696814	0.193725942929845	0.0986796021719271	0.0097376638848098	0.0375297409640575	-0.0248314659252599	-0.0568237371179662	0.0032289371000517	0.0006166016999973	-0.0018719376412086	0.0002280178160666	3.504150532573617e-06	5.199212444382733e-08	0.0003553375613523	0.0002012697589117	1.2626478250779956e-07	4.0509515852414086e-08	-0.000360667413363	0.0001801711139894	1.300809830619571e-07	3.2461630316181376e-08	254.3288485231956	0.0257528995950906	64683.163191134576	0.0006632118375548	185.36474906181803	0.2387017105480424	34360.09019475077	0.0569785066185614	190.46629722273067	0.0294030642288873	36277.41037773759	0.000864540186048
-0.0093579315582275	0.0013218423008679	1.7472670683640058e-06	8.757088304847018e-05	0.1791617089178174	-0.0145642340120275	0.0002121169123571	0.0320989179423527	-0.0164990392773916	0.0083324266478683	6.942933384210578e-05	0.0002722182970769	-0.0020758946110439	-0.0002039569698352	4.3093384361611045e-06	4.159844554439743e-08	0.0004759693783669	0.0001206318170146	2.265468491429732e-07	1.4552035276243943e-08	-0.0004520063049672	-9.133889160420004e-05	2.0430969973010145e-07	8.342793119483802e-09	254.3576942113268	0.0288456881311844	64697.83660450282	0.0008320737237615	184.87754166161005	-0.4872074002079785	34179.70541084036	0.2373710508174173	190.3610527722156	-0.1052444505150731	36237.33041254625	0.0110763943642196
-0.0051633630741605	0.004194568484067	1.7594404767528137e-05	2.6660318235604165e-05	0.1218774100491373	-0.0572842988686801	0.0032814908968762	0.0148541030802855	0.0211095577892734	0.037608597066665	0.0014144065733227	0.0004456134300586	-0.0020577950540811	1.809955696279982e-05	4.234520484600638e-06	3.2759396224963536e-10	0.000631159659991	0.000155190281624	3.9836251639995466e-07	2.408402351056745e-08	-0.0006408507298214	-0.0001888444248542	4.10689657912621e-07	3.56622167985136e-08	254.4508051359552	0.0931109246284052	64745.21223433584	0.0086696442851565	185.00533730087056	0.1277956392605119	34226.97482980889	0.0163317254140029	190.6222080030353	0.2611552308196962	36336.82618395246	0.0682020545844888
0.0044853185540034	0.0096486816281638	9.309705716166754e-05	2.011808253088715e-05	0.2048553852135199	0.0829779751643826	0.0068853443623808	0.0419657288509796	-0.0082447585546105	-0.0293543163438839	0.0008616758880168	6.7976043623823e-05	-0.002081860634185	-2.406558010390001e-05	4.3341437001691705e-06	5.79152145737228e-10	0.0005740177476964	-5.714191229459992e-05	3.29496374670448e-07	3.265198140683749e-09	-0.0004964029473509	0.0001444477824704	2.464158861386605e-07	2.0865161860644883e-08	254.4739443804648	0.0231392445095934	64756.98836855189	0.0005354246364747	186.13265619194544	1.1273188910748786	34645.365701068964	1.270847882174294	190.4653888973468	-0.1568191056884984	36277.06436781756	0.0245922319089404
-0.0017789869704785	-0.0062643055244819	3.924152370405445e-05	3.1647946411322715e-06	0.2051064202605346	0.0002510350470147	6.301859482967679e-08	0.042068643632091	-0.0244068878572392	-0.0161621293026286	0.0002612144235948	0.0005956961748758	-0.0022678730883913	-0.0001860124542062	5.1432483450494935e-06	3.460063311985082e-08	0.0006049791410742	3.096139337779998e-05	3.659997611348768e-07	9.58607879894876e-10	-0.0004218148436399	7.458810371100007e-05	1.7792776231495325e-07	5.5633852152029025e-09	254.43299036284665	-0.0409540176181337	64736.146584980415	0.0016772315590664	184.8676349400779	-1.2650212518675517	34176.04244833791	1.6002787676765475	190.48354308013444	0.0181541827876401	36283.98018436143	0.000329574352687
-0.0035066448512992	-0.0017276578808207	2.9848017531618723e-06	1.229655811314319e-05	0.1330753611052415	-0.072031059155293	0.0051884734830333	0.0177090517332904	0.016821845675679	0.0412287335329182	0.0016998084687283	0.0002829744919363	-0.0022677926493587	8.043903260016377e-08	5.142883500485351e-06	6.470437965650206e-15	0.0007741316464533	0.0001691525053791	5.992798060404971e-07	2.8612570076026456e-08	-0.00055612327321	-0.0001343084295701	3.092730950058044e-07	1.8038754253586528e-08	254.37733826182657	-0.0556521010200867	64707.83022117173	0.0030971563479499	185.40830694482207	0.5406720047441809	34376.24028414536	0.2923262167140915	190.47004444189105	-0.0134986382433908	36278.83782969595	0.0001822132344259
-0.0087997071332495	-0.0052930622819503	2.801650832060492e-05	7.743484563096214e-05	0.1926265318924294	0.0595511707871878	0.0035463419421248	0.0371049807889051	-0.0171470084612082	-0.0339688541368872	0.0011538830513731	0.0002940198991687	-0.0021978626375389	6.993001181980008e-05	4.830600173489449e-06	4.890206553117379e-09	0.0006099993178505	-0.0001641323286028	3.720991677780753e-07	2.6939421292577527e-08	-0.0004538304859703	0.0001022927872397	2.059621099960387e-07	1.0463814321266545e-08	254.34929579288783	-0.0280424689387359	64693.56427033795	0.0007863800641799	186.51583733850595	1.1075303936838736	34788.15757808401	1.2266235729335562	190.62571362574977	0.1556691838587198	36338.16269532636	0.0242328948032399
0.0011972480529891	0.0099969551862386	9.993911299566288e-05	1.4334029003861907e-06	0.2026554442727075	0.0100289123802781	0.0001005790835312	0.0410692290933684	-0.0191251993533114	-0.0019781908921032	3.91323920560006e-06	0.0003657732503039	-0.0022678286383935	-6.996600085460011e-05	5.143046733117716e-06	4.895241275585903e-09	0.0006306225453287	2.062322747820001e-05	3.976847946768483e-07	4.2531751161758385e-10	-0.0005482860800713	-9.445559410100002e-05	3.00617625599952e-07	8.92185925697287e-09	254.09779080248347	-0.2515049904043565	64565.687290702655	0.0632547601982954	184.7284348351615	-1.7874025033444525	34124.59463664851	3.194807708962016	190.41732338336664	-0.2083902423831318	36258.757044485625	0.0434264931205004
-0.0134840298947835	-0.0146812779477726	0.0002155399221797	0.0001818190622034	0.1262990850273837	-0.0763563592453238	0.0058302935972009	0.0159514588787543	0.0097861069216804	0.0289113062749917	0.0008358636305263	9.576788868256105e-05	-0.002267815448793	1.3189600499893124e-08	5.142986909784196e-06	1.739655613467809e-16	0.0005787500304543	-5.187251487439996e-05	3.3495159775085324e-07	2.690757799394845e-09	-0.0006608454530448	-0.0001125593729734	4.36716712809987e-07	1.2669612444187481e-08	254.2527953396265	0.1550045371430144	64644.48393801399	0.0240264065349201	185.4182990744232	0.6898642392617091	34379.94563165225	0.4759126686121366	190.62961554483087	0.2122921614642337	36339.65032277002	0.0450679618191562
-0.0135761267614924	-9.209686670889894e-05	8.481832857596698e-09	0.0001843112178441	0.2081140099239462	0.0818149248965625	0.0066936819358301	0.0433114411266243	-0.025301409074558	-0.0350875159962384	0.0012311337787862	0.0006401613011581	-0.0021503664933483	0.0001174489554446	4.624076055715065e-06	1.3794257135051114e-08	0.000515049805372	-6.37002250823001e-05	2.6527630201373505e-07	4.057718675535695e-09	-0.0005109468500294	0.0001498986030153	2.610666835549662e-07	2.2469591185968483e-08	254.1952217550737	-0.0575735845527844	64615.21076311109	0.0033147176382566	186.1503960551048	0.7320969806816038	34651.969951472376	0.5359659891231205	190.51548439913748	-0.114131145693392	36296.149795838	0.0130259184172862
-0.012957394736361	0.0006187320251313	3.828293189232022e-07	0.0001678940783538	0.1847108603273	-0.0234031495966462	0.000547707411043	0.0341181019228513	-0.0122022724304997	0.0130991366440582	0.0001715873808197	0.0001488954524681	-0.00251386665546	-0.0003635001621117	6.319525561433647e-06	1.3213236785523224e-07	0.0005506020668024	3.555226143040001e-05	3.031626359670745e-07	1.263963292815508e-09	-0.0004783091187555	3.2637731273900015e-05	2.2877961308466305e-07	1.065221502707311e-09	254.1920374246678	-0.0031843304059009	64613.59189010372	1.0139960133945228e-05	185.3275396135736	-0.8228564415312007	34346.296939220694	0.6770927233693904	190.3303709240333	-0.185113475104174	36225.6500960801	0.0342669986651436
-0.0126520310826805	0.0003053636536804	9.324696098910425e-08	0.0001600738905171	0.1194166613169755	-0.0652941990103245	0.0042633324243998	0.0142603390000932	0.0072841898112017	0.0194864622417014	0.0003797222106972	5.3059421205614666e-05	-0.0023207523756817	0.0001931142797783	5.385891589232254e-06	3.7293125054291614e-08	0.0007742524845391	0.0002236504177367	5.994669098149693e-07	5.001950935380045e-08	-0.0006471023394134	-0.0001687932206579	4.187414376742952e-07	2.8491151340066528e-08	254.24753025838385	0.0554928337160447	64641.80664248781	0.0030794545938365	186.24134950109544	0.913809887521836	34685.84026398919	0.8350485105326708	190.5351045932632	0.2047336692299097	36303.62608236575	0.0419158753163421
-0.0116093070056706	0.0010427240770099	1.0872735007761483e-06	0.0001347760091519	0.2170314259184493	0.0976147646014738	0.0095286422682011	0.0471026398361953	-0.0259685572193433	-0.033252747030545	0.0011057451850774	0.0006743659640543	-0.0022378122706078	8.294010507389976e-05	5.007803758482838e-06	6.879061029669534e-09	0.000774046252532	-2.0623200710004602e-07	5.991476010588327e-07	4.2531640752513436e-14	-0.0004871339868893	0.0001599683525241	2.372995211826647e-07	2.5589873809274752e-08	254.18871714264787	-0.0588131157359725	64611.903922625046	0.0034589825825729	186.6212377047748	0.3798882036793714	34827.48636246206	0.1443150472947395	190.3819544531904	-0.1531501400728245	36245.28858141666	0.0234549654043257
-0.0105748415475233	0.0010344654581472	1.0701187840999023e-06	0.0001118272737552	0.1918089943224004	-0.0252224315960488	0.0006361710556173	0.0367906903029706	-0.029308803710137	-0.0033402464907936	1.115724661925962e-05	0.0008590059749193	-0.0024802910000741	-0.0002424787294662	6.151843445048579e-06	5.8795934243591023e-08	0.00077417881686	1.3256432800003853e-07	5.993528404747494e-07	1.7573301058101802e-14	-0.0005465405007087	-5.940651381939997e-05	2.987065189149165e-07	3.5291338841745602e-09	254.0238150519721	-0.1649020906757812	64528.098613558526	0.0271926995092435	184.7169473928891	-1.9042903118857168	34120.35065414736	3.626321591941801	190.3460515408265	-0.0359029123638947	36231.61933718298	0.0012890191162095
-0.0124034452462353	-0.0018286036987119	3.3437914869432054e-06	0.0001538454539763	0.1272603031998613	-0.064548691122539	0.0041665335256329	0.0161951847705206	-0.0038482576611329	0.0254605460490041	0.0006482394051134	1.4809087026468058e-05	-0.0024357308696718	4.456013040229998e-05	5.932784869472143e-06	1.9856052214699793e-09	0.0007748588658322	6.800489721999663e-07	6.004062619587633e-07	4.624666045902305e-13	-0.0007040575215041	-0.0001575170207954	4.956969935864963e-07	2.4811611840258493e-08	254.0780220322624	0.0542069802903029	64555.641279826814	0.0029383967121932	184.569284205534	-0.147663187355107	34065.82067214318	0.0218044168998694	190.49966380220485	0.1536122613783561	36290.12190875308	0.0235967268457724
-0.0128043447623724	-0.000400899516137	1.6072042203896073e-07	0.0001639512447936	0.1676941148146795	0.0404338116148181	0.0016348931217026	0.0281213161434789	-0.0301950401615016	-0.0263467825003687	0.0006941529481217	0.0009117404503546	-0.0021988298293456	0.0002369010403262	4.83485261842e-06	5.612210290763592e-08	0.0005621703354803	-0.0002126885303519	3.16035486094033e-07	4.52364109432511e-08	-0.0006083824239152	9.56750975889e-05	3.701291737289341e-07	9.153724298645538e-09	253.9373123937233	-0.1407096385391071	64484.15862574741	0.0197992023778061	185.72620272288864	1.1569185173546543	34494.22237786353	1.3384604557980917	190.4564377208203	-0.0432260813845459	36273.65466930471	0.0018684941118633
-0.0073182882458695	0.0054860565165029	3.009681610226393e-05	5.355734284963168e-05	0.203637579276517	0.0359434644618374	0.0012919326375193	0.0414682636935997	-0.0328163154516971	-0.0026212752901955	6.871084146989515e-06	0.0010769105598252	-0.0023108457661481	-0.0001120159368025	5.340008154924599e-06	1.2547570097741715e-08	0.0005621627060283	-7.629451999964683e-09	3.1602690804906085e-07	5.820853781976508e-17	-0.0005723512735724	3.603115034280001e-05	3.2758598035994825e-07	1.298243795025457e-09	253.9669728272808	0.0296604335575239	64499.22328705279	0.0008797413188202	185.57485221217743	-0.1513505107112109	34438.0257735715	0.0229069770925443	190.2090271467529	-0.2474105740674019	36179.47400811418	0.0612119921603614
-0.015726787774696	-0.0084084995288265	7.070286432627547e-05	0.0002473318537103	0.1613255892426224	-0.0423119900338945	0.0017903045006283	0.0260259457444793	-0.0270004179012488	0.0058158975504483	3.382466431731056e-05	0.000729022566842	-0.0025338044299945	-0.0002229586638463	6.4201648894597525e-06	4.9710565784171924e-08	0.0006542767553607	9.211404933239996e-05	4.280780726053252e-07	8.484998084411812e-09	-0.0006126714047668	-4.032013119440001e-05	3.753662502189241e-07	1.6257129795336287e-09	253.88494556125272	-0.082027266028092	64457.56558264026	0.0067284723720433	185.16198598678187	-0.412866225395561	34284.961054569205	0.1704585200723782	190.29580440658745	0.0867772598345482	36212.49317475019	0.0075302928243926
-0.0312364060734324	-0.0155096182987364	0.0002405482597724	0.0009757130643843	0.1251018480552659	-0.0362237411873565	0.0013121594256085	0.0156504723868428	-0.0131382875343462	0.0138621303669026	0.000192158658309	0.0001726145993351	-0.0027608504803172	-0.0002270460503227	7.622295374667715e-06	5.154990896713816e-08	0.0003502224879379	-0.0003040542674227	1.2265579105741252e-07	9.244899753801557e-08	-0.0008850181282672	-0.0002723467235004	7.832570873615781e-07	7.417273780140337e-08	254.4866594777829	0.6017139165301728	64763.459852161024	0.3620596373460797	185.6520653466094	0.4900793598275186	34466.689367461724	0.2401777789289504	190.2602357245621	-0.0355686820253424	36198.95729796594	0.0012651311410199
-0.037282266328745	-0.0060458602553125	3.6552426226768505e-05	0.0013899673826074	0.3014197423791103	0.1763178943238444	0.0310879998587943	0.0908538610958892	-0.0618631876721877	-0.0487249001378415	0.0023741158934426	0.0038270539889643	-0.0019467902797491	0.0008140602005681	3.78999239332558e-06	6.626940101489752e-07	0.000625142560064	0.0002749200721261	3.90803220403372e-07	7.558104605782003e-08	-0.0006598917976412	0.000225126330626	4.354571845941344e-07	5.06818647411271e-08	253.954063731751	-0.5325957460318875	64492.66648587025	0.2836582286912628	185.18601441035813	-0.4660509362512641	34293.859933193366	0.2172034751806798	190.32109768805617	0.0608619634940623	36222.12022518662	0.0037041786003525
