CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1183122918009758	0.04140989109873772	-0.07563471049070358	0.05983009189367294	0.0537286177277565	0.007618185598403215	-0.043312061578035355	-0.0696343183517456	-0.06254586577415466	-0.024764342233538628	-0.023042935878038406	0.06159777194261551	-0.20113293826580048	0.022351417690515518	0.12255185842514038	-0.046022746711969376	0.06735151261091232	0.026653558015823364	-0.052917540073394775
0.1744401603937149	0.04065653309226036	0.028474677354097366	0.05357280373573303	0.055925581604242325	0.01857404224574566	-0.03591778874397278	-0.08797845244407654	-0.06121345981955528	-0.008611558936536312	-0.0050158691592514515	0.08848391473293304	-0.048321306705474854	0.012712023220956326	0.09957689791917801	-0.07618153095245361	-0.024482306092977524	0.014817637391388416	-0.00455634156242013
0.18427446484565735	0.025711743161082268	0.10792646557092667	0.033389896154403687	0.052826106548309326	0.03096054680645466	-0.005359076429158449	-0.09025004506111145	-0.06402910500764847	-0.0031388206407427788	0.02042255736887455	0.09717294573783875	0.10552635788917542	-0.014997536316514015	0.0527271032333374	-0.0761990025639534	-0.11869402974843979	-0.02101239003241062	0.04599367454648018
0.1630660444498062	0.0034547881223261356	0.13835671544075012	0.012903266586363316	0.048380717635154724	0.047278545796871185	0.028920408338308334	-0.08821462839841843	-0.08045749366283417	0.0007450986886397004	0.04930788278579712	0.09125503152608871	0.19909259676933289	-0.03811173513531685	0.002817954635247588	-0.05576932057738304	-0.17067094147205353	-0.06352081149816513	0.08313614875078201
0.13184483349323273	-0.018839823082089424	0.12110783159732819	0.00028529445989988744	0.044730570167303085	0.06376811116933823	0.0501771941781044	-0.09209458529949188	-0.11006491631269455	0.009579543024301529	0.07352488487958908	0.07906010001897812	0.21750622987747192	-0.040923748165369034	-0.035274989902973175	-0.026294704526662827	-0.16667364537715912	-0.09610870480537415	0.09506203234195709
0.10216162353754044	-0.033133864402770996	0.07428627461194992	-0.0010374215198680758	0.04215278849005699	0.07511581480503082	0.05391302332282066	-0.10430319607257843	-0.1347404420375824	0.021897364407777786	0.08707437664270401	0.06740739196538925	0.17909424006938934	-0.02068016119301319	-0.05380696803331375	0.0057122777216136456	-0.11891930550336838	-0.10539299994707108	0.0796106681227684
0.07746123522520065	-0.03472539037466049	0.021065503358840942	0.006469459738582373	0.038654010742902756	0.0792279914021492	0.048611000180244446	-0.11372438818216324	-0.1297065019607544	0.033124200999736786	0.08927356451749802	0.05938798934221268	0.11557283252477646	0.01672486588358879	-0.054841313511133194	0.03952910006046295	-0.04791809245944023	-0.08976138383150101	0.04431910812854767
0.0590570829808712	-0.025150947272777557	-0.02231881208717823	0.015740439295768738	0.029909463599324226	0.07649081945419312	0.04416332766413689	-0.10440482944250107	-0.08200224488973618	0.04199781268835068	0.08409307152032852	0.05373089015483856	0.054263364523649216	0.06095891818404198	-0.04687647894024849	0.07510961592197418	0.029699714854359627	-0.05960182473063469	0.0009883655002340674
0.04626709595322609	-0.010651103220880032	-0.04753531888127327	0.0221063531935215	0.011919117532670498	0.06737358123064041	0.0434948168694973	-0.07002080976963043	0.0035278508439660072	0.04904016852378845	0.07920186221599579	0.04702958092093468	0.011536206118762493	0.10033423453569412	-0.039049651473760605	0.10894624888896942	0.10411211848258972	-0.029390575364232063	-0.04034784808754921
0.03532453998923302	0.002062829677015543	-0.0484149307012558	0.027717063203454018	-0.014607690274715424	0.05220097675919533	0.046885520219802856	-0.01618192344903946	0.11030523478984833	0.0526355504989624	0.08404449373483658	0.037942927330732346	-0.0037053797859698534	0.12643349170684814	-0.039108674973249435	0.13687089085578918	0.16877417266368866	-0.010445619001984596	-0.07282686978578568
0.02099674753844738	0.008620395325124264	-0.021040676161646843	0.03848044201731682	-0.042222555726766586	0.03238667547702789	0.056898362934589386	0.045686639845371246	0.21806761622428894	0.0494302473962307	0.10434912145137787	0.028376244008541107	0.012822405435144901	0.13750740885734558	-0.050980012863874435	0.1580546349287033	0.21557125449180603	-0.007585748098790646	-0.09184777736663818
-0.002704039914533496	0.0066578807309269905	0.03192652761936188	0.05743643268942833	-0.061054836958646774	0.011375702917575836	0.07568757236003876	0.10357406735420227	0.30887532234191895	0.0363924540579319	0.13653592765331268	0.020784709602594376	0.05905599892139435	0.13510772585868835	-0.07182502746582031	0.17310965061187744	0.23392722010612488	-0.0192246250808239	-0.09595537930727005
-0.04069655016064644	-0.004961242899298668	0.1016019657254219	0.08075175434350967	-0.06614827364683151	-0.006210899446159601	0.10086886584758759	0.14779554307460785	0.3685542643070221	0.013387288898229599	0.16751588881015778	0.01586240716278553	0.12574635446071625	0.11953635513782501	-0.09470898658037186	0.1795720010995865	0.21541844308376312	-0.04008818417787552	-0.08831988275051117
-0.09362870454788208	-0.025993017479777336	0.17561177909374237	0.09792088717222214	-0.060412511229515076	-0.017592143267393112	0.12476132065057755	0.17106227576732635	0.38684409856796265	-0.014093408361077309	0.18004633486270905	0.011296281591057777	0.19888558983802795	0.09047380089759827	-0.11466524749994278	0.17214807868003845	0.16070008277893066	-0.06522799283266068	-0.07632417976856232
-0.1570909172296524	-0.05400243028998375	0.23936507105827332	0.0963507667183876	-0.05065577104687691	-0.023635154590010643	0.13892990350723267	0.1694721281528473	0.3615586757659912	-0.03716817498207092	0.16172805428504944	0.0023451331071555614	0.2618890702724457	0.04942002892494202	-0.13085491955280304	0.14830909669399261	0.08201591670513153	-0.09357205033302307	-0.06699422001838684
-0.22204871475696564	-0.08344940841197968	0.27872273325920105	0.06947433948516846	-0.04230235144495964	-0.027250343933701515	0.1410137116909027	0.14682637155056	0.3017588257789612	-0.04946634918451309	0.11279690265655518	-0.014671091921627522	0.297605961561203	0.0010251266648992896	-0.14366379380226135	0.11233444511890411	-0.0018780259415507317	-0.12612462043762207	-0.06100742891430855
-0.276071161031723	-0.10716929286718369	0.2827349901199341	0.021122746169567108	-0.03887636214494705	-0.03096592426300049	0.13359306752681732	0.1122528687119484	0.22315259277820587	-0.04879123717546463	0.045323777943849564	-0.04053809493780136	0.29232627153396606	-0.04770684614777565	-0.15146256983280182	0.0730523094534874	-0.07332130521535873	-0.15760302543640137	-0.05327020585536957
-0.3065442442893982	-0.12003616988658905	0.2468988448381424	-0.03682459890842438	-0.042730335146188736	-0.0355793833732605	0.1175723671913147	0.07001075148582458	0.13919401168823242	-0.03555779904127121	-0.02436184510588646	-0.07335204631090164	0.2413410246372223	-0.08999790251255035	-0.15139208734035492	0.0383303202688694	-0.12058579176664352	-0.17296849191188812	-0.039240241050720215
-0.3050721287727356	-0.12005069851875305	0.17782823741436005	-0.08827407658100128	-0.05318266525864601	-0.03959261626005173	0.09243883937597275	0.01797882467508316	0.05718950927257538	-0.013212233781814575	-0.08116072416305542	-0.10727062076330185	0.153172567486763	-0.12021411955356598	-0.1418074369430542	0.011339431628584862	-0.13929538428783417	-0.15767794847488403	-0.018613949418067932
-0.2709551751613617	-0.10657189786434174	0.0914740189909935	-0.11859750002622604	-0.06611541658639908	-0.03983776271343231	0.060422006994485855	-0.04427468776702881	-0.019598018378019333	0.011325082741677761	-0.113643117249012	-0.13332313299179077	0.04703420773148537	-0.13417130708694458	-0.122283436357975	-0.00909311044961214	-0.13193774223327637	-0.11076506972312927	0.005705736577510834
-0.2101518213748932	-0.07983888685703278	0.005206088535487652	-0.1216122955083847	-0.07632975280284882	-0.03350308537483215	0.026151131838560104	-0.11317452788352966	-0.08965615928173065	0.030255241319537163	-0.11706526577472687	-0.1431731879711151	-0.05627593770623207	-0.13033394515514374	-0.09321184456348419	-0.02592710591852665	-0.10667674988508224	-0.04613172262907028	0.030293408781290054
-0.13052496314048767	-0.04224775731563568	-0.06934983283281326	-0.10111464560031891	-0.07998447120189667	-0.02047201618552208	-0.006914725061506033	-0.18443815410137177	-0.1536795198917389	0.0397467166185379	-0.0949823334813118	-0.13204912841320038	-0.1433124542236328	-0.10926511138677597	-0.056682340800762177	-0.041928768157958984	-0.07318241894245148	0.016934985294938087	0.052306126803159714
-0.03928401693701744	0.000425301754148677	-0.12929731607437134	-0.06716854125261307	-0.07673176378011703	-0.003732082201167941	-0.037972718477249146	-0.2528427243232727	-0.21570870280265808	0.0421610027551651	-0.05663736164569855	-0.10048743337392807	-0.2099694162607193	-0.07336875796318054	-0.016634950414299965	-0.05791833624243736	-0.03773035109043121	0.06438469141721725	0.0691777914762497
0.05554337799549103	0.03934527933597565	-0.17379285395145416	-0.03047529235482216	-0.06939409673213959	0.013337546028196812	-0.0649229884147644	-0.31004059314727783	-0.27789822220802307	0.04224901273846626	-0.01268537063151598	-0.05388522893190384	-0.2545892000198364	-0.027879979461431503	0.021611833944916725	-0.07242298871278763	-0.004172254353761673	0.09046602249145508	0.08025010675191879
0.14256420731544495	0.06554166972637177	-0.19948077201843262	0.0018947144271805882	-0.06067359820008278	0.02954617701470852	-0.08205065876245499	-0.34620869159698486	-0.3342953622341156	0.04328054562211037	0.026329057291150093	-0.0003679072833620012	-0.2755056619644165	0.01955197937786579	0.05273635685443878	-0.08322463184595108	0.02481897361576557	0.0922042652964592	0.08750228583812714
0.20720432698726654	0.07333608716726303	-0.20872700214385986	0.024954786524176598	-0.051588382571935654	0.04560437425971031	-0.08461541682481766	-0.35388657450675964	-0.3746804893016815	0.04786112159490585	0.049530595541000366	0.05064300820231438	-0.27780669927597046	0.059193987399339676	0.07449199259281158	-0.08805570751428604	0.0500267818570137	0.0673908144235611	0.09259628504514694
0.23717845976352692	0.06215989589691162	-0.20976313948631287	0.03437915816903114	-0.041037917137145996	0.06323178857564926	-0.07017787545919418	-0.3273497223854065	-0.3905116617679596	0.05898666754364967	0.048788003623485565	0.0911591500043869	-0.27199724316596985	0.08189524710178375	0.08852085471153259	-0.08440947532653809	0.07376877963542938	0.020111599937081337	0.096323661506176
0.22863800823688507	0.03689734265208244	-0.20709457993507385	0.03046908788383007	-0.02536904439330101	0.08349940180778503	-0.03681715950369835	-0.2614235281944275	-0.3785145878791809	0.07893145084381104	0.02330055646598339	0.11723341047763824	-0.26612764596939087	0.08543289452791214	0.0979992225766182	-0.06973596662282944	0.09753571450710297	-0.03809819743037224	0.10047905147075653
0.18581745028495789	0.0055832755751907825	-0.20186415314674377	0.019307831302285194	-0.001675661071203649	0.10379044711589813	0.012436697259545326	-0.15800130367279053	-0.34368643164634705	0.1076633408665657	-0.021305637434124947	0.12786470353603363	-0.2645777463912964	0.07525386661291122	0.10540952533483505	-0.04349726811051369	0.12361057102680206	-0.09407564252614975	0.106206513941288
0.11780863255262375	-0.02440941147506237	-0.1949603408575058	0.00843136291950941	0.029275309294462204	0.11846429854631424	0.06734045594930649	-0.03120267763733864	-0.2943846583366394	0.140851229429245	-0.07594013959169388	0.12472488731145859	-0.2692227065563202	0.058763206005096436	0.1101626455783844	-0.011411513201892376	0.15297941863536835	-0.13889342546463013	0.11216511577367783
0.037762563675642014	-0.04802447184920311	-0.18789437413215637	0.0025858667213469744	0.06371738761663437	0.12310735881328583	0.1150597631931305	0.09757071733474731	-0.2356712371110916	0.1695277988910675	-0.12917888164520264	0.1127605214715004	-0.2813921868801117	0.04187750443816185	0.10815932601690292	0.014589071273803711	0.182111456990242	-0.1689670830965042	0.11554720997810364
-0.040388088673353195	-0.062116384506225586	-0.18527963757514954	0.0018606727244332433	0.09469238668680191	0.1164029911160469	0.14310522377490997	0.20732301473617554	-0.17059344053268433	0.18350844085216522	-0.17014078795909882	0.0969417467713356	-0.30341970920562744	0.027441659942269325	0.0948793888092041	0.023504940792918205	0.20517082512378693	-0.1845063418149948	0.11288437247276306
-0.10763639956712723	-0.06455710530281067	-0.19021637737751007	0.003602111479267478	0.11419887840747833	0.09981610625982285	0.14257168769836426	0.28281986713409424	-0.10188871622085571	0.17594845592975616	-0.19164276123046875	0.0803065225481987	-0.33426329493522644	0.01364208199083805	0.06750655919313431	0.011222664266824722	0.21704557538032532	-0.19108378887176514	0.10110504925251007
-0.1605152189731598	-0.05388740822672844	-0.19953081011772156	0.005684839561581612	0.1195187196135521	0.07732782512903214	0.11393991112709045	0.31767743825912476	-0.031148424372076988	0.14651282131671906	-0.1907348483800888	0.0653160884976387	-0.3681839108467102	-0.004400363191962242	0.026205597445368767	-0.018617399036884308	0.21484540402889252	-0.19850817322731018	0.07897204905748367
-0.1978621631860733	-0.030090590938925743	-0.20775474607944489	0.007824718952178955	0.11487021297216415	0.05399210378527641	0.06830821186304092	0.3152064085006714	0.03958653286099434	0.10161831229925156	-0.16792112588882446	0.05368904024362564	-0.39939868450164795	-0.030306164175271988	-0.02413206174969673	-0.05580245330929756	0.19951282441616058	-0.2143360823392868	0.047413188964128494
-0.2194918394088745	0.004837588407099247	-0.20865660905838013	0.011979060247540474	0.1063755676150322	0.03348776698112488	0.02225879393517971	0.28715330362319946	0.10573157668113708	0.050902727991342545	-0.12627942860126495	0.046141043305397034	-0.42159339785575867	-0.0631064623594284	-0.07544778287410736	-0.08694472908973694	0.17572522163391113	-0.24022920429706573	0.010228329338133335
-0.2264595925807953	0.04654310643672943	-0.19571799039840698	0.020158762112259865	0.09772942960262299	0.016324341297149658	-0.01106919627636671	0.2476172000169754	0.15867407619953156	0.0033587729558348656	-0.07212060689926147	0.04223204031586647	-0.42646804451942444	-0.09803176671266556	-0.11985278129577637	-0.10114515572786331	0.1488528847694397	-0.2701881229877472	-0.026564672589302063
-0.22057387232780457	0.08824402093887329	-0.1660757064819336	0.03128349035978317	0.09069110453128815	3.369310070411302e-05	-0.028679663315415382	0.20598287880420685	0.1856043040752411	-0.03398915007710457	-0.015089994296431541	0.03950023278594017	-0.4075416624546051	-0.12926524877548218	-0.15136291086673737	-0.09465640038251877	0.12107923626899719	-0.2919486463069916	-0.058383628726005554
-0.20404906570911407	0.1226620152592659	-0.11948949843645096	0.04278237372636795	0.0880759209394455	-0.01793375238776207	-0.03466031700372696	0.16644513607025146	0.17717523872852325	-0.056970879435539246	0.0354435034096241	0.03567443788051605	-0.36173102259635925	-0.1501156985759735	-0.16722822189331055	-0.07127705216407776	0.09065346419811249	-0.29572445154190063	-0.08400309830904007
-0.18002501130104065	0.14487677812576294	-0.05710358917713165	0.053244005888700485	0.09374915808439255	-0.03706856071949005	-0.0327153354883194	0.1302257478237152	0.1368473321199417	-0.06610004603862762	0.07373013347387314	0.03139372169971466	-0.28922054171562195	-0.15344077348709106	-0.16809727251529694	-0.03831224516034126	0.05521279573440552	-0.27926886081695557	-0.10418018698692322
-0.15174482762813568	0.15334385633468628	0.016027403995394707	0.06268654763698578	0.10912076383829117	-0.05404333025217056	-0.023612042888998985	0.09633029252290726	0.07735080271959305	-0.06669754534959793	0.09804218262434006	0.028860194608569145	-0.19522947072982788	-0.13457196950912476	-0.15690715610980988	-0.0025627496652305126	0.015527759678661823	-0.24497149884700775	-0.11966077238321304
-0.12171784043312073	0.14827308058738708	0.09072557836771011	0.0728120356798172	0.13124267756938934	-0.06618716567754745	-0.008204103447496891	0.06317757815122604	0.009686225093901157	-0.06522922962903976	0.10942147672176361	0.0286120418459177	-0.09095609188079834	-0.093611940741539	-0.1380547732114792	0.030342061072587967	-0.023267323151230812	-0.19784918427467346	-0.13084326684474945
-0.09297417104244232	0.1297426074743271	0.15325897932052612	0.08504657447338104	0.15414905548095703	-0.07413700222969055	0.007479302119463682	0.02879868820309639	-0.060237545520067215	-0.0657614916563034	0.10954301059246063	0.02754848450422287	0.006063813343644142	-0.037144970148801804	-0.11644476652145386	0.05484791100025177	-0.05378936231136322	-0.1437372863292694	-0.13989344239234924
-0.06801678240299225	0.09863900393247604	0.18845415115356445	0.09759143739938736	0.1721493899822235	-0.08021511137485504	0.014525268226861954	-0.009440533816814423	-0.12687180936336517	-0.07121634483337402	0.10135289281606674	0.02166721783578396	0.07656639814376831	0.022682690992951393	-0.09777148813009262	0.06533864140510559	-0.07025712728500366	-0.08726943284273148	-0.15010714530944824
-0.04666562005877495	0.058783095329999924	0.18821372091770172	0.1061905100941658	0.18297305703163147	-0.0847100242972374	0.012150797061622143	-0.05057518184185028	-0.18132451176643372	-0.0848127081990242	0.09093760699033737	0.011192385107278824	0.10923013091087341	0.07328293472528458	-0.08857754617929459	0.05972005054354668	-0.07048136740922928	-0.03315591812133789	-0.16063450276851654
-0.0281452015042305	0.016358356922864914	0.15408816933631897	0.10686939209699631	0.18823353946208954	-0.0853930413722992	0.010235128924250603	-0.08826147764921188	-0.21347714960575104	-0.10680189728736877	0.08389544486999512	7.058588380459696e-05	0.10412544012069702	0.10494747757911682	-0.09186570346355438	0.043382368981838226	-0.05517959967255592	0.013896110467612743	-0.16487661004066467
-0.013143597170710564	-0.023058582097291946	0.09486350417137146	0.09804262220859528	0.19166874885559082	-0.08057510107755661	0.01943078450858593	-0.1168055534362793	-0.21586117148399353	-0.132453054189682	0.08011731505393982	-0.008175457827746868	0.07071183621883392	0.11137930303812027	-0.10381592810153961	0.02611503191292286	-0.027935003861784935	0.05091000348329544	-0.15593236684799194
-0.002895347075536847	-0.05635254457592964	0.023094847798347473	0.08097627013921738	0.19664336740970612	-0.07094874233007431	0.04492117837071419	-0.13493230938911438	-0.1859264075756073	-0.15542609989643097	0.07451736927032471	-0.011660001240670681	0.024510907009243965	0.09072286635637283	-0.1177767664194107	0.01582428254187107	0.002978835254907608	0.07590866833925247	-0.13182902336120605
0.0018997213337570429	-0.08160614967346191	-0.05045809596776962	0.05961328372359276	0.20497535169124603	-0.05850730463862419	0.08746597915887833	-0.14211934804916382	-0.13011889159679413	-0.1710488498210907	0.061880096793174744	-0.008584775030612946	-0.02092861570417881	0.04757727310061455	-0.12874668836593628	0.01638832688331604	0.02700440213084221	0.0875745490193367	-0.09525541216135025
0.0012950785458087921	-0.09647326916456223	-0.11925379931926727	0.04079033434391022	0.21700739860534668	-0.04543424770236015	0.14322111010551453	-0.1362995058298111	-0.06555496156215668	-0.176628977060318	0.0400252491235733	0.002708694664761424	-0.06008360907435417	-0.006078293081372976	-0.13227199018001556	0.027683217078447342	0.038564253598451614	0.08755286782979965	-0.05167701467871666
-0.004277161788195372	-0.09972257167100906	-0.1809275895357132	0.03107563592493534	0.22995130717754364	-0.03399549797177315	0.20215322077274323	-0.11740440875291824	-0.011817064136266708	-0.17233529686927795	0.009542749263346195	0.020400328561663628	-0.09332633018493652	-0.056645359843969345	-0.12274706363677979	0.04549438878893852	0.03795246779918671	0.08199557662010193	-0.009060610085725784
-0.013333909213542938	-0.09311752766370773	-0.2363472282886505	0.03234737738966942	0.23790022730827332	-0.0258907712996006	0.2508743405342102	-0.08943004906177521	0.019921446219086647	-0.16241706907749176	-0.026804205030202866	0.03903712332248688	-0.12262263149023056	-0.09672888368368149	-0.09646884351968765	0.06295526027679443	0.025721052661538124	0.07814475893974304	0.025164952501654625
-0.022940300405025482	-0.0801834762096405	-0.2863578498363495	0.04137374833226204	0.23554760217666626	-0.021311752498149872	0.2792714238166809	-0.057338450103998184	0.030002569779753685	-0.15274402499198914	-0.0642627403140068	0.05428175628185272	-0.15047761797904968	-0.12503990530967712	-0.055427830666303635	0.07462000846862793	0.0022457437589764595	0.07779211550951004	0.04882185161113739
