HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.09871494770050049	-0.20434753596782684	-0.17691954970359802	0.2436216026544571	0.10402137786149979	-0.22765138745307922	0.00888238474726677	-0.017072269693017006	-0.2470250278711319	0.03028380498290062	0.08685503154993057	0.09849535673856735	0.14050395786762238	0.07942481338977814	-0.40472835302352905	-0.2443154752254486	-0.17121446132659912	0.2402736246585846	-0.02793554775416851	0.21062405407428741	0.07967140525579453	-0.15743690729141235	-0.28987520933151245	0.17870457470417023	0.019390344619750977	-0.0011844164691865444	-0.12202562391757965	-0.09557392448186874	0.16057641804218292	0.07290976494550705	0.060588911175727844	0.10204582661390305	0.03972426801919937	-0.17567571997642517	0.012540403753519058	-0.1263076215982437	0.2654191255569458	0.13033829629421234	0.020845433697104454	0.002599535509943962	0.13828729093074799	0.02448073960840702	0.07751390337944031	-0.2035347819328308	0.1381637305021286	0.14719896018505096	0.17039494216442108	-0.09509976953268051	-0.024835186079144478	0.020348161458969116
-0.09373129159212112	-0.18026208877563477	-0.13398902118206024	0.24358326196670532	0.06337591260671616	-0.17253665626049042	0.024732640013098717	-0.039197225123643875	-0.18151350319385529	-0.0322813056409359	0.12066003680229187	0.1173100396990776	0.18796700239181519	0.15300913155078888	-0.29811471700668335	-0.11312313377857208	-0.08128171414136887	0.16199150681495667	0.03694503754377365	0.1948232650756836	0.07640895992517471	-0.07515900582075119	-0.18504826724529266	0.14640922844409943	-0.0092930244281888	-0.04460805281996727	-0.16440442204475403	-0.07732298225164413	0.1859329789876938	0.12533153593540192	0.07075238972902298	0.04063061997294426	0.03359165042638779	-0.1802537739276886	-0.0010126525303348899	-0.10141681879758835	0.23856838047504425	0.11896981298923492	0.09620305895805359	0.09010902792215347	0.1754453182220459	0.07182156294584274	0.15911133587360382	-0.16331979632377625	0.10683193802833557	0.12859131395816803	0.19550736248493195	0.11226359754800797	0.002214024541899562	-0.0273838322609663
-0.0662689283490181	-0.11456959694623947	-0.0680946633219719	0.17944002151489258	0.006794958841055632	-0.08720453083515167	0.03574221953749657	-0.04743253067135811	-0.06919272243976593	-0.09429893642663956	0.12909670174121857	0.11409279704093933	0.19861750304698944	0.19186687469482422	-0.10697261989116669	0.051653943955898285	0.016567420214414597	0.034643903374671936	0.09139494597911835	0.12298142164945602	0.0652657225728035	0.03708739951252937	-0.037613898515701294	0.06997012346982956	-0.03295682370662689	-0.06182783097028732	-0.15803904831409454	-0.05327470600605011	0.16604430973529816	0.157352477312088	0.07529813051223755	-0.017596565186977386	0.010433944873511791	-0.1203707903623581	-0.017757229506969452	-0.05122785270214081	0.17273733019828796	0.08265502005815506	0.15617521107196808	0.17474880814552307	0.15845702588558197	0.11067642271518707	0.22262173891067505	-0.09180007874965668	0.08387910574674606	0.07452936470508575	0.18033844232559204	0.2864196002483368	0.04062669724225998	-0.059516314417123795
-0.014480085112154484	-0.014790753833949566	0.01647208444774151	0.07463051378726959	-0.053878799080848694	0.009805412963032722	0.034020889550447464	-0.04051249474287033	0.0629175528883934	-0.1411529779434204	0.11215104162693024	0.07480388134717941	0.15177246928215027	0.17179253697395325	0.15236395597457886	0.21821372210979462	0.12665338814258575	-0.09164854884147644	0.10946683585643768	0.011338205076754093	0.04666488245129585	0.14005716145038605	0.13819092512130737	-0.046636417508125305	-0.05992846563458443	-0.033998508006334305	-0.10147623717784882	-0.021687103435397148	0.10305029898881912	0.15049396455287933	0.06677842140197754	-0.06481777131557465	-0.02074512466788292	-0.007901222445070744	-0.046468645334243774	0.013918093405663967	0.062599778175354	0.02764478512108326	0.16984941065311432	0.23554010689258575	0.10270800441503525	0.13147132098674774	0.2441132664680481	0.0019615700002759695	0.07000129669904709	-0.012600324116647243	0.1318705976009369	0.39014360308647156	0.06780177354812622	-0.06956177204847336
0.05805546045303345	0.10424169898033142	0.10884463787078857	-0.03061494417488575	-0.10360464453697205	0.10101766884326935	0.01970466412603855	-0.02026383765041828	0.17276416718959808	-0.15987028181552887	0.07516475766897202	-0.0032368956599384546	0.048636406660079956	0.08584430813789368	0.42472654581069946	0.342611163854599	0.23320044577121735	-0.16290786862373352	0.08167139440774918	-0.1110931783914566	0.020050296559929848	0.19213885068893433	0.3153187036514282	-0.17918139696121216	-0.0921824723482132	0.03520762920379639	-0.014359267428517342	0.016198940575122833	0.012093462981283665	0.09912477433681488	0.036345310509204865	-0.0998729020357132	-0.05240471288561821	0.11466443538665771	-0.08951965719461441	0.07469768822193146	-0.08428056538105011	-0.039359111338853836	0.11440516263246536	0.24964076280593872	0.03142758086323738	0.11814337223768234	0.2021184116601944	0.10749401897192001	0.054671596735715866	-0.11364170163869858	0.06275764852762222	0.4062134027481079	0.06637393683195114	-0.060189422219991684
0.12739264965057373	0.2217317521572113	0.1823272407054901	-0.09007281064987183	-0.13260801136493683	0.16472575068473816	0.004766163881868124	0.0014214697293937206	0.22159984707832336	-0.14894600212574005	0.02619175985455513	-0.09185241907835007	-0.0627545714378357	-0.03092975728213787	0.6184279322624207	0.3804251253604889	0.27498573064804077	-0.17044351994991302	0.042614955455064774	-0.21327221393585205	-0.011344005353748798	0.1789523810148239	0.4458237588405609	-0.2792566120624542	-0.11795250326395035	0.1135813295841217	0.07349531352519989	0.05161045491695404	-0.06769054383039474	0.025339264422655106	-0.0177829060703516	-0.12716302275657654	-0.08413287252187729	0.20297002792358398	-0.12733998894691467	0.10800784081220627	-0.21526694297790527	-0.10049977898597717	0.01069115474820137	0.20572125911712646	-0.03646938130259514	0.06471209973096848	0.09703700989484787	0.20385928452014923	0.02568204328417778	-0.18808478116989136	-0.007451753597706556	0.35604357719421387	0.04315156862139702	-0.04270975664258003
0.1614699512720108	0.309382826089859	0.20692326128482819	-0.07621549069881439	-0.1385546177625656	0.17811237275600433	0.005081763956695795	0.008594107814133167	0.1990693062543869	-0.11730682104825974	-0.027140997350215912	-0.14339585602283478	-0.12003541737794876	-0.11818278580904007	0.652461588382721	0.31233882904052734	0.18980741500854492	-0.157375767827034	0.04842277616262436	-0.26338741183280945	-0.039144013077020645	0.12177211791276932	0.4770291745662689	-0.29999300837516785	-0.11795037239789963	0.1653769612312317	0.13955312967300415	0.07141602784395218	-0.09102330356836319	-0.03129219636321068	-0.08271075040102005	-0.14413988590240479	-0.1137266531586647	0.23628294467926025	-0.12712375819683075	0.10327064245939255	-0.2565864324569702	-0.12698495388031006	-0.08314595371484756	0.11249054223299026	-0.09060460329055786	-0.012466821819543839	-0.04404589161276817	0.2633512020111084	-0.015931259840726852	-0.19643044471740723	-0.05759463831782341	0.2832520306110382	0.020183047279715538	-0.026555612683296204
0.14870020747184753	0.3368745744228363	0.17469751834869385	0.0025733790826052427	-0.11935783177614212	0.13302317261695862	0.025080425664782524	-0.003001204691827297	0.12452024966478348	-0.0744190663099289	-0.07752279192209244	-0.1314726173877716	-0.10664967447519302	-0.1404261291027069	0.5042532682418823	0.15733186900615692	-0.015268608927726746	-0.16236263513565063	0.11383430659770966	-0.2308877855539322	-0.05777667835354805	0.050763361155986786	0.387865275144577	-0.2295321524143219	-0.07928762584924698	0.17532674968242645	0.17251594364643097	0.06705551594495773	-0.0480005256831646	-0.05030718818306923	-0.13520921766757965	-0.1352837234735489	-0.13006003201007843	0.2127443253993988	-0.07654719799757004	0.06973748654127121	-0.18081554770469666	-0.10116991400718689	-0.1238650232553482	-0.013142349198460579	-0.1263473778963089	-0.09067381918430328	-0.1836506873369217	0.2677662968635559	-0.05574896186590195	-0.13112856447696686	-0.07999798655509949	0.206369549036026	0.008384143933653831	-0.013262762688100338
0.09831862151622772	0.28893300890922546	0.09967950731515884	0.10857747495174408	-0.07438565790653229	0.048552416265010834	0.05839548632502556	-0.020442044362425804	0.03130902722477913	-0.026764383539557457	-0.11321301758289337	-0.06812574714422226	-0.051212288439273834	-0.1015416607260704	0.2203069031238556	-0.03509024158120155	-0.2629357576370239	-0.18306484818458557	0.20221246778964996	-0.12081889063119888	-0.06638287752866745	-0.014074834994971752	0.20924660563468933	-0.09590822458267212	-0.007223009131848812	0.14349539577960968	0.16764603555202484	0.03952605649828911	0.032841846346855164	-0.03933759406208992	-0.15564456582069397	-0.08948715031147003	-0.12038450688123703	0.14233119785785675	0.006044063251465559	0.026563135907053947	-0.022748472169041634	-0.03403060510754585	-0.1057724803686142	-0.14894884824752808	-0.14177992939949036	-0.15335111320018768	-0.282768189907074	0.2168147712945938	-0.08322041481733322	-0.021976619958877563	-0.08055457472801208	0.12440098822116852	0.005511740688234568	-0.0030730708967894316
0.031087415292859077	0.17778213322162628	0.003942541778087616	0.19164058566093445	-0.011491063982248306	-0.031289756298065186	0.09694480895996094	-0.021072331815958023	-0.04173474386334419	0.01944393292069435	-0.11789708584547043	0.0093736182898283	0.010688324458897114	-0.029258854687213898	-0.09440760314464569	-0.198613241314888	-0.445508748292923	-0.1926443725824356	0.26692402362823486	0.0002236103464383632	-0.06466606259346008	-0.05927666276693344	0.01746264658868313	0.05057365447282791	0.07011104375123978	0.07690464705228806	0.12543922662734985	0.00016580331430304796	0.11705608665943146	-0.012457653880119324	-0.13859161734580994	-0.017336875200271606	-0.07989140599966049	0.049096811562776566	0.08767347782850266	-0.00913616269826889	0.15044189989566803	0.03761772811412811	-0.046239033341407776	-0.2516494691371918	-0.1326276659965515	-0.18222711980342865	-0.3067328631877899	0.1263953596353531	-0.10026246309280396	0.08142869174480438	-0.06348820775747299	0.058029793202877045	0.009155736304819584	0.0018521661404520273
-0.02277086116373539	0.04003455862402916	-0.08157927542924881	0.2069581151008606	0.0555017925798893	-0.059918634593486786	0.12805035710334778	0.012489840388298035	-0.06065090373158455	0.06239168345928192	-0.08063285052776337	0.05881435424089432	0.04983995854854584	0.035190120339393616	-0.3083953559398651	-0.2696755826473236	-0.4627715051174164	-0.1664855033159256	0.27418360114097595	0.04508306458592415	-0.05527356639504433	-0.07788689434528351	-0.10068277269601822	0.15723995864391327	0.11618810147047043	-0.004115765448659658	0.055428747087717056	-0.02979322150349617	0.18104614317417145	0.017360664904117584	-0.09354560077190399	0.0494641438126564	-0.013935771770775318	-0.031181778758764267	0.13499167561531067	-0.025058690458536148	0.26500368118286133	0.06988031417131424	0.025410430505871773	-0.2662838101387024	-0.09318846464157104	-0.15370109677314758	-0.2473234236240387	0.024457557126879692	-0.11002999544143677	0.1318967640399933	-0.027350958436727524	0.03647797927260399	0.01679762825369835	0.0030870086047798395
-0.04447300732135773	-0.08069596439599991	-0.11922280490398407	0.13964690268039703	0.11160688102245331	-0.02949357219040394	0.13386312127113342	0.0735013335943222	-0.019893310964107513	0.10523451119661331	-0.012913360260426998	0.05723416432738304	0.0434080995619297	0.05480286106467247	-0.335632860660553	-0.22525887191295624	-0.2858586013317108	-0.1020825132727623	0.20736394822597504	-0.01289611030369997	-0.047512225806713104	-0.07520871609449387	-0.11272787302732468	0.1947004199028015	0.11397229135036469	-0.06274153292179108	-0.01868211291730404	-0.030132140964269638	0.20859211683273315	0.03453217074275017	-0.036568231880664825	0.07736919820308685	0.062376465648412704	-0.06752312183380127	0.13078446686267853	-0.016777921468019485	0.2765806317329407	0.04500123858451843	0.07675740867853165	-0.17779643833637238	-0.03248979523777962	-0.054652027785778046	-0.13637854158878326	-0.06358412653207779	-0.10231883078813553	0.11091329157352448	0.02098267525434494	0.042246438562870026	0.019680015742778778	0.007501457817852497
-0.0460449755191803	-0.1547546535730362	-0.09160345792770386	0.019933002069592476	0.14222343266010284	0.017493706196546555	0.10911412537097931	0.1315377801656723	0.05050550773739815	0.14651080965995789	0.04823242127895355	0.016169652342796326	-0.00776080135256052	0.024335121735930443	-0.19318492710590363	-0.10427545756101608	0.0025346914771944284	-0.02733091078698635	0.08215740323066711	-0.11602042615413666	-0.04871794953942299	-0.0630899965763092	-0.06309263408184052	0.17584320902824402	0.07321195304393768	-0.06385540217161179	-0.06761804223060608	0.0010853676358237863	0.18965190649032593	0.03247278183698654	0.02116556465625763	0.0567246675491333	0.1267581284046173	-0.05644095689058304	0.08513964712619781	0.004739489872008562	0.19983090460300446	-0.010188999585807323	0.09224704653024673	-0.033325470983982086	0.022132225334644318	0.09514140337705612	-0.02461792714893818	-0.12851250171661377	-0.06482591480016708	0.04201564937829971	0.05958710238337517	0.02062659151852131	0.011763161979615688	0.01999569684267044
-0.048868440091609955	-0.1741083413362503	-0.02002628706395626	-0.09803253412246704	0.13770979642868042	0.040256645530462265	0.07028833031654358	0.15987847745418549	0.11208133399486542	0.17887569963932037	0.06599111109972	-0.03231070563197136	-0.0646309033036232	-0.024790391325950623	0.02569311484694481	0.025703664869070053	0.2702254056930542	0.020636629313230515	-0.048040132969617844	-0.18816591799259186	-0.05316861718893051	-0.04829293116927147	-0.011154558509588242	0.1421300321817398	0.009261946193873882	-0.005483516026288271	-0.07933444529771805	0.04997298866510391	0.12602245807647705	0.02332768216729164	0.07757822424173355	0.0013204989954829216	0.15751320123672485	-0.021489884704351425	0.0223371759057045	0.015142924152314663	0.08237914741039276	-0.052086446434259415	0.08440103381872177	0.10382251441478729	0.05089245364069939	0.24163445830345154	0.04827512800693512	-0.16535580158233643	-0.010663903318345547	-0.03219802677631378	0.06483185291290283	-0.04190879315137863	0.0063370405696332455	0.036330025643110275
-0.05394754931330681	-0.14787305891513824	0.057643357664346695	-0.17480570077896118	0.09774968028068542	0.04352458566427231	0.03954075276851654	0.1532311588525772	0.1455899477005005	0.19470198452472687	0.03045855462551117	-0.0641244500875473	-0.0791996493935585	-0.0536409467458725	0.22377334535121918	0.1154821589589119	0.4287073612213135	0.03068697638809681	-0.12418316304683685	-0.1988232135772705	-0.050862062722444534	-0.029187822714447975	0.019344262778759003	0.13012726604938507	-0.06908295303583145	0.07358389347791672	-0.06879585236310959	0.1030476987361908	0.03250829130411148	0.02360314503312111	0.13214217126369476	-0.071446493268013	0.14567311108112335	0.009676842018961906	-0.0363466776907444	-0.007006771396845579	-0.040458619594573975	-0.05762055888772011	0.07499067485332489	0.19360129535198212	0.05700450763106346	0.3262333869934082	0.0661616250872612	-0.16212201118469238	0.02347545139491558	-0.08272889256477356	0.027489686384797096	-0.1018286943435669	0.026846155524253845	0.04510539770126343
-0.04794206842780113	-0.0929638147354126	0.1158195286989212	-0.19949971139431	0.031044572591781616	0.05597512796521187	0.030869483947753906	0.1193976104259491	0.15573129057884216	0.18572086095809937	-0.0394907183945179	-0.07250647991895676	-0.037232499569654465	-0.042092327028512955	0.34679269790649414	0.14968492090702057	0.4548019766807556	0.023340512067079544	-0.11861167103052139	-0.16298839449882507	-0.04103711619973183	0.0024504689499735832	0.029704557731747627	0.14964701235294342	-0.1479153335094452	0.12350137531757355	-0.06008335202932358	0.14943666756153107	-0.06812235713005066	0.038750458508729935	0.17945250868797302	-0.1451118290424347	0.10257549583911896	0.023284824565052986	-0.07370622456073761	-0.062091730535030365	-0.14723223447799683	-0.026873307302594185	0.07459630817174911	0.22073128819465637	0.052292607724666595	0.3220295011997223	0.03990241885185242	-0.11448537558317184	0.006251858547329903	-0.10088954120874405	-0.03943265974521637	-0.11908590793609619	0.08156785368919373	0.03723427653312683
-0.023324940353631973	-0.022513290867209435	0.14782999455928802	-0.18027324974536896	-0.046818651258945465	0.09364819526672363	0.04690428823232651	0.07018914818763733	0.1607670783996582	0.14379531145095825	-0.10988712310791016	-0.06153662130236626	0.040023282170295715	0.008228909224271774	0.3934062421321869	0.13934201002120972	0.36673763394355774	0.02234317734837532	-0.04085493087768555	-0.11159443110227585	-0.02747529000043869	0.05513022467494011	0.03216719999909401	0.18144232034683228	-0.20389555394649506	0.11838273704051971	-0.06304378807544708	0.18035386502742767	-0.1486123502254486	0.06458906084299088	0.21259698271751404	-0.2021145075559616	0.051257580518722534	0.02431064285337925	-0.07835274934768677	-0.12806816399097443	-0.2182338386774063	0.027642538771033287	0.08296391367912292	0.19601988792419434	0.044765979051589966	0.24260303378105164	-0.0042335051111876965	-0.03293702006340027	-0.06520362943410873	-0.09059039503335953	-0.10427173227071762	-0.0863523781299591	0.1575678586959839	0.012900089845061302
