HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.11252746731042862	0.05817601457238197	-0.07271847128868103	0.012053819373250008	-0.12304313480854034	-0.03626110032200813	-0.02578285150229931	0.21027939021587372	0.12623465061187744	0.3030492961406708	0.42016613483428955	0.14852237701416016	0.1417461484670639	0.10314511507749557	-0.08443471044301987	0.009888449683785439	0.20010152459144592	0.25388169288635254	0.19833309948444366	0.0335252583026886	0.04881654307246208	0.12160395085811615	0.08943463116884232	-0.013943350873887539	0.06882724165916443	-0.06779662519693375	-0.07277978211641312	-0.06359424442052841	0.06997152417898178	0.24543026089668274	-0.15868914127349854	0.04855253919959068	0.18265576660633087	0.08191534131765366	0.09395817667245865	0.13440272212028503	0.0956662967801094	-0.0658406987786293	-0.03953048586845398	0.09038230776786804	0.13925404846668243	0.15843330323696136	0.014989444985985756	-0.04724524915218353	-0.1679670810699463	-0.035704366862773895	0.009411631152033806	0.10810842365026474	0.04596753790974617	-0.03232867270708084
0.10084760934114456	0.12682294845581055	-0.17195457220077515	0.04611826315522194	-0.11820394545793533	-0.040218085050582886	0.02308373712003231	0.26958364248275757	0.18558187782764435	0.35137939453125	0.33616358041763306	0.2039162963628769	0.26730552315711975	0.10912559926509857	-0.10260935127735138	-0.08482079207897186	0.10485851764678955	0.19272704422473907	0.302205353975296	0.19595232605934143	0.02788151241838932	0.027380017563700676	-0.05009381100535393	0.01780649833381176	0.09150071442127228	-0.12235909700393677	-0.0696689784526825	-0.15694189071655273	-0.043549440801143646	0.24235451221466064	-0.13915108144283295	0.08140939474105835	0.12803824245929718	0.11912659555673599	0.1573968380689621	0.0619124174118042	0.02837236411869526	-0.10745763033628464	-0.07113149762153625	0.0066968477331101894	0.041831906884908676	-0.03096291981637478	-0.19359277188777924	0.01523817889392376	-0.27531036734580994	-0.1031925231218338	-0.07678089290857315	-0.0029208532068878412	0.009617732837796211	0.010433321818709373
0.03713704273104668	0.14875498414039612	-0.22507257759571075	0.08180683106184006	-0.09937246143817902	-0.05351046845316887	0.0676761269569397	0.2959188222885132	0.2179463803768158	0.3415595591068268	0.20361100137233734	0.25705477595329285	0.3378012180328369	0.10124624520540237	-0.08422544598579407	-0.1664719134569168	-0.01362103782594204	0.09744838625192642	0.3666561543941498	0.31461024284362793	0.012013965286314487	-0.06365644931793213	-0.1820107102394104	0.04538428410887718	0.10857639461755753	-0.14590570330619812	-0.05561210587620735	-0.2234674096107483	-0.14452631771564484	0.20517607033252716	-0.08507242798805237	0.11226041615009308	0.047484323382377625	0.162828728556633	0.20136937499046326	-0.01328335516154766	-0.026963109150528908	-0.13621629774570465	-0.0948166772723198	-0.04794441536068916	-0.07451235502958298	-0.21450378000736237	-0.34523630142211914	0.09630720317363739	-0.3156883716583252	-0.15741239488124847	-0.13086414337158203	-0.11274899542331696	-0.012731075286865234	0.04758825898170471
-0.08645501732826233	0.09288863837718964	-0.2176036536693573	0.11350001394748688	-0.08687662333250046	-0.084494948387146	0.09848149120807648	0.2995828688144684	0.19691263139247894	0.2748081088066101	0.06065671518445015	0.29539892077445984	0.30872100591659546	0.07485366612672806	-0.016191838309168816	-0.21306858956813812	-0.12689483165740967	0.003234884003177285	0.38229426741600037	0.3282467722892761	0.01684425212442875	-0.12423957139253616	-0.26159951090812683	0.0399475060403347	0.10051198303699493	-0.1715531200170517	-0.06702268123626709	-0.2648049592971802	-0.21825368702411652	0.137349471449852	-0.009494135156273842	0.11916138231754303	-0.020503973588347435	0.23294121026992798	0.2232877016067505	-0.0662139505147934	-0.05061759054660797	-0.14876392483711243	-0.10818170756101608	-0.029326969757676125	-0.18978701531887054	-0.34632885456085205	-0.36829569935798645	0.18324318528175354	-0.2922215461730957	-0.1735314577817917	-0.11977235227823257	-0.19190923869609833	-0.011987798847258091	0.07287008315324783
-0.24128462374210358	-0.025620803236961365	-0.1610087901353836	0.1332000494003296	-0.08635508269071579	-0.11937263607978821	0.10894261300563812	0.28476497530937195	0.11742787808179855	0.162351593375206	-0.07987359911203384	0.293358713388443	0.18382452428340912	0.02134733460843563	0.07941080629825592	-0.21521683037281036	-0.21277110278606415	-0.07448849827051163	0.3491468131542206	0.23209039866924286	0.03971054404973984	-0.1577843427658081	-0.282532274723053	0.0033412917982786894	0.062108900398015976	-0.21162532269954681	-0.10743088275194168	-0.2710932791233063	-0.25873875617980957	0.04910888895392418	0.06601689755916595	0.08802376687526703	-0.05113176628947258	0.3124210834503174	0.2224133163690567	-0.10067731887102127	-0.05279393866658211	-0.1417812556028366	-0.11570895463228226	0.045747093856334686	-0.2861579954624176	-0.4088916778564453	-0.27403712272644043	0.26366332173347473	-0.23729179799556732	-0.14827333390712738	-0.05863244831562042	-0.235737144947052	0.010050203651189804	0.08076748996973038
-0.37069904804229736	-0.15714477002620697	-0.08250804990530014	0.1335640549659729	-0.10147402435541153	-0.13225297629833221	0.08862718939781189	0.2448190152645111	-0.0016109611606225371	0.023831253871321678	-0.21618929505348206	0.22685223817825317	0.008174627088010311	-0.06276892125606537	0.15053492784500122	-0.17891675233840942	-0.2533065676689148	-0.13569414615631104	0.2727401554584503	0.07673890888690948	0.05856319144368172	-0.183031365275383	-0.2731893062591553	-0.03853834047913551	-0.0016972782323136926	-0.24659842252731323	-0.15391534566879272	-0.2255893051624298	-0.2686285078525543	-0.052907656878232956	0.11319621652364731	0.018072273582220078	-0.04337497428059578	0.34714892506599426	0.19517077505588531	-0.13520775735378265	-0.061688076704740524	-0.12353391200304031	-0.12562350928783417	0.11328935623168945	-0.34636256098747253	-0.4091649353504181	-0.13640087842941284	0.3140474259853363	-0.1906272917985916	-0.10093414783477783	0.0010941255604848266	-0.2549426853656769	0.03861025348305702	0.060432467609643936
-0.3958834409713745	-0.22672659158706665	-0.00140276993624866	0.11237356811761856	-0.1380157619714737	-0.10400519520044327	0.027471385896205902	0.17299656569957733	-0.10887771099805832	-0.10235615074634552	-0.3244820833206177	0.10038848221302032	-0.1516423225402832	-0.15634548664093018	0.1458439826965332	-0.11104100942611694	-0.22492916882038116	-0.18396387994289398	0.15701694786548615	-0.04632071405649185	0.04503049701452255	-0.20100145041942596	-0.2577388882637024	-0.05253348499536514	-0.08176443725824356	-0.22136938571929932	-0.17318937182426453	-0.11815767735242844	-0.25173571705818176	-0.16294117271900177	0.10580864548683167	-0.07138553261756897	-0.014136395417153835	0.27956563234329224	0.143864706158638	-0.17443546652793884	-0.0908244252204895	-0.1066260114312172	-0.13308489322662354	0.09914766252040863	-0.34853413701057434	-0.36028483510017395	-0.03920983150601387	0.2938385307788849	-0.1577548384666443	-0.05775868147611618	0.007815794087946415	-0.25451961159706116	0.058174118399620056	0.0027597262524068356
-0.2519482970237732	-0.15778334438800812	0.07601749897003174	0.07730598747730255	-0.17548319697380066	-0.031202368438243866	-0.06283159554004669	0.07958965748548508	-0.1336972862482071	-0.16099366545677185	-0.3551088869571686	-0.041922032833099365	-0.2243548184633255	-0.2076490968465805	0.050092630088329315	-0.011786856688559055	-0.10889069736003876	-0.21506714820861816	0.017636004835367203	-0.05298067629337311	-0.012972977012395859	-0.19012919068336487	-0.23016923666000366	-0.014393791556358337	-0.15296536684036255	-0.0781058669090271	-0.1331695318222046	0.03969714790582657	-0.20822522044181824	-0.2534049451351166	0.04090919718146324	-0.14025995135307312	0.012081658467650414	0.09558561444282532	0.08357324451208115	-0.19796200096607208	-0.12028240412473679	-0.08877289295196533	-0.11480028182268143	-0.03273040056228638	-0.2702333629131317	-0.2692306637763977	-0.03009912557899952	0.1758241355419159	-0.1041826382279396	-0.035055242478847504	-0.056289635598659515	-0.2297365814447403	0.061253421008586884	-0.08101798593997955
0.0310746468603611	0.04715448245406151	0.14401322603225708	0.04348640888929367	-0.16480512917041779	0.06703630089759827	-0.13486187160015106	-0.00865901168435812	-0.04848312959074974	-0.12495545297861099	-0.2706318795681	-0.14090846478939056	-0.18104188144207	-0.17214013636112213	-0.0889316201210022	0.10645662993192673	0.07385989278554916	-0.21498480439186096	-0.10948772728443146	0.049818944185972214	-0.09193159639835358	-0.12562458217144012	-0.16513678431510925	0.05880238115787506	-0.1714557707309723	0.16504330933094025	-0.03257353603839874	0.19867299497127533	-0.12930351495742798	-0.27067288756370544	-0.04543060436844826	-0.15034864842891693	0.017524080350995064	-0.13627400994300842	0.029644949361681938	-0.17412583529949188	-0.1104525625705719	-0.053888361901044846	-0.0532977394759655	-0.22113290429115295	-0.11220274865627289	-0.1321452558040619	-0.07580924779176712	-0.00854951050132513	0.006333522032946348	-0.02333121933043003	-0.1488550305366516	-0.1713026762008667	0.05031568184494972	-0.1518542766571045
0.3175438344478607	0.27522826194763184	0.18912273645401	0.019855231046676636	-0.0793701782822609	0.15115509927272797	-0.1385626494884491	-0.07350169122219086	0.09051290154457092	-0.03316788002848625	-0.087840236723423	-0.1653592884540558	-0.0658194050192833	-0.05923675745725632	-0.18832170963287354	0.20658618211746216	0.251853883266449	-0.17696867883205414	-0.19269722700119019	0.1620427966117859	-0.14733636379241943	-0.005677540320903063	-0.05221247300505638	0.11039809882640839	-0.10796231031417847	0.39928022027015686	0.08714265376329422	0.28975701332092285	-0.009440915659070015	-0.1842590719461441	-0.10687649250030518	-0.09580960869789124	-0.0008666555513627827	-0.30481845140457153	-0.020567761734128	-0.09199745953083038	-0.042462483048439026	0.0032860671635717154	0.03693411499261856	-0.3404364287853241	0.08255211263895035	0.043732840567827225	-0.09119589626789093	-0.17958635091781616	0.17113550007343292	0.001716979662887752	-0.19405047595500946	-0.07812833786010742	0.030515190213918686	-0.169334277510643
0.4715782403945923	0.39929449558258057	0.1920810341835022	0.0006390943890437484	0.05565355345606804	0.18508081138134003	-0.06953515857458115	-0.11823755502700806	0.1904914826154709	0.04440853372216225	0.12555167078971863	-0.12964877486228943	0.048857688903808594	0.07510842382907867	-0.19975756108760834	0.25156670808792114	0.3484218418598175	-0.10795696079730988	-0.22711049020290375	0.1904706209897995	-0.15062108635902405	0.1349591761827469	0.08708800375461578	0.10267549008131027	0.01965533196926117	0.5123445391654968	0.17491717636585236	0.2762986123561859	0.12892337143421173	-0.02786616049706936	-0.12763990461826324	-0.00501902773976326	-0.035311613231897354	-0.34967976808547974	-0.0785026103258133	0.023334836587309837	0.05870380625128746	0.065668024122715	0.11971446871757507	-0.3196631968021393	0.24972222745418549	0.21777237951755524	-0.031613364815711975	-0.2742178440093994	0.33905619382858276	0.04598412662744522	-0.1520002782344818	0.030365563929080963	0.0011064321734011173	-0.12495796382427216
0.4357811212539673	0.36469566822052	0.13236591219902039	-0.029513724148273468	0.1919274926185608	0.16142533719539642	0.03293432667851448	-0.15224666893482208	0.18442082405090332	0.06246436759829521	0.28912919759750366	-0.07912060618400574	0.11275969445705414	0.16739408671855927	-0.13129368424415588	0.22739754617214203	0.32659950852394104	-0.01251275185495615	-0.22566978633403778	0.10390349477529526	-0.10237077623605728	0.24047669768333435	0.21450437605381012	0.04699742794036865	0.15869396924972534	0.44533026218414307	0.1978384405374527	0.1745171844959259	0.2385963350534439	0.12931989133358002	-0.11693970113992691	0.08099730312824249	-0.07206166535615921	-0.286295622587204	-0.14287535846233368	0.13101233541965485	0.1427154242992401	0.11058944463729858	0.16283077001571655	-0.18151970207691193	0.34028613567352295	0.338410347700119	0.07933494448661804	-0.2807339131832123	0.4268035292625427	0.09182215481996536	-0.04222755879163742	0.12504331767559052	-0.03997902572154999	-0.039997559040784836
0.2277955710887909	0.1856740564107895	-0.003215575125068426	-0.08439406752586365	0.2873893082141876	0.1055813804268837	0.11979466676712036	-0.17818690836429596	0.04871143773198128	0.012395448051393032	0.34376341104507446	-0.0642147809267044	0.10367987304925919	0.17252057790756226	-0.01666550152003765	0.1395137757062912	0.1943686157464981	0.10248429328203201	-0.20268724858760834	-0.08462310582399368	-0.020493533462285995	0.263867050409317	0.2978028357028961	-0.022151976823806763	0.2521442174911499	0.19134818017482758	0.1423901915550232	0.02798238769173622	0.27231931686401367	0.22693969309329987	-0.08585313707590103	0.12603659927845	-0.09812252223491669	-0.16492319107055664	-0.20363306999206543	0.19952921569347382	0.16587553918361664	0.126139834523201	0.149447500705719	0.008091378957033157	0.33610016107559204	0.3750680088996887	0.18883278965950012	-0.22422735393047333	0.3600723147392273	0.12127678096294403	0.08573160320520401	0.18887029588222504	-0.09144765883684158	0.056543391197919846
-0.0613403357565403	-0.06507889926433563	-0.19271500408649445	-0.15764965116977692	0.3141547739505768	0.056216441094875336	0.15587268769741058	-0.19518277049064636	-0.17566752433776855	-0.08404121547937393	0.27429893612861633	-0.10685651749372482	0.03481336683034897	0.08959373831748962	0.10130340605974197	0.011373831890523434	-0.0018957031425088644	0.19349345564842224	-0.16714723408222198	-0.30899226665496826	0.07051768153905869	0.19571226835250854	0.322244256734848	-0.07340320199728012	0.2587434649467468	-0.17505045235157013	0.02590125799179077	-0.11620049923658371	0.21501584351062775	0.2300126701593399	-0.04925902932882309	0.11351411789655685	-0.1139959841966629	-0.04192521050572395	-0.25363945960998535	0.21349935233592987	0.11192244291305542	0.11387137323617935	0.0861736312508583	0.16787996888160706	0.24630405008792877	0.319489061832428	0.23953132331371307	-0.14376677572727203	0.15019084513187408	0.1284453123807907	0.1772547960281372	0.21759891510009766	-0.1441096067428589	0.1369616985321045
-0.28403720259666443	-0.2660547196865082	-0.3630475699901581	-0.21222029626369476	0.27253982424736023	0.038619935512542725	0.13441675901412964	-0.2023342102766037	-0.37596508860588074	-0.1829906702041626	0.1150238886475563	-0.18259340524673462	-0.039460547268390656	-0.028348218649625778	0.17323455214500427	-0.113519087433815	-0.19225366413593292	0.18481020629405975	-0.12054663151502609	-0.44259631633758545	0.14818595349788666	0.07681505382061005	0.29114869236946106	-0.0865844190120697	0.17241792380809784	-0.49074745178222656	-0.0939253643155098	-0.2153923213481903	0.10803382098674774	0.14338627457618713	-0.026594780385494232	0.05854586511850357	-0.13539963960647583	0.033717092126607895	-0.2840610146522522	0.17235299944877625	-0.002338802209123969	0.0880097895860672	0.005640669725835323	0.21528120338916779	0.09907214343547821	0.17869779467582703	0.18423867225646973	-0.07351954281330109	-0.07686707377433777	0.11609109491109848	0.18846085667610168	0.20875541865825653	-0.17401231825351715	0.1790238320827484
-0.3327218294143677	-0.3205696642398834	-0.43604686856269836	-0.20257873833179474	0.19887784123420715	0.057493194937705994	0.08209192752838135	-0.1974104940891266	-0.44363802671432495	-0.24445931613445282	-0.07242417335510254	-0.24417798221111298	-0.06335030496120453	-0.11549185961484909	0.17084987461566925	-0.18855240941047668	-0.3179887533187866	0.043519631028175354	-0.05918304994702339	-0.3874491751194	0.2038954496383667	-0.0282340869307518	0.22344478964805603	-0.06022261828184128	0.028444582596421242	-0.6108806729316711	-0.15742334723472595	-0.2441703975200653	0.02170269750058651	0.01864771358668804	-0.018581736832857132	-0.00254504824988544	-0.17103204131126404	0.04791922867298126	-0.2818886637687683	0.09473419934511185	-0.13640180230140686	0.06866440922021866	-0.05207175388932228	0.12449563294649124	-0.06143923103809357	-0.014849389903247356	0.028705714270472527	-0.02828299254179001	-0.18285855650901794	0.09490465372800827	0.11298580467700958	0.16826502978801727	-0.15825827419757843	0.17964065074920654
-0.22214628756046295	-0.22862952947616577	-0.387586385011673	-0.11016453802585602	0.13530105352401733	0.10173244774341583	0.038210395723581314	-0.179469496011734	-0.36345577239990234	-0.26087555289268494	-0.2342054694890976	-0.2626307010650635	-0.030074192211031914	-0.14535553753376007	0.11117946356534958	-0.1921115666627884	-0.3599420189857483	-0.17496435344219208	0.013097519055008888	-0.16716760396957397	0.24126501381397247	-0.07651516050100327	0.14401471614837646	-0.015250522643327713	-0.12190351635217667	-0.515479326248169	-0.15366482734680176	-0.20586489140987396	-0.0014657228020951152	-0.07943956553936005	-0.002295236336067319	-0.04140213876962662	-0.2083239108324051	0.03044162318110466	-0.24267084896564484	0.014795958995819092	-0.24785588681697845	0.06523314863443375	-0.06722564995288849	-0.039528001099824905	-0.18896377086639404	-0.2062845379114151	-0.15043899416923523	-0.005607650149613619	-0.1305427998304367	0.07945819199085236	-0.00884589646011591	0.11524313688278198	-0.09927821904420853	0.15571875870227814
