CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.4917060434818268	-0.19882991909980774	-0.12271648645401001	-0.07714248448610306	-0.21046128869056702	0.03625300154089928	-0.045416392385959625	-0.16562113165855408	-0.14201734960079193	0.10642410069704056	-0.5210286974906921	-0.20401223003864288	-0.27329665422439575	-0.28131723403930664	-0.3578321933746338	-0.6097269058227539	-0.5300567150115967	-0.25081297755241394	-0.1896158903837204
-0.49529004096984863	-0.24622122943401337	-0.25119203329086304	-0.1806623488664627	-0.2326480746269226	0.15223053097724915	0.04187479242682457	0.11322928220033646	-0.09312870353460312	0.15348105132579803	-0.46298491954803467	-0.26123374700546265	-0.4373669922351837	-0.4492926299571991	-0.38930216431617737	-0.6295530200004578	-0.3298308253288269	-0.18199849128723145	-0.16372686624526978
-0.4149186611175537	-0.2574593722820282	-0.35458311438560486	-0.2595709264278412	-0.22012178599834442	0.26829686760902405	0.12496871501207352	0.3763328790664673	-0.03289966285228729	0.18143248558044434	-0.3371894955635071	-0.27582603693008423	-0.5429638028144836	-0.546485185623169	-0.3755074739456177	-0.5912637710571289	-0.09823380410671234	-0.09094890207052231	-0.09898590296506882
-0.27349165081977844	-0.23514004051685333	-0.4156181812286377	-0.30231714248657227	-0.1768161803483963	0.36773881316185	0.1916959136724472	0.583853006362915	0.036561768501996994	0.1928861439228058	-0.16681848466396332	-0.25266116857528687	-0.5765448212623596	-0.5649051666259766	-0.3192799687385559	-0.4932998716831207	0.13041603565216064	0.011915894225239754	-0.0019027752568945289
-0.1013290137052536	-0.1885407567024231	-0.4218164384365082	-0.30577510595321655	-0.11155921220779419	0.4342765212059021	0.23103079199790955	0.7085160613059998	0.11083715409040451	0.19221131503582	0.021354438737034798	-0.20401130616664886	-0.535533607006073	-0.5128495693206787	-0.22953002154827118	-0.3404797315597534	0.32745561003685	0.1150331124663353	0.1134069487452507
0.0739370658993721	-0.1274835467338562	-0.3718433380126953	-0.2732710540294647	-0.036229368299245834	0.46061989665031433	0.23660606145858765	0.7450428009033203	0.18269188702106476	0.1814606934785843	0.20771367847919464	-0.14188671112060547	-0.4314112663269043	-0.41018351912498474	-0.12147882580757141	-0.14531634747982025	0.4801786541938782	0.20988944172859192	0.22889569401741028
0.23310528695583344	-0.05792856961488724	-0.2746422588825226	-0.20899860560894012	0.03799215331673622	0.4512261748313904	0.210927352309227	0.7089159488677979	0.24363788962364197	0.16082842648029327	0.38371309638023376	-0.07233323901891708	-0.283716082572937	-0.27896231412887573	-0.011598938144743443	0.07705856114625931	0.5923656225204468	0.29415595531463623	0.328463077545166
0.3686382472515106	0.016319312155246735	-0.14316326379776	-0.11655973643064499	0.10387377440929413	0.41868358850479126	0.16343997418880463	0.6259759664535522	0.29070788621902466	0.13258329033851624	0.5500456094741821	0.0036790049634873867	-0.10990816354751587	-0.13487564027309418	0.08674247562885284	0.31257128715515137	0.6769479513168335	0.37004637718200684	0.40451815724372864
0.4827224612236023	0.09016591310501099	0.008597790263593197	-0.002844026545062661	0.15774968266487122	0.3780883848667145	0.1041087731719017	0.521659255027771	0.3290390074253082	0.10307259857654572	0.7096507549285889	0.08582277595996857	0.07732445001602173	0.01391768641769886	0.16468985378742218	0.5443822145462036	0.7452224493026733	0.43975579738616943	0.45814672112464905
0.5780566930770874	0.15633027255535126	0.1634884476661682	0.11732570827007294	0.19637444615364075	0.34133273363113403	0.04006340727210045	0.41667893528938293	0.36521685123443604	0.08089613169431686	0.8592522144317627	0.17035813629627228	0.26506590843200684	0.1587764471769333	0.21856948733329773	0.7465755939483643	0.7962250113487244	0.5024771094322205	0.4923672378063202
0.6494302749633789	0.207052081823349	0.3000775873661041	0.21940191090106964	0.2151014506816864	0.31328317523002625	-0.023190833628177643	0.3252697288990021	0.39886474609375	0.07215817272663116	0.9867964386940002	0.24860426783561707	0.4359577000141144	0.2824956774711609	0.2485128492116928	0.8866374492645264	0.8172647356987	0.5530193448066711	0.5068042874336243
0.6822749376296997	0.23566481471061707	0.3955819010734558	0.2747645080089569	0.20796449482440948	0.29440873861312866	-0.08206548541784286	0.25268590450286865	0.42134377360343933	0.07568536698818207	1.074520230293274	0.30863115191459656	0.5698534846305847	0.36169716715812683	0.2538325786590576	0.9357069134712219	0.7952791452407837	0.5821542739868164	0.4976293742656708
0.658057689666748	0.2372821420431137	0.43167898058891296	0.264077365398407	0.16935816407203674	0.28717201948165894	-0.1364670991897583	0.1976870745420456	0.4225061237812042	0.0831102654337883	1.10399329662323	0.33891600370407104	0.6489871144294739	0.37774428725242615	0.22997882962226868	0.8785787224769592	0.7248895764350891	0.5796553492546082	0.46049070358276367
0.5702199935913086	0.21263840794563293	0.40105652809143066	0.18867577612400055	0.10053025186061859	0.29590845108032227	-0.18387217819690704	0.15893247723579407	0.3965708017349243	0.08396130055189133	1.068259596824646	0.3332853317260742	0.661280632019043	0.32620540261268616	0.17375876009464264	0.7250741720199585	0.6119598150253296	0.5374916195869446	0.39543500542640686
0.4356986880302429	0.1703910529613495	0.31016239523887634	0.07061942666769028	0.016575023531913757	0.3184323012828827	-0.21212135255336761	0.13660775125026703	0.3445506989955902	0.07158403098583221	0.9813624024391174	0.2938304841518402	0.6014161109924316	0.21824193000793457	0.091461181640625	0.5140202641487122	0.47419410943984985	0.452439546585083	0.3101997375488281
0.2834903597831726	0.12161937355995178	0.17702791094779968	-0.058131806552410126	-0.05888180807232857	0.3426216244697571	-0.2063719928264618	0.12904159724712372	0.2759902775287628	0.04538886249065399	0.867014467716217	0.2288217842578888	0.47360706329345703	0.07631751894950867	-0.0021287826821208	0.2965500056743622	0.33416295051574707	0.3303791582584381	0.2165525108575821
0.1407661885023117	0.07432450354099274	0.026831071823835373	-0.1679624617099762	-0.10681840032339096	0.35483548045158386	-0.16091275215148926	0.1313546895980835	0.20537808537483215	0.009334048256278038	0.7431298494338989	0.14985322952270508	0.29454365372657776	-0.07149842381477356	-0.0899474248290062	0.11594726890325546	0.21142573654651642	0.18791791796684265	0.12556254863739014
0.030022991821169853	0.03259173408150673	-0.1126241385936737	-0.23754839599132538	-0.1168440729379654	0.34645169973373413	-0.08055376261472702	0.13753794133663177	0.14546260237693787	-0.02869667485356331	0.6184281706809998	0.07019276916980743	0.09208042919635773	-0.19771350920200348	-0.154640331864357	0.00055505963973701	0.1192987784743309	0.0469646081328392	0.04706196486949921
-0.039556145668029785	-0.002659769728779793	-0.21493318676948547	-0.25674670934677124	-0.08479571342468262	0.31049245595932007	0.02156011573970318	0.1432109773159027	0.10331950336694717	-0.05802750587463379	0.4891703426837921	0.0005061079864390194	-0.10129637271165848	-0.281296968460083	-0.1802537590265274	-0.041442446410655975	0.0632777288556099	-0.07204051315784454	-0.014272275380790234
-0.07963413745164871	-0.030558589845895767	-0.2618243396282196	-0.22944766283035278	-0.014395498670637608	0.24022120237350464	0.12639422714710236	0.1487625390291214	0.07696221768856049	-0.07098238170146942	0.34146803617477417	-0.055236928164958954	-0.2582823634147644	-0.31274789571762085	-0.15756699442863464	-0.025689760223031044	0.043103866279125214	-0.15357959270477295	-0.0634225532412529
-0.11308567225933075	-0.04756372421979904	-0.2503257989883423	-0.17167001962661743	0.08047037571668625	0.1351511925458908	0.21764890849590302	0.15875135362148285	0.05668145418167114	-0.06707057356834412	0.16758666932582855	-0.09826493263244629	-0.36431244015693665	-0.2968941032886505	-0.08921655267477036	0.018373068422079086	0.05612415820360184	-0.18840372562408447	-0.10831169039011002
-0.15781919658184052	-0.050177935510873795	-0.19122551381587982	-0.10342147201299667	0.17925547063350677	0.005089049227535725	0.29016581177711487	0.17518627643585205	0.036427341401576996	-0.04916756600141525	-0.022508911788463593	-0.13073793053627014	-0.41727325320243835	-0.24973472952842712	0.008961694315075874	0.06452324986457825	0.09511661529541016	-0.17445015907287598	-0.14837831258773804
-0.2195979505777359	-0.039882250130176544	-0.10089907050132751	-0.04077787324786186	0.2623309791088104	-0.13315849006175995	0.3483038544654846	0.1947980523109436	0.022990630939602852	-0.019287366420030594	-0.20820562541484833	-0.1539137363433838	-0.42142730951309204	-0.18969859182834625	0.11300797760486603	0.09757892042398453	0.14495980739593506	-0.12007248401641846	-0.17487579584121704
-0.29809337854385376	-0.02435608208179474	0.003241655882447958	0.006088522728532553	0.31643447279930115	-0.26387515664100647	0.39634135365486145	0.21569384634494781	0.028604913502931595	0.018666157498955727	-0.37601780891418457	-0.16948556900024414	-0.3844611942768097	-0.13084430992603302	0.20123472809791565	0.10835173726081848	0.18507640063762665	-0.045623697340488434	-0.18420682847499847
-0.3938966691493988	-0.013852521777153015	0.10316263884305954	0.03143775463104248	0.33587291836738586	-0.3793153166770935	0.43253493309020996	0.24132052063941956	0.055191077291965485	0.05584323778748512	-0.5282230973243713	-0.18045540153980255	-0.31911343336105347	-0.08144407719373703	0.2625212073326111	0.0878896489739418	0.196711465716362	0.025378448888659477	-0.1867612898349762
-0.5047523379325867	-0.015752315521240234	0.18157091736793518	0.03370247408747673	0.32072004675865173	-0.4790436029434204	0.45283055305480957	0.27526068687438965	0.09102213382720947	0.08151397109031677	-0.67230623960495	-0.1892113834619522	-0.2425580471754074	-0.044346701353788376	0.2964845895767212	0.031230885535478592	0.17134888470172882	0.07794079184532166	-0.19917002320289612
-0.6211347579956055	-0.03152618557214737	0.22499559819698334	0.01667797937989235	0.2732080817222595	-0.5635806918144226	0.45489680767059326	0.31550705432891846	0.12278001010417938	0.08824954181909561	-0.807974100112915	-0.1960710734128952	-0.17269080877304077	-0.01703575626015663	0.307210773229599	-0.056805312633514404	0.11295150965452194	0.10774660110473633	-0.23134587705135345
-0.7281376123428345	-0.05774294212460518	0.22610671818256378	-0.00980473030358553	0.19677913188934326	-0.6298539042472839	0.43713927268981934	0.35381537675857544	0.14414045214653015	0.07492856681346893	-0.9265462756156921	-0.20082849264144897	-0.12429947406053543	0.008223239332437515	0.2980145215988159	-0.16192451119422913	0.03124537318944931	0.11704477667808533	-0.2820875942707062
-0.8078881502151489	-0.0884600356221199	0.18498648703098297	-0.032568901777267456	0.0989610031247139	-0.6716338992118835	0.39964061975479126	0.3795180916786194	0.1517614722251892	0.04618842899799347	-1.016398310661316	-0.20390531420707703	-0.10569602251052856	0.04254160821437836	0.2716064453125	-0.26410019397735596	-0.06309143453836441	0.10990949720144272	-0.34309762716293335
-0.8429125547409058	-0.11659903079271317	0.11075035482645035	-0.040238525718450546	-0.007679512724280357	-0.6839189529418945	0.34635862708091736	0.3846665024757385	0.14178359508514404	0.008098817430436611	-1.0678391456604004	-0.20405611395835876	-0.11693526804447174	0.09631264209747314	0.23229126632213593	-0.3434566259384155	-0.157062828540802	0.08897858113050461	-0.4053061604499817
-0.8220077157020569	-0.13508911430835724	0.02031847834587097	-0.026333589106798172	-0.10873813927173615	-0.6673325300216675	0.2827390432357788	0.3661489486694336	0.1118217259645462	-0.03612803295254707	-1.0762183666229248	-0.1966320127248764	-0.1516927033662796	0.1740773320198059	0.1866329312324524	-0.38787463307380676	-0.23572395741939545	0.054536815732717514	-0.46139803528785706
-0.7425567507743835	-0.13787569105625153	-0.06725695729255676	0.009910318069159985	-0.1918099969625473	-0.6275818347930908	0.21196109056472778	0.3238808810710907	0.05883358418941498	-0.08696840703487396	-1.0407330989837646	-0.17624112963676453	-0.2017141431570053	0.27063366770744324	0.14212489128112793	-0.39664965867996216	-0.2860163748264313	0.004019150044769049	-0.5043154358863831
-0.60756915807724	-0.12147534638643265	-0.1369776725769043	0.06400001049041748	-0.24711722135543823	-0.5712267160415649	0.13541226089000702	0.25778090953826904	-0.023504260927438736	-0.14610877633094788	-0.9613758325576782	-0.14080029726028442	-0.2589278519153595	0.37244608998298645	0.10550065338611603	-0.37723517417907715	-0.3010554015636444	-0.06675976514816284	-0.5269346237182617
-0.4267607629299164	-0.0887596607208252	-0.18188226222991943	0.12801700830459595	-0.2668810784816742	-0.5040866136550903	0.055677514523267746	0.16764263808727264	-0.13914810121059418	-0.21240492165088654	-0.8417069315910339	-0.09430824965238571	-0.3143751919269562	0.4635383188724518	0.08224734663963318	-0.3400317430496216	-0.2824433147907257	-0.15866972506046295	-0.5257601141929626
-0.2232440710067749	-0.0510445162653923	-0.20312494039535522	0.19211508333683014	-0.2493007481098175	-0.4331892132759094	-0.023887325078248978	0.05591195821762085	-0.28248879313468933	-0.2799953818321228	-0.6963842511177063	-0.04717910289764404	-0.35833755135536194	0.5305079817771912	0.07451155036687851	-0.29641273617744446	-0.23898465931415558	-0.26406362652778625	-0.5059980750083923
-0.031770482659339905	-0.023172156885266304	-0.20680423080921173	0.24570702016353607	-0.20377737283706665	-0.3668610453605652	-0.10153493285179138	-0.07048638164997101	-0.4372074007987976	-0.34007716178894043	-0.5519735217094421	-0.011576284654438496	-0.3827442228794098	0.5656526684761047	0.07904346287250519	-0.25769761204719543	-0.18415123224258423	-0.36712366342544556	-0.48064640164375305
0.11620504409074783	-0.014579493552446365	-0.20088961720466614	0.27879294753074646	-0.1478368490934372	-0.3116872310638428	-0.17457085847854614	-0.20005841553211212	-0.5801636576652527	-0.38363105058670044	-0.43612897396087646	0.005647361744195223	-0.3839090168476105	0.5676563382148743	0.09061508625745773	-0.23054227232933044	-0.13225503265857697	-0.4520362913608551	-0.46187859773635864
0.2050115466117859	-0.025227665901184082	-0.19268201291561127	0.28325188159942627	-0.09685734659433365	-0.27068042755126953	-0.2354270964860916	-0.31822508573532104	-0.6873660683631897	-0.4032815396785736	-0.364864706993103	0.006066834554076195	-0.3626384735107422	0.5385113954544067	0.10639655590057373	-0.21228989958763123	-0.09294044226408005	-0.510418713092804	-0.45242246985435486
0.23385635018348694	-0.04960932582616806	-0.18620732426643372	0.2553192675113678	-0.057242896407842636	-0.24416162073612213	-0.27515360713005066	-0.41133570671081543	-0.7407363057136536	-0.39424410462379456	-0.33933329582214355	-0.0026084911078214645	-0.3207310140132904	0.48067647218704224	0.12541942298412323	-0.1927562803030014	-0.06953544169664383	-0.5392590165138245	-0.44422483444213867
0.21140338480472565	-0.08176722377538681	-0.18152396380901337	0.19817960262298584	-0.02666625566780567	-0.23055140674114227	-0.2902804911136627	-0.47114109992980957	-0.7340178489685059	-0.3549346923828125	-0.35059574246406555	-0.011168335564434528	-0.25972938537597656	0.39818647503852844	0.14663824439048767	-0.16137145459651947	-0.06183943152427673	-0.5370503664016724	-0.4253250062465668
0.15534810721874237	-0.11515820771455765	-0.1760757714509964	0.12191487848758698	0.0032382109202444553	-0.22572621703147888	-0.28333231806755066	-0.4958018958568573	-0.6731999516487122	-0.2880163788795471	-0.3839387893676758	-0.012054800055921078	-0.18374456465244293	0.29892030358314514	0.16950955986976624	-0.11355902254581451	-0.06853263825178146	-0.504787802696228	-0.3873770236968994
0.0910763218998909	-0.1404859572649002	-0.16598783433437347	0.04027940332889557	0.04222061485052109	-0.22226162254810333	-0.2578215003013611	-0.4875049889087677	-0.5728815793991089	-0.2008497267961502	-0.4216955304145813	0.0003344407014083117	-0.10073450207710266	0.19372262060642242	0.19484609365463257	-0.052535898983478546	-0.08732973039150238	-0.44658350944519043	-0.3275276720523834
0.041738227009773254	-0.1476849466562271	-0.14810824394226074	-0.033201321959495544	0.09489462524652481	-0.2100715935230255	-0.2143944650888443	-0.45150095224380493	-0.4518872797489166	-0.10312197357416153	-0.4476293623447418	0.02950330637395382	-0.020940884947776794	0.09350261092185974	0.22282370924949646	0.013809632509946823	-0.11364230513572693	-0.36771273612976074	-0.24741598963737488
0.016394738107919693	-0.13240669667720795	-0.12221995741128922	-0.08717810362577438	0.1576194018125534	-0.17976891994476318	-0.1522054225206375	-0.3979892432689667	-0.325954407453537	-0.003134902333840728	-0.45169538259506226	0.07419606298208237	0.046918097883462906	0.008279875852167606	0.24886353313922882	0.07796618342399597	-0.1416521668434143	-0.2720213830471039	-0.15214353799819946
0.0068271649070084095	-0.09981511533260345	-0.08980374783277512	-0.11336837708950043	0.22077378630638123	-0.12710082530975342	-0.07513657957315445	-0.34022268652915955	-0.2038395255804062	0.09171316027641296	-0.43322041630744934	0.1258285641670227	0.10063407570123672	-0.052852340042591095	0.2618366777896881	0.13270168006420135	-0.1685095876455307	-0.1619812697172165	-0.050566449761390686
-0.005879933480173349	-0.06083590164780617	-0.05152163654565811	-0.10806795209646225	0.27376097440719604	-0.054513297975063324	0.004155677277594805	-0.2864718437194824	-0.09185566753149033	0.17161110043525696	-0.40036913752555847	0.17106035351753235	0.14449946582317352	-0.08436577022075653	0.2489328533411026	0.1661294847726822	-0.1954362541437149	-0.043276529759168625	0.04345572739839554
-0.039411626756191254	-0.025696035474538803	-0.007620893884450197	-0.07392316311597824	0.30921152234077454	0.02991008386015892	0.06807895749807358	-0.23624703288078308	0.0036278716288506985	0.22564125061035156	-0.36348098516464233	0.1986066997051239	0.1831405907869339	-0.08730502426624298	0.20397455990314484	0.16293460130691528	-0.22410543262958527	0.07215169072151184	0.11453138291835785
-0.10293450206518173	-0.001296728732995689	0.04116321727633476	-0.02005726844072342	0.32379311323165894	0.11341312527656555	0.1010548323392868	-0.18704549968242645	0.079473115503788	0.24649102985858917	-0.32959336042404175	0.2034219205379486	0.21718651056289673	-0.0684177428483963	0.1303151398897171	0.11196763068437576	-0.2552850544452667	0.16904062032699585	0.15231885015964508
-0.20114067196846008	0.007536166347563267	0.09390581399202347	0.03968731313943863	0.31645360589027405	0.18008169531822205	0.09285922348499298	-0.14197896420955658	0.1364181637763977	0.2329946607351303	-0.3056308329105377	0.18496204912662506	0.24437564611434937	-0.03780297189950943	0.03587919846177101	0.010375788435339928	-0.2903141677379608	0.2341756671667099	0.15190385282039642
-0.3358016014099121	-0.0024470549542456865	0.14833641052246094	0.0884660929441452	0.2870010435581207	0.2158919870853424	0.040352482348680496	-0.10883551836013794	0.17476782202720642	0.19016553461551666	-0.29874947667121887	0.14408357441425323	0.2607647478580475	-0.008501846343278885	-0.07158409804105759	-0.13464263081550598	-0.3288937211036682	0.2611920237541199	0.11118132621049881
-0.4948468506336212	-0.030518462881445885	0.19863678514957428	0.11011534184217453	0.23752745985984802	0.21651539206504822	-0.048436347395181656	-0.09362519532442093	0.1911427527666092	0.12768208980560303	-0.30532246828079224	0.0836322084069252	0.2595755457878113	0.00501091917976737	-0.18211577832698822	-0.3029555380344391	-0.36583781242370605	0.2524186074733734	0.034159105271101
-0.6459513902664185	-0.07024320214986801	0.2361893355846405	0.09647052735090256	0.17542387545108795	0.19106203317642212	-0.1521669179201126	-0.09592612087726593	0.1829768270254135	0.05831434950232506	-0.3040766417980194	0.011024326086044312	0.2334682047367096	-0.007615940645337105	-0.27914905548095703	-0.46304789185523987	-0.3918150067329407	0.21571846306324005	-0.06451845914125443
-0.7495819926261902	-0.11199016869068146	0.25467726588249207	0.05243832990527153	0.11248768121004105	0.15630830824375153	-0.24311919510364532	-0.10972615331411362	0.15709741413593292	-0.0038451887667179108	-0.2680189609527588	-0.06253769248723984	0.18162748217582703	-0.04601377993822098	-0.3424654006958008	-0.58206707239151	-0.39752665162086487	0.16074146330356598	-0.1627884805202484
-0.7812618613243103	-0.14719559252262115	0.25425228476524353	-0.006949947215616703	0.0587407723069191	0.12583394348621368	-0.3004377782344818	-0.12759104371070862	0.12909014523029327	-0.04847859963774681	-0.18585610389709473	-0.1265396922826767	0.11223724484443665	-0.09795548766851425	-0.35906797647476196	-0.640326738357544	-0.37856587767601013	0.09923169761896133	-0.241363987326622
-0.7416639924049377	-0.16969680786132812	0.2394997775554657	-0.06479141861200333	0.01789719983935356	0.10531096160411835	-0.3170118033885956	-0.14210471510887146	0.11202258616685867	-0.07417181879281998	-0.06998715549707413	-0.17434406280517578	0.035670746117830276	-0.14669351279735565	-0.3311820924282074	-0.6395162343978882	-0.3340229094028473	0.04542169347405434	-0.2923036515712738
-0.6483771800994873	-0.175922691822052	0.21501761674880981	-0.10884219408035278	-0.010779835283756256	0.09658652544021606	-0.2948412299156189	-0.14397591352462769	0.10895860195159912	-0.08576186746358871	0.056186214089393616	-0.20339035987854004	-0.04182903468608856	-0.18081523478031158	-0.271888792514801	-0.5958237648010254	-0.2606453001499176	0.012664632871747017	-0.317426860332489
-0.5250029563903809	-0.16760115325450897	0.18473747372627258	-0.13313570618629456	-0.029360679909586906	0.10083115100860596	-0.23957683145999908	-0.12317218631505966	0.11655054241418839	-0.08604105561971664	0.172551691532135	-0.21502219140529633	-0.11578375101089478	-0.19693107903003693	-0.1957024335861206	-0.5267650485038757	-0.15593215823173523	0.010141662321984768	-0.3199203908443451
-0.3992653787136078	-0.15244658291339874	0.15370243787765503	-0.136515274643898	-0.04174156114459038	0.11666299402713776	-0.16198696196079254	-0.0746864378452301	0.1309073567390442	-0.07314643263816833	0.26267772912979126	-0.21444594860076904	-0.1796717494726181	-0.19427131116390228	-0.11624111980199814	-0.4483819603919983	-0.028216583654284477	0.04178392142057419	-0.30220186710357666
-0.3003949522972107	-0.1388264149427414	0.1273166835308075	-0.12156996130943298	-0.053438667207956314	0.13981389999389648	-0.0786706805229187	-0.00082476029638201	0.14898189902305603	-0.046646568924188614	0.3112419843673706	-0.20909978449344635	-0.2279033213853836	-0.17169508337974548	-0.047523658722639084	-0.37855538725852966	0.10295020043849945	0.10350645333528519	-0.2707444727420807
-0.24647247791290283	-0.13031892478466034	0.10827422142028809	-0.09443004429340363	-0.06716860830783844	0.16649481654167175	-0.005350614432245493	0.09313482791185379	0.1694117784500122	-0.012626424431800842	0.3118372857570648	-0.20521390438079834	-0.2595420181751251	-0.1317634880542755	-0.0006952437106519938	-0.331500381231308	0.21716991066932678	0.17984546720981598	-0.23472023010253906
-0.23510035872459412	-0.12579192221164703	0.09595774859189987	-0.06257198005914688	-0.08040021359920502	0.19491012394428253	0.049620818346738815	0.20090313255786896	0.19365434348583221	0.018297746777534485	0.2741605043411255	-0.2040606588125229	-0.2753719985485077	-0.08295440673828125	0.02037639729678631	-0.3086564242839813	0.30098623037338257	0.24828505516052246	-0.197218120098114
-0.2514244616031647	-0.12260646373033524	0.08894605934619904	-0.03207742050290108	-0.08930875360965729	0.22196784615516663	0.08286348730325699	0.311495304107666	0.22280023992061615	0.03637411445379257	0.21578004956245422	-0.20096749067306519	-0.27355095744132996	-0.03538736701011658	0.018221314996480942	-0.3014054298400879	0.34765127301216125	0.29017436504364014	-0.15427233278751373
-0.28078898787498474	-0.11848490685224533	0.08635777980089188	-0.008287149481475353	-0.0935291275382042	0.24023236334323883	0.09039667248725891	0.40756142139434814	0.2509593069553375	0.03607102856040001	0.14942246675491333	-0.1888779103755951	-0.2506140470504761	0.003590803127735853	-0.0029402051586657763	-0.30182746052742004	0.3533042371273041	0.29728737473487854	-0.1051236167550087
-0.3081076741218567	-0.11153462529182434	0.08648968487977982	0.003532057162374258	-0.0960489809513092	0.2412516176700592	0.06986594945192337	0.4701682925224304	0.26262736320495605	0.016551276668906212	0.08394776284694672	-0.16379806399345398	-0.20496085286140442	0.029435262084007263	-0.03875868394970894	-0.3041808605194092	0.3162863552570343	0.27032768726348877	-0.057091180235147476
