Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.3319198191165924	-0.34416452050209045	0.3296274244785309	-0.1690533608198166	-0.22890140116214752	0.5403177738189697	0.14957143366336823	n/a	-0.21231350302696228	0.2734149098396301	1.0	0.4112010896205902	-0.06365907937288284	-0.5275275111198425	0.21850843727588654	0.2989526689052582	-0.007154635153710842	0.1998710185289383	-0.008562418632209301	0.01976286619901657	0.19350136816501617	0.7818728685379028	0.26813727617263794	0.6738632321357727	-0.15026547014713287	-0.03156420961022377	0.46934396028518677	0.45522817969322205	-0.46907833218574524	0.10856232792139053	-0.12958544492721558	-0.4013199806213379	0.42842578887939453	-0.00852056685835123	n/a	0.21263925731182098	0.9145793318748474	0.41142380237579346	0.01594826951622963	-0.46025076508522034	0.038598719984292984	-0.2195674031972885	0.36671677231788635	-0.47267603874206543	0.1343936026096344	0.34177297353744507	-0.08170128613710403	0.4712628126144409	-0.42528754472732544	0.3080058991909027	0.08163635432720184	0.3511844873428345	0.129728764295578	-0.190226212143898	0.6544132828712463	-0.3889794945716858	-0.1970570981502533	0.5844150185585022	0.609991729259491	-0.0028211537282913923	-0.03460836410522461	0.16919495165348053	0.04014567658305168	0.40327924489974976	0.2964828908443451	-0.33281663060188293	-0.22010233998298645	0.014866712503135204	0.5553683638572693	0.07236616313457489	-0.12273618578910828	0.31006234884262085	-0.10492731630802155	-0.23167666792869568	-0.18707315623760223	-0.34669020771980286	0.18557070195674896	0.44579046964645386	-0.560662567615509	-0.5383347868919373
CO_LABEL_12	-0.011956033296883106	-0.1685037910938263	0.10571293532848358	0.18468225002288818	-0.289343923330307	0.3692072033882141	-0.2499406486749649	n/a	-0.6142815351486206	0.760787308216095	0.4112010896205902	1.0	0.5437222719192505	-0.2668409049510956	0.5121094584465027	-0.19325542449951172	0.37105634808540344	-0.08858127146959305	0.045746833086013794	-0.3231601417064667	0.2841392457485199	0.35584136843681335	0.4937030076980591	0.4228712320327759	0.005283496808260679	-0.2252991944551468	-0.1622743308544159	-0.04606729745864868	-0.26273688673973083	0.2685626447200775	0.21614541113376617	-0.4158554673194885	0.36000528931617737	-0.24531923234462738	n/a	0.7776092886924744	0.4550965428352356	0.7220618724822998	0.09511906653642654	-0.019424621015787125	0.3871707320213318	0.37899720668792725	0.4325336217880249	-0.20036005973815918	0.4530037045478821	0.009867220185697079	0.2695564329624176	0.4823175370693207	0.1530231088399887	0.18228447437286377	-0.5559242963790894	-0.20784631371498108	0.09167058020830154	-0.48436421155929565	0.21278315782546997	-0.26028767228126526	0.1942603439092636	0.01023779809474945	0.17490656673908234	0.2515375018119812	0.24705368280410767	0.020098265260457993	0.19852259755134583	0.20981261134147644	0.551406741142273	0.1605866700410843	0.2585761249065399	0.3900584578514099	0.3598855137825012	0.294691264629364	-0.282379686832428	0.17072005569934845	0.4582386016845703	0.3342493772506714	-0.42368409037590027	-0.1843990832567215	0.3793066442012787	0.35033491253852844	-0.28838834166526794	-0.38754674792289734
SMd_LABEL_13	0.10717069357633591	-0.22280749678611755	0.3611755967140198	0.23099586367607117	0.2030324637889862	-0.026831693947315216	0.21087495982646942	n/a	0.037793245166540146	0.5537158250808716	-0.06365907937288284	0.5437222719192505	1.0	0.000593766919337213	0.3087466061115265	-0.011277050711214542	0.41515329480171204	0.027120675891637802	-0.03586806729435921	-0.019976835697889328	0.15969844162464142	0.013561410829424858	0.5503995418548584	0.10732331871986389	0.3240286707878113	0.08265212178230286	-0.04664398729801178	-0.0533643439412117	-0.13703054189682007	0.11962255090475082	0.35674357414245605	0.15986907482147217	-0.05156669765710831	0.28409141302108765	n/a	0.49310362339019775	-0.009303513914346695	0.25227224826812744	0.45777833461761475	0.32952478528022766	0.40104299783706665	0.4982280433177948	-0.0677146390080452	0.28706833720207214	0.3968854248523712	-0.11003928631544113	0.5547817945480347	-0.073361836373806	0.44911202788352966	0.09317507594823837	-0.5805180072784424	-0.1673024296760559	0.029993584379553795	0.10459715873003006	-0.12913735210895538	-0.23904548585414886	0.5396966338157654	-0.32091590762138367	-0.11386808753013611	0.3727225065231323	0.2203100174665451	-0.3083665072917938	0.3125664293766022	-0.2718391716480255	0.18540151417255402	0.4232964813709259	0.23289111256599426	0.637879490852356	0.03106980212032795	0.5021387934684753	0.13702993094921112	-0.039971064776182175	0.6899706721305847	0.5012832880020142	-0.2032291293144226	0.21522599458694458	0.3106628358364105	0.021111560985445976	-0.15524792671203613	0.15908710658550262
SMl_LABEL_14	-0.1263432800769806	0.04265788570046425	-0.0676475539803505	0.42556607723236084	0.4211038053035736	-0.7159302830696106	-0.5088129639625549	n/a	-0.15906859934329987	0.04327164962887764	-0.5275275111198425	-0.2668409049510956	0.000593766919337213	1.0	-0.029498830437660217	-0.14089511334896088	0.32384148240089417	-0.11932270228862762	0.156297966837883	0.1437256932258606	0.45835384726524353	-0.4053744673728943	-0.1863345205783844	-0.7739918231964111	0.21790878474712372	-0.29081597924232483	-0.1194409653544426	0.09102628380060196	-0.02075698971748352	-0.02582566998898983	0.10004066675901413	0.283712238073349	-0.6437743306159973	-0.43452173471450806	n/a	0.04737895354628563	-0.5938740372657776	0.17380668222904205	0.41846388578414917	0.5709505677223206	0.3153395354747772	0.41942310333251953	-0.06661497801542282	0.22505800426006317	0.28586530685424805	-0.14917419850826263	0.020894670858979225	-0.5262040495872498	0.40247201919555664	-0.4160386025905609	0.043363526463508606	-0.24464815855026245	-0.6375335454940796	-0.22198911011219025	-0.3149685263633728	0.24214857816696167	-0.11111722141504288	-0.28848543763160706	-0.5530881285667419	-0.31813177466392517	-0.2740498185157776	-0.3056949973106384	-0.34650200605392456	-0.17555418610572815	-0.4409181475639343	0.18132685124874115	0.25387251377105713	-0.3568621873855591	-0.40907248854637146	-0.3783431351184845	0.20496253669261932	-0.499479204416275	-0.15739554166793823	0.2958916127681732	-0.15386039018630981	-0.048009637743234634	-0.148471400141716	-0.276169091463089	0.39469268918037415	0.25464850664138794
DAN_LABEL_15	0.1261063814163208	0.12157755345106125	0.30096691846847534	0.25244805216789246	-0.08520001918077469	-0.0036796468775719404	-0.09222111105918884	n/a	-0.26757943630218506	0.31755679845809937	0.21850843727588654	0.5121094584465027	0.3087466061115265	-0.029498830437660217	1.0	0.06933453679084778	0.5028828978538513	-0.10894688963890076	-0.05883828550577164	-0.5071408748626709	0.20184864103794098	-0.06564576178789139	0.4778037369251251	0.29165416955947876	0.44384074211120605	-0.11095481365919113	-0.1318993717432022	0.2157830148935318	-0.12106820195913315	-0.22276529669761658	-0.013630569912493229	-0.4713265001773834	0.005606524646282196	-0.23502235114574432	n/a	0.36309438943862915	0.11791330575942993	0.4322027266025543	0.06916633993387222	-0.3010174334049225	0.5013096928596497	0.17278064787387848	0.06310733407735825	-0.3053615987300873	0.1695520132780075	-0.08740625530481339	0.4325903058052063	0.2769014537334442	0.006948017980903387	-0.4228684902191162	-0.3065357804298401	-0.06739801168441772	-0.40696948766708374	-0.4009481966495514	-0.09395181387662888	0.08677235245704651	-0.006743632722645998	-0.0751541331410408	-0.263693630695343	0.002782497787848115	0.35330110788345337	0.34926825761795044	-0.4276503920555115	0.3328559994697571	0.1274300217628479	0.0037363350857049227	0.07148144394159317	0.10081277042627335	0.4277282953262329	0.31778356432914734	-0.25228720903396606	-0.05208931490778923	0.10561808943748474	0.07620421051979065	-0.02633873000741005	-0.2896912097930908	-0.0023473624605685472	0.1241830512881279	0.02938353642821312	-0.11659108847379684
DMN_LABEL_16	0.8342474699020386	-0.5256162285804749	0.4499362111091614	0.06397246569395065	0.5206963419914246	-0.10086237639188766	0.2700093388557434	n/a	0.34341898560523987	-0.26899775862693787	0.2989526689052582	-0.19325542449951172	-0.011277050711214542	-0.14089511334896088	0.06933453679084778	1.0	-0.07431352883577347	0.6108735203742981	0.4153709411621094	0.35348132252693176	-0.1546953022480011	0.021969132125377655	0.2000611275434494	0.1120275929570198	0.08642566949129105	0.5043293833732605	0.5285775065422058	0.6920005083084106	-0.5018764138221741	-0.31923699378967285	-0.050976239144802094	0.2119680941104889	-0.19616366922855377	0.16001702845096588	n/a	-0.3971422612667084	0.12200411409139633	-0.18150436878204346	0.18978427350521088	-0.3297380805015564	-0.026361098513007164	-0.35655084252357483	0.08684448152780533	-0.27537816762924194	-0.43302252888679504	-0.10289310663938522	-0.09416721016168594	-0.24922414124011993	-0.2067612260580063	0.2702799439430237	0.14363940060138702	0.661992609500885	0.04758696258068085	0.1362205296754837	0.02074640989303589	-0.06644568592309952	0.09263663738965988	0.0798475369811058	-0.06459108740091324	0.10894934087991714	-0.12600623071193695	-0.07260232418775558	-0.00416581192985177	-0.21607407927513123	-0.27064982056617737	-0.02028578892350197	-0.32304713129997253	-0.1462991088628769	0.22617727518081665	-0.11443436145782471	0.20143792033195496	-0.061973776668310165	-0.24035575985908508	-0.39141517877578735	0.19469359517097473	-0.14457111060619354	-0.3434706926345825	-0.25330406427383423	-0.18375656008720398	-0.2320634126663208
CO_LABEL_17	-0.15416505932807922	0.07767482846975327	0.3275485336780548	0.602913498878479	-0.07192234694957733	-0.35337933897972107	-0.287865549325943	n/a	-0.3061693608760834	0.4333760738372803	-0.007154635153710842	0.37105634808540344	0.41515329480171204	0.32384148240089417	0.5028828978538513	-0.07431352883577347	1.0	-0.28247690200805664	0.24445076286792755	-0.07554639875888824	0.5257138609886169	-0.1441715806722641	0.25047433376312256	-0.05175938829779625	0.32724320888519287	-0.27329960465431213	-0.25580960512161255	0.005289075896143913	-0.14094164967536926	0.028958097100257874	0.26365408301353455	-0.19167861342430115	-0.08995513617992401	-0.4517384171485901	n/a	0.4121429920196533	-0.06642573326826096	0.3754926323890686	0.41152387857437134	0.01921025849878788	0.22194959223270416	0.6893419027328491	0.18372417986392975	0.1850603222846985	0.439137727022171	-0.02629462257027626	0.14130611717700958	0.11607249826192856	0.04334835708141327	-0.3554321825504303	-0.2355484664440155	-0.39212319254875183	-0.34712648391723633	-0.49200084805488586	-0.12731294333934784	0.20078526437282562	-0.12030677497386932	-0.240338534116745	-0.27479633688926697	-0.012842519208788872	0.22212089598178864	0.16767311096191406	-0.4519048035144806	0.1150502860546112	0.0078000896610319614	-0.16565768420696259	0.18615658581256866	0.032862648367881775	-0.04967338591814041	0.16113528609275818	-0.40141043066978455	-0.2306901514530182	0.004848930053412914	0.07370273023843765	-0.14094465970993042	-0.17834533751010895	0.03687417134642601	-0.08038801699876785	0.069876529276371	-0.0467604361474514
DMN_LABEL_18	0.5381593108177185	-0.4411025643348694	0.3174935579299927	0.04203348979353905	0.3292100727558136	-0.027061961591243744	0.2868872880935669	n/a	0.34168562293052673	0.046053312718868256	0.1998710185289383	-0.08858127146959305	0.027120675891637802	-0.11932270228862762	-0.10894688963890076	0.6108735203742981	-0.28247690200805664	1.0	0.13474373519420624	0.2868780791759491	-0.2216268628835678	0.12259581685066223	0.2646530568599701	-0.045935336500406265	0.09871771186590195	0.26966604590415955	0.3515457808971405	0.355336457490921	-0.2183924913406372	-0.15885870158672333	0.24364562332630157	0.20806057751178741	-0.16846977174282074	0.2731907069683075	n/a	-0.12444636970758438	0.08891160041093826	-0.02246878854930401	0.345001757144928	0.11250649392604828	0.21171477437019348	-0.17338311672210693	-0.10683061182498932	-0.04287314414978027	-0.12403342127799988	-0.15082216262817383	0.1253591924905777	-0.3215627074241638	0.22300639748573303	0.15194982290267944	-0.14501069486141205	0.24432282149791718	0.03927673399448395	0.33391860127449036	-0.050944190472364426	0.14463017880916595	0.3434605300426483	0.4241825342178345	0.21348896622657776	0.18463848531246185	0.05050361156463623	-0.3336491286754608	0.27611446380615234	-0.20504912734031677	-0.04620381072163582	0.32398658990859985	-0.10536057502031326	0.21947284042835236	0.058239132165908813	0.10842007398605347	0.20747947692871094	0.32010889053344727	0.22526179254055023	0.05828576162457466	0.05073871091008186	0.22178657352924347	-0.08120395243167877	-0.02711079642176628	0.005002344958484173	0.09021472930908203
VAN_LABEL_19	0.35710710287094116	-0.34784364700317383	-0.11063273251056671	0.33504098653793335	0.404857337474823	-0.193301260471344	-0.4099004566669464	n/a	-0.28241273760795593	-0.005838848650455475	-0.008562418632209301	0.045746833086013794	-0.03586806729435921	0.156297966837883	-0.05883828550577164	0.4153709411621094	0.24445076286792755	0.13474373519420624	1.0	0.15973225235939026	0.2084638625383377	-0.07061849534511566	-0.03403276950120926	-0.0804913341999054	-0.15759912133216858	0.020059794187545776	-0.07028164714574814	0.1976367086172104	-0.4152851998806	0.0045104315504431725	0.10635451972484589	0.2637702524662018	-0.039140235632658005	-0.44949522614479065	n/a	0.023571627214550972	-0.08749165385961533	0.05636027082800865	0.21463249623775482	-0.06441061943769455	-0.04872770234942436	0.10365675389766693	0.6564450263977051	-0.01586182229220867	-0.08420419692993164	0.05987022817134857	-0.31105300784111023	0.012666774913668633	-0.054418571293354034	0.15435165166854858	-0.010380912572145462	0.044900666922330856	-0.032094310969114304	-0.40535277128219604	-0.1700914204120636	0.12473895400762558	-0.027730457484722137	-0.3903333246707916	-0.3857685625553131	-0.03081313520669937	-0.14713096618652344	-0.12880681455135345	-0.09515734761953354	-0.45497357845306396	-0.24026386439800262	-0.08142225444316864	-0.1414644867181778	-0.30223673582077026	-0.34566301107406616	-0.4334852397441864	-0.22744044661521912	-0.30887579917907715	-0.3494206964969635	-0.2737174928188324	0.08407356590032578	-0.2082352191209793	0.014430808834731579	-0.40178054571151733	-0.2768172025680542	-0.46803247928619385
CO_LABEL_20	0.2205982208251953	-0.2848059833049774	-0.04392556846141815	0.1752019077539444	0.3493863344192505	-0.05300789698958397	0.2514658570289612	n/a	0.36717233061790466	0.019033504649996758	0.01976286619901657	-0.3231601417064667	-0.019976835697889328	0.1437256932258606	-0.5071408748626709	0.35348132252693176	-0.07554639875888824	0.2868780791759491	0.15973225235939026	1.0	0.17039571702480316	0.13698674738407135	-0.2940756380558014	-0.14962191879749298	-0.33500030636787415	0.16602583229541779	0.21225647628307343	0.10457300394773483	-0.09416484087705612	0.10490517318248749	0.20643547177314758	0.5670923590660095	-0.028032243251800537	0.2449113428592682	n/a	-0.15459030866622925	0.045326877385377884	-0.2916969060897827	0.27849775552749634	0.29009100794792175	-0.3077830970287323	-0.00758559862151742	-0.05245751142501831	0.30777713656425476	0.09349838644266129	0.029045723378658295	-0.3887985348701477	-0.21452496945858002	-0.042669907212257385	0.4598125219345093	0.29860639572143555	0.2187463343143463	0.1664341539144516	0.3421618938446045	-0.04797995835542679	-0.029329027980566025	0.14508606493473053	0.14354468882083893	0.2645045518875122	0.11639350652694702	-0.13185743987560272	-0.3707142472267151	0.23504789173603058	-0.4055804908275604	-0.2110701948404312	0.007854854688048363	-0.08279593288898468	0.010634723119437695	-0.16701260209083557	-0.11082524061203003	0.06292684376239777	-0.004190790932625532	-0.050537802278995514	-0.07208669930696487	0.14598725736141205	0.2688724398612976	0.06407471746206284	-0.11755254119634628	0.05643482878804207	0.20148727297782898
CO_LABEL_21	-0.14533378183841705	-0.1099514365196228	0.06389554589986801	0.17223502695560455	0.1039380133152008	-0.240104079246521	-0.4460306167602539	n/a	-0.4691770076751709	0.57572340965271	0.19350136816501617	0.2841392457485199	0.15969844162464142	0.45835384726524353	0.20184864103794098	-0.1546953022480011	0.5257138609886169	-0.2216268628835678	0.2084638625383377	0.17039571702480316	1.0	0.3700244426727295	-0.0052885389886796474	-0.15855884552001953	-0.06743427366018295	-0.6092028021812439	0.0106505723670125	0.2550660967826843	-0.28922581672668457	0.11781346797943115	-0.14674703776836395	-0.09085763990879059	-0.25872236490249634	-0.4641173779964447	n/a	0.5169280171394348	0.15935945510864258	0.6052250266075134	0.3146907389163971	0.1365220844745636	0.18162301182746887	0.4610510468482971	0.3029709756374359	-0.012387970462441444	0.6801996827125549	0.087104432284832	-0.02601432427763939	0.03170889616012573	-0.08021360635757446	-0.10249023139476776	0.1065094843506813	-0.1879473179578781	-0.6056762337684631	-0.5277682542800903	0.0354762002825737	-0.15884694457054138	-0.34029853343963623	-0.026935329660773277	-0.16289034485816956	-0.37802135944366455	-0.28052040934562683	-0.21914063394069672	-0.35649192333221436	0.04299866408109665	-0.2821543216705322	-0.25178343057632446	0.03900620713829994	-0.23168641328811646	-0.06437797099351883	-0.20586170256137848	-0.13032370805740356	-0.4196431040763855	-0.15038515627384186	0.06831639260053635	-0.35658109188079834	-0.5114286541938782	0.4123576879501343	0.25398510694503784	-0.2763877809047699	-0.11605097353458405
Sal_LABEL_22	0.037478089332580566	-0.2775164842605591	0.11065229028463364	-0.29666832089424133	-0.16599082946777344	0.5701269507408142	0.13506607711315155	n/a	-0.2332107573747635	0.4312286078929901	0.7818728685379028	0.35584136843681335	0.013561410829424858	-0.4053744673728943	-0.06564576178789139	0.021969132125377655	-0.1441715806722641	0.12259581685066223	-0.07061849534511566	0.13698674738407135	0.3700244426727295	1.0	0.10938911139965057	0.5130791068077087	-0.3664293885231018	-0.24966898560523987	0.4384811520576477	0.3196536600589752	-0.3140017092227936	0.3215416669845581	-0.14802485704421997	-0.190150186419487	0.3848516643047333	0.12235990166664124	n/a	0.365803599357605	0.8339800238609314	0.3975270986557007	-0.0304437093436718	-0.1806507259607315	-0.07099027186632156	-0.15018419921398163	0.3260456919670105	-0.173293799161911	0.35977640748023987	0.4578055739402771	-0.11711547523736954	0.4109812080860138	-0.33782336115837097	0.4256856441497803	0.24190618097782135	0.2043921798467636	0.11126656830310822	-0.06784914433956146	0.6404474973678589	-0.49266132712364197	-0.13462619483470917	0.440898597240448	0.577944815158844	-0.026644693687558174	-0.09853962808847427	-0.15736249089241028	0.27138546109199524	0.21690931916236877	0.25145238637924194	-0.27043595910072327	-0.09110405296087265	0.1303749829530716	0.2999202311038971	0.11479879170656204	0.005677391774952412	0.2270658165216446	0.04217606410384178	0.03553937003016472	-0.2567359507083893	-0.31481248140335083	0.4449958801269531	0.5169474482536316	-0.6099637150764465	-0.3811388313770294
DAN_LABEL_23	0.27649351954460144	-0.15612909197807312	0.5899175405502319	0.08632507920265198	0.0004112813912797719	0.022510433569550514	0.17862574756145477	n/a	-0.006633804179728031	0.32388490438461304	0.26813727617263794	0.4937030076980591	0.5503995418548584	-0.1863345205783844	0.4778037369251251	0.2000611275434494	0.25047433376312256	0.2646530568599701	-0.03403276950120926	-0.2940756380558014	-0.0052885389886796474	0.10938911139965057	1.0	0.26257020235061646	0.7188330292701721	0.25455811619758606	0.1331966370344162	0.2711261510848999	-0.1936476081609726	-0.17010170221328735	0.21950653195381165	-0.24643602967262268	-0.09816122055053711	0.1843629628419876	n/a	0.18227040767669678	0.09280139952898026	0.366422176361084	0.3998827040195465	-0.032941415905952454	0.6348814964294434	0.2774147093296051	0.13902948796749115	-0.18327876925468445	0.08126544952392578	-0.4146631062030792	0.8099375367164612	-0.0670262947678566	0.4354279935359955	-0.043966103345155716	-0.5665718913078308	-0.014672025106847286	-0.144453227519989	-0.00782216340303421	-0.0954475924372673	-0.12721621990203857	0.287028431892395	0.10462623089551926	-0.026431584730744362	0.12411791831254959	0.27383658289909363	-0.13210166990756989	0.0732823982834816	0.019427474588155746	0.17760276794433594	0.4454488754272461	-0.04784351587295532	0.4465130567550659	0.28210166096687317	0.5236144661903381	-0.040886182337999344	0.2529365122318268	0.45750999450683594	0.26841580867767334	-0.2734942138195038	-0.005555668380111456	-0.035716474056243896	0.013754693791270256	-0.11190956085920334	-0.1623760163784027
PMN_LABEL_24	0.24765896797180176	0.07698424905538559	0.1173529177904129	-0.19627808034420013	-0.34576743841171265	0.8222862482070923	0.38224369287490845	n/a	-0.04234518110752106	0.13613680005073547	0.6738632321357727	0.4228712320327759	0.10732331871986389	-0.7739918231964111	0.29165416955947876	0.1120275929570198	-0.05175938829779625	-0.045935336500406265	-0.0804913341999054	-0.14962191879749298	-0.15855884552001953	0.5130791068077087	0.26257020235061646	1.0	-0.11322411894798279	0.07584882527589798	0.04601606726646423	0.04137372225522995	0.012695698998868465	0.14936962723731995	-0.07382995635271072	-0.4244551658630371	0.7584724426269531	0.2563910186290741	n/a	0.2265682816505432	0.702458918094635	0.1494576334953308	-0.2979590892791748	-0.5870885848999023	-0.11948703229427338	-0.3590920865535736	0.21770580112934113	-0.22005167603492737	-0.04577406123280525	0.2418758124113083	0.10307742655277252	0.8087158799171448	-0.37911516427993774	0.3370569050312042	-0.025573551654815674	0.22774414718151093	0.3998744487762451	0.016812073066830635	0.43372029066085815	-0.19421842694282532	0.11543311178684235	0.2357877492904663	0.5096299648284912	0.3281351923942566	0.35042327642440796	0.44726523756980896	0.16352126002311707	0.3314058184623718	0.5518234372138977	-0.10208597779273987	-0.06405556201934814	0.33209502696990967	0.5064535140991211	0.3993995785713196	-0.28384292125701904	0.43742653727531433	0.1431053727865219	-0.1277431696653366	0.20408129692077637	0.004720861092209816	0.32716619968414307	0.3333947956562042	-0.38909000158309937	-0.3594610095024109
DAN_LABEL_25	0.08088819682598114	0.19952359795570374	0.5223662257194519	0.18447080254554749	0.06584955006837845	-0.33284279704093933	0.17380258440971375	n/a	0.25382447242736816	-0.020569132640957832	-0.15026547014713287	0.005283496808260679	0.3240286707878113	0.21790878474712372	0.44384074211120605	0.08642566949129105	0.32724320888519287	0.09871771186590195	-0.15759912133216858	-0.33500030636787415	-0.06743427366018295	-0.3664293885231018	0.7188330292701721	-0.11322411894798279	1.0	0.22089625895023346	-0.06289771944284439	0.09132957458496094	0.11632625758647919	-0.4844386875629425	0.14814941585063934	-0.20903337001800537	-0.3951328992843628	0.11792255192995071	n/a	-0.12194608151912689	-0.35613489151000977	0.10141540318727493	0.384650856256485	0.043117210268974304	0.5436068773269653	0.30208709836006165	-0.21513384580612183	0.024423832073807716	-0.0298484954982996	-0.47467923164367676	0.7854592204093933	-0.35381749272346497	0.4439815282821655	-0.5479919910430908	-0.436815470457077	-0.15930874645709991	-0.41866421699523926	0.0970776230096817	-0.36752644181251526	0.2841984033584595	0.17499279975891113	0.008218349888920784	-0.27944204211235046	0.046351589262485504	0.3246826231479645	0.12070425599813461	-0.34700676798820496	0.10090229660272598	-0.059584010392427444	0.42503300309181213	0.12109978497028351	0.2705961763858795	0.14296047389507294	0.4464753270149231	-0.031064260751008987	0.13733899593353271	0.2647334039211273	0.25889134407043457	0.044542696326971054	0.12797509133815765	-0.2874745726585388	-0.16329191625118256	0.261483371257782	0.1484232097864151
DMN_LABEL_26	0.5175529718399048	-0.20936785638332367	0.27272212505340576	-0.0007192253251560032	0.3668733835220337	0.019015097990632057	0.3919902741909027	n/a	0.4458673596382141	-0.3891941010951996	-0.03156420961022377	-0.2252991944551468	0.08265212178230286	-0.29081597924232483	-0.11095481365919113	0.5043293833732605	-0.27329960465431213	0.26966604590415955	0.020059794187545776	0.16602583229541779	-0.6092028021812439	-0.24966898560523987	0.25455811619758606	0.07584882527589798	0.22089625895023346	1.0	0.2669357657432556	0.11079122871160507	-0.07962550967931747	-0.21053534746170044	0.15306797623634338	0.3662874102592468	0.014842206612229347	0.4101634621620178	n/a	-0.4820709228515625	-0.17076674103736877	-0.5691159963607788	-0.06415322422981262	-0.07476506382226944	-0.04623984917998314	-0.30273211002349854	-0.21976341307163239	0.030400436371564865	-0.5571103096008301	-0.2726544737815857	0.09511368721723557	-0.2851250469684601	0.12290841341018677	0.1933312565088272	-0.16797341406345367	0.48676449060440063	0.43632879853248596	0.417294979095459	-0.1335771083831787	-0.052691880613565445	0.41523921489715576	-0.030411845073103905	0.06114937365055084	0.2527199685573578	0.0783764198422432	-0.05781211704015732	0.2959311306476593	-0.23980550467967987	0.019819350913167	0.25507453083992004	-0.2833816707134247	0.17977483570575714	0.09363212436437607	0.17252299189567566	0.2661858797073364	0.2029975801706314	0.08700164407491684	-0.1428859680891037	0.2727249264717102	0.3352644741535187	-0.46468597650527954	-0.4308665096759796	0.162628635764122	0.045727599412202835
DMN_LABEL_27	0.4439162015914917	-0.5837274193763733	0.5194010138511658	-0.18315304815769196	0.32092395424842834	-0.03022683784365654	0.17753034830093384	n/a	0.12585106492042542	-0.1546774059534073	0.46934396028518677	-0.1622743308544159	-0.04664398729801178	-0.1194409653544426	-0.1318993717432022	0.5285775065422058	-0.25580960512161255	0.3515457808971405	-0.07028164714574814	0.21225647628307343	0.0106505723670125	0.4384811520576477	0.1331966370344162	0.04601606726646423	-0.06289771944284439	0.2669357657432556	1.0	0.7671974897384644	-0.5736478567123413	0.15046070516109467	-0.10695440322160721	0.15959791839122772	-0.2119784951210022	0.20231540501117706	n/a	-0.2587624490261078	0.40100836753845215	-0.0407177172601223	0.15782834589481354	-0.0809071883559227	0.02554125338792801	-0.3650556802749634	-0.04933996498584747	-0.4079619348049164	-0.18373185396194458	0.14506573975086212	-0.12041505426168442	-0.301386296749115	-0.16974875330924988	0.2792259752750397	0.33835482597351074	0.5923996567726135	0.06318043172359467	0.18778225779533386	0.5777230262756348	-0.5853020548820496	-0.15436069667339325	0.37571924924850464	0.26477089524269104	-0.1772543489933014	-0.45646312832832336	-0.25421983003616333	0.25492194294929504	0.016805153340101242	-0.19186793267726898	-0.2248637080192566	-0.40262842178344727	-0.23693953454494476	0.14878208935260773	-0.2276969999074936	0.623599112033844	-0.049732059240341187	-0.21474681794643402	-0.24357356131076813	-0.377227783203125	-0.2987084984779358	-0.25397786498069763	0.04942307248711586	-0.32963117957115173	-0.1875545084476471
