trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.363549030455502	0.0263395569187991	0.0006937722586786	0.1321678975451355	-0.0680509941618083	-0.0325085951305936	0.0010568087573648	0.0046309378064104	0.2579520685121395	0.0264822518115863	0.0007013096610122	0.0665392696496915	0.0001078785641527	-0.0010989497511725	1.1637784603648213e-08	1.2076905556020996e-06	0.0023998967176321	0.0133590730958534	5.759504255301327e-06	0.0001784648339803	-0.0019821337281016	-0.0003932012975025	3.928854116077947e-06	1.546072603577281e-07	322.9196556691376	-0.3844293073402696	104277.1040174744	0.1477858923421194	210.29977019397552	0.5533232212916062	44225.99334363891	0.3061665872205197	218.15637644185315	-0.4080884943529383	47592.204582239545	0.1665362192232482
-0.4078570581881422	-0.0443080277326402	0.0019632013215564	0.1663473799138856	-0.1188141699472851	-0.0507631757854767	0.0025769000158272	0.0141168069802623	0.258297685249417	0.0003456167372775	1.1945092908635126e-07	0.0667176942052068	0.0003187490415806	0.0002108704774278	1.0160095150855108e-07	4.446635825067047e-08	-0.0008629631684793	-0.0032628598861114	7.447054301518326e-07	1.0646254636394895e-05	-0.0029013656112072	-0.0009192318831055	8.417922409895728e-06	8.449872549178672e-07	324.10616938095694	1.186513711819316	105044.80903079757	1.407814788335251	211.2858601493539	0.9860899553783896	44641.71469905234	0.9723734000981542	218.9619256807768	0.8055492389236463	47944.32489783402	0.6489095763304658
-0.4141809895894113	-0.006323931401269	3.999210836795709e-05	0.171545892137264	-0.0580640167723771	0.0607501531749079	0.0036905811107747	0.0033714300437428	0.2676178477204303	0.0093201624710133	8.686542848608483e-05	0.0716193124185154	-0.001551155056091	-0.0018699040976716	2.406082008036673e-06	3.49654133448904e-06	-0.0013270731560943	-0.000464109987615	1.7611231616260863e-06	2.153980806039955e-07	-0.0024930354726186	0.0004083301385885	6.215225867734645e-06	1.6673350207978525e-07	322.8518179962806	-1.2543513846763403	104233.29638350348	1.5733973962394523	210.3814861972097	-0.9043739521441978	44260.36973454674	0.8178922453169157	218.353120188928	-0.6088054918488126	47678.08509624043	0.3706441269052746
-0.3777781498738903	0.0364028397155209	0.0013251667393539	0.1427163305221395	-0.0057672835601749	0.0522967332122022	0.0027349483046682	3.326155966346367e-05	0.2134458926862663	-0.054171955034164	0.0029346007122234	0.0455591491046371	0.0005557390159838	0.0021068940720748	3.088458538866423e-07	4.4390026309439324e-06	-0.0008709869533694	0.0004560862027249	7.586182729397095e-07	2.0801462431601858e-07	-0.0017492568755997	0.0007437785970188	3.0598996168328244e-06	5.532066013834031e-07	324.21295483961893	1.361136843338329	105114.04008583678	1.852693506293031	208.7681053827464	-1.6133808144633122	43584.12182510151	2.6029976524783005	218.74884140091456	0.3957212119865687	47851.05561424247	0.1565952776161188
-0.678081304239825	-0.3003031543659347	0.0901819845221304	0.4597942551595821	-0.2013945640819798	-0.1956272805218049	0.0382700328843569	0.0405597704417706	0.1655650512031883	-0.047880841483078	0.0022925749811276	0.0274117861799143	0.0009550922326986	0.0003993532167148	9.122011729611968e-07	1.5948299170045804e-07	3.0335111953050387e-05	0.0009013220653224	9.202190172041003e-10	8.123814654371276e-07	-0.0055820475344001	-0.0038327906588004	3.115925467630224e-05	1.4690284234187608e-05	322.4858384045592	-1.7271164350597132	103997.11597149148	2.9829311802533724	208.80944290432905	0.0413375215826476	43601.383446016254	0.0017087906905958	218.83787979444173	0.0890383935271756	47890.01763292653	0.0079278355219002
-2.168845347351948	-1.4907640431121227	2.222377432236003	4.703890140730191	-0.7630888859875427	-0.5616943219055628	0.3155005112609499	0.5823046479177089	0.9020024643377268	0.7364374131345385	0.5423400634642909	0.8136084456713321	0.0088718323768823	0.0079167401441837	7.870940972349703e-05	6.267477451052976e-05	-0.0137490700543474	-0.0137794051663004	0.0001890369273593	0.000189872006737	-0.001995149348095	0.0035868981863051	3.980620921203904e-06	1.2865838598918817e-05	321.3871072589978	-1.0987311455614304	103289.67271230656	1.207210130226733	208.8255360027669	0.0160930984378637	43608.1044868429	0.0002589878173307	216.2122738162486	-2.625605978193136	46747.74734879246	6.893806752723532
-1.3085468576451973	0.8602984897067505	0.7401134913917159	1.7122948786531202	-0.3055839445383128	0.4575049414492299	0.2093107714504632	0.0933815471595946	0.2547978179006236	-0.6472046464371032	0.4188738543697757	0.0649219280069193	0.0047029491269137	-0.0041688832499686	2.211773049033833e-05	1.7379587551868755e-05	-0.0043160316739148	0.0094330383804326	1.8628129410235795e-05	8.898221308671449e-05	-0.0044534141037687	-0.0024582647556737	1.9832897179645977e-05	6.043065608987477e-06	324.9712949819136	3.5841877229158285	105606.34256222192	12.846401633100552	209.58596885019017	0.7604328474232602	43926.278338872886	0.5782581154402474	219.1334288127128	2.921154996464196	48019.459623216266	8.533146513367738
-1.0435597262691658	0.2649871313760314	0.0702181797948981	1.0890169022909764	-0.3084507865961257	-0.0028668420578129	8.218783384444912e-06	0.0951418877517686	0.3886665010677745	0.1338686831671509	0.017920824332907	0.1510616490522663	0.0031271037846625	-0.0015758453422511	9.778778080050533e-06	2.483288542694801e-06	-0.0030730254331599	0.0012430062407549	9.44348531284759e-06	1.5450645145556295e-06	-0.0032002146133049	0.0012531994904638	1.0241373571210232e-05	1.5705089628987284e-06	323.9019319810193	-1.0693630008943271	104912.46154103684	1.143537227681721	207.51542391801743	-2.070544932172737	43062.651163874485	4.287156316146205	218.3968242798876	-0.7366045328251971	47697.1728555401	0.5425862377786269
-0.9080739226178453	0.1354858036513205	0.0183564029910441	0.8245982489385604	-0.3543963080975914	-0.0459455215014656	0.0021109909460416	0.1255967431932029	0.4847730331876931	0.0961065321199186	0.0092364655161169	0.2350048937059962	0.0013929801255115	-0.0017341236591509	1.9403936300700344e-06	3.007184865227253e-06	-0.0039401253592195	-0.0008670999260595	1.5524587846364592e-05	7.518622817725633e-07	-0.0058568131298496	-0.0026565985165446	3.430226003797866e-05	7.057515678107498e-06	324.3733919633306	0.4714599823113303	105218.09741379652	0.2222745149209999	208.5203467548434	1.0049228368259548	43480.73501076012	1.0098699079743247	218.7772791589095	0.3804548790218973	47863.49787617542	0.1447459149715665
-0.9047066301736776	0.0033672924441676	1.1338658404548672e-05	0.8184940866802114	-0.2497536755555529	0.1046426325420384	0.010950080545328	0.0623768984535083	0.5994648238726228	0.1146917906849296	0.0131542068505157	0.3593580750606346	0.0022101852528255	0.0008172051273139	4.884918851807319e-06	6.678242201082909e-07	-0.0071470602703553	-0.0032069349111358	5.108047050809117e-05	1.0284431524261584e-05	-0.0062587291557521	-0.0004019160259025	3.917169064506139e-05	1.615364918772592e-07	324.17350851280275	-0.1998834505278637	105088.4636215002	0.0399533937949249	208.02617020495816	-0.4941765498852248	43274.887490142224	0.2442104624564641	218.7814159091573	0.0041367502477953	47865.30794721566	1.711270261263499e-05
-0.5369680404797066	0.367738589693971	0.1352316703501107	0.2883346764966158	-0.1372349507626751	0.1125187247928777	0.0126604634290153	0.0188334317108338	0.3725278612262457	-0.226936962646377	0.0515003850151631	0.1387770073898009	0.0013410683585222	-0.0008691168943033	1.7984643422294278e-06	7.553641759634138e-07	0.0008499797097718	0.0079970399801271	7.224655070237533e-07	6.395264844375125e-05	0.0021999330955834	0.0084586622513355	4.8397056250431605e-06	7.154896708216814e-05	324.39202657528404	0.2185180624812801	105230.1869056198	0.0477501436305726	208.5313405453232	0.5051703403650265	43485.31998962955	0.2551970727845167	218.61808286965865	-0.1633330394986387	47793.86615760493	0.0266776817918638
-0.4238762772035045	0.113091763276202	0.0127897469209205	0.1796710983759022	-0.115033524747119	0.0222014260155561	0.0004929033171242	0.013232711815746	0.3948040257937606	0.0222761645675149	0.000496227507839	0.1558702187829604	2.828015561677629e-05	-0.0013127882029054	7.997672017090833e-10	1.7234128656876517e-06	0.0036310401429251	0.0027810604331533	1.318445251953353e-05	7.73429713285082e-06	0.0020489590625183	-0.0001509740330651	4.198233239875871e-06	2.2793158659941923e-08	325.3413522218308	0.949325646546754	105846.99546552935	0.9012191831914124	210.3865532998594	1.8552127545362112	44262.50180939458	3.441814364593836	218.50467066842552	-0.1134122012331317	47744.29110391709	0.0128623273885443
-1.3457825994448456	-0.9219063222413412	0.8499112669885553	1.8111308049685253	-0.2843730933524568	-0.1693395686053378	0.0286758894954419	0.0808680562228451	0.3700691844737918	-0.0247348413199688	0.000611812375124	0.1369512012970973	0.0059792433018343	0.0059509631462175	3.5751350462530345e-05	3.541396236763917e-05	-0.0103560689115953	-0.0139871090545204	0.0001072481633017	0.000195639219703	-0.0072483598917855	-0.0092973189543038	5.25387211208447e-05	8.64401397380567e-05	323.0844180683516	-2.2569341534791647	104383.5411985654	5.093751773140713	213.57066666029897	3.184113360439568	45612.42965772454	10.138577892129758	218.359708015665	-0.1449626527605119	47680.96208468648	0.0210141706953647
-1.2407275635496973	0.1050550358951483	0.0110365605669308	1.539404886951968	-0.1804069474803924	0.1039661458720644	0.0108089594874913	0.032546666699193	0.2602452641784936	-0.1098239202952982	0.012061293469028	0.0677275975273339	0.0065691310734181	0.0005898877715838	4.315348305974725e-05	3.479675830641017e-07	-0.0115864243962919	-0.0012303554846965	0.0001342452302909	1.5137746187230043e-06	-0.0077223660062387	-0.0004740061144532	5.963493673431105e-05	2.2468179653902045e-07	325.133837427408	2.049419359056401	105712.0122402722	4.20011970927515	213.7047206503122	0.1340539900132284	45669.70762822797	0.0179704722384667	219.2946700848646	0.9349620691995996	48090.152327629614	0.8741540708419966
-1.270721678217953	-0.0299941146682556	0.0008996469147324	1.6147335834930507	-0.194958367808951	-0.0145514203285586	0.0002117438335783	0.0380087651787302	0.1990068923322496	-0.0612383718462439	0.0037501381863788	0.0396037431957395	0.0064952849984832	-7.38460749349001e-05	4.21887272115209e-05	5.453242783290882e-09	-0.0080730193964675	0.0035134049998244	6.517364217574048e-05	1.2344014692791093e-05	-0.0079205824850813	-0.0001982164788426	6.273562690297668e-05	3.9289772484759024e-08	324.81952361768055	-0.31431380972748	105507.72292321692	0.0987931709854025	209.6400609688129	-4.064659681499308	43948.95516300759	16.52145832640605	219.0896706850851	-0.2049993997794956	48000.28380089904	0.0420247539099534
-1.2758538319232855	-0.0051321537053325	2.633900165515912e-05	1.6278030004333313	-0.2782638078352875	-0.0833054400263364	0.0069397963379815	0.0774307467509938	0.20967776437314	0.0106708720408904	0.000113867510113	0.043964764872518	0.0064051442473845	-9.014075109870043e-05	4.102587282980275e-05	8.125355008637864e-09	-0.0075033211882447	0.0005696982082228	5.629982885396185e-05	3.245560484522694e-07	-0.0082892594733239	-0.0003686769882425	6.871182261609e-05	1.3592272165963346e-07	324.3563409742974	-0.4631826433831634	105207.03593023466	0.2145381611314147	209.3099126939329	-0.3301482748800026	43810.63955194181	0.1089978834062417	219.0595829800014	-0.0300877050837016	47987.100895372125	0.0009052699972038
-1.2050708360725793	0.0707829958507062	0.005010232501601	1.4521957199526652	-0.2978453009401107	-0.0195814931048232	0.0003834348722142	0.0887118232921051	0.2808281137460255	0.0711503493728855	0.0050623722158836	0.0788644294701506	0.0069714371737786	0.000566292926394	4.860093626794215e-05	3.2068767848399334e-07	-0.0076068857968263	-0.0001035646085816	5.7864711525957694e-05	1.0725628150660116e-08	-0.0087713350560656	-0.0004820755827417	7.693631866576532e-05	2.3239686747575025e-07	324.6479483168489	0.2916073425515151	105396.2903463394	0.0850348422299566	210.1942647751131	0.884352081180225	44181.62894435036	0.7820786034877953	218.9207191156404	-0.1388638643610136	47926.28125810912	0.0192831728252739
-1.1969093146823298	0.0081615213902495	6.66104314035002e-05	1.4325919075733242	-0.167853979704887	0.1299913212352237	0.0168977435964791	0.0281749585027686	0.168316613562439	-0.1125115001835865	0.0126588376735611	0.0283304824011274	0.0064020245255015	-0.000569412648277	4.098591802512271e-05	3.242307640179399e-07	-0.0064058781619893	0.001201007634837	4.103527502625141e-05	1.4424193389367653e-06	-0.0080192448786009	0.0007520901774646	6.430828842296677e-05	5.656396350388833e-07	325.0023210339284	0.3543727170795137	105626.50867744068	0.125580022610317	210.56043272314912	0.3661679480360078	44335.69582855981	0.1340789661689005	219.04630804610505	0.1255889304646587	47981.28506862915	0.0157725794552568
-1.1906337652428505	0.0062755494394792	3.9382520767348674e-05	1.4176087629363672	-0.1490914534617218	0.0187625262431651	0.0003520323910254	0.0222282614953287	0.1265641254218792	-0.0417524881405597	0.0017432702659275	0.0160184778438051	0.006685871187524	0.0002838466620225	4.470087353616359e-05	8.056892754131542e-08	-0.0068569476581927	-0.0004510694962034	4.701773118719436e-05	2.034636904051896e-07	-0.0073953139515451	0.0006239309270558	5.469066844191761e-05	3.892898017367102e-07	325.6613849737036	0.6590639397751943	106055.3376629908	0.4343652767120009	211.3669792856886	0.8065465625394665	44675.99993235671	0.6505173575442297	219.0490248322144	0.002716786109346	47982.47527994408	7.3809267639353934e-06
-1.2155958574365258	-0.0249620921936752	0.0006231060466855	1.4776732886168422	-0.2292908209035147	-0.0801993674417929	0.0064319385380637	0.0525742805506076	0.1386438173447288	0.0120796919228496	0.0001459189569509	0.0192221080879185	0.0062702078170978	-0.0004156633704262	3.931550606959436e-05	1.727760375140686e-07	-0.0055094232275885	0.0013475244306042	3.035374430069169e-05	1.8158220910751727e-06	-0.0085294803195923	-0.0011341663680471	7.275203452231236e-05	1.2863333504093752e-06	325.529120939153	-0.1322640345505874	105969.20857941773	0.0174937748355989	211.549678985319	0.1826996996304046	44753.26667879152	0.03337918024504	219.1538041824348	0.1047793502204115	48028.38988763298	0.0109787122326116
-1.2720390649333666	-0.0564432074968408	0.0031858356725314	1.6180833827165535	-0.2057909730861382	0.0234998478173765	0.0005522428474398	0.0423499246037396	0.1036905782298163	-0.0349532391149125	0.0012217289246242	0.0107517360136336	0.0064474678894935	0.0001772600723956	4.156984218604976e-05	3.1421133265728794e-08	-0.0048946229889716	0.0006148002386169	2.3957334204169284e-05	3.779793334033973e-07	-0.0074384218313681	0.0010910584882241	5.533011934137356e-05	1.1904086247260758e-06	325.79329190751974	0.2641709683667272	106141.26905193838	0.0697863005278144	211.82299005305828	0.2733110677392858	44868.97911501802	0.0746989397487884	219.16233130772287	0.0085271252881113	48032.12746423611	7.27118656791488e-05
-1.290646385017283	-0.0186073200839163	0.0003462323607053	1.6657680911581805	-0.1165269651015989	0.0892640079845392	0.0079680631214638	0.0135785335957892	0.0594203168862321	-0.0442702613435841	0.0019598560394292	0.0035307740588602	0.0067057908282411	0.0002583229387476	4.496763063212246e-05	6.673074068319659e-08	-0.0041817824924546	0.000712840496517	1.7487304814199804e-05	5.081415734746037e-07	-0.00735716555213	8.12562792380997e-05	5.412788496144833e-05	6.602582915620031e-09	325.7321951536524	-0.0610967538673321	106101.4629596171	0.0037328133331253	210.84429544828097	-0.9786946047773027	44455.316923082	0.957843129420201	219.1047672585353	-0.0575640491876185	48006.89903541692	0.0033136197588745
-1.3043711447984665	-0.0137247597811835	0.0001883690310511	1.701384083382862	-0.1729225957264759	-0.0563956306248769	0.0031804671535775	0.0299022241127822	0.0363764896881662	-0.0230438271980659	0.0005310179719343	0.0013232490020332	0.0067119492281822	6.158399941099367e-06	4.505026244169562e-05	3.792588983453269e-11	-0.0034379160965538	0.0007438663959007	1.181926708694372e-05	5.533372149504452e-07	-0.0071001198943645	0.0002570456577655	5.041170251435056e-05	6.607247017609858e-08	325.77699600396505	0.0448008503126402	106130.65112536748	0.0020071161887355	211.1998091769342	0.3555137286532215	44605.35939637342	0.1263900112609164	219.003027339224	-0.1017399193113135	47962.32598374489	0.0103510111814725
-1.290398078614018	0.0139730661844486	0.0001952465785949	1.6651272012907492	-0.2041345466039246	-0.0312119508774487	0.0009741858775762	0.0416709131171898	0.0181285293553372	-0.018247960332829	0.0003329880563085	0.0003286435765873	0.0066183308261959	-9.361840198629946e-05	4.380230292497491e-05	8.764405190468358e-09	-0.0036219442023652	-0.0001840281058113	1.3118479805046883e-05	3.3866343728531735e-08	-0.0073581895903469	-0.0002580696959823	5.414295404748948e-05	6.659996798444828e-08	325.96785645952093	0.1908604555558781	106255.04344481484	0.0364277134949973	212.89444332851647	1.694634151582278	45324.04400015892	2.8717849077089874	219.1080503701478	0.1050230309238031	48008.33773700722	0.0110298370244221
-1.309526823344612	-0.0191287447305941	0.0003659088749682	1.7148605010590308	-0.1326596605733243	0.0714748860306003	0.0051086593330873	0.0175985855434296	0.0206252454589588	0.0024967161036215	6.233591302083409e-06	0.0004254007502423	0.0062938455997686	-0.0003244852264272	3.9612492433726574e-05	1.0529066216957609e-07	-0.0030061654766049	0.0006157787257602	9.037030872731163e-06	3.791834390989787e-07	-0.0071791868702393	0.0001790027201076	5.154072411781635e-05	3.2041973805919945e-08	325.50522969576343	-0.4626267637574983	105953.65455929172	0.2140235225447361	211.6045722887306	-1.2898710397858792	44776.49501349661	1.6637672992783052	219.1510375949589	0.0429872248110996	48027.177278947085	0.00184790149696
-1.3124934831358956	-0.0029666597912836	8.801070317219045e-06	1.7226391432741956	-0.1732386506771064	-0.0405789901037821	0.0016466544378428	0.0300116300884244	0.0535383434351359	0.0329130979761771	0.0010832720183894	0.0028663542177785	0.006295928416388	2.082816619399311e-06	3.963871462428191e-05	4.338125070045974e-12	-0.0026858144673775	0.0003203510092274	7.213599353174283e-06	1.0262476911301377e-07	-0.0072271951650213	-4.800829478200045e-05	5.2232349953307256e-05	2.304796367875452e-09	325.44109066922607	-0.0641390265373615	105911.90349597542	0.0041138147251603	209.9873301368304	-1.6172421519002	44094.6788179942	2.61547217788279	219.0905155077191	-0.0605220872398035	48000.6539854381	0.0036629230438623
-1.3376426512352566	-0.0251491680993609	0.0006324806560899	1.7892878624036863	-0.248450403641371	-0.0752117529642646	0.0056568077839575	0.0617276030695601	0.0823053329891081	0.0287669895539721	0.0008275396879983	0.0067741678384479	0.0062957650756985	-1.633406895001216e-07	3.9636657888384935e-05	2.668018084637513e-14	-0.0026747990877011	1.1015379676399765e-05	7.154550159566637e-06	1.21338589415241e-10	-0.0073812345836388	-0.0001540394186174	5.448262397870545e-05	2.3728142488017392e-08	326.2153316378468	0.7742409686207452	106416.4425955904	0.5994490774907898	210.4710147949563	0.4836846581258953	44298.04806881871	0.2339508485063642	219.37028031335467	0.2797648056355797	48123.3198847598	0.0782683464723136
