CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.04003269225358963	0.04485753923654556	0.09410949796438217	0.02405584417283535	0.031042084097862244	-0.017771856859326363	-0.05461464449763298	-0.32858556509017944	0.11836493760347366	0.018909089267253876	0.13275331258773804	-0.03287322819232941	0.1690990924835205	-0.07132183760404587	-0.0659777894616127	-0.03565540164709091	-0.11886908859014511	0.14374969899654388	0.18780413269996643
0.02838984504342079	0.030290717259049416	0.05556599050760269	-0.005094706080853939	0.050306353718042374	-0.011886422522366047	-0.041547972708940506	-0.28607556223869324	0.052998095750808716	-0.01834751106798649	0.15131588280200958	-0.04163045063614845	0.11473999917507172	-0.07584488391876221	-0.058405909687280655	-0.023082735016942024	-0.11602076143026352	0.10714004188776016	0.12123103439807892
0.025045715272426605	0.008826262317597866	0.0076943268068134785	-0.03957524523139	0.06544921547174454	-0.006916075479239225	-0.029719939455389977	-0.2300463169813156	-0.00975052546709776	-0.05652276799082756	0.15358932316303253	-0.05048574507236481	0.055716704577207565	-0.07343240827322006	-0.037678562104701996	-0.02227873168885708	-0.11677971482276917	0.047540534287691116	0.040232472121715546
0.0300463754683733	-0.0121086947619915	-0.042308393865823746	-0.07477404177188873	0.07240598648786545	-0.007230943068861961	-0.02504716068506241	-0.16916996240615845	-0.06028905510902405	-0.08811967819929123	0.14045867323875427	-0.05627250671386719	0.004364891909062862	-0.06081686541438103	-0.00024201904307119548	-0.03712967783212662	-0.12529347836971283	-0.01786087453365326	-0.03483008220791817
0.04487002640962601	-0.025050364434719086	-0.09582789987325668	-0.11224869638681412	0.06938941776752472	-0.010456248186528683	-0.03319069743156433	-0.1040002778172493	-0.09898806363344193	-0.1075563132762909	0.11572561413049698	-0.05737829953432083	-0.04288078099489212	-0.04478912428021431	0.046548426151275635	-0.06746382266283035	-0.13211368024349213	-0.08195418119430542	-0.08726993948221207
0.06295107305049896	-0.028218086808919907	-0.15594995021820068	-0.1534544974565506	0.05290140211582184	-0.015139946714043617	-0.0571868009865284	-0.03768521547317505	-0.12636391818523407	-0.11499802023172379	0.08034683018922806	-0.05704909935593605	-0.09388318657875061	-0.03402283787727356	0.08702583611011505	-0.10623270273208618	-0.12915988266468048	-0.142567440867424	-0.11331005394458771
0.07397071272134781	-0.023892205208539963	-0.21502453088760376	-0.19259144365787506	0.020718393847346306	-0.02453785389661789	-0.09415014088153839	0.01845334656536579	-0.13677121698856354	-0.10991721600294113	0.03430153802037239	-0.05813125893473625	-0.14358161389827728	-0.028935302048921585	0.10949407517910004	-0.14061281085014343	-0.1168309673666954	-0.19120562076568604	-0.11528938263654709
0.07608814537525177	-0.01250406727194786	-0.2585381269454956	-0.22232459485530853	-0.020878981798887253	-0.038042064756155014	-0.1357795149087906	0.05604364350438118	-0.12670455873012543	-0.08593907952308655	-0.015962347388267517	-0.0582064613699913	-0.17788928747177124	-0.02760537527501583	0.11043575406074524	-0.15955881774425507	-0.09582247585058212	-0.21748070418834686	-0.09137526899576187
0.07286448776721954	0.007067251019179821	-0.2777322828769684	-0.24027979373931885	-0.05962732061743736	-0.047056473791599274	-0.17229464650154114	0.07495557516813278	-0.10348515212535858	-0.038124505430459976	-0.058704398572444916	-0.05279281735420227	-0.18679791688919067	-0.03316335752606392	0.08864831179380417	-0.15956510603427887	-0.06492217630147934	-0.2202155441045761	-0.03957458212971687
0.06142290681600571	0.034188855439424515	-0.26910507678985596	-0.24294227361679077	-0.08511736989021301	-0.042758747935295105	-0.19373978674411774	0.07496067881584167	-0.07836201041936874	0.027028143405914307	-0.08444930613040924	-0.038233183324337006	-0.16445185244083405	-0.04622597619891167	0.044209953397512436	-0.14284217357635498	-0.028941141441464424	-0.2026512175798416	0.031217429786920547
0.03553302213549614	0.06759463995695114	-0.2286781370639801	-0.22200091183185577	-0.09065373241901398	-0.02093123272061348	-0.18858961760997772	0.05686846002936363	-0.059431057423353195	0.09230968356132507	-0.08817066997289658	-0.009393975138664246	-0.10843279212713242	-0.05946313962340355	-0.01527496613562107	-0.11394964903593063	0.0003994175640400499	-0.16524286568164825	0.10042036324739456
-0.0015466384356841445	0.10303565859794617	-0.15921436250209808	-0.17502209544181824	-0.07490500062704086	0.017118293792009354	-0.148981511592865	0.029914069920778275	-0.052924901247024536	0.13752488791942596	-0.06950414180755615	0.035593632608652115	-0.02986462041735649	-0.06493464857339859	-0.07423674315214157	-0.07985822856426239	0.01391392108052969	-0.11064702272415161	0.14430557191371918
-0.03598417714238167	0.12650270760059357	-0.07694754749536514	-0.11208325624465942	-0.045451365411281586	0.058448825031518936	-0.07968156039714813	0.004482145421206951	-0.05564020946621895	0.14774222671985626	-0.035583216696977615	0.08211826533079147	0.045892711728811264	-0.057316191494464874	-0.11764772236347198	-0.046987127512693405	0.007036993745714426	-0.04435474053025246	0.14790433645248413
-0.05155569687485695	0.12089571356773376	-0.0023076278157532215	-0.04767700284719467	-0.013846048153936863	0.08096855878829956	0.003520475933328271	-0.015959957614541054	-0.05035417154431343	0.12139219790697098	0.001770809874869883	0.10292237997055054	0.09618797898292542	-0.031328536570072174	-0.1364058256149292	-0.015055190771818161	-0.02224615216255188	0.02983648143708706	0.11482128500938416
-0.03339473530650139	0.08372592180967331	0.04837832227349281	0.00630766898393631	0.011381570249795914	0.0732206478714943	0.080804243683815	-0.02827008068561554	-0.029010873287916183	0.07200711220502853	0.03598373010754585	0.08511323481798172	0.10965859144926071	0.010600571520626545	-0.12491428107023239	0.02015043795108795	-0.06131168454885483	0.09984192997217178	0.06154099479317665
0.020962275564670563	0.026608381420373917	0.0644865557551384	0.043532200157642365	0.023797517642378807	0.04382285103201866	0.12232212722301483	-0.0321226492524147	-0.0089912423864007	0.016833055764436722	0.06198732927441597	0.04248602315783501	0.08313282579183578	0.051370423287153244	-0.08218284696340561	0.051913224160671234	-0.0857056975364685	0.13237690925598145	0.0004312957462389022
0.08300503343343735	-0.03790062293410301	0.05278405919671059	0.0659712702035904	0.02240198664367199	0.006451582536101341	0.09208562225103378	-0.04150119051337242	-0.005723282229155302	-0.03519635275006294	0.06388198584318161	-0.004011636599898338	0.03242606669664383	0.07052013278007507	-0.01919597201049328	0.05642401799559593	-0.08963542431592941	0.0919036865234375	-0.05893222242593765
0.1112138107419014	-0.08924694359302521	0.038084808737039566	0.0740538239479065	0.01695147156715393	-0.028123123571276665	-0.006231698207557201	-0.06382463872432709	-0.014031571336090565	-0.07512183487415314	0.037057843059301376	-0.0416947677731514	-0.008104756474494934	0.057464081794023514	0.04317857325077057	0.01985735446214676	-0.08128327876329422	-0.0181118194013834	-0.0945805013179779
0.09470206499099731	-0.09911495447158813	0.03186475858092308	0.057492103427648544	0.016257887706160545	-0.04568563029170036	-0.11269285529851913	-0.07703729718923569	-0.030717577785253525	-0.08493956923484802	0.00817683432251215	-0.06157629191875458	-0.022506866604089737	0.015797045081853867	0.08550845086574554	-0.038755401968955994	-0.05512920767068863	-0.1481781005859375	-0.0853891596198082
0.05271760746836662	-0.06243229657411575	0.017329581081867218	0.00939424429088831	0.01498581375926733	-0.03604576364159584	-0.17231811583042145	-0.05903525650501251	-0.06126872077584267	-0.054475873708724976	-0.00029029205325059593	-0.05872190743684769	-0.0275521669536829	-0.03551141917705536	0.0936097577214241	-0.09184561669826508	-0.009525737725198269	-0.24056141078472137	-0.03835437074303627
0.0029070687014609575	-0.0038948259316384792	-0.018216226249933243	-0.05681217834353447	0.0035848680417984724	-0.005050076637417078	-0.17235250771045685	-0.016434356570243835	-0.09689593315124512	0.004749955143779516	0.0063062747940421104	-0.037442535161972046	-0.036752864718437195	-0.06983502209186554	0.06125717610120773	-0.12524627149105072	0.034308061003685	-0.2612264156341553	0.018538344651460648
-0.0437653474509716	0.05182293429970741	-0.05648582801222801	-0.11207585781812668	-0.01326497457921505	0.032970625907182693	-0.11784707009792328	0.03485461324453354	-0.11129236221313477	0.07153882831335068	0.018456967547535896	-0.00563268456608057	-0.03904411569237709	-0.06942551583051682	-0.0009427798795513809	-0.12936557829380035	0.05604789778590202	-0.20924334228038788	0.0652221068739891
-0.07334049791097641	0.09379898756742477	-0.0700281634926796	-0.13377659022808075	-0.01784072443842888	0.06938495486974716	-0.02081386372447014	0.09142456203699112	-0.08833649009466171	0.12891525030136108	0.03620721772313118	0.029703419655561447	-0.024361463263630867	-0.03946832939982414	-0.06864926218986511	-0.10065030306577682	0.05633380636572838	-0.11797989159822464	0.10014435648918152
-0.07677925378084183	0.11474519222974777	-0.0568610318005085	-0.12313655018806458	0.00014134426601231098	0.10156411677598953	0.09066654741764069	0.1522502899169922	-0.0415126234292984	0.1631900817155838	0.058025915175676346	0.05811922997236252	-0.005811535753309727	-0.005444954615086317	-0.12274102866649628	-0.05106398090720177	0.04537177458405495	-0.0364517979323864	0.12492267787456512
-0.06019248440861702	0.10709032416343689	-0.03535735607147217	-0.09813779592514038	0.032755639404058456	0.12508490681648254	0.18159204721450806	0.2017902433872223	0.0012443140149116516	0.1626831740140915	0.07366602122783661	0.06933833658695221	0.00018073679530061781	0.010214623995125294	-0.16016924381256104	0.0007976099150255322	0.024877997115254402	0.005449914839118719	0.1306629478931427
-0.03540296107530594	0.07292372733354568	-0.01407706830650568	-0.07377241551876068	0.06532619148492813	0.1340222954750061	0.23025482892990112	0.21759772300720215	0.022525962442159653	0.12772604823112488	0.07226327806711197	0.06507529318332672	-0.0008679120219312608	0.005684270989149809	-0.1846095323562622	0.043001942336559296	-0.00816758070141077	0.011253797449171543	0.1102578341960907
-0.006183418445289135	0.029371263459324837	0.012468108907341957	-0.05541428178548813	0.08819226175546646	0.12875668704509735	0.23506572842597961	0.19339454174041748	0.017597166821360588	0.07643890380859375	0.053243812173604965	0.059319961816072464	0.006155344191938639	-0.009990740567445755	-0.19535310566425323	0.07036204636096954	-0.04461785778403282	0.0009110136888921261	0.07437015324831009
0.03020413964986801	-0.0018451811047270894	0.044130515307188034	-0.04369038715958595	0.09591352194547653	0.11775503307580948	0.205466166138649	0.14395135641098022	-0.01468802709132433	0.03295689821243286	0.026610957458615303	0.06580547988414764	0.022050494328141212	-0.032102685421705246	-0.19062037765979767	0.07885033637285233	-0.0650610625743866	-0.008902025409042835	0.04177580773830414
0.07109411060810089	-0.009755697101354599	0.07243236154317856	-0.03430015593767166	0.08521044999361038	0.10771345347166061	0.15155471861362457	0.08746099472045898	-0.06665424257516861	0.010620112530887127	0.004471499007195234	0.08678034693002701	0.03842572867870331	-0.05639377236366272	-0.17330554127693176	0.06467360258102417	-0.06159514561295509	-0.0066703748889267445	0.020708205178380013
0.1039729192852974	0.0016912290593609214	0.0939418151974678	-0.017116034403443336	0.0579800121486187	0.09573331475257874	0.08334954082965851	0.034471914172172546	-0.11839525401592255	0.00735732214525342	-0.005991640500724316	0.11129119992256165	0.0530441515147686	-0.07176530361175537	-0.14618073403835297	0.027716223150491714	-0.04597633704543114	0.014129812829196453	0.008158317767083645
0.11864612996578217	0.022615043446421623	0.10955516993999481	0.013125313445925713	0.022383052855730057	0.07682377845048904	0.01339438185095787	-0.007268315181136131	-0.15609899163246155	0.014168261550366879	-0.0027153240516781807	0.12432508915662766	0.06433076411485672	-0.06944766640663147	-0.10792622715234756	-0.025374211370944977	-0.030240118503570557	0.04420362785458565	0.0004147626750636846
0.11757685244083405	0.04536401107907295	0.1144973412156105	0.047323282808065414	-0.012654254212975502	0.053457342088222504	-0.04673051834106445	-0.03136231005191803	-0.1837318241596222	0.02355133183300495	0.013139000162482262	0.11757344007492065	0.06298032402992249	-0.052933476865291595	-0.06000160053372383	-0.08183655887842178	-0.011083820834755898	0.0590469054877758	-0.004017771687358618
0.1070403903722763	0.06358139216899872	0.10291866213083267	0.07105465233325958	-0.04281450808048248	0.031098363921046257	-0.09055544435977936	-0.03838620334863663	-0.20603187382221222	0.029934680089354515	0.035877905786037445	0.09052730351686478	0.04450998455286026	-0.03057733364403248	-0.011301235295832157	-0.12644575536251068	0.01785602979362011	0.043210044503211975	-0.007723668124526739
0.08934683352708817	0.0722775086760521	0.08031464368104935	0.07830880582332611	-0.06480415910482407	0.012278205715119839	-0.11521211266517639	-0.034268952906131744	-0.21257667243480682	0.030740516260266304	0.05700572952628136	0.04852869361639023	0.023284148424863815	-0.004864472430199385	0.028177935630083084	-0.14686694741249084	0.051640938967466354	0.008431505411863327	-0.011684915982186794
0.0705077052116394	0.07170216739177704	0.05886074900627136	0.06994053721427917	-0.07104797661304474	0.0014533805660903454	-0.12009933590888977	-0.022911062464118004	-0.191067636013031	0.03041204996407032	0.0727631077170372	0.0034911714028567076	0.01872873306274414	0.02406890317797661	0.05284150317311287	-0.14086537063121796	0.08088348805904388	-0.021380294114351273	-0.01048547774553299
0.06098189577460289	0.0639876052737236	0.043146468698978424	0.04793809726834297	-0.05608491599559784	0.005365525372326374	-0.10897118598222733	-0.006688639521598816	-0.14500032365322113	0.03592190518975258	0.08580642193555832	-0.03231430798768997	0.03198188170790672	0.052306026220321655	0.05936916917562485	-0.11826830357313156	0.09887973964214325	-0.03704897686839104	0.0027518130373209715
0.0645541101694107	0.0480593703687191	0.03341541811823845	0.02053905464708805	-0.024357592687010765	0.0224265456199646	-0.08746884018182755	0.00884980894625187	-0.08356969803571701	0.04848528653383255	0.0998740941286087	-0.05481794849038124	0.050960473716259	0.07808021456003189	0.04635259136557579	-0.09139860421419144	0.09857802093029022	-0.044236041605472565	0.02864537574350834
0.07738203555345535	0.0245115514844656	0.03520761802792549	0.003899515373632312	0.015743006020784378	0.041070885956287384	-0.05678829178214073	0.018976550549268723	-0.00793963111937046	0.06470378488302231	0.11734337359666824	-0.06541161239147186	0.06855640560388565	0.10548276454210281	0.01865818351507187	-0.06540336459875107	0.07821843028068542	-0.04680215194821358	0.06280244141817093
0.09694823622703552	0.0004973419127054513	0.049872495234012604	0.007692681159824133	0.05955955758690834	0.05312497168779373	-0.015547777526080608	0.027119610458612442	0.07511033117771149	0.08126847445964813	0.13891543447971344	-0.06399888545274734	0.07818186283111572	0.13276298344135284	-0.013622736558318138	-0.040074821561574936	0.05121162161231041	-0.04743973910808563	0.10076495260000229
0.12189441174268723	-0.01689324341714382	0.061569422483444214	0.02418251521885395	0.10245493799448013	0.06027364730834961	0.03186933323740959	0.04157685115933418	0.14115233719348907	0.09355415403842926	0.16137531399726868	-0.05057339742779732	0.06281014531850815	0.14470836520195007	-0.042018648236989975	-0.015900855883955956	0.03846143186092377	-0.05530179291963577	0.1370818018913269
0.1430412232875824	-0.0292865838855505	0.04825890064239502	0.03882625326514244	0.13539926707744598	0.06404057890176773	0.0738111287355423	0.0633644238114357	0.16823001205921173	0.09346769005060196	0.17588332295417786	-0.03079734370112419	0.009097850881516933	0.1261892020702362	-0.06312373280525208	0.005310264881700277	0.04805901646614075	-0.07712159305810928	0.16131341457366943
0.1457914113998413	-0.042911652475595474	0.002699820790439844	0.04414800927042961	0.14987300336360931	0.06108679994940758	0.09968732297420502	0.08351106196641922	0.15651491284370422	0.07539529353380203	0.17204289138317108	-0.013640017248690128	-0.07397940009832382	0.07620622962713242	-0.07741131633520126	0.02266904152929783	0.07003915309906006	-0.10760309547185898	0.16372650861740112
0.12470752000808716	-0.05843467265367508	-0.06841307133436203	0.03658709302544594	0.14276352524757385	0.05317702144384384	0.10649075359106064	0.09517242014408112	0.11621464043855667	0.04351237043738365	0.1455131620168686	-0.00379918678663671	-0.16525189578533173	0.002695426344871521	-0.08733861148357391	0.035444892942905426	0.09089907258749008	-0.1384817659854889	0.14650556445121765
0.08647485822439194	-0.07224977761507034	-0.1564347743988037	0.012070643715560436	0.11341562867164612	0.0485774390399456	0.09606315940618515	0.09865862876176834	0.055616773664951324	0.007791008334606886	0.09914154559373856	-0.0010893619619309902	-0.24787470698356628	-0.08410456776618958	-0.09569958597421646	0.04216678440570831	0.1007743775844574	-0.16804197430610657	0.11929944157600403
0.040157217532396317	-0.08247427642345428	-0.24523749947547913	-0.025161242112517357	0.06289596855640411	0.04912693426012993	0.07294546067714691	0.09265217185020447	-0.007998112589120865	-0.024158533662557602	0.03915460407733917	-0.003962344024330378	-0.3039925992488861	-0.16593866050243378	-0.101889967918396	0.044113799929618835	0.09038088470697403	-0.19217048585414886	0.08578035235404968
-0.0033128345385193825	-0.0849945992231369	-0.30650484561920166	-0.059943538159132004	0.0010457471944391727	0.04829470440745354	0.04658670723438263	0.07335806638002396	-0.05070824921131134	-0.04667450487613678	-0.024267252534627914	-0.00814862735569477	-0.31364676356315613	-0.21835538744926453	-0.09911853820085526	0.04585818201303482	0.05744200572371483	-0.1991305947303772	0.044804248958826065
-0.026507869362831116	-0.07073884457349777	-0.3192092180252075	-0.07967549562454224	-0.053442761301994324	0.042925674468278885	0.026939785107970238	0.04220842942595482	-0.06599640101194382	-0.05482004955410957	-0.07589814811944962	-0.00652006920427084	-0.2739241123199463	-0.22743061184883118	-0.08045678585767746	0.04842893034219742	0.012635438703000546	-0.18401017785072327	-0.0007859545294195414
-0.016813458874821663	-0.035294026136398315	-0.2836969494819641	-0.08052455633878708	-0.08559194952249527	0.03364405408501625	0.015181144699454308	0.0022456522565335035	-0.06513704359531403	-0.0509454645216465	-0.10193582624197006	0.003587600775063038	-0.20290540158748627	-0.1957845687866211	-0.04928039759397507	0.04621249437332153	-0.03100043535232544	-0.15460456907749176	-0.04520125314593315
0.018287410959601402	0.013845900073647499	-0.21009288728237152	-0.05989517271518707	-0.09252133965492249	0.015263655222952366	0.003478758269920945	-0.048159271478652954	-0.05385385826230049	-0.04644674062728882	-0.0982566773891449	0.015832368284463882	-0.1190890520811081	-0.13241764903068542	-0.01786492019891739	0.03256996348500252	-0.06836739927530289	-0.11908786743879318	-0.08376777172088623
0.057542912662029266	0.0635041892528534	-0.11014876514673233	-0.018391940742731094	-0.07956691086292267	-0.019080515950918198	-0.015717575326561928	-0.10555346310138702	-0.02966885268688202	-0.049985773861408234	-0.07098810374736786	0.020953448489308357	-0.03378980606794357	-0.05140148848295212	0.006460521370172501	0.0038301730528473854	-0.09654778242111206	-0.0825173407793045	-0.1083596870303154
0.0846061259508133	0.10363654792308807	-0.005095515865832567	0.030291171744465828	-0.053972773253917694	-0.0640648752450943	-0.04263578727841377	-0.1536688655614853	0.0034666969440877438	-0.05820305272936821	-0.031817082315683365	0.016798408702015877	0.038813404738903046	0.02270127832889557	0.025382790714502335	-0.04171726852655411	-0.10786072909832001	-0.052093055099248886	-0.1073133647441864
0.09536261111497879	0.1287601888179779	0.07435943186283112	0.06577835977077484	-0.02410515397787094	-0.10162336379289627	-0.07110769301652908	-0.1767677366733551	0.033815305680036545	-0.06202973797917366	0.006296290084719658	0.012569134123623371	0.08291064202785492	0.06590303033590317	0.0389653742313385	-0.10097721219062805	-0.09707797318696976	-0.03182176500558853	-0.0815398097038269
0.09085370600223541	0.13425220549106598	0.10542668402194977	0.07808994501829147	-0.000583243032451719	-0.11642170697450638	-0.09247033298015594	-0.17348143458366394	0.05244060978293419	-0.05735021084547043	0.03351816534996033	0.019336221739649773	0.09253700822591782	0.07215036451816559	0.042630188167095184	-0.15980848670005798	-0.07137883454561234	-0.016787473112344742	-0.04982902109622955
0.07078953087329865	0.11578039079904556	0.08741498738527298	0.07125547528266907	0.009258304722607136	-0.10756894946098328	-0.09807761758565903	-0.1518634557723999	0.05944301560521126	-0.0452784039080143	0.04625796154141426	0.035542670637369156	0.07339819520711899	0.05299080163240433	0.03607572242617607	-0.19661478698253632	-0.043589040637016296	-0.0018946052296087146	-0.02773277275264263
0.03768303245306015	0.07556987553834915	0.034911975264549255	0.05227312073111534	0.008405144326388836	-0.08279037475585938	-0.08375470340251923	-0.11722972244024277	0.057745661586523056	-0.025363296270370483	0.04544094577431679	0.04820965975522995	0.034479353576898575	0.022922856733202934	0.026351047679781914	-0.19782917201519012	-0.018210334703326225	0.008854875341057777	-0.012664280831813812
-0.0010201758705079556	0.0242471843957901	-0.037709448486566544	0.023193813860416412	0.005285161547362804	-0.0486283078789711	-0.054877281188964844	-0.07018939405679703	0.04551069065928459	0.004067443776875734	0.032900016754865646	0.04427675902843475	-0.018019190058112144	-0.010754360817372799	0.020600782707333565	-0.16644978523254395	0.006719634868204594	0.0069633349776268005	0.0051909699104726315
-0.041503679007291794	-0.02792425826191902	-0.11886270344257355	-0.013747580349445343	0.0029261966701596975	-0.012612531892955303	-0.024711936712265015	-0.0165859442204237	0.02318928949534893	0.037632208317518234	0.00999822374433279	0.015663273632526398	-0.07685523480176926	-0.04363332688808441	0.020171266049146652	-0.1131221130490303	0.02808338776230812	-0.010839768685400486	0.026242416352033615
-0.08562606573104858	-0.07502829283475876	-0.19181573390960693	-0.04850805550813675	-0.00202065403573215	0.013652271591126919	-0.005904642399400473	0.02815309353172779	0.001960390480235219	0.06404978036880493	-0.020878402516245842	-0.03661515191197395	-0.12684203684329987	-0.06589856743812561	0.02401515655219555	-0.045675765722990036	0.03657928854227066	-0.03951118886470795	0.04255232587456703
-0.12899835407733917	-0.10790656507015228	-0.2350606620311737	-0.06794450432062149	-0.011586294509470463	0.023585449904203415	-0.001520152552984655	0.05334390327334404	-0.006125075742602348	0.07974593341350555	-0.05322124436497688	-0.09618888795375824	-0.1492549031972885	-0.06689778715372086	0.034871652722358704	0.029793167486786842	0.029564471915364265	-0.06990785151720047	0.052625808864831924
-0.1574339121580124	-0.11310354620218277	-0.2352403700351715	-0.06679007411003113	-0.02240581437945366	0.023087041452527046	-0.00424749031662941	0.06531018763780594	-0.001956439111381769	0.09255137294530869	-0.07771086692810059	-0.13723468780517578	-0.1361197829246521	-0.04595068097114563	0.05683307722210884	0.10343037545681	0.019113438203930855	-0.0937969833612442	0.06451552361249924
-0.16320058703422546	-0.08577572554349899	-0.19496406614780426	-0.04884869605302811	-0.02981698513031006	0.020505094900727272	-0.005661389324814081	0.07626216858625412	0.0052322885021567345	0.1084933876991272	-0.0902487114071846	-0.14413270354270935	-0.09567924588918686	-0.011243335902690887	0.08771293610334396	0.16134487092494965	0.018533825874328613	-0.10470791161060333	0.08429782092571259
-0.1554221510887146	-0.035351816564798355	-0.12575514614582062	-0.0205601304769516	-0.033242110162973404	0.014797898940742016	-0.0035481152590364218	0.09033156931400299	0.010302187874913216	0.12422137707471848	-0.09589388966560364	-0.12014805525541306	-0.04290356487035751	0.0282632727175951	0.11904636770486832	0.19201812148094177	0.029102955013513565	-0.09898792207241058	0.1113489419221878
-0.14646166563034058	0.025711849331855774	-0.040588460862636566	0.012004491873085499	-0.03473197668790817	0.0019253114005550742	-0.00019022969354409724	0.10650799423456192	0.012526466511189938	0.1355045735836029	-0.10168752074241638	-0.07441375404596329	0.010107978247106075	0.06483688950538635	0.14356279373168945	0.1920984536409378	0.04753900691866875	-0.07738536596298218	0.14244556427001953
-0.1382751166820526	0.08921884000301361	0.044544171541929245	0.043478257954120636	-0.03479762375354767	-0.014288722537457943	0.00034877052530646324	0.12206185609102249	0.010546008124947548	0.143202543258667	-0.1101326271891594	-0.010906036011874676	0.054940659552812576	0.09219542890787125	0.1591809242963791	0.16432072222232819	0.07051035761833191	-0.04194996878504753	0.1702837347984314
-0.13003967702388763	0.1455298215150833	0.11157050728797913	0.07082982361316681	-0.03475915268063545	-0.026721326634287834	-0.0077227759175002575	0.12897594273090363	0.006164028309285641	0.14711979031562805	-0.12260711193084717	0.06627394258975983	0.08630020171403885	0.10841531306505203	0.16715297102928162	0.11380167305469513	0.08664339780807495	0.005697186570614576	0.18121030926704407
-0.12912292778491974	0.18178948760032654	0.14922523498535156	0.09329281747341156	-0.03979197144508362	-0.03535732626914978	-0.02862611785531044	0.11756182461977005	0.00894226785749197	0.14244495332241058	-0.14338643848896027	0.14621900022029877	0.10460516065359116	0.11566220223903656	0.17028072476387024	0.0497310571372509	0.08099338412284851	0.060564953833818436	0.1643412709236145
-0.14437776803970337	0.1909904032945633	0.15821748971939087	0.10838035494089127	-0.05291276052594185	-0.044995907694101334	-0.05907958373427391	0.08694915473461151	0.026970183476805687	0.12576444447040558	-0.17601867020130157	0.2162408083677292	0.11577805131673813	0.1145993024110794	0.17190854251384735	-0.013219908811151981	0.05223021283745766	0.11322382837533951	0.12168749421834946
-0.17390552163124084	0.1779065728187561	0.1464126706123352	0.10928186029195786	-0.06869503855705261	-0.055245574563741684	-0.08778692036867142	0.04827714338898659	0.0551193542778492	0.0998750850558281	-0.21823467314243317	0.27024033665657043	0.12475321441888809	0.10038155317306519	0.17322222888469696	-0.06016585975885391	0.01692129857838154	0.15411454439163208	0.06548470258712769
-0.20805859565734863	0.15214470028877258	0.1226392388343811	0.08980794996023178	-0.07728550583124161	-0.06095293164253235	-0.10193867236375809	0.014662770554423332	0.08160032331943512	0.06965819746255875	-0.2629700303077698	0.3065209984779358	0.13040845096111298	0.06800474226474762	0.1711655855178833	-0.08331146091222763	-0.005739300977438688	0.1778779923915863	0.007594000082463026
-0.23960374295711517	0.11925115436315536	0.0969633087515831	0.05209701508283615	-0.07125931978225708	-0.060843732208013535	-0.09343009442090988	-0.009787105955183506	0.10158317536115646	0.036503713577985764	-0.3021593391895294	0.32179561257362366	0.13010866940021515	0.021574486047029495	0.1609477996826172	-0.08221898227930069	-0.009202590212225914	0.18445716798305511	-0.04621925950050354
-0.2631397247314453	0.08283313363790512	0.08084411919116974	0.005399025976657867	-0.04681827127933502	-0.05723951384425163	-0.06003808602690697	-0.026715630665421486	0.11553550511598587	0.0011182894231751561	-0.3272567093372345	0.3143206536769867	0.12471695244312286	-0.026669220998883247	0.1405605971813202	-0.060509778559207916	0.003128967946395278	0.17548450827598572	-0.09116562455892563
-0.2707470953464508	0.049700066447257996	0.07946702092885971	-0.04289902374148369	-0.0035158602986484766	-0.048723187297582626	-0.00510344048961997	-0.03489575535058975	0.12119066715240479	-0.032240916043519974	-0.3297768235206604	0.28779569268226624	0.11298671364784241	-0.06667306274175644	0.11033633351325989	-0.02715027518570423	0.03023790754377842	0.14894147217273712	-0.11850006878376007
-0.2573089301586151	0.025944123044610023	0.08609793335199356	-0.09044481068849564	0.05333084985613823	-0.03094043955206871	0.06111421436071396	-0.03292158991098404	0.11477578431367874	-0.059746917337179184	-0.3062613308429718	0.24725374579429626	0.08740728348493576	-0.09535501152276993	0.06882531195878983	0.004163928795605898	0.07361947745084763	0.09996572136878967	-0.1232316642999649
-0.22796045243740082	0.01083777379244566	0.08910790085792542	-0.13476169109344482	0.11251200735569	-0.004101602826267481	0.12267307192087173	-0.025889398530125618	0.09561081975698471	-0.0824807658791542	-0.2623126804828644	0.1955036073923111	0.04288112744688988	-0.11188928037881851	0.013500599190592766	0.02276083640754223	0.12698136270046234	0.028883004561066628	-0.11193964630365372
-0.19460150599479675	-0.001110195997171104	0.08133343607187271	-0.17063094675540924	0.1618567854166031	0.02579553984105587	0.16355279088020325	-0.022603454068303108	0.06639178842306137	-0.10292458534240723	-0.2096908986568451	0.13542070984840393	-0.015849225223064423	-0.11450354754924774	-0.052867550402879715	0.026669669896364212	0.17669986188411713	-0.05442464351654053	-0.09506399929523468
