Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.12420821189880371	-0.08190344274044037	-0.19796006381511688	-0.0751863420009613	0.07035722583532333	0.16581527888774872	0.11330683529376984	n/a	0.032289259135723114	0.24007385969161987	1.0	0.09701693803071976	0.10634123533964157	-0.33271029591560364	-0.1530034989118576	-0.015477188862860203	0.4691593050956726	-0.15506426990032196	-0.021800890564918518	0.5744804739952087	0.29296380281448364	0.6119533777236938	0.04297233745455742	-0.018941588699817657	0.004688285756856203	0.41152042150497437	0.3510117530822754	-0.2497480809688568	-0.1205093190073967	-0.20485174655914307	-0.08084988594055176	-0.0587928481400013	0.10235941410064697	-0.11160212010145187	n/a	0.18951313197612762	0.7276357412338257	-0.016345597803592682	-0.22123472392559052	-0.3261910676956177	-0.32147398591041565	0.259159654378891	0.1266333907842636	0.40380963683128357	0.2223576307296753	0.6209427714347839	-0.00017545635637361556	-0.014788887463510036	-0.1420036405324936	-0.1284940540790558	-0.27096882462501526	0.008307322859764099	-0.32656222581863403	-0.12870903313159943	-0.1737643927335739	0.017133094370365143	-0.30984818935394287	0.37444594502449036	0.3828379809856415	0.24146901071071625	0.012313468381762505	-0.14804759621620178	-0.06957444548606873	-0.17390868067741394	-0.005819166544824839	0.26326653361320496	0.364912748336792	0.10330791771411896	-0.14147821068763733	0.06998087465763092	0.0631156638264656	-0.1007392480969429	0.23324456810951233	0.19287532567977905	0.1276189237833023	-0.03802898898720741	0.3371243476867676	0.13746844232082367	0.10235670208930969	0.24230791628360748
CO_LABEL_12	-0.29681921005249023	-0.0845583975315094	-0.09978999942541122	-0.027202870696783066	-0.10844901204109192	-0.09815401583909988	-0.29597389698028564	n/a	-0.051779553294181824	0.625698983669281	0.09701693803071976	1.0	0.3419775664806366	-0.07196212559938431	0.12016483396291733	-0.36690476536750793	0.4211430549621582	-0.41992825269699097	-0.4526284635066986	0.19640935957431793	0.5120857357978821	0.21049971878528595	-0.012303347699344158	-0.00669841468334198	0.08864489942789078	-0.4152476489543915	-0.3763367831707001	-0.4499705731868744	0.07194998860359192	-0.04815070331096649	-0.19057409465312958	-0.054175619035959244	0.19844762980937958	-0.23312178254127502	n/a	0.49671900272369385	0.10470381379127502	0.7052273750305176	0.16666899621486664	-0.05761177837848663	0.24163930118083954	0.41300076246261597	-0.11105510592460632	0.18799297511577606	0.44614824652671814	0.14539891481399536	0.04100813344120979	0.0608377568423748	0.06635987758636475	-0.23353175818920135	0.1024966761469841	-0.23268187046051025	-0.30776119232177734	-0.10412351042032242	-0.29692545533180237	-0.035288624465465546	-0.1550264209508896	0.06474240124225616	0.03172174096107483	0.4192960858345032	0.06508032232522964	0.16865229606628418	-0.18128298223018646	0.02643510513007641	0.3035304546356201	0.37525269389152527	0.1924169361591339	0.36467912793159485	-0.19195862114429474	0.2915828824043274	-0.1603875458240509	-0.05533365532755852	0.30895161628723145	0.14806875586509705	-0.02118033356964588	-0.060992881655693054	0.2736847996711731	0.039365433156490326	-0.22950199246406555	-0.06758927553892136
SMd_LABEL_13	0.11367663741111755	-0.147153839468956	-0.2804390490055084	0.10219693183898926	-0.08398877829313278	-0.1384425163269043	0.019397923722863197	n/a	0.05254986509680748	0.4792361259460449	0.10634123533964157	0.3419775664806366	1.0	0.1109086126089096	-0.18968302011489868	-0.08517561107873917	0.2769923806190491	-0.12503618001937866	-0.21925422549247742	0.18559925258159637	0.30065497756004333	0.10440070182085037	-0.30435436964035034	-0.0284368097782135	-0.04357753321528435	-0.0025646421127021313	-0.05878223851323128	-0.30340948700904846	-0.04582902789115906	-0.3352050483226776	-0.15798622369766235	-0.13103674352169037	-0.06553968787193298	-0.008959585800766945	n/a	0.2870665490627289	0.05067778006196022	0.1959022879600525	0.5390967130661011	0.0380956269800663	-0.025725383311510086	0.46223053336143494	-0.24836136400699615	-0.053796567022800446	0.04341059550642967	0.11511483043432236	-0.2512158751487732	0.03799022361636162	0.04476039856672287	-0.06754294037818909	-0.2817462086677551	0.054570745676755905	0.187901109457016	0.03819694370031357	0.022733690217137337	-0.10427091270685196	-0.09645192325115204	-0.03282838314771652	-0.0881190374493599	0.4654366970062256	0.08703787624835968	-0.04701961949467659	-0.045625388622283936	-0.15691426396369934	0.21703746914863586	0.44047582149505615	0.3070824444293976	0.544596791267395	0.10021020472049713	0.1134726032614708	0.13822919130325317	-0.2681907117366791	0.697474479675293	0.34022724628448486	0.08443723618984222	-0.057497281581163406	0.16880686581134796	-0.13433828949928284	-0.27011314034461975	-0.1852356195449829
SMl_LABEL_14	0.08228270709514618	-0.1273804008960724	0.03511304035782814	0.5864211320877075	0.1831311583518982	-0.011023245751857758	-0.26461341977119446	n/a	-0.21910710632801056	-0.32805687189102173	-0.33271029591560364	-0.07196212559938431	0.1109086126089096	1.0	-0.24304191768169403	0.14241847395896912	-0.2472488433122635	0.31693193316459656	0.23172999918460846	-0.2729765772819519	-0.2301870733499527	-0.3197726905345917	-0.272408127784729	-0.23530280590057373	-0.1832827925682068	-0.03580430522561073	0.029560884460806847	0.33640867471694946	-0.0514964796602726	0.0704544186592102	0.4691372513771057	0.2236788421869278	-0.027303708717226982	-0.24135713279247284	n/a	-0.3304906189441681	-0.35302889347076416	-0.35089972615242004	0.33317285776138306	0.8563674092292786	-0.05241736024618149	-0.07077828049659729	-0.39521288871765137	-0.2863665521144867	-0.4040163457393646	-0.5188725590705872	-0.18492141366004944	-0.10024592280387878	0.10903865098953247	-0.021593375131487846	-0.013329408131539822	-0.032327476888895035	0.25267189741134644	-0.24962005019187927	0.007912577129900455	0.1029680073261261	0.12449624389410019	-0.17444264888763428	-0.22934427857398987	-0.03601525351405144	-0.344362735748291	-0.147103950381279	0.05599450692534447	-0.21228940784931183	-0.2048187553882599	-0.13527832925319672	-0.028481347486376762	0.026626568287611008	0.03157927468419075	-0.07441303879022598	0.29011955857276917	-0.10454116016626358	-0.0031576629262417555	0.025822093710303307	0.05943813547492027	0.17793795466423035	0.039290543645620346	-0.28095680475234985	-0.058205265551805496	-0.18838563561439514
DAN_LABEL_15	-0.49064865708351135	0.17889724671840668	0.4809870719909668	-0.3657349944114685	-0.5806482434272766	-0.43650954961776733	-0.08380327373743057	n/a	0.05095561593770981	0.014045290648937225	-0.1530034989118576	0.12016483396291733	-0.18968302011489868	-0.24304191768169403	1.0	-0.6652387976646423	-0.0650523453950882	-0.5607051253318787	-0.3537576496601105	-0.15836946666240692	0.22663769125938416	0.13428156077861786	0.6583326458930969	-0.19180138409137726	0.7207224369049072	-0.4692264497280121	-0.562580406665802	-0.21665970981121063	0.08916980773210526	0.12929882109165192	-0.3009449243545532	-0.3635872006416321	-0.40190786123275757	0.09648603200912476	n/a	0.1221340224146843	-0.19279281795024872	0.28271999955177307	-0.2790107727050781	-0.06110764667391777	0.7324860692024231	-0.12951289117336273	0.03115350939333439	-0.1093418076634407	0.22681964933872223	-0.009664497338235378	0.595320999622345	-0.3597821295261383	0.46398019790649414	-0.5171143412590027	0.4232145845890045	-0.30377766489982605	-0.40037214756011963	0.20193687081336975	-0.0987243726849556	-0.32901647686958313	0.1489773988723755	0.011984935030341148	0.018043378368020058	-0.055283546447753906	0.28666338324546814	0.4696289002895355	0.08374263346195221	0.3078702390193939	0.29923582077026367	0.044224731624126434	0.008780834265053272	-0.08516782522201538	-0.06321199983358383	0.25588586926460266	-0.046443868428468704	0.19726334512233734	-0.16389942169189453	-0.0787973403930664	-0.20228825509548187	-0.2962186336517334	-0.06246830150485039	-0.2689574360847473	-0.4422798156738281	-0.26211586594581604
DMN_LABEL_16	0.7077361941337585	-0.20161673426628113	-0.025081081315875053	0.06271792203187943	0.4142802357673645	0.5011080503463745	0.040788739919662476	n/a	-0.1656714230775833	-0.48063161969184875	-0.015477188862860203	-0.36690476536750793	-0.08517561107873917	0.14241847395896912	-0.6652387976646423	1.0	-0.2226434051990509	0.8401483297348022	0.728785514831543	-0.18315403163433075	-0.43418052792549133	-0.21875855326652527	-0.5534113645553589	0.33379286527633667	-0.5893101096153259	0.582842230796814	0.6307388544082642	0.6806375980377197	-0.2696828842163086	-0.017319509759545326	0.1782461702823639	0.36510786414146423	0.26649847626686096	-0.09546580910682678	n/a	-0.4714077115058899	-0.036834992468357086	-0.49806666374206543	0.0798080787062645	-0.016101552173495293	-0.5887234807014465	-0.13951070606708527	0.0676666647195816	-0.17496949434280396	-0.4397199749946594	-0.18005360662937164	-0.5963432192802429	0.3458000123500824	-0.49452781677246094	0.6397369503974915	-0.38121235370635986	0.4196060597896576	0.4852614104747772	-0.3312062919139862	0.2744870185852051	0.2941315174102783	0.06273242086172104	-0.2028127908706665	0.05162641778588295	-0.28014054894447327	-0.3037765622138977	-0.49707332253456116	-0.03149032965302467	-0.2886631190776825	-0.43306633830070496	-0.3211793601512909	-0.20734533667564392	-0.10021960735321045	0.30386272072792053	-0.38684943318367004	0.10538722574710846	0.009047303348779678	-0.23220549523830414	-0.28125715255737305	0.028211496770381927	0.13837219774723053	0.0032090030144900084	0.14141078293323517	0.3832319974899292	0.24875958263874054
CO_LABEL_17	-0.2782560884952545	0.05644736438989639	-0.2252611517906189	-0.05476488918066025	-0.09836092591285706	-0.09806931763887405	-0.0032387953251600266	n/a	0.020239265635609627	0.5559619069099426	0.4691593050956726	0.4211430549621582	0.2769923806190491	-0.2472488433122635	-0.0650523453950882	-0.2226434051990509	1.0	-0.3400890827178955	-0.5330169796943665	0.653510570526123	0.5603457689285278	0.22588489949703217	0.14769624173641205	0.011894826777279377	0.07492773234844208	0.0029325969517230988	0.04082689806818962	-0.45042651891708374	0.02484339475631714	-0.39569196105003357	-0.13033051788806915	-0.20966282486915588	0.011338144540786743	-0.1636480689048767	n/a	0.6073132157325745	0.4474594295024872	0.4078918695449829	0.20264188945293427	-0.15193477272987366	-0.08087010681629181	0.7858880162239075	0.1022564098238945	0.6112673282623291	0.5603387951850891	0.5276394486427307	0.1493866890668869	-0.047875192016363144	0.023190105333924294	-0.37032708525657654	-0.3760788142681122	-0.3015170097351074	-0.4300288259983063	-0.12826408445835114	-0.3560095429420471	-0.13120022416114807	-0.1874670535326004	0.18263432383537292	-0.07963085174560547	0.5580612421035767	0.3779539167881012	-0.053997017443180084	-0.2037256360054016	-0.09888722747564316	0.12424629181623459	0.45072638988494873	0.4272874593734741	0.291297972202301	-0.11890487372875214	0.3606676161289215	-0.060069192200899124	-0.08631835877895355	0.29609954357147217	0.1943507343530655	0.09919319301843643	0.024656742811203003	0.19599294662475586	-0.09034570306539536	-0.20999270677566528	-0.00621231272816658
DMN_LABEL_18	0.4898729920387268	-0.3862305283546448	0.13004592061042786	0.21807929873466492	0.4639042913913727	0.23987892270088196	-0.119937464594841	n/a	-0.22362595796585083	-0.4918239116668701	-0.15506426990032196	-0.41992825269699097	-0.12503618001937866	0.31693193316459656	-0.5607051253318787	0.8401483297348022	-0.3400890827178955	1.0	0.8155620694160461	-0.2866070568561554	-0.41045498847961426	-0.29738131165504456	-0.5517693161964417	-0.06574235111474991	-0.5141609311103821	0.5116500854492188	0.6309141516685486	0.8492690324783325	-0.37842005491256714	0.19727930426597595	0.2830686569213867	0.38206279277801514	0.03507644310593605	-0.19914127886295319	n/a	-0.5246899724006653	-0.209498330950737	-0.5865054726600647	0.1552945375442505	0.20308038592338562	-0.3872110843658447	-0.22842983901500702	-0.03977761045098305	-0.19022969901561737	-0.4518451690673828	-0.34370145201683044	-0.6021102070808411	0.0018075412372127175	-0.36862561106681824	0.6210679411888123	-0.2500615119934082	0.29845428466796875	0.5983134508132935	-0.3953496515750885	0.34323856234550476	0.37571951746940613	0.2183401733636856	-0.2571360170841217	-0.030247267335653305	-0.3044472336769104	-0.3503994941711426	-0.29711148142814636	0.07452764362096786	-0.11366584151983261	-0.4778785705566406	-0.3479853570461273	-0.23621563613414764	-0.13223880529403687	0.41900962591171265	-0.4017663300037384	0.1834457367658615	0.03908511996269226	-0.2945854067802429	-0.3100247085094452	0.14034023880958557	0.24271602928638458	-0.03780418634414673	0.026494299992918968	0.23416297137737274	0.06850723922252655
VAN_LABEL_19	0.5093315243721008	-0.3579113185405731	0.11900445073843002	0.1042848452925682	0.2731899619102478	0.23303505778312683	-0.1588953286409378	n/a	-0.24654027819633484	-0.5361713767051697	-0.021800890564918518	-0.4526284635066986	-0.21925422549247742	0.23172999918460846	-0.3537576496601105	0.728785514831543	-0.5330169796943665	0.8155620694160461	1.0	-0.39474979043006897	-0.38484281301498413	-0.1105988472700119	-0.32194361090660095	-0.09077166765928268	-0.3365706503391266	0.46123459935188293	0.5236913561820984	0.7970479130744934	-0.44722646474838257	0.25505563616752625	0.1725902259349823	0.2633151710033417	0.06298860162496567	-0.20635882019996643	n/a	-0.6393716335296631	-0.13755635917186737	-0.578222930431366	-0.11572550982236862	0.09156729280948639	-0.2858538031578064	-0.42972326278686523	0.0917714461684227	-0.34288689494132996	-0.4734298884868622	-0.27703166007995605	-0.408693790435791	-0.005324122030287981	-0.2840646207332611	0.5351578593254089	-0.13974322378635406	0.3279085159301758	0.4924881160259247	-0.37935081124305725	0.30967259407043457	0.2673313617706299	0.26678401231765747	-0.2032846212387085	0.10544377565383911	-0.47232604026794434	-0.3318890333175659	-0.2209775447845459	-0.0072256531566381454	-0.08102550357580185	-0.46969664096832275	-0.4449673891067505	-0.2976242005825043	-0.20708000659942627	0.4059785008430481	-0.30038687586784363	0.047195784747600555	0.09530731290578842	-0.34540554881095886	-0.294888436794281	0.05791768059134483	0.14194655418395996	0.03778707608580589	0.03674311190843582	0.28362396359443665	0.085304856300354
CO_LABEL_20	-0.23151518404483795	0.0001848507672548294	-0.22575388848781586	-0.20614606142044067	0.23413899540901184	0.08565226197242737	0.09902512282133102	n/a	0.219910129904747	0.3842576742172241	0.5744804739952087	0.19640935957431793	0.18559925258159637	-0.2729765772819519	-0.15836946666240692	-0.18315403163433075	0.653510570526123	-0.2866070568561554	-0.39474979043006897	1.0	0.45110490918159485	0.5163782238960266	-0.004074352327734232	0.12539541721343994	-0.135875403881073	0.024793846532702446	0.16268470883369446	-0.428340882062912	0.14715349674224854	-0.4949277639389038	-0.1274586170911789	0.2025485634803772	-0.009270998649299145	-0.029782094061374664	n/a	0.557483971118927	0.5161751508712769	0.22371987998485565	-0.13117073476314545	-0.2910933196544647	-0.3364642858505249	0.31463539600372314	0.35834190249443054	0.7514045238494873	0.5738855004310608	0.6540504693984985	-0.012613112106919289	0.07877686619758606	-0.27433720231056213	-0.20078200101852417	-0.3373577892780304	-0.42372414469718933	-0.464229017496109	0.10289667546749115	-0.4047005772590637	0.1339004635810852	-0.5390143990516663	0.17584483325481415	0.10167676210403442	0.1938871145248413	0.04921533539891243	-0.21006335318088531	0.11480789631605148	-0.0790061503648758	0.22020787000656128	0.3321363627910614	0.34749937057495117	0.01190138142555952	-0.2721906006336212	-0.13581469655036926	0.17305736243724823	-0.11668863892555237	0.20204833149909973	0.22122317552566528	-0.062184132635593414	-0.17577633261680603	0.05206507444381714	0.21870656311511993	-0.03611887991428375	0.15486156940460205
CO_LABEL_21	-0.3901759684085846	-0.10063698142766953	0.0930602103471756	-0.15106630325317383	-0.27501216530799866	-0.10169968008995056	-0.28856581449508667	n/a	-0.17836454510688782	0.6918373107910156	0.29296380281448364	0.5120857357978821	0.30065497756004333	-0.2301870733499527	0.22663769125938416	-0.43418052792549133	0.5603457689285278	-0.41045498847961426	-0.38484281301498413	0.45110490918159485	1.0	0.4221233129501343	-0.0018079199362546206	0.002517498331144452	0.09275346249341965	-0.3167478144168854	-0.27670884132385254	-0.33922475576400757	0.02081810124218464	-0.05321953073143959	-0.3144500255584717	-0.17235180735588074	-0.009228899143636227	-0.24730195105075836	n/a	0.5716748833656311	0.349452942609787	0.5261132717132568	-0.06402605026960373	-0.13624021410942078	0.2274758666753769	0.354703426361084	0.08128561824560165	0.35421785712242126	0.6561052799224854	0.44916602969169617	0.0010998876532539725	-0.01996023766696453	-0.01886489801108837	-0.2799864113330841	0.03458067402243614	-0.2823542058467865	-0.3529481291770935	-0.17592671513557434	-0.25008106231689453	-0.15697447955608368	-0.006369059905409813	0.2411133348941803	0.08668289333581924	0.357039213180542	0.20341148972511292	0.25596973299980164	-0.34107446670532227	0.29401707649230957	0.22612714767456055	0.5415232181549072	0.40058350563049316	0.40513601899147034	-0.18610058724880219	0.19595970213413239	-0.15312539041042328	-0.0792471170425415	0.4049917757511139	0.326205849647522	0.05877072736620903	-0.2444014847278595	0.11426059156656265	-0.25205254554748535	-0.24661312997341156	-0.050931416451931
Sal_LABEL_22	-0.14665374159812927	-0.02967686764895916	0.041822388768196106	-0.4224153161048889	-0.06884127855300903	0.048642467707395554	-0.04549233987927437	n/a	-0.06010027602314949	0.23564013838768005	0.6119533777236938	0.21049971878528595	0.10440070182085037	-0.3197726905345917	0.13428156077861786	-0.21875855326652527	0.22588489949703217	-0.29738131165504456	-0.1105988472700119	0.5163782238960266	0.4221233129501343	1.0	0.013665013946592808	0.054419904947280884	0.001789760310202837	-0.06040525808930397	-0.038998380303382874	-0.28087466955184937	0.04674363508820534	-0.07118813693523407	-0.34260696172714233	0.09218987822532654	-0.011372107081115246	-0.17457036674022675	n/a	0.2954617142677307	0.5395634174346924	0.1692698746919632	-0.38189697265625	-0.41341879963874817	-0.10998955368995667	-0.06648899614810944	0.3577401340007782	0.29321977496147156	0.45019471645355225	0.6453761458396912	-0.03555247187614441	-0.005344354547560215	-0.2801651358604431	-0.21677377820014954	0.072602778673172	-0.15940357744693756	-0.48807865381240845	-0.14128461480140686	-0.3335120975971222	-0.08764992654323578	-0.40761035680770874	0.2193712741136551	0.45765331387519836	0.061475418508052826	-0.24963970482349396	0.14271008968353271	0.0604710578918457	-0.007775220088660717	0.36920756101608276	0.16118744015693665	-0.005487804766744375	-0.153611421585083	-0.2646016478538513	-0.24951595067977905	0.09319844096899033	-0.15433602035045624	0.03369168937206268	-0.034865304827690125	-0.14819061756134033	-0.37830471992492676	0.13928353786468506	0.12789574265480042	0.030477996915578842	0.06972047686576843
DAN_LABEL_23	-0.40291833877563477	0.34799396991729736	0.040993187576532364	-0.2209135740995407	-0.3875822424888611	-0.35408443212509155	0.02813114784657955	n/a	0.04155566170811653	0.02145429328083992	0.04297233745455742	-0.012303347699344158	-0.30435436964035034	-0.272408127784729	0.6583326458930969	-0.5534113645553589	0.14769624173641205	-0.5517693161964417	-0.32194361090660095	-0.004074352327734232	-0.0018079199362546206	0.013665013946592808	1.0	-0.22296440601348877	0.6563131809234619	-0.22336417436599731	-0.30510154366493225	-0.35087060928344727	0.08022713661193848	-0.03942326456308365	-0.12764766812324524	-0.32674336433410645	-0.2706353962421417	0.08931741863489151	n/a	0.18972648680210114	-0.09204290062189102	0.2521548867225647	-0.2861540615558624	-0.10746244341135025	0.3901396691799164	0.03283378481864929	0.1494510918855667	0.08121892064809799	0.22059845924377441	0.027009181678295135	0.9361053705215454	-0.29401400685310364	0.39752182364463806	-0.4783765971660614	0.14105643332004547	-0.3552139401435852	-0.4200684726238251	0.13966944813728333	-0.22592122852802277	-0.3789530396461487	-0.0669013112783432	0.21708963811397552	-0.009986846707761288	-0.02907486818730831	0.3943089544773102	0.16381658613681793	0.03649485483765602	0.12274517118930817	0.13335083425045013	-0.0830150693655014	0.05392258241772652	-0.2593182623386383	-0.19528047740459442	0.4829963147640228	-0.12624581158161163	-0.011464633978903294	-0.246458038687706	-0.06490755826234818	-0.13661900162696838	-0.12941637635231018	0.068630650639534	0.03598608821630478	-0.14564470946788788	-0.11796816438436508
PMN_LABEL_24	0.19919456541538239	0.18273408710956573	0.039337579160928726	-0.33907780051231384	0.0642968937754631	0.7223988771438599	0.10673519968986511	n/a	0.004590541124343872	-0.08611400425434113	-0.018941588699817657	-0.00669841468334198	-0.0284368097782135	-0.23530280590057373	-0.19180138409137726	0.33379286527633667	0.011894826777279377	-0.06574235111474991	-0.09077166765928268	0.12539541721343994	0.002517498331144452	0.054419904947280884	-0.22296440601348877	1.0	-0.30984413623809814	-0.16221964359283447	-0.21676631271839142	-0.07541463524103165	0.18157006800174713	-0.10370200127363205	-0.25237801671028137	0.23164218664169312	0.6313053965568542	0.09307095408439636	n/a	-0.061968687921762466	0.15188366174697876	0.08143845200538635	-0.19321386516094208	-0.3740007281303406	-0.34533172845840454	-0.12286733090877533	0.23884019255638123	0.07895039021968842	-0.003822676371783018	0.18935540318489075	-0.22222590446472168	0.8932281136512756	-0.43386250734329224	0.20139968395233154	-0.042433641850948334	0.12509003281593323	-0.16316580772399902	0.0852823480963707	-0.1267630010843277	-0.035562872886657715	-0.24808856844902039	0.13861306011676788	0.19667257368564606	-0.03510497137904167	-0.1566280573606491	-0.20718403160572052	-0.0923071950674057	-0.05431186407804489	0.13920651376247406	0.05231788381934166	-0.03439963608980179	0.047560784965753555	-0.2746700942516327	-0.1790764033794403	-0.09494630247354507	-0.13207276165485382	0.018633686006069183	0.04974823445081711	-0.2667529284954071	-0.2310473918914795	0.012466814368963242	0.14907795190811157	0.1752287894487381	0.30497053265571594
DAN_LABEL_25	-0.2792178690433502	0.13181425631046295	0.03849058598279953	-0.0512051098048687	-0.5083664655685425	-0.44517767429351807	0.1529972404241562	n/a	0.23770266771316528	0.14403170347213745	0.004688285756856203	0.08864489942789078	-0.04357753321528435	-0.1832827925682068	0.7207224369049072	-0.5893101096153259	0.07492773234844208	-0.5141609311103821	-0.3365706503391266	-0.135875403881073	0.09275346249341965	0.001789760310202837	0.6563131809234619	-0.30984413623809814	1.0	-0.19431911408901215	-0.2547978162765503	-0.30502408742904663	0.13757257163524628	-0.1474628448486328	-0.15191422402858734	-0.5001459717750549	-0.2889645993709564	0.23512384295463562	n/a	0.14563661813735962	-0.2514684796333313	0.20598146319389343	-0.008048901334404945	0.07269652187824249	0.5429684519767761	0.19241541624069214	-0.16254176199436188	-0.01754027046263218	0.056478191167116165	-0.12430945038795471	0.6471707820892334	-0.46367090940475464	0.810488760471344	-0.5821518898010254	0.26231205463409424	-0.3157999813556671	-0.22496744990348816	0.21120069921016693	-0.026266584172844887	-0.254065603017807	0.2165951132774353	0.08765532076358795	-0.1703168749809265	0.07770214229822159	0.3671984076499939	0.14216724038124084	0.03334323316812515	0.062227826565504074	0.03169138729572296	0.10462994873523712	0.0518522635102272	-0.0663004145026207	0.07678169757127762	0.3731904923915863	-0.048647623509168625	0.045755330473184586	-0.07021643221378326	0.03895733878016472	0.2670658826828003	0.04778880625963211	-0.036960702389478683	-0.23615363240242004	-0.30336108803749084	-0.3591770827770233
DMN_LABEL_26	0.7345876097679138	-0.048785820603370667	-0.23340275883674622	0.212093323469162	0.25106948614120483	0.22058787941932678	0.43098780512809753	n/a	0.10054071247577667	-0.22764842212200165	0.41152042150497437	-0.4152476489543915	-0.0025646421127021313	-0.03580430522561073	-0.4692264497280121	0.582842230796814	0.0029325969517230988	0.5116500854492188	0.46123459935188293	0.024793846532702446	-0.3167478144168854	-0.06040525808930397	-0.22336417436599731	-0.16221964359283447	-0.19431911408901215	1.0	0.8516252636909485	0.3415583372116089	-0.14436288177967072	-0.19876629114151	0.27447351813316345	0.06658561527729034	-0.06709018349647522	0.1928291767835617	n/a	-0.19954636693000793	0.17627838253974915	-0.48173078894615173	0.14394572377204895	0.06310024112462997	-0.5304269194602966	0.12075933068990707	-0.1459764838218689	-0.0056318785063922405	-0.34726715087890625	-0.031434688717126846	-0.3070615530014038	-0.17415232956409454	-0.09206346422433853	0.20663680136203766	-0.41465502977371216	0.366624116897583	0.33670371770858765	-0.10670220106840134	0.2817526161670685	0.17817799746990204	0.01991773210465908	-0.06489037722349167	0.08573459833860397	-0.09868665039539337	-0.05284035950899124	-0.4594036042690277	-0.13192474842071533	-0.3868963122367859	-0.5445824861526489	-0.13079215586185455	0.0028163420502096415	-0.04073724523186684	0.2955796718597412	-0.20444759726524353	0.14535190165042877	0.021295424550771713	0.003575339447706938	-0.10969360172748566	0.40298226475715637	0.32840362191200256	-0.027001049369573593	0.21241362392902374	0.36433783173561096	0.17659856379032135
DMN_LABEL_27	0.6344111561775208	-0.21756350994110107	-0.31904977560043335	0.24962188303470612	0.4535926878452301	0.09835612028837204	0.3491704761981964	n/a	0.11902903765439987	-0.1782056838274002	0.3510117530822754	-0.3763367831707001	-0.05878223851323128	0.029560884460806847	-0.562580406665802	0.6307388544082642	0.04082689806818962	0.6309141516685486	0.5236913561820984	0.16268470883369446	-0.27670884132385254	-0.038998380303382874	-0.30510154366493225	-0.21676631271839142	-0.2547978162765503	0.8516252636909485	1.0	0.38901442289352417	-0.14259903132915497	-0.2783624529838562	0.28733575344085693	0.1808692216873169	-0.09853415191173553	0.1542137712240219	n/a	-0.14185890555381775	0.08267810940742493	-0.4284176826477051	0.03927929699420929	0.09912020713090897	-0.4789135754108429	0.08787529915571213	-0.01746002770960331	0.13120853900909424	-0.22146722674369812	-0.0274356659501791	-0.32907867431640625	-0.19162137806415558	-0.18609927594661713	0.36327335238456726	-0.3851575553417206	0.15665827691555023	0.4250405728816986	-0.13999627530574799	0.26233232021331787	0.35803669691085815	-0.0567648708820343	-0.14445307850837708	-0.026295583695173264	-0.22425639629364014	-0.050099920481443405	-0.48017460107803345	0.03281073272228241	-0.25865671038627625	-0.5108460187911987	-0.28805723786354065	0.036943648010492325	-0.1309691220521927	0.3930690288543701	-0.278768390417099	0.2534741163253784	0.08131280541419983	-0.13487382233142853	-0.1402418315410614	0.412407785654068	0.3010645806789398	-0.1295134574174881	0.13184954226016998	0.3586180508136749	0.12187786400318146
