Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.04702446609735489	-0.0008050962933339179	0.1729031354188919	-0.09495751559734344	-0.061641156673431396	0.17220452427864075	0.08130976557731628	n/a	-0.06719182431697845	-0.007536775898188353	1.0	-0.17901869118213654	-0.05943633243441582	-0.31196093559265137	0.004346063826233149	0.03347812965512276	-0.046050023287534714	0.22813381254673004	-0.0669214278459549	0.26513218879699707	0.08598268777132034	0.5412573218345642	-0.2132025808095932	0.034674420952796936	-0.007605581544339657	0.3934902250766754	0.30087512731552124	0.0368335098028183	-0.06359543651342392	0.006211165338754654	-0.11513081192970276	0.04693007841706276	0.2840706408023834	0.02578563056886196	n/a	-0.29545655846595764	0.762394905090332	-0.20163419842720032	-0.17560018599033356	-0.38813138008117676	-0.24616214632987976	-0.08298210054636002	-0.0018402537098154426	0.05110262334346771	-0.048217203468084335	0.7210509777069092	-0.2403762936592102	-0.02544138766825199	-0.08396650105714798	0.1382540762424469	-0.187442809343338	0.40913981199264526	-0.15193776786327362	-0.05698276683688164	0.4528006613254547	-0.19449397921562195	0.046596020460128784	0.5753353834152222	0.5282851457595825	0.02594773657619953	-0.022004740312695503	-0.024181270971894264	-0.05165744572877884	0.23948512971401215	-0.06203851103782654	-0.029454203322529793	-0.1742972880601883	0.18044768273830414	-0.129902184009552	-0.2356235235929489	-0.17033974826335907	0.1333528608083725	0.16245333850383759	-0.174900621175766	0.015121543779969215	-0.050882402807474136	-0.03880642354488373	-0.14927507936954498	0.11811115592718124	0.2519848346710205
CO_LABEL_12	0.0013060097116976976	-0.14262424409389496	-0.1499837189912796	0.2903412878513336	0.43349987268447876	-0.2684705853462219	-0.01401206012815237	n/a	0.009106310084462166	0.47870638966560364	-0.17901869118213654	1.0	0.17129944264888763	0.2008911520242691	-0.19627927243709564	-0.3168998956680298	0.3029504418373108	-0.04783325642347336	-0.14094576239585876	0.321662575006485	0.4711528718471527	0.003102604765444994	-0.09972621500492096	-0.41192466020584106	-0.3126044273376465	-0.06111394613981247	0.021988200023770332	-0.05702691152691841	-0.10401099175214767	0.01642455905675888	0.4258889853954315	0.4488219916820526	-0.3938615918159485	-0.1642225831747055	n/a	0.42395952343940735	-0.1603139191865921	0.7973522543907166	-0.0457051657140255	0.1361810863018036	-0.15582750737667084	0.18244874477386475	0.23749509453773499	0.32182952761650085	0.5055503249168396	-0.013417379930615425	-0.039719533175230026	-0.3534615635871887	-0.20696218311786652	-0.32253149151802063	-0.036923233419656754	-0.15183329582214355	0.21269696950912476	-0.16110491752624512	0.027339983731508255	-0.24754975736141205	0.0926552563905716	-0.12366408854722977	-0.00727151520550251	0.15242740511894226	-0.45485547184944153	-0.39131128787994385	0.1425701230764389	-0.08038422465324402	-0.2634398639202118	0.01948157697916031	0.10282733291387558	0.16318874061107635	-0.3832070231437683	-0.19065946340560913	0.05343388393521309	-0.06882535666227341	-0.008722887374460697	0.12091466784477234	-0.08741602301597595	-0.11611741036176682	0.05505954101681709	0.4077557325363159	-0.3493814468383789	-0.24225717782974243
SMd_LABEL_13	-0.2437160313129425	-0.003373756306245923	-0.27063754200935364	0.33290520310401917	0.38026344776153564	-0.035671018064022064	-0.1843615621328354	n/a	-0.18045048415660858	0.2447778731584549	-0.05943633243441582	0.17129944264888763	1.0	-0.02309846319258213	-0.2941363751888275	-0.15745654702186584	0.43484240770339966	-0.07101608067750931	-0.06824684143066406	0.271719366312027	0.18152907490730286	-0.19220849871635437	-0.4625825583934784	-0.2002182900905609	-0.21450050175189972	-0.03921753913164139	0.16692671179771423	-0.19882118701934814	-0.052204668521881104	-0.20936229825019836	0.27790018916130066	0.27573373913764954	-0.13589714467525482	-0.24780559539794922	n/a	0.26314419507980347	0.08740878850221634	0.10045753419399261	0.7368432879447937	-0.034477777779102325	0.004399895202368498	0.7029412388801575	0.01568264327943325	0.36082881689071655	0.2730526030063629	0.05042289197444916	-0.18312117457389832	-0.16232290863990784	-0.038840360939502716	-0.1676410734653473	-0.2806319296360016	-0.31357133388519287	0.3300744295120239	-0.1810988336801529	0.03919406607747078	-0.1513584554195404	0.1811210811138153	-0.3819550573825836	-0.36173176765441895	0.5800907611846924	-0.10840059816837311	-0.18153809010982513	-0.044901177287101746	-0.3135138154029846	-0.06751181185245514	0.4297654926776886	-0.04347327724099159	0.6730861663818359	0.047342296689748764	-0.2578304708003998	-0.23248715698719025	-0.37991687655448914	0.5304912328720093	-0.09922724217176437	0.03234159201383591	0.056976836174726486	-0.20686805248260498	0.11689621210098267	0.008702399209141731	-0.08991608768701553
SMl_LABEL_14	-0.002222140785306692	-0.5200727581977844	-0.015098275616765022	0.42414170503616333	0.25868913531303406	-0.3959134817123413	-0.04102817550301552	n/a	-0.011042928323149681	-0.02886815369129181	-0.31196093559265137	0.2008911520242691	-0.02309846319258213	1.0	-0.1976209282875061	-0.15276432037353516	-0.22164519131183624	0.11206506192684174	0.166693314909935	-0.13160692155361176	0.03512176498770714	0.16757257282733917	-0.11397815495729446	-0.5692402720451355	-0.24107517302036285	0.03522217273712158	0.15810148417949677	0.11259285360574722	-0.4863998591899872	0.11480821669101715	0.40017637610435486	0.15878655016422272	-0.353967547416687	-0.10673997551202774	n/a	0.17432577908039093	-0.1504533737897873	0.2259213626384735	0.09868663549423218	0.9695667624473572	0.004136526957154274	-0.15183839201927185	0.26167619228363037	0.06960716843605042	-0.009294699877500534	-0.3733591139316559	-0.03613794967532158	-0.4373946785926819	-0.1427306979894638	-0.13652844727039337	-0.0075829909183084965	0.02892867662012577	0.3312534689903259	-0.15037904679775238	0.11180517822504044	0.04246847704052925	0.1208137646317482	-0.03633354231715202	0.15174473822116852	-0.017953846603631973	-0.2547585070133209	0.27275076508522034	0.33035513758659363	0.15063704550266266	0.10325949639081955	0.008662610314786434	0.48068511486053467	-0.15503926575183868	0.022802501916885376	-0.1122722327709198	0.13798680901527405	0.007578445598483086	-0.36955294013023376	0.35334131121635437	-0.03912683576345444	-0.08458302170038223	0.02790280058979988	-0.021374644711613655	-0.43558335304260254	-0.39004331827163696
DAN_LABEL_15	-0.0446525514125824	-0.005908142309635878	0.663661539554596	-0.3651072680950165	-0.37165090441703796	-0.15399621427059174	0.06606090813875198	n/a	0.17260970175266266	-0.21531212329864502	0.004346063826233149	-0.19627927243709564	-0.2941363751888275	-0.1976209282875061	1.0	0.05772928521037102	0.19088564813137054	-0.11588449776172638	-0.2908959984779358	0.07981912046670914	0.08437960594892502	-0.07439766824245453	0.5378321409225464	0.18410269916057587	0.7853655815124512	-0.07742977887392044	-0.22909419238567352	0.06377779692411423	0.0004276094841770828	0.2077551782131195	-0.40302884578704834	-0.37263399362564087	-0.11141941696405411	0.19486412405967712	n/a	-0.3952183127403259	-0.3187026083469391	-0.2836347818374634	-0.4665212035179138	-0.212236687541008	0.625070333480835	-0.12412702292203903	-0.5633203387260437	-0.14547531306743622	-0.10234546661376953	-0.3091142773628235	0.43863970041275024	0.019523069262504578	0.4218786656856537	-0.06503104418516159	0.20257052779197693	-0.109955795109272	-0.38232097029685974	0.16543778777122498	-0.3238944411277771	0.21430926024913788	-0.05772877857089043	0.07270345836877823	0.10902656614780426	-0.5216367840766907	0.08574984222650528	0.15411479771137238	-0.11698487401008606	0.34204643964767456	-0.10064697265625	-0.5434229969978333	-0.011673541739583015	-0.2338671088218689	-0.14763270318508148	0.2828926146030426	0.2075168490409851	0.39225029945373535	-0.2753535807132721	0.05187181010842323	-0.16155123710632324	-0.18087272346019745	0.16863074898719788	0.07558902353048325	0.05084018036723137	0.07373363524675369
DMN_LABEL_16	0.6096131205558777	-0.1258854866027832	-0.025185853242874146	-0.5171037912368774	-0.23014524579048157	0.4981135427951813	0.02525421604514122	n/a	-0.03099174238741398	-0.30285727977752686	0.03347812965512276	-0.3168998956680298	-0.15745654702186584	-0.15276432037353516	0.05772928521037102	1.0	-0.21237879991531372	0.6233504414558411	0.5857388377189636	-0.20636282861232758	-0.4444538950920105	0.07736540585756302	0.20458385348320007	0.443450391292572	0.1795567125082016	0.4472027122974396	0.327231764793396	0.5066989660263062	-0.09894447773694992	-0.173197939991951	-0.5149718523025513	-0.21856577694416046	0.4893166720867157	0.015580725856125355	n/a	-0.44588252902030945	0.038427017629146576	-0.42153653502464294	-0.09306919574737549	-0.11044491827487946	-0.07058726996183395	-0.31363600492477417	0.10549402236938477	-0.3752628564834595	-0.4653106927871704	-0.08839987218379974	0.0003545415529515594	0.42603471875190735	0.11843054741621017	0.6745429635047913	-0.328370064496994	0.34547996520996094	0.12466450780630112	0.07652921229600906	0.16482515633106232	0.21006233990192413	-0.32740288972854614	0.1731804609298706	0.06152354180812836	-0.2122453898191452	0.13621684908866882	0.07531323283910751	-0.1311826854944229	0.017625967040657997	-0.03278525918722153	-0.14814409613609314	-0.3170471787452698	-0.33427485823631287	0.3949987590312958	0.1962437629699707	-0.014615914784371853	0.16935184597969055	-0.19373376667499542	-0.162789449095726	0.03645673394203186	0.03319329768419266	0.21119490265846252	-0.2645116150379181	0.3484852910041809	0.2964186668395996
CO_LABEL_17	-0.23496586084365845	0.197115957736969	-0.09150803834199905	0.22051452100276947	-0.0312778539955616	-0.20801661908626556	-0.023527787998318672	n/a	0.06777675449848175	0.5563617944717407	-0.046050023287534714	0.3029504418373108	0.43484240770339966	-0.22164519131183624	0.19088564813137054	-0.21237879991531372	1.0	-0.27232521772384644	-0.4506351947784424	0.5594270825386047	0.5034632682800293	-0.1536889523267746	-0.10197555273771286	-0.06912452727556229	0.06635116040706635	-0.3233039677143097	-0.08388024568557739	-0.3133980333805084	0.054064080119132996	-0.20533061027526855	0.18721479177474976	-0.17795182764530182	-0.2623851001262665	0.01641053520143032	n/a	0.3835366666316986	-0.09140433371067047	0.2882668077945709	0.3223688304424286	-0.25656434893608093	0.21969150006771088	0.7894864678382874	-0.27826347947120667	0.5243986248970032	0.49714237451553345	0.1020137146115303	0.12602148950099945	-0.11539041996002197	0.04577470198273659	-0.23045659065246582	-0.17795948684215546	-0.4808088541030884	0.10093992948532104	-0.08680743724107742	-0.2776608467102051	0.06472424417734146	0.020625799894332886	-0.04008900001645088	-0.10361112654209137	0.45882830023765564	0.03137661889195442	-0.29113754630088806	-0.11858921498060226	-0.01987168937921524	-0.14947694540023804	0.3373807370662689	0.3465406894683838	0.499544620513916	-0.024942267686128616	0.13096287846565247	-0.01909480430185795	-0.13026513159275055	0.42356574535369873	0.12042849510908127	0.01874603144824505	0.07767333090305328	0.08591297268867493	0.23173005878925323	-0.06799176335334778	0.07710486650466919
DMN_LABEL_18	0.32873690128326416	-0.4910742938518524	0.14047236740589142	-0.267506867647171	-0.006246555130928755	0.05368659272789955	-0.21973004937171936	n/a	-0.23328430950641632	-0.4293938875198364	0.22813381254673004	-0.04783325642347336	-0.07101608067750931	0.11206506192684174	-0.11588449776172638	0.6233504414558411	-0.27232521772384644	1.0	0.6680291891098022	0.12698443233966827	-0.17056185007095337	0.44519224762916565	-0.11848274618387222	-0.18694348633289337	-0.1401398628950119	0.5385579466819763	0.47995448112487793	0.7070003747940063	-0.5037562847137451	0.05529763549566269	-0.24309055507183075	0.043836530297994614	0.08065293729305267	-0.32825174927711487	n/a	-0.49268797039985657	0.20394772291183472	-0.3612331449985504	-0.09692501276731491	0.10006222128868103	-0.25828346610069275	-0.29844945669174194	0.3062417209148407	-0.09004303812980652	-0.3257516026496887	-0.019357211887836456	-0.3060949146747589	-0.183500736951828	-0.3578389286994934	0.3776646554470062	-0.40694883465766907	0.42349889874458313	0.12355992197990417	-0.25981175899505615	0.37255388498306274	0.04888297617435455	-0.14154283702373505	0.2758079767227173	0.21924786269664764	-0.11054061353206635	-0.13051092624664307	0.146026611328125	0.24509115517139435	0.2214251011610031	0.1020522341132164	-0.1863534152507782	-0.3123917579650879	-0.05981779843568802	0.07321356236934662	-0.14908048510551453	0.16969923675060272	0.3115466833114624	-0.2608768045902252	-0.26514846086502075	-0.020886847749352455	-0.20015709102153778	0.032619230449199677	-0.2584003508090973	0.1083390861749649	-0.04834699630737305
VAN_LABEL_19	0.37001991271972656	-0.46145907044410706	0.02237415686249733	-0.3529985845088959	0.10241053253412247	0.18731069564819336	-0.3677014410495758	n/a	-0.39187249541282654	-0.40876346826553345	-0.0669214278459549	-0.14094576239585876	-0.06824684143066406	0.166693314909935	-0.2908959984779358	0.5857388377189636	-0.4506351947784424	0.6680291891098022	1.0	-0.14385148882865906	-0.3288779854774475	0.30197545886039734	-0.18102140724658966	-0.02087521180510521	-0.2038547396659851	0.32009896636009216	0.263274610042572	0.6859415769577026	-0.4365621507167816	0.14014223217964172	-0.31669336557388306	0.11710265278816223	0.19340911507606506	-0.4402730464935303	n/a	-0.35796883702278137	0.1356513351202011	-0.3963175415992737	-0.051380839198827744	0.20354880392551422	-0.3545168936252594	-0.40544620156288147	0.512661874294281	-0.33430197834968567	-0.4082944393157959	-0.17000165581703186	-0.4728926122188568	0.09103496372699738	-0.2628958821296692	0.4717954695224762	-0.18498319387435913	0.3266626000404358	0.13558238744735718	-0.345585435628891	0.21834251284599304	0.10762149095535278	-0.10572630912065506	-0.06695160269737244	-0.12095775455236435	-0.1771298497915268	-0.10604339838027954	0.14946797490119934	0.20738628506660461	0.05972331762313843	0.24820080399513245	-0.07943352311849594	-0.3174014687538147	-0.19816112518310547	0.17037522792816162	-0.17432506382465363	0.16953590512275696	0.2856445610523224	-0.24795207381248474	-0.20469622313976288	-0.036105263978242874	-0.23534466326236725	-0.007151745725423098	-0.19419312477111816	0.057134389877319336	-0.14058853685855865
CO_LABEL_20	-0.23080971837043762	-0.0694822445511818	0.10725641250610352	0.19699159264564514	0.14573252201080322	-0.25705036520957947	-0.16012075543403625	n/a	-0.14771533012390137	0.3284292221069336	0.26513218879699707	0.321662575006485	0.271719366312027	-0.13160692155361176	0.07981912046670914	-0.20636282861232758	0.5594270825386047	0.12698443233966827	-0.14385148882865906	1.0	0.5013766884803772	0.23450587689876556	-0.21339787542819977	-0.3483991026878357	0.05143536254763603	-0.03290184959769249	0.12770488858222961	0.0579301156103611	-0.2333681583404541	-0.03664309158921242	0.25721976161003113	0.1730683594942093	-0.29774588346481323	-0.18579329550266266	n/a	0.18873964250087738	0.19364027678966522	0.19234207272529602	0.1406102329492569	-0.15597327053546906	-0.09273078292608261	0.5003289580345154	-0.052441857755184174	0.6727474927902222	0.4350338578224182	0.08295931667089462	-0.12356636673212051	-0.4289238452911377	-0.16866840422153473	-0.23852096498012543	-0.2615199387073517	-0.14510972797870636	0.07348570227622986	-0.2536567747592926	-0.015084405429661274	0.009576326236128807	0.12553609907627106	0.17488084733486176	0.09763666987419128	0.19224293529987335	-0.2773340046405792	-0.20822367072105408	0.09585566073656082	0.16931010782718658	-0.16649660468101501	0.17925050854682922	0.04989825189113617	0.44303175806999207	-0.21590577065944672	-0.23886187374591827	0.11821524798870087	0.05565265566110611	0.257333368062973	-0.0838228166103363	0.09376589208841324	0.0132930688560009	0.10267071425914764	0.2626955807209015	-0.20648576319217682	-0.1549394130706787
CO_LABEL_21	-0.3313260078430176	0.05538821220397949	0.16957107186317444	0.3654933273792267	-0.02933104895055294	-0.3539959490299225	-0.0631047785282135	n/a	-0.014676857739686966	0.5378162860870361	0.08598268777132034	0.4711528718471527	0.18152907490730286	0.03512176498770714	0.08437960594892502	-0.4444538950920105	0.5034632682800293	-0.17056185007095337	-0.3288779854774475	0.5013766884803772	1.0	0.28607162833213806	-0.10225529223680496	-0.3032488226890564	-0.06943634897470474	-0.2694639563560486	-0.2428901344537735	-0.15933293104171753	-0.05435793474316597	0.18340647220611572	0.41663771867752075	0.11243420839309692	-0.3284529745578766	-0.1517747938632965	n/a	0.46917271614074707	0.03551211208105087	0.46579793095588684	-0.016966748982667923	-0.022473469376564026	0.04433995485305786	0.32410845160484314	-0.07001511007547379	0.4113577604293823	0.8307209610939026	0.04115349054336548	-0.046374205499887466	-0.29364386200904846	-0.21666032075881958	-0.4091319739818573	0.026940232142806053	-0.3028890788555145	-0.10518252104520798	-0.19579696655273438	-0.13633711636066437	-0.33910319209098816	-0.09187783300876617	-0.00038676001713611186	0.05726874992251396	0.07192113995552063	-0.33856379985809326	-0.1966039389371872	0.04627726972103119	0.12479722499847412	-0.01042749360203743	0.2036675363779068	0.2644711434841156	0.34195971488952637	-0.38339918851852417	-0.26146042346954346	0.06732682883739471	0.018739862367510796	0.28278350830078125	0.23131883144378662	-0.22483457624912262	-0.19481870532035828	0.0398101881146431	0.1025872454047203	-0.28524377942085266	-0.15654921531677246
Sal_LABEL_22	0.16959309577941895	-0.29515960812568665	0.1390533745288849	-0.06163064390420914	-0.030767878517508507	-0.061724912375211716	0.09617917984724045	n/a	-0.034263595938682556	-0.03649750351905823	0.5412573218345642	0.003102604765444994	-0.19220849871635437	0.16757257282733917	-0.07439766824245453	0.07736540585756302	-0.1536889523267746	0.44519224762916565	0.30197545886039734	0.23450587689876556	0.28607162833213806	1.0	-0.1481824368238449	-0.1989843100309372	-0.14713464677333832	0.3640083372592926	0.35847577452659607	0.397701233625412	-0.39013901352882385	0.08652060478925705	0.006479101255536079	0.030971091240644455	0.06034776195883751	-0.028052762150764465	n/a	-0.06165308132767677	0.39451834559440613	-0.055474601686000824	-0.27686747908592224	0.13717815279960632	-0.27253755927085876	-0.2979806661605835	0.17068131268024445	-0.004670016001909971	0.07923256605863571	0.36861172318458557	-0.2927088439464569	-0.18958425521850586	-0.24665601551532745	0.10419716686010361	-0.09050197899341583	0.3658868074417114	-0.008442533202469349	-0.04574299603700638	0.3308260440826416	-0.0532306469976902	-0.158911794424057	0.5107384324073792	0.41840386390686035	-0.13806700706481934	-0.053025972098112106	0.2251262664794922	0.3611557185649872	0.41297242045402527	0.3108534514904022	-0.09081312268972397	-0.039066195487976074	-0.09166525304317474	-0.13266494870185852	-0.27709880471229553	0.25766175985336304	0.2980250418186188	-0.18030937016010284	0.012989392504096031	-0.027526119723916054	-0.19883675873279572	0.17611278593540192	-0.1917538195848465	0.013602711260318756	0.00831382256001234
DAN_LABEL_23	0.03710053861141205	0.16392627358436584	0.12108094245195389	-0.3800181746482849	-0.2620465159416199	0.02219858393073082	0.32067734003067017	n/a	0.4508605897426605	0.016077838838100433	-0.2132025808095932	-0.09972621500492096	-0.4625825583934784	-0.11397815495729446	0.5378321409225464	0.20458385348320007	-0.10197555273771286	-0.11848274618387222	-0.18102140724658966	-0.21339787542819977	-0.10225529223680496	-0.1481824368238449	1.0	0.2605842351913452	0.5836583971977234	-0.2307112216949463	-0.2338612675666809	-0.031826019287109375	0.21532154083251953	-0.0681723803281784	-0.30289894342422485	-0.2642793655395508	-0.02782699093222618	0.4719928205013275	n/a	-0.0264530498534441	-0.408085435628891	0.0032868748530745506	-0.4591348469257355	-0.11493512243032455	0.524274468421936	-0.3391605019569397	-0.33637675642967224	-0.27496078610420227	-0.037275101989507675	-0.24635641276836395	0.8558592200279236	0.10430853068828583	0.5154049396514893	-0.09759282320737839	0.12271708250045776	-0.1953096240758896	-0.3205665051937103	0.4796818494796753	-0.42852723598480225	0.04944076016545296	-0.2617191970348358	0.08210129290819168	0.08868303894996643	-0.49436768889427185	0.3941161334514618	-0.07881160080432892	-0.3013419806957245	0.08575835078954697	-0.32869189977645874	-0.3757023215293884	0.0736483484506607	-0.4645669162273407	-0.13639600574970245	0.5713251829147339	-0.026085296645760536	0.10269740223884583	-0.38923904299736023	0.03816793113946915	-0.06185588985681534	0.08536963164806366	0.20380228757858276	0.1364258974790573	0.12823070585727692	0.1410015970468521
PMN_LABEL_24	0.33497267961502075	0.48673704266548157	-0.08604203909635544	-0.46912646293640137	-0.408333420753479	0.7643847465515137	0.26336219906806946	n/a	0.04444814845919609	0.002281275810673833	0.034674420952796936	-0.41192466020584106	-0.2002182900905609	-0.5692402720451355	0.18410269916057587	0.443450391292572	-0.06912452727556229	-0.18694348633289337	-0.02087521180510521	-0.3483991026878357	-0.3032488226890564	-0.1989843100309372	0.2605842351913452	1.0	0.25920069217681885	0.09207864850759506	-0.12056397646665573	-0.12503914535045624	0.5888457894325256	-0.1995570957660675	-0.4498114287853241	-0.3766627609729767	0.7483457326889038	0.3212350308895111	n/a	-0.07627208530902863	-0.012605804018676281	-0.18585380911827087	-0.1825355738401413	-0.48474472761154175	0.007336091250181198	-0.1310712993144989	-0.29716795682907104	-0.34852954745292664	-0.21782201528549194	0.15633909404277802	0.1543908268213272	0.8872607350349426	0.287108838558197	0.3753243386745453	0.15889054536819458	0.11292698234319687	-0.21382145583629608	0.30221572518348694	-0.14351102709770203	0.10423796623945236	-0.3895907402038574	-0.04580910876393318	-0.19590599834918976	-0.14810004830360413	0.327580988407135	-0.12909036874771118	-0.3027274012565613	-0.2542235851287842	-0.09658404439687729	-0.08840388804674149	-0.34849175810813904	-0.22539973258972168	0.2064571976661682	0.25385046005249023	-0.12084696441888809	-0.15432147681713104	0.10415086895227432	-0.10303470492362976	-0.02165272645652294	0.12645334005355835	0.24202212691307068	0.012594534084200859	0.3708169162273407	0.41422003507614136
DAN_LABEL_25	0.00937770027667284	0.14701129496097565	0.4727904796600342	-0.49180901050567627	-0.2153944969177246	-0.02184276655316353	0.15563954412937164	n/a	0.2905062437057495	-0.1377468854188919	-0.007605581544339657	-0.3126044273376465	-0.21450050175189972	-0.24107517302036285	0.7853655815124512	0.1795567125082016	0.06635116040706635	-0.1401398628950119	-0.2038547396659851	0.05143536254763603	-0.06943634897470474	-0.14713464677333832	0.5836583971977234	0.25920069217681885	1.0	0.009717186912894249	-0.11847803741693497	-0.012450041249394417	0.060347914695739746	-0.03150278702378273	-0.4519304633140564	-0.29097288846969604	-0.028772341087460518	0.2761093080043793	n/a	-0.27286356687545776	-0.2578786313533783	-0.28480419516563416	-0.36690133810043335	-0.21192264556884766	0.47125115990638733	-0.1752806007862091	-0.5269005298614502	-0.09363025426864624	-0.15200817584991455	-0.3105878233909607	0.4386730492115021	0.05420495197176933	0.6792773604393005	0.014940875582396984	0.14370539784431458	-0.0593835823237896	-0.2687601149082184	0.3217891752719879	-0.28088125586509705	0.23992209136486053	-0.11046378314495087	0.06924638897180557	0.021544406190514565	-0.5684962272644043	0.13755029439926147	0.040151674300432205	-0.2186337113380432	0.12487496435642242	-0.2067643105983734	-0.46435168385505676	-0.09985532611608505	-0.26544007658958435	-0.0011978656984865665	0.25187039375305176	0.14061413705348969	0.3071826696395874	-0.2502347528934479	-0.12116861343383789	-0.1536312848329544	0.014492955058813095	0.049925796687603	0.030740711838006973	0.07785756886005402	0.09623632580041885
DMN_LABEL_26	0.5796026587486267	-0.08099579066038132	-0.07100667804479599	-0.30676764249801636	0.23999620974063873	0.23229658603668213	0.29970285296440125	n/a	0.09125857055187225	-0.27322152256965637	0.3934902250766754	-0.06111394613981247	-0.03921753913164139	0.03522217273712158	-0.07742977887392044	0.4472027122974396	-0.3233039677143097	0.5385579466819763	0.32009896636009216	-0.03290184959769249	-0.2694639563560486	0.3640083372592926	-0.2307112216949463	0.09207864850759506	0.009717186912894249	1.0	0.7089592814445496	0.3706575334072113	-0.07555381208658218	-0.3127831220626831	-0.24284304678440094	0.0906352624297142	0.261832594871521	0.12707941234111786	n/a	-0.3196614682674408	0.15922121703624725	-0.18818949162960052	-0.07702172547578812	0.024690378457307816	-0.27257612347602844	-0.27522218227386475	-0.040251225233078	-0.18265800178050995	-0.4334913194179535	0.11771729588508606	-0.30016160011291504	0.0379350483417511	-0.062442176043987274	0.3610525131225586	-0.19628898799419403	0.6921629905700684	0.2751140594482422	0.15822625160217285	0.6752218008041382	0.05800234526395798	-0.12883919477462769	0.368037611246109	0.19933265447616577	-0.1063179150223732	-0.15775224566459656	0.029904156923294067	0.24628886580467224	-0.14145562052726746	0.10323832929134369	-0.2851237654685974	-0.44817039370536804	-0.26421788334846497	0.14351235330104828	-0.1920200139284134	0.17418740689754486	0.0882389023900032	-0.28907525539398193	-0.2988371253013611	0.05052394047379494	-0.014409154653549194	0.059220101684331894	-0.21953225135803223	0.2054227739572525	0.06798356026411057
DMN_LABEL_27	0.5592328310012817	-0.16932331025600433	-0.4186544418334961	-0.043450649827718735	0.4176125228404999	0.11639097332954407	0.22614985704421997	n/a	0.0938505008816719	-0.0313933901488781	0.30087512731552124	0.021988200023770332	0.16692671179771423	0.15810148417949677	-0.22909419238567352	0.327231764793396	-0.08388024568557739	0.47995448112487793	0.263274610042572	0.12770488858222961	-0.2428901344537735	0.35847577452659607	-0.2338612675666809	-0.12056397646665573	-0.11847803741693497	0.7089592814445496	1.0	0.12421323359012604	-0.2161240577697754	-0.561093270778656	-0.017318865284323692	0.1788579523563385	0.13651257753372192	0.10104826837778091	n/a	-0.0922611802816391	0.08726748824119568	-0.07123680412769318	0.1316831409931183	0.13547827303409576	-0.3136841058731079	-0.036006469279527664	0.13790667057037354	0.1325863003730774	-0.3111838698387146	0.15005941689014435	-0.1635790914297104	-0.04814484342932701	-0.0993996113538742	0.37261176109313965	-0.5465219020843506	0.5570140480995178	0.6781823635101318	0.12404056638479233	0.7268235087394714	0.16083168983459473	0.11120232939720154	0.23908400535583496	0.05049825832247734	0.1898910403251648	-0.1231938973069191	0.00883602723479271	0.47715088725090027	-0.2146276980638504	0.012633499689400196	-0.05332981422543526	-0.11185260862112045	-0.11556263267993927	0.26850980520248413	-0.09885433316230774	0.25782668590545654	-0.14639726281166077	-0.20012648403644562	-0.22374600172042847	0.2150556594133377	0.07949361950159073	0.06096253916621208	-0.25447753071784973	0.07486246526241302	-0.02067006379365921
