DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.007951262407004833	0.054198287427425385	-0.9889673590660095	0.5538924336433411	-0.10017022490501404	-1.0764172077178955	0.03956792131066322	n/a	-0.14088641107082367	0.33122244477272034	-0.5017693042755127	-0.26583343744277954	0.08827868849039078	0.3678697943687439	-0.32914045453071594	-0.14092561602592468	-0.438518762588501	0.5176907181739807	0.2568857669830322	-0.7574856281280518	-0.04476885870099068	-1.0778311491012573	-0.34395432472229004	-2.017730474472046	0.4904780089855194	0.285193532705307	0.345697283744812	0.15108829736709595	-0.01876865327358246	0.20326009392738342	0.055242523550987244	-1.138985276222229	-0.4621020555496216	0.3177606761455536	n/a	0.0841352567076683	-0.20715177059173584	0.12524038553237915	0.6574364304542542	0.7084585428237915	0.7081804275512695	0.9480298161506653	-1.1196058988571167	-0.5092926025390625	-0.14112135767936707	-0.6958251595497131	0.041166603565216064	-1.5553876161575317	1.7862271070480347	0.9121802449226379	0.16340838372707367	0.4120701551437378	2.080296039581299	0.009835286997258663	0.8607961535453796	0.15016639232635498	0.7153347134590149	0.11874672025442123	-0.1558099240064621	0.18299901485443115	0.6735801696777344	-0.10874847322702408	-0.7605510950088501	0.30146417021751404	-1.2669481039047241	0.012027616612613201	0.20633038878440857	0.3867999315261841	0.8663058280944824	0.7002174258232117	-0.6338435411453247	0.5330556631088257	0.20185239613056183	0.07064580172300339	0.49737510085105896	0.2142704427242279	-0.13120436668395996	-0.42417290806770325	-0.025540927425026894	0.3083024024963379
0.06202182173728943	-0.07473316043615341	-1.0550222396850586	0.44806307554244995	-0.051525671035051346	-0.9506059288978577	0.024030566215515137	n/a	-0.17358268797397614	0.49536454677581787	-0.4057801365852356	-0.2117171287536621	0.04738028720021248	0.17930421233177185	-0.27586081624031067	-0.10730843245983124	-0.5183435678482056	0.5979308485984802	0.4055539071559906	-0.688223123550415	0.1272464245557785	-0.8776266574859619	-0.4546106159687042	-1.9522678852081299	0.5971675515174866	0.3380237817764282	0.4514335095882416	0.09894418716430664	-0.0061675081960856915	0.17389912903308868	-0.05048036575317383	-1.0658981800079346	-0.33995601534843445	0.3507840037345886	n/a	0.20843778550624847	-0.14828042685985565	0.20352651178836823	0.47924235463142395	0.5763078331947327	0.7179282307624817	0.9161150455474854	-0.9089054465293884	-0.4620226323604584	0.003170732408761978	-0.5647304654121399	-0.041895393282175064	-1.4939240217208862	1.627320647239685	1.1836445331573486	0.22667549550533295	0.43156522512435913	2.1878795623779297	-0.006484282203018665	0.9383669495582581	0.1498555690050125	0.6026864051818848	0.12428568303585052	-0.11338868737220764	0.08183807134628296	0.6893269419670105	-0.13519591093063354	-0.7659279704093933	0.3272123336791992	-1.284684181213379	-0.031854383647441864	0.1918904185295105	0.36738672852516174	0.8866543769836426	0.5844966769218445	-0.6446448564529419	0.6217537522315979	0.18305084109306335	0.04603521525859833	0.5498470067977905	0.1641145795583725	-0.23816359043121338	-0.4199020266532898	0.06524067372083664	0.21653437614440918
0.18075717985630035	-0.1937805861234665	-1.1746281385421753	0.332681268453598	0.0016364584444090724	-0.7166054248809814	0.018935034051537514	n/a	-0.17746827006340027	0.6345425248146057	-0.23685197532176971	-0.14081993699073792	-0.005634251981973648	0.002837215783074498	-0.3031383752822876	-0.05623061582446098	-0.5564076900482178	0.6327828764915466	0.5775419473648071	-0.5296316742897034	0.2892054319381714	-0.5866696834564209	-0.6167426705360413	-1.7191355228424072	0.5521592497825623	0.41914528608322144	0.5789356827735901	0.040511295199394226	0.014095769263803959	0.15708602964878082	-0.12883932888507843	-0.8771709203720093	-0.14856986701488495	0.34744176268577576	n/a	0.3039967715740204	-0.06507847458124161	0.278251588344574	0.2800431549549103	0.4321913421154022	0.6311712861061096	0.8085234761238098	-0.6217035055160522	-0.35486385226249695	0.15982672572135925	-0.36781322956085205	-0.15026889741420746	-1.2325661182403564	1.3211541175842285	1.4272485971450806	0.2566022276878357	0.4349200427532196	2.174029588699341	-0.03396482765674591	0.9812656044960022	0.13965663313865662	0.4420340955257416	0.09567558765411377	-0.08070719987154007	-0.017553091049194336	0.6198011040687561	-0.13600748777389526	-0.7760560512542725	0.32242336869239807	-1.3204231262207031	-0.08321554213762283	0.1753418892621994	0.3132186233997345	0.8576934933662415	0.4039401113986969	-0.6475644707679749	0.7004477381706238	0.16505247354507446	0.046993546187877655	0.5836466550827026	0.13247834146022797	-0.334259957075119	-0.3728944957256317	0.17046934366226196	0.0799562856554985
0.3198205530643463	-0.27965953946113586	-1.3005717992782593	0.22265702486038208	0.05132685974240303	-0.4098225235939026	0.033871620893478394	n/a	-0.14458729326725006	0.7162012457847595	-0.028590720146894455	-0.0685373917222023	-0.06384128332138062	-0.13636340200901031	-0.39128753542900085	-0.013378649018704891	-0.5621759295463562	0.6043344140052795	0.7384213209152222	-0.3078886866569519	0.4114726185798645	-0.2565513551235199	-0.7904770374298096	-1.3506275415420532	0.37650051712989807	0.495067834854126	0.6830354928970337	-0.020780164748430252	0.04001791402697563	0.15285882353782654	-0.1701260358095169	-0.6000936031341553	0.08427194505929947	0.31128498911857605	n/a	0.35026657581329346	0.02589918114244938	0.3210219144821167	0.0811372622847557	0.291068434715271	0.450630247592926	0.6073695421218872	-0.2920173108577728	-0.2124136984348297	0.2915026843547821	-0.14155226945877075	-0.27001988887786865	-0.8094387054443359	0.9149354696273804	1.5728716850280762	0.2667350769042969	0.40995362401008606	2.0133755207061768	-0.058174051344394684	0.9577213525772095	0.12417802959680557	0.2637168765068054	0.040342602878808975	-0.05321591719985008	-0.1075138971209526	0.4851515293121338	-0.11100105941295624	-0.7691928148269653	0.2853929102420807	-1.3370527029037476	-0.132420614361763	0.1489325910806656	0.23172593116760254	0.8112397789955139	0.19281435012817383	-0.6371445059776306	0.7420665621757507	0.15418703854084015	0.07371969521045685	0.5917167663574219	0.12768879532814026	-0.40505629777908325	-0.2763272225856781	0.28383541107177734	-0.07009322196245193
0.45123356580734253	-0.3323894739151001	-1.368947982788086	0.14125363528728485	0.09975650906562805	-0.08298305422067642	0.07749253511428833	n/a	-0.0745094045996666	0.7202877402305603	0.17730508744716644	-0.006849759258329868	-0.1105503961443901	-0.2232227772474289	-0.5121991038322449	0.026121588423848152	-0.5529165267944336	0.5423608422279358	0.8649377226829529	-0.06630001962184906	0.4663928747177124	0.050982654094696045	-0.9390244483947754	-0.9238821268081665	0.11756739765405655	0.5375588536262512	0.7339031100273132	-0.06676598638296127	0.06699921935796738	0.161709725856781	-0.1608428657054901	-0.2663952112197876	0.32136663794517517	0.25285840034484863	n/a	0.3372923731803894	0.10651686787605286	0.3076016306877136	-0.09773921966552734	0.16257190704345703	0.18225769698619843	0.30610141158103943	0.04558497667312622	-0.05051376670598984	0.36214351654052734	0.06428900361061096	-0.39245694875717163	-0.3197215497493744	0.45111528038978577	1.584433913230896	0.27106860280036926	0.34208914637565613	1.7056235074996948	-0.07074616104364395	0.8394303917884827	0.1149359792470932	0.08777797967195511	-0.021262330934405327	-0.02382068522274494	-0.18828794360160828	0.3128345012664795	-0.07834251970052719	-0.7152655124664307	0.2230575680732727	-1.306036353111267	-0.1730440855026245	0.10541003197431564	0.13318833708763123	0.7568497657775879	-0.013995056040585041	-0.592893123626709	0.7091322541236877	0.14867746829986572	0.11127812415361404	0.5709684491157532	0.15292395651340485	-0.4373530149459839	-0.1345897763967514	0.39794450998306274	-0.19803787767887115
0.5629542469978333	-0.36472758650779724	-1.3308305740356445	0.11376891285181046	0.15571777522563934	0.22260864078998566	0.16123832762241364	n/a	0.02672388218343258	0.6458727121353149	0.34737643599510193	0.034644145518541336	-0.13007284700870514	-0.2510986626148224	-0.6519747376441956	0.08041039109230042	-0.5265740752220154	0.4944436252117157	0.9321980476379395	0.15226218104362488	0.4389224350452423	0.281168669462204	-1.0528966188430786	-0.5170385241508484	-0.17942523956298828	0.547901451587677	0.7289053201675415	-0.07432889193296432	0.0921536535024643	0.18874181807041168	-0.09152479469776154	0.08948732912540436	0.5283495783805847	0.1958646923303604	n/a	0.27184203267097473	0.16596785187721252	0.23296351730823517	-0.23153077065944672	0.05702207237482071	-0.1565527319908142	-0.06614002585411072	0.3461119830608368	0.12599503993988037	0.35552918910980225	0.20558235049247742	-0.5225004553794861	0.1375216543674469	-0.028561385348439217	1.4489271640777588	0.28268668055534363	0.22000610828399658	1.2736504077911377	-0.06950443238019943	0.6157307624816895	0.12201020866632462	-0.07422105222940445	-0.06679856032133102	0.01259463932365179	-0.25987881422042847	0.11988628655672073	-0.054172296077013016	-0.60401850938797	0.15011310577392578	-1.222699522972107	-0.201490581035614	0.043859608471393585	0.029796214774250984	0.6812015175819397	-0.19343340396881104	-0.4974370300769806	0.5869393348693848	0.13835544884204865	0.13385866582393646	0.5241549015045166	0.20531365275382996	-0.4243980944156647	0.03484513610601425	0.4940613806247711	-0.2754999101161957
0.6464582085609436	-0.38133442401885986	-1.1644035577774048	0.14748191833496094	0.2229422777891159	0.47574007511138916	0.27859920263290405	n/a	0.1403258740901947	0.5028192400932312	0.4557251036167145	0.05339349806308746	-0.12807369232177734	-0.21494387090206146	-0.790562629699707	0.15578873455524445	-0.4907442331314087	0.4866638481616974	0.9264573454856873	0.3151654899120331	0.3304399847984314	0.40583887696266174	-1.1227443218231201	-0.18176481127738953	-0.47455382347106934	0.5303612947463989	0.6756701469421387	-0.03069826029241085	0.12023044377565384	0.22007453441619873	0.0314934216439724	0.4370449185371399	0.6761738061904907	0.1576821655035019	n/a	0.1753775030374527	0.19543491303920746	0.1111951395869255	-0.30082961916923523	-0.009869825094938278	-0.5274382829666138	-0.469320148229599	0.5656315088272095	0.30223193764686584	0.2737364172935486	0.2528543174266815	-0.6524695158004761	0.4905087947845459	-0.4870588779449463	1.1660189628601074	0.307275652885437	0.03855156898498535	0.7518839836120605	-0.05751382187008858	0.29475635290145874	0.1490882784128189	-0.20727969706058502	-0.08350951224565506	0.05413360148668289	-0.32457852363586426	-0.07895718514919281	-0.04713817313313484	-0.4316401183605194	0.08011823147535324	-1.0810902118682861	-0.22155645489692688	-0.03580775856971741	-0.07049606740474701	0.5625939965248108	-0.33428671956062317	-0.34344181418418884	0.3802694082260132	0.10978779941797256	0.12046941369771957	0.4512210190296173	0.26889514923095703	-0.36679622530937195	0.2104189246892929	0.5503194332122803	-0.2908824682235718
0.6904894709587097	-0.37669482827186584	-0.874622106552124	0.22818627953529358	0.3008604645729065	0.6585209369659424	0.40841513872146606	n/a	0.2413385510444641	0.30454739928245544	0.48568832874298096	0.04926321655511856	-0.12726333737373352	-0.11336049437522888	-0.9004919528961182	0.24763309955596924	-0.4694507420063019	0.5215078592300415	0.8550515174865723	0.41145938634872437	0.15769369900226593	0.42649444937705994	-1.1423979997634888	0.06010541692376137	-0.7367874979972839	0.4859262704849243	0.5867348909378052	0.0655231848359108	0.16072285175323486	0.22316601872444153	0.18933649361133575	0.7597858905792236	0.7438103556632996	0.14360889792442322	n/a	0.0692923367023468	0.1846868246793747	-0.04037421941757202	-0.3061296045780182	-0.023186061531305313	-0.8885250091552734	-0.8668721318244934	0.6696916818618774	0.4536885619163513	0.13061773777008057	0.1949956715106964	-0.764120876789093	0.6963681578636169	-0.8962382078170776	0.7549077272415161	0.33458924293518066	-0.1910863071680069	0.18902204930782318	-0.037847235798835754	-0.0893368199467659	0.19745726883411407	-0.30105677247047424	-0.07092246413230896	0.0929795354604721	-0.385929137468338	-0.27447471022605896	-0.06498033553361893	-0.19471953809261322	0.019644038751721382	-0.8826521039009094	-0.24088618159294128	-0.1325053721666336	-0.16642504930496216	0.3930181562900543	-0.4370541274547577	-0.13180331885814667	0.11196504533290863	0.05360966548323631	0.06492723524570465	0.3526962101459503	0.31921160221099854	-0.2788223326206207	0.37376752495765686	0.5570502281188965	-0.24799540638923645
0.6835734248161316	-0.3365737497806549	-0.49344906210899353	0.3263697028160095	0.3847217559814453	0.7717809081077576	0.5260389447212219	n/a	0.30881932377815247	0.06584713608026505	0.4327467978000641	0.022968275472521782	-0.1544894129037857	0.04050585627555847	-0.9561626315116882	0.34213003516197205	-0.48569241166114807	0.5789620280265808	0.7271888852119446	0.44790956377983093	-0.05612064525485039	0.36397361755371094	-1.1138995885849	0.2212020456790924	-0.9426808953285217	0.4217351973056793	0.47840389609336853	0.20111866295337677	0.22386103868484497	0.16239795088768005	0.35626694560050964	1.0462291240692139	0.72452312707901	0.15137571096420288	n/a	-0.03818192705512047	0.12405914068222046	-0.2111828774213791	-0.2644616663455963	0.017805153504014015	-1.2011994123458862	-1.2239607572555542	0.6384434103965759	0.5570448637008667	-0.054343365132808685	0.041524577885866165	-0.8398874998092651	0.7499424815177917	-1.2267234325408936	0.2534424662590027	0.3426702916622162	-0.4391816258430481	-0.36027172207832336	-0.011706303805112839	-0.47977712750434875	0.26255321502685547	-0.35793307423591614	-0.03930623456835747	0.11790383607149124	-0.44111528992652893	-0.46424123644828796	-0.11287709325551987	0.10414006561040878	-0.033667851239442825	-0.6440091133117676	-0.26249298453330994	-0.23861069977283478	-0.2561384439468384	0.1882571280002594	-0.5106829404830933	0.13083793222904205	-0.17458704113960266	-0.02789812535047531	-0.024719135835766792	0.2369820922613144	0.33472374081611633	-0.18601372838020325	0.5102677941322327	0.5217390060424805	-0.16075126826763153
0.6159642934799194	-0.24901531636714935	-0.06691140681505203	0.40760427713394165	0.4632664918899536	0.8186716437339783	0.6030361652374268	n/a	0.32867246866226196	-0.19755242764949799	0.30152571201324463	-0.01808861829340458	-0.23489584028720856	0.21685241162776947	-0.9266070127487183	0.4195312261581421	-0.5681300163269043	0.6246724128723145	0.5538110136985779	0.43231201171875	-0.2869633734226227	0.25058513879776	-1.0284684896469116	0.32890087366104126	-1.064013123512268	0.33912304043769836	0.36064404249191284	0.34795138239860535	0.31420934200286865	0.02268548309803009	0.5041152238845825	1.283097505569458	0.627316951751709	0.17199726402759552	n/a	-0.14847774803638458	0.010302204638719559	-0.39343681931495667	-0.1976725161075592	0.09489899128675461	-1.4192761182785034	-1.5212924480438232	0.48204854130744934	0.5939545035362244	-0.2602095603942871	-0.1770637035369873	-0.8572272062301636	0.675787091255188	-1.4423741102218628	-0.27248379588127136	0.31811150908470154	-0.6642016768455505	-0.8405351638793945	0.017417840659618378	-0.8142648935317993	0.33365824818611145	-0.3860286772251129	-0.0050259302370250225	0.11888636648654938	-0.48118898272514343	-0.6367204785346985	-0.19384023547172546	0.44695377349853516	-0.08514124155044556	-0.387292742729187	-0.2850542366504669	-0.3421897888183594	-0.3356396555900574	-0.028234388679265976	-0.5655531287193298	0.42171546816825867	-0.43427854776382446	-0.12381608784198761	-0.13264551758766174	0.11742422729730606	0.30712035298347473	-0.11486855149269104	0.6079835295677185	0.4612630009651184	-0.050197113305330276
0.49812015891075134	-0.13351543247699738	0.3605239987373352	0.4523374140262604	0.5294108986854553	0.8056691884994507	0.6274892687797546	n/a	0.30125877261161804	-0.46196115016937256	0.1151646226644516	-0.06886409223079681	-0.37459030747413635	0.3809041976928711	-0.797322154045105	0.4788474142551422	-0.7342483997344971	0.647708535194397	0.3682349622249603	0.3773115277290344	-0.5026586055755615	0.12576761841773987	-0.896995484828949	0.3945068418979645	-1.0792326927185059	0.24452942609786987	0.24482835829257965	0.4826440215110779	0.4177212417125702	-0.15769754350185394	0.6125971674919128	1.466792345046997	0.47791895270347595	0.20155055820941925	n/a	-0.2600254714488983	-0.1383724957704544	-0.573981523513794	-0.12207189947366714	0.18150904774665833	-1.5076391696929932	-1.7494581937789917	0.24212729930877686	0.5674290657043457	-0.45826131105422974	-0.4094773232936859	-0.8111146092414856	0.5043768882751465	-1.5099079608917236	-0.7147533893585205	0.2675395607948303	-0.8167336583137512	-1.180433988571167	0.04552565515041351	-1.0308473110198975	0.40594133734703064	-0.39681610465049744	0.01948319375514984	0.09781218320131302	-0.49907535314559937	-0.7712884545326233	-0.3103381395339966	0.7764068245887756	-0.1322208195924759	-0.1684921383857727	-0.3047114610671997	-0.4305332899093628	-0.4073741137981415	-0.23870369791984558	-0.6155141592025757	0.6914291381835938	-0.6269481778144836	-0.22721245884895325	-0.2452433854341507	0.011839749291539192	0.2508586645126343	-0.09336870163679123	0.6593330502510071	0.3891463875770569	0.061220455914735794
0.36358052492141724	-0.03126269206404686	0.7469478249549866	0.45647120475769043	0.5800666213035583	0.7553050518035889	0.6104366183280945	n/a	0.24289853870868683	-0.6937987208366394	-0.082054004073143	-0.13212279975414276	-0.5515694618225098	0.5035330653190613	-0.5926616191864014	0.5364184975624084	-0.9578537940979004	0.6641647815704346	0.20839999616146088	0.30318883061408997	-0.668300449848175	0.02564438246190548	-0.7662258148193359	0.42311567068099976	-0.986463189125061	0.16274379193782806	0.14856472611427307	0.5963830947875977	0.5090931057929993	-0.31202638149261475	0.6702685356140137	1.5917783975601196	0.3117855191230774	0.23869049549102783	n/a	-0.3622589707374573	-0.2846195697784424	-0.7315242886543274	-0.04622788727283478	0.2559750974178314	-1.4643534421920776	-1.8919787406921387	-0.025972776114940643	0.5021481513977051	-0.61656653881073	-0.6015119552612305	-0.7259512543678284	0.2754717171192169	-1.410510778427124	-0.9712132811546326	0.20564019680023193	-0.858923614025116	-1.3225504159927368	0.07028553634881973	-1.0874829292297363	0.47336021065711975	-0.4018431305885315	0.029033485800027847	0.0677991434931755	-0.4923798441886902	-0.8491252064704895	-0.4532645344734192	1.0155367851257324	-0.1669924259185791	-0.06701399385929108	-0.3136158883571625	-0.4909406006336212	-0.47725653648376465	-0.4221140742301941	-0.6714001297950745	0.8919488191604614	-0.7164817452430725	-0.3349219858646393	-0.3534775376319885	-0.059872567653656006	0.191948801279068	-0.1398695558309555	0.6633433699607849	0.3148449957370758	0.1537998616695404
0.24482619762420654	0.03926829248666763	1.0414435863494873	0.41412270069122314	0.6039701700210571	0.6930987238883972	0.5619423985481262	n/a	0.17605844140052795	-0.8596462607383728	-0.24543516337871552	-0.20719334483146667	-0.7297202348709106	0.566497266292572	-0.3548853397369385	0.596309244632721	-1.182830572128296	0.676284670829773	0.09036710113286972	0.22583739459514618	-0.7647637724876404	-0.025769701227545738	-0.6647120714187622	0.4370664358139038	-0.7979703545570374	0.11226359009742737	0.08137402683496475	0.6769314408302307	0.5746800303459167	-0.4114176034927368	0.6700140833854675	1.6393064260482788	0.16010481119155884	0.26975148916244507	n/a	-0.43746912479400635	-0.39427369832992554	-0.8408148884773254	0.02276846021413803	0.3048098683357239	-1.3147717714309692	-1.9370030164718628	-0.26355302333831787	0.4165782034397125	-0.7154364585876465	-0.7175425887107849	-0.6228152513504028	0.05286895111203194	-1.155866265296936	-1.012637972831726	0.13757096230983734	-0.7876622080802917	-1.2731672525405884	0.09027519822120667	-0.9913669228553772	0.5170875191688538	-0.4035138785839081	0.019558299332857132	0.03923020884394646	-0.46129757165908813	-0.8600538969039917	-0.5966523289680481	1.1191736459732056	-0.1891845464706421	-0.11622853577136993	-0.30189013481140137	-0.5133841037750244	-0.5424631237983704	-0.5566158890724182	-0.7281812429428101	1.0064154863357544	-0.6961706876754761	-0.43317747116088867	-0.44478631019592285	-0.08801233768463135	0.1443212479352951	-0.24050666391849518	0.6268216371536255	0.25156980752944946	0.21037699282169342
0.16320177912712097	0.09307555854320526	1.1825031042099	0.3193739354610443	0.5858551859855652	0.6347582936286926	0.4878180921077728	n/a	0.12409679591655731	-0.9358198046684265	-0.3447417616844177	-0.2879253327846527	-0.8720141649246216	0.5638759732246399	-0.12687376141548157	0.6485249996185303	-1.3533978462219238	0.661952018737793	0.016994956880807877	0.15656431019306183	-0.7899823784828186	-0.015991704538464546	-0.5808214545249939	0.46835681796073914	-0.5480329990386963	0.09079266339540482	0.04138537868857384	0.6993874311447144	0.6154915690422058	-0.4730120897293091	0.6133504509925842	1.5995659828186035	0.04670054093003273	0.27749720215797424	n/a	-0.4673135578632355	-0.44607651233673096	-0.8818897604942322	0.07604224979877472	0.3191598653793335	-1.1060794591903687	-1.8877826929092407	-0.41531917452812195	0.31472229957580566	-0.7482813596725464	-0.7382137775421143	-0.5073601603507996	-0.08721526712179184	-0.8003894686698914	-0.8795239925384521	0.05499136075377464	-0.6272862553596497	-1.0875438451766968	0.10669296234846115	-0.78987056016922	0.5187609195709229	-0.395196795463562	-0.012209752574563026	0.014645573683083057	-0.4082392156124115	-0.8122662305831909	-0.7097306847572327	1.081382155418396	-0.2090611606836319	-0.2838505208492279	-0.2629155218601227	-0.4923008680343628	-0.59197598695755	-0.6352907419204712	-0.7726237773895264	1.0362757444381714	-0.6039066314697266	-0.496115505695343	-0.5012477040290833	-0.0782134160399437	0.10649611800909042	-0.35177499055862427	0.5639227628707886	0.2147805094718933	0.2189907431602478
0.12888939678668976	0.15778760612010956	1.1324583292007446	0.1799311488866806	0.5160595178604126	0.5853061676025391	0.39672374725341797	n/a	0.10486862063407898	-0.9189269542694092	-0.37031859159469604	-0.36592814326286316	-0.950594425201416	0.500180721282959	0.053689002990722656	0.6850680708885193	-1.4337868690490723	0.6003043055534363	-0.010178174823522568	0.10097990185022354	-0.7503035068511963	0.051928699016571045	-0.4872548282146454	0.5334312915802002	-0.2948106825351715	0.08340643346309662	0.018937688320875168	0.6462503671646118	0.6350703835487366	-0.5178337097167969	0.5106219053268433	1.4769574403762817	-0.014366787858307362	0.2546713650226593	n/a	-0.4441530108451843	-0.4344284236431122	-0.8507192134857178	0.10460232943296432	0.2956520617008209	-0.894933819770813	-1.7614352703094482	-0.4481283724308014	0.19630052149295807	-0.7200117111206055	-0.6606229543685913	-0.3828093409538269	-0.09090177714824677	-0.4237792491912842	-0.6376675367355347	-0.05100218951702118	-0.4103647470474243	-0.8255000114440918	0.11908246576786041	-0.540324330329895	0.4697568714618683	-0.3662750720977783	-0.06352600455284119	-0.007192469667643309	-0.33701369166374207	-0.7250087857246399	-0.7691966891288757	0.923066258430481	-0.23559461534023285	-0.4948008060455322	-0.19904957711696625	-0.42921972274780273	-0.6161211133003235	-0.6602615118026733	-0.7934315800666809	0.9864398241043091	-0.49777477979660034	-0.5031672120094299	-0.50955730676651	-0.04519207775592804	0.07128208130598068	-0.4227357506752014	0.4892194867134094	0.21535104513168335	0.17773853242397308
0.14104922115802765	0.24656827747821808	0.9103091359138489	0.019078390672802925	0.3950512111186981	0.5412466526031494	0.29970917105674744	n/a	0.12116905301809311	-0.8271325826644897	-0.3333643078804016	-0.42714357376098633	-0.9499322772026062	0.3913843631744385	0.16552391648292542	0.7042477130889893	-1.4106829166412354	0.48844924569129944	0.008896280080080032	0.055173397064208984	-0.6546025276184082	0.15439297258853912	-0.36183905601501465	0.6225566267967224	-0.09363755583763123	0.07393193989992142	-0.000378074764739722	0.525026261806488	0.6284966468811035	-0.5458321571350098	0.3756103813648224	1.2757370471954346	-0.023073090240359306	0.20824597775936127	n/a	-0.3762081265449524	-0.369337797164917	-0.7566476464271545	0.10428173094987869	0.23985230922698975	-0.7227855324745178	-1.581545114517212	-0.3640277087688446	0.06577201932668686	-0.6456058621406555	-0.5073996186256409	-0.2548863887786865	0.04793782904744148	-0.09715215116739273	-0.34319669008255005	-0.17552323639392853	-0.16756205260753632	-0.5283704996109009	0.12125935405492783	-0.2890804409980774	0.3699638247489929	-0.30832743644714355	-0.12089279294013977	-0.02611990086734295	-0.25063446164131165	-0.6122431755065918	-0.7651712894439697	0.681029736995697	-0.26342782378196716	-0.6667492389678955	-0.12082204222679138	-0.3357565104961395	-0.6092269420623779	-0.6321020722389221	-0.7803419828414917	0.8644242286682129	-0.41831982135772705	-0.45062077045440674	-0.468686580657959	-0.006170323118567467	0.0329960472881794	-0.42030203342437744	0.41034114360809326	0.2538459300994873	0.09963757544755936
0.18572767078876495	0.35009488463401794	0.5776234269142151	-0.13604635000228882	0.233504518866539	0.49609214067459106	0.20870108902454376	n/a	0.1591753363609314	-0.6826403737068176	-0.25487130880355835	-0.4510599374771118	-0.856868326663971	0.26093900203704834	0.20787060260772705	0.6925424933433533	-1.269004464149475	0.3272562026977539	0.05876484513282776	0.016178907826542854	-0.5109213590621948	0.25366607308387756	-0.19084683060646057	0.7147718071937561	0.031203266233205795	0.054020658135414124	-0.03190896660089493	0.35410308837890625	0.5827053785324097	-0.5476800203323364	0.2254757583141327	0.9998865723609924	0.01058666966855526	0.15495461225509644	n/a	-0.2798011302947998	-0.26788073778152466	-0.6089081168174744	0.08354278653860092	0.1602334827184677	-0.6039048433303833	-1.35114324092865	-0.19559940695762634	-0.062219005078077316	-0.5396414399147034	-0.32038187980651855	-0.1269463151693344	0.29289019107818604	0.13651709258556366	-0.046705882996320724	-0.30256029963493347	0.07521951198577881	-0.22986312210559845	0.1078476682305336	-0.06595022976398468	0.22780688107013702	-0.22325269877910614	-0.15952831506729126	-0.03812459856271744	-0.14800196886062622	-0.4849698841571808	-0.698948860168457	0.39699363708496094	-0.27702707052230835	-0.7469563484191895	-0.036876365542411804	-0.22900542616844177	-0.5634072422981262	-0.5581886768341064	-0.7228851914405823	0.679086446762085	-0.3781546652317047	-0.34463217854499817	-0.38562309741973877	0.021583855152130127	-0.010431848466396332	-0.342124342918396	0.33342957496643066	0.32091039419174194	0.015001204796135426
