CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.20031669735908508	-0.011593524366617203	0.04842900484800339	-0.06668892502784729	-0.006539518944919109	0.011425848118960857	0.054255321621894836	-0.43702763319015503	0.38075917959213257	0.0001393117127008736	-0.4157291650772095	-0.06392843276262283	0.0701676607131958	-0.15960749983787537	-0.05847365781664848	-0.07403073459863663	-0.1510290950536728	0.12848396599292755	0.03544377163052559
-0.23777127265930176	-0.01801794208586216	0.10100236535072327	-0.025981396436691284	0.1175830140709877	-0.03767016530036926	0.06537186354398727	-0.23006130754947662	0.3847028613090515	-0.07598285377025604	-0.4291955530643463	-0.07443369925022125	0.06550826877355576	-0.12233272939920425	-0.05065681040287018	-0.007547068875283003	-0.12514911592006683	0.11016485840082169	-0.050805967301130295
-0.2595277726650238	-0.028500434011220932	0.12682832777500153	0.014228662475943565	0.2152792066335678	-0.08062540739774704	0.06062725558876991	-0.03237540274858475	0.37878963351249695	-0.12443269044160843	-0.42685937881469727	-0.08589263260364532	0.04287395253777504	-0.06900294125080109	-0.06089051067829132	0.06357686221599579	-0.0629921555519104	0.07207637280225754	-0.10463224351406097
-0.2667361795902252	-0.04348259046673775	0.11925576627254486	0.043358203023672104	0.2715979516506195	-0.11504222452640533	0.049288827925920486	0.12832030653953552	0.3759579062461853	-0.1465887874364853	-0.4099886119365692	-0.09794418513774872	0.0009106750367209315	-0.01117501687258482	-0.08598586171865463	0.12558495998382568	0.02696189284324646	0.02114938758313656	-0.12427540123462677
-0.2615259885787964	-0.061929285526275635	0.07803501933813095	0.053672127425670624	0.2817939519882202	-0.1393255591392517	0.03821393474936485	0.23277676105499268	0.3849487602710724	-0.1479402780532837	-0.38042181730270386	-0.10952339321374893	-0.05746300145983696	0.03879931569099426	-0.11942381411790848	0.1652003526687622	0.12663540244102478	-0.028047796338796616	-0.11724460124969482
-0.24337095022201538	-0.08126585185527802	0.010595375671982765	0.042299237102270126	0.25213468074798584	-0.15280550718307495	0.030136583372950554	0.2729285955429077	0.4019582271575928	-0.13347044587135315	-0.33809515833854675	-0.11982093006372452	-0.12587033212184906	0.0712415874004364	-0.1534961760044098	0.17336007952690125	0.21253623068332672	-0.06357110291719437	-0.09468739479780197
-0.2104976773262024	-0.09756019711494446	-0.06764136254787445	0.014468500390648842	0.1986600011587143	-0.1560647189617157	0.026714883744716644	0.25088971853256226	0.40660783648490906	-0.10544374585151672	-0.28198689222335815	-0.1277182251214981	-0.19453756511211395	0.08322077989578247	-0.1794218271970749	0.14941692352294922	0.259443074464798	-0.08238597959280014	-0.0662093535065651
-0.16373392939567566	-0.10697006434202194	-0.13582152128219604	-0.017150968313217163	0.14178481698036194	-0.14968985319137573	0.02795194275677204	0.17486967146396637	0.3722715973854065	-0.06579771637916565	-0.21318574249744415	-0.13151130080223083	-0.25050318241119385	0.07928463816642761	-0.18859310448169708	0.10087023675441742	0.24731527268886566	-0.08997277915477753	-0.03783543035387993
-0.10920554399490356	-0.10843940824270248	-0.17641732096672058	-0.040213584899902344	0.09948775172233582	-0.13522687554359436	0.03278665244579315	0.060350336134433746	0.285416841506958	-0.021000394597649574	-0.13763578236103058	-0.1312050074338913	-0.28229618072509766	0.06674932688474655	-0.1751510500907898	0.04064241796731949	0.17360499501228333	-0.09477820992469788	-0.014489329420030117
-0.0581328310072422	-0.10197193920612335	-0.18068724870681763	-0.04716186597943306	0.08201037347316742	-0.1168135330080986	0.040605876594781876	-0.06581219285726547	0.15457506477832794	0.016101600602269173	-0.06557724624872208	-0.12699146568775177	-0.2819024324417114	0.05352078750729561	-0.1353737860918045	-0.014110050164163113	0.05849536880850792	-0.09935276955366135	-0.0021921752486377954
-0.022544968873262405	-0.08473987132310867	-0.14751285314559937	-0.034146297723054886	0.09033456444740295	-0.0994298905134201	0.04921869561076164	-0.16660188138484955	0.011623295024037361	0.029659096151590347	-0.00715366518124938	-0.11567506939172745	-0.24492527544498444	0.04998544976115227	-0.06782550364732742	-0.044362954795360565	-0.06554199010133743	-0.09525199234485626	-0.005592935718595982
-0.0058973501436412334	-0.054114922881126404	-0.08531888574361801	-0.004141771700233221	0.11785650998353958	-0.08708906173706055	0.056538619101047516	-0.20960843563079834	-0.09671242535114288	0.007876451127231121	0.03448402136564255	-0.09373976290225983	-0.17609970271587372	0.06418827921152115	0.021449226886034012	-0.03619652986526489	-0.1708231121301651	-0.06688978523015976	-0.026427868753671646
0.0029629096388816833	-0.013679014518857002	-0.013463697396218777	0.029443813487887383	0.15271347761154175	-0.0806829184293747	0.06401044875383377	-0.18558821082115173	-0.14468452334403992	-0.0461883582174778	0.06643801927566528	-0.06221367418766022	-0.09291975200176239	0.09152761101722717	0.11565481126308441	0.009386221878230572	-0.2432597279548645	-0.010873107239603996	-0.06030704826116562
0.019939720630645752	0.02697201631963253	0.04690845310688019	0.05102480947971344	0.1825174242258072	-0.07701766490936279	0.07344440370798111	-0.10542061924934387	-0.1507570892572403	-0.10985619574785233	0.09794901311397552	-0.02629818022251129	-0.017316147685050964	0.11668602377176285	0.19442084431648254	0.07477134466171265	-0.2796279191970825	0.049841757863759995	-0.09374799579381943
0.05060882121324539	0.05822056531906128	0.08487602323293686	0.05554627254605293	0.19966571033000946	-0.07348134368658066	0.08255663514137268	0.01512928493320942	-0.15262050926685333	-0.15438587963581085	0.13000652194023132	0.008041635155677795	0.03693662956357002	0.1275884211063385	0.2452230006456375	0.13592782616615295	-0.28234735131263733	0.08353565633296967	-0.11293146014213562
0.08842115849256516	0.07671602070331573	0.10182537883520126	0.04926960915327072	0.20194435119628906	-0.0704173743724823	0.08707910776138306	0.16083818674087524	-0.17324548959732056	-0.16402600705623627	0.155691459774971	0.03758740797638893	0.06669991463422775	0.12186573445796967	0.2649044692516327	0.17435704171657562	-0.2537289261817932	0.074342280626297	-0.11285550892353058
0.12075701355934143	0.08482332527637482	0.1037885993719101	0.04176069423556328	0.19063882529735565	-0.06827080994844437	0.08620307594537735	0.3165843188762665	-0.2110919952392578	-0.14050714671611786	0.1651795208454132	0.06223040819168091	0.07453817874193192	0.1024353951215744	0.25461772084236145	0.18354186415672302	-0.19207581877708435	0.028332704678177834	-0.0946175828576088
0.13362301886081696	0.08466935157775879	0.09524914622306824	0.041191428899765015	0.16869699954986572	-0.06705375015735626	0.08154771476984024	0.46336665749549866	-0.2496592402458191	-0.09517567604780197	0.14903584122657776	0.08275755494832993	0.06631523370742798	0.07408954203128815	0.21956786513328552	0.1659860610961914	-0.10001424700021744	-0.03324441984295845	-0.060066722333431244
0.11703144758939743	0.07600606232881546	0.08052723109722137	0.05342307686805725	0.1379120796918869	-0.06780271232128143	0.07063737511634827	0.5749184489250183	-0.26866573095321655	-0.04194924980401993	0.1026780754327774	0.0998402088880539	0.05140260234475136	0.04464519023895264	0.171132892370224	0.12499388307332993	0.0038636941462755203	-0.08429281413555145	-0.011979726143181324
0.07007206976413727	0.058595798909664154	0.064809150993824	0.07901675254106522	0.0974869653582573	-0.07298510521650314	0.04778091982007027	0.6263859272003174	-0.24675342440605164	0.004339492414146662	0.030360577628016472	0.11346735805273056	0.040543653070926666	0.023731833323836327	0.1245434433221817	0.06440692394971848	0.09070762991905212	-0.09663685411214828	0.040504395961761475
0.002561107510700822	0.03413037583231926	0.05059078708291054	0.11009763926267624	0.04540516063570976	-0.08426592499017715	0.011652298271656036	0.6081532835960388	-0.1715436726808548	0.030173825100064278	-0.0545247346162796	0.12258239835500717	0.03844043239951134	0.016838835552334785	0.09194134920835495	-0.006463032215833664	0.14003100991249084	-0.04494134709239006	0.08208334445953369
-0.06896266341209412	0.005090345628559589	0.03489718213677406	0.1330302208662033	-0.016871506348252296	-0.09989476948976517	-0.03229004144668579	0.5291737914085388	-0.05197034031152725	0.029409214854240417	-0.13443022966384888	0.1250242292881012	0.038132645189762115	0.021806377917528152	0.0767676904797554	-0.07475151866674423	0.14943568408489227	0.07553020119667053	0.10159685462713242
-0.12897735834121704	-0.028017286211252213	0.012400149367749691	0.13554848730564117	-0.07961170375347137	-0.11669092625379562	-0.07549993693828583	0.4061919152736664	0.08638257533311844	0.006440402008593082	-0.19478794932365417	0.11723562330007553	0.02779698371887207	0.03175106272101402	0.07506692409515381	-0.1293361634016037	0.128911092877388	0.2408434897661209	0.09699708968400955
-0.1676596701145172	-0.06742461770772934	-0.018121134489774704	0.112371526658535	-0.1296221911907196	-0.13114339113235474	-0.1093902587890625	0.25364336371421814	0.212066650390625	-0.02764923684298992	-0.227103129029274	0.09571841359138489	0.0015879117418080568	0.040403980761766434	0.08063653856515884	-0.1608470231294632	0.09334391355514526	0.4107418954372406	0.07145459949970245
-0.18268176913261414	-0.11445605754852295	-0.052792955189943314	0.06588496267795563	-0.15969310700893402	-0.13659851253032684	-0.1254952847957611	0.08716541528701782	0.3025820851325989	-0.06001873314380646	-0.23085886240005493	0.06005958840250969	-0.039651740342378616	0.04479008540511131	0.08732711523771286	-0.15956319868564606	0.06109757348895073	0.5476180911064148	0.03168882802128792
-0.17913831770420074	-0.1631549894809723	-0.08488279581069946	0.004472261760383844	-0.16916100680828094	-0.1253301203250885	-0.1189030110836029	-0.07381286472082138	0.353657603263855	-0.0787522941827774	-0.21441860496997833	0.015335731208324432	-0.0912792757153511	0.04436845704913139	0.08951383829116821	-0.12059623748064041	0.0493420846760273	0.6284958124160767	-0.01217791996896267
-0.16584759950637817	-0.20072203874588013	-0.1057502031326294	-0.05851598083972931	-0.15974648296833038	-0.09442885220050812	-0.09305515140295029	-0.20983044803142548	0.3659902513027191	-0.07688632607460022	-0.18991748988628387	-0.02920830436050892	-0.14394117891788483	0.03972671553492546	0.08467335253953934	-0.05134188011288643	0.06604642421007156	0.6419873833656311	-0.049722421914339066
-0.15218892693519592	-0.2158699333667755	-0.10843749344348907	-0.10793666541576385	-0.13394983112812042	-0.046764813363552094	-0.05571215972304344	-0.3005829453468323	0.3391626477241516	-0.05627550557255745	-0.16815300285816193	-0.06480913609266281	-0.18479682505130768	0.03231144696474075	0.07505632936954498	0.0314754918217659	0.10929382592439651	0.581604540348053	-0.07397910952568054
-0.14603844285011292	-0.20316414535045624	-0.09116873145103455	-0.1319531798362732	-0.09473307430744171	0.011263628490269184	-0.01318616047501564	-0.32766181230545044	0.2814236581325531	-0.026426078751683235	-0.15702316164970398	-0.08523955941200256	-0.20203478634357452	0.02475723996758461	0.06539994478225708	0.11022406071424484	0.17104892432689667	0.4496570825576782	-0.08423382043838501
-0.14961577951908112	-0.16283342242240906	-0.057094551622867584	-0.12466088682413101	-0.04678233340382576	0.07076376676559448	0.02805764228105545	-0.28461411595344543	0.20560361444950104	0.0009246282279491425	-0.15846776962280273	-0.08701102435588837	-0.18917740881443024	0.021917102858424187	0.060096755623817444	0.17043308913707733	0.23885825276374817	0.2631877362728119	-0.08657322078943253
-0.157170832157135	-0.10105165094137192	-0.012780433520674706	-0.08711633086204529	0.0024291444569826126	0.12056273967027664	0.061257291585206985	-0.18306517601013184	0.12200696766376495	0.01742100715637207	-0.1664692759513855	-0.07064147293567657	-0.14729523658752441	0.029793929308652878	0.06196625530719757	0.20351727306842804	0.29791104793548584	0.05402038246393204	-0.09040150791406631
-0.1566639095544815	-0.028549309819936752	0.03378475457429886	-0.027877699583768845	0.04355698078870773	0.14813828468322754	0.08222218602895737	-0.05298081040382385	0.038572199642658234	0.020761791616678238	-0.1684618443250656	-0.04089772701263428	-0.08349963277578354	0.05047043785452843	0.07039830088615417	0.20840249955654144	0.3347102701663971	-0.13712278008460999	-0.10198847204446793
-0.13380838930606842	0.0408090278506279	0.07368046045303345	0.039022110402584076	0.0673084631562233	0.14309938251972198	0.08791263401508331	0.0640508309006691	-0.04494091123342514	0.01337181031703949	-0.14827732741832733	-0.00663272337988019	-0.009849312715232372	0.07835669070482254	0.0807056874036789	0.1882685124874115	0.3404455780982971	-0.27243009209632874	-0.1197405606508255
-0.08089444786310196	0.09238230437040329	0.0966852679848671	0.0982452780008316	0.07036776840686798	0.10243698209524155	0.07749079167842865	0.13562637567520142	-0.13124427199363708	-0.0016321158036589622	-0.09481419622898102	0.021768843755126	0.05644313246011734	0.10389445722103119	0.08873841166496277	0.15076673030853271	0.3141278624534607	-0.32336288690567017	-0.13636548817157745
-0.003948840778321028	0.11998675763607025	0.09872233122587204	0.1388988494873047	0.06093614548444748	0.03456432372331619	0.05877815559506416	0.1585654616355896	-0.2096930295228958	-0.0212104395031929	-0.011396571062505245	0.041113048791885376	0.10076487809419632	0.12185642123222351	0.09550485759973526	0.11245214194059372	0.26304858922958374	-0.27457690238952637	-0.14380139112472534
0.08295783400535583	0.13137412071228027	0.09114886075258255	0.15964137017726898	0.05364669859409332	-0.042117610573768616	0.04712776094675064	0.15260234475135803	-0.26494693756103516	-0.037893760949373245	0.08855549991130829	0.059923961758613586	0.12328504025936127	0.13431107997894287	0.10679523646831512	0.0924103707075119	0.19654332101345062	-0.1389312446117401	-0.135640949010849
0.16820001602172852	0.1368834227323532	0.09375753253698349	0.16656449437141418	0.059323690831661224	-0.10770540684461594	0.05214116722345352	0.14007313549518585	-0.2959150969982147	-0.04189751297235489	0.1936640590429306	0.08792982995510101	0.13763278722763062	0.14492307603359222	0.13020408153533936	0.09640944004058838	0.11984515935182571	0.03589346632361412	-0.11149635165929794
0.24414029717445374	0.13755269348621368	0.11799567192792892	0.16434727609157562	0.08044769614934921	-0.14886975288391113	0.06819368898868561	0.1370537132024765	-0.3080575466156006	-0.03163523972034454	0.2960667014122009	0.12396962195634842	0.15642261505126953	0.15250490605831146	0.168705016374588	0.11110658943653107	0.038100242614746094	0.1896124929189682	-0.08055319637060165
0.3019386827945709	0.12809500098228455	0.15986047685146332	0.15165679156780243	0.11122334003448486	-0.16152185201644897	0.08362267911434174	0.15101903676986694	-0.29550787806510925	-0.015528899617493153	0.3835640251636505	0.15627865493297577	0.1815587431192398	0.1513647884130478	0.21476301550865173	0.11806492507457733	-0.03553907200694084	0.2839404344558716	-0.05649176985025406
0.33052441477775574	0.10356137901544571	0.20372231304645538	0.12397871166467667	0.13884098827838898	-0.14949005842208862	0.09173952788114548	0.1762765645980835	-0.25207245349884033	-0.003045452991500497	0.4393945336341858	0.1691981852054596	0.2045295238494873	0.13468797504901886	0.2519782483577728	0.10788275301456451	-0.08308631926774979	0.3137379288673401	-0.047364335507154465
0.3211272358894348	0.06194540858268738	0.2285434901714325	0.07696877419948578	0.14861004054546356	-0.12008262425661087	0.08789114654064178	0.19733381271362305	-0.19352763891220093	0.001116390572860837	0.45028623938560486	0.15069065988063812	0.20934851467609406	0.09610195457935333	0.26153597235679626	0.07659093290567398	-0.09521467238664627	0.2855242192745209	-0.05082866549491882
0.267196387052536	0.006610894110053778	0.2159038484096527	0.012612944468855858	0.13360655307769775	-0.0812598168849945	0.07023283839225769	0.2041177749633789	-0.1451490819454193	-0.0031751934438943863	0.4078938663005829	0.0988602489233017	0.17934541404247284	0.03668352961540222	0.23248492181301117	0.025795182213187218	-0.07687267661094666	0.20557646453380585	-0.061100225895643234
0.16326302289962769	-0.05166548490524292	0.162011057138443	-0.05297830328345299	0.09916821122169495	-0.041528139263391495	0.04457319155335426	0.2002335488796234	-0.11633791774511337	-0.01299396064132452	0.30775246024131775	0.024739133194088936	0.11186989396810532	-0.026532460004091263	0.17208701372146606	-0.028919437900185585	-0.042708974331617355	0.09246858209371567	-0.07600077241659164
0.014455625787377357	-0.09624791145324707	0.08432558178901672	-0.0957406610250473	0.056752823293209076	-0.007527712732553482	0.01895195245742798	0.19398051500320435	-0.10212138295173645	-0.02541750855743885	0.15777228772640228	-0.049912210553884506	0.02767842635512352	-0.0679386630654335	0.10383321344852448	-0.06702744960784912	-0.011465173214673996	-0.022645337507128716	-0.09268280118703842
-0.15505124628543854	-0.11171762645244598	0.010199255309998989	-0.10130421072244644	0.016965502873063087	0.01783781498670578	0.0011371053988114	0.18783153593540192	-0.09336133301258087	-0.04144955798983574	-0.01580527424812317	-0.10194713622331619	-0.04165996238589287	-0.0715864896774292	0.05249955132603645	-0.07671736925840378	0.001971371006220579	-0.10976944863796234	-0.10552876442670822
-0.3092343509197235	-0.09391641616821289	-0.044743750244379044	-0.07371274381875992	-0.012287934310734272	0.03430444747209549	0.002049424685537815	0.1797635555267334	-0.08293767273426056	-0.06548349559307098	-0.17671598494052887	-0.1185901090502739	-0.07869506627321243	-0.041484005749225616	0.02933390624821186	-0.05440440773963928	-0.008076196536421776	-0.15229028463363647	-0.11176053434610367
