trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0168490778402485	-0.0018135303460127	3.2888923159093023e-06	0.0002838914240667	0.1056239160529628	-0.009023213422651	8.141838047071093e-05	0.0111564116423633	0.1480596489091965	-0.0051518969256533	2.6542041932556712e-05	0.0219216596351145	-0.0006719982168977	-6.39843867283e-05	4.515816035136883e-07	4.094001744996652e-09	-6.701714106549517e-05	-0.0002499707135458	4.491297196592479e-09	6.2485357630644e-08	5.097745131512916e-05	-0.0001020781737036	2.5987005425863635e-09	1.04199535466768e-08	284.7137894319214	-0.1580610706336642	81061.94189268447	0.0249833020498602	215.4598690548692	3.6006596326107	46422.955173141374	12.964749789912222	209.97211491136247	0.0234371217651698	44088.289040350406	0.0005492986766353
0.0169473231614745	9.824532122600094e-05	9.65214314280011e-09	0.0002872117623394	0.243141259801888	0.1375173437489252	0.01891101983176	0.0591176722180492	0.1133464257749636	-0.0347132231342329	0.001205007860367	0.0128474122359593	-0.0005670096959315	0.0001049885209662	3.214999952803321e-07	1.102258953467023e-08	9.093741339749606e-05	0.0001579545544629	8.269613155427096e-09	2.494964127560206e-08	0.0002220257352383	0.0001710482839231	4.9295427108107695e-08	2.9257515433061665e-08	283.9717925122756	-0.7419969196457714	80639.97894263492	0.5505594287638134	213.32120247982056	-2.138666575048632	45505.9354274366	4.573894719230244	209.8594159563616	-0.1126989550008659	44040.9744655452	0.0127010544582872
0.013608025922295	-0.0033392972391795	1.1150906051591837e-05	0.0001851783695018	0.1707203895371947	-0.0724208702646933	0.0052447824498955	0.0291454514037315	0.1329182301458189	0.0195718043708553	0.000383055526331	0.0176672559050968	-0.0005730258162404	-6.016120308900068e-06	3.283585860779767e-07	3.6193703571159836e-11	0.0001829175021821	9.198008878460392e-05	3.345881260453855e-08	8.460336732823623e-09	0.0002870520009061	6.50262656678e-05	8.239885122419564e-08	4.228415226699305e-09	283.66494409367743	-0.3068484185981788	80465.80050766915	0.0941559519962031	212.36274960394	-0.9584528758805676	45097.93741934571	0.9186319152837306	209.50818428741275	-0.3512316689488557	43893.6792834085	0.1233636852725985
0.0168908386139747	0.0032828126916796	1.077685916865331e-05	0.0002853004290833	0.1110791436757097	-0.059641245861485	0.0035570782079101	0.0123385761597289	0.1329631112639901	4.488111817119167e-05	2.014314768296471e-09	0.0176791889570002	-0.0006819922070874	-0.000108966390847	4.651133705279433e-07	1.1873674334221166e-08	-6.707947564987826e-05	-0.0002499969778319	4.499656053462609e-09	6.249848892512264e-08	0.0002329775631788	-5.40744377273e-05	5.427854494473175e-08	2.9240448155236453e-09	283.61507651732154	-0.0498675763558935	80437.51162792616	0.0024867751716108	214.5895463563164	2.2267967523764014	46048.67340540966	4.958623776394088	209.7328225874232	0.2246383000104401	43987.85687048753	0.0504623658315805
0.016921722630613	3.088401663830023e-05	9.538224837148055e-10	0.0002863446967874	0.1740266369052676	0.0629474932295579	0.0039623869038852	0.0302852703525578	0.1140416445580001	-0.01892146670599	0.0003580219023058	0.0130054966934932	-0.0002249919863699	0.0004570002207175	5.062139393067327e-08	2.0884920173584379e-07	-6.702585149254148e-05	5.3624157336784606e-08	4.4924647683002245e-09	2.8755502500802306e-15	0.0002299922990425	-2.98526413629999e-06	5.2896457618854754e-08	8.911801963478924e-12	282.83418335534606	-0.7808931619754844	79995.17527428552	0.6097941304200701	214.84065331433115	0.2511069580147591	46156.50631652863	0.063054704363426	209.42594783755587	-0.306874749867319	43859.22762765867	0.0941721121061296
0.0169027783235975	-1.894430701549973e-05	3.5888676829751245e-10	0.0002857039150566	0.0996905354245853	-0.0743361014806823	0.0055258559833462	0.0099382028532404	0.1177924728062009	0.0037508282482008	1.406871254750112e-05	0.0138750666497995	-0.0001849938088106	3.999817755929999e-05	3.4222709298252826e-08	1.599854208065289e-09	-6.701708048462152e-05	8.771007919960994e-09	4.491289076682238e-09	7.693057993201848e-17	0.0001849934503306	-4.49988487119e-05	3.4222576665220176e-08	2.024896385396464e-09	282.521292516543	-0.3128908388030709	79818.28072521805	0.0979006770068893	212.6761526009828	-2.1645007133483603	45231.14588515652	4.68506333808556	209.2259727896076	-0.1999750479482713	43775.507689757615	0.0399900198019134
0.0168974436256661	-5.334697931399374e-06	2.845900201927676e-11	0.0002855236010825	0.0414981330831949	-0.0581924023413903	0.0033863556902622	0.0017220950493905	0.1635680487211033	0.0457755759149024	0.0020954033503409	0.0267545065624292	-0.0005389928807891	-0.0003539990719785	2.90513325541333e-07	1.2531534296163926e-07	-6.705390223293861e-05	-3.682174831709517e-08	4.496225804664491e-09	1.355841149127501e-15	0.0001999820716852	1.49886213546e-05	3.999282899550447e-08	2.2465877011157118e-10	282.8084342647732	0.2871417482302263	79980.61049129255	0.0824503835767106	212.8691229748221	0.19297037383933	45313.26351606994	0.0372375651796907	209.4320749430896	0.2061021534819929	43861.79401496789	0.0424780976699149
0.0225121769696983	0.0056147333440321	3.1525230524587e-05	0.000506798111915	0.1027960470672155	0.0612979139840206	0.0037574342587923	0.0105670272926451	0.120378989608838	-0.0431890591122653	0.0018652948270027	0.0144911011392447	-0.0005069982120864	3.199466870270002e-05	2.570471870588063e-07	1.023658825395532e-09	-6.701292747468557e-05	4.0974758253042864e-08	4.490732448727468e-09	1.6789308138953045e-15	5.0982984263378463e-05	-0.0001489990874218	2.599264684399896e-09	2.220072805253562e-08	282.9668154873379	0.1583812225646852	80070.21866704513	0.0250846116610843	213.58874427155783	0.7196212967357098	45620.15167950093	0.5178548107155846	209.44013721991115	0.0080622768215619	43865.17107869521	6.50003075474944e-05
0.0182664683190836	-0.0042457086506146	1.8026041945904483e-05	0.000333663864852	0.1454857308580415	0.042689683790826	0.0018224091021607	0.0211660978832984	0.1411794468186116	0.0208004572097736	0.0004326590201356	0.0199316362040091	-0.0003109981862757	0.0001960000258107	9.671987186677501e-08	3.8416010117795086e-08	-6.700789853453237e-05	5.028940153195549e-09	4.490058466014186e-09	2.5290239064422482e-17	5.098954450220291e-05	6.560238824447704e-09	2.599933648542131e-09	4.3036733433790993e-17	283.12307813502684	0.1562626476889477	80158.67737265251	0.0244180150627601	210.45041540382127	-3.1383288677365613	44289.37734364093	9.849108082068646	209.43564978722105	-0.0044874326900981	43863.291401795504	2.01370521481611e-05
0.0254292309364245	0.0071627626173409	5.130516831237626e-05	0.000646645786018	0.103286039865921	-0.0421996909921205	0.0017808139198304	0.0106680060311846	0.1247148791373433	-0.0164645676812683	0.000271081988931	0.0155538010782421	-0.0005199981061302	-0.0002089999198545	2.703980303789948e-07	4.368096649918744e-08	-6.701326773850269e-05	-5.369203970317926e-09	4.4907780529922455e-09	2.8828351274877776e-17	5.098258728215518e-05	-6.957220047732349e-09	2.599224205982571e-09	4.840291079256892e-17	284.0877649887497	0.964686853722867	80705.85821630308	0.9306207257457242	210.00468046355465	-0.4457349402666182	44101.965816599695	0.1986796369744856	209.7878886532021	0.352238865981036	44010.95822556832	0.1240722187076062
0.0275984458900637	0.0021692149536391	4.705493515091908e-06	0.0007616742155467	0.1289896562332444	0.0257036163673234	0.0006606758943585	0.0166383314151705	0.0936474442753336	-0.0310674348620097	0.0009651855089052	0.0087698438193017	-0.0005319951507888	-1.199704465859998e-05	2.830188404627981e-07	1.4392908054044228e-10	-6.703591939172249e-05	-2.265165321979623e-08	4.493814488693515e-09	5.130973935899049e-16	0.0001349823046713	8.399971738914483e-05	1.822022257437566e-08	7.0559525214562e-09	284.7145699401965	0.6268049514467862	81062.38633623104	0.392884447158208	213.59381993947792	3.589139475923276	45622.319916338114	12.881922177630804	210.1767538310808	0.3888651778786993	44174.26785097073	0.1512161265666324
0.0353898624281328	0.0077914165380691	6.070617166969671e-05	0.0012524423626821	0.2154451843413056	0.0864555281080612	0.0074745583404437	0.0464166274558591	0.0746914195559043	-0.0189560247194292	0.0003593308731636	0.0055788081552761	-0.0004639965105141	6.799864027470001e-05	2.152927617692613e-07	4.623815079208054e-09	-0.0002010069586695	-0.0001339710392777	4.0403797433562086e-08	1.7948239365167808e-08	2.99533417828609e-05	-0.0001050289628884	8.972026839608802e-10	1.103108304542112e-08	284.818297515623	0.1037275754264897	81121.46259969793	0.0107594099038581	212.4628844102704	-1.1309355292075338	45140.47725193192	1.2790151712239246	209.9879481818889	-0.1888056491918917	44094.93838163966	0.0356475731667716
0.0298739788448187	-0.0055158835833141	3.042497170467401e-05	0.0008924546120206	0.166605953276246	-0.0488392310650596	0.0023852704910262	0.0277575436670866	0.0937332080916775	0.0190417885357731	0.0003625897106411	0.0087859142991577	-0.0006339965769952	-0.0001700000664811	4.019516596416306e-07	2.890002260357844e-08	-6.702850543671701e-05	0.0001339784532327	4.492820541080002e-09	1.7950225930649023e-08	8.997874394009507e-05	6.002540215723417e-05	8.096174361037195e-09	3.6030489041376926e-09	284.7008645839585	-0.1174329316644957	81054.58229485348	0.0137904934393181	213.6121635955626	1.1492791852922153	45630.156435977406	1.320842645745938	209.9291365860493	-0.058811595839586	44070.24238776415	0.0034588038051988
0.029837458798184	-3.6520046634701264e-05	1.333713806200755e-09	0.0008902739475333	0.1186891715774862	-0.0479167816987598	0.0022960179683666	0.0140871194497499	0.1057104244214741	0.0119772163297966	0.0001434537110107	0.0111746938313681	-0.0008049942711678	-0.0001709976941725	6.480157766129774e-07	2.9240211412346012e-08	-6.706595418903838e-05	-3.744875232136735e-08	4.497842211286195e-09	1.4024090504271165e-15	0.0001639726655189	7.399392157880492e-05	2.688703503737305e-08	5.475100430610333e-09	284.36059820413857	-0.3402663798199228	80860.94981101554	0.1157812092357559	215.27939217904543	1.6672285834828244	46345.216696979245	2.779651149582145	209.7426284123152	-0.1865081737340972	43991.97017330654	0.0347852988696281
0.0298587772314107	2.131843322670038e-05	4.544755952412827e-10	0.000891546577755	0.2108919671623255	0.0922027955848393	0.0085013555136596	0.0444754218135953	0.0667149174817325	-0.0389955069397416	0.0015206495614874	0.0044508802145943	-0.0002049942327086	0.0006000000384592	4.2022635443787664e-08	3.600000461510415e-07	-6.701697022748476e-05	4.8983961553616964e-08	4.491274298471579e-09	2.399428489486224e-15	0.0001659929998706	2.02033435170001e-06	2.755367600604101e-08	4.081750892659102e-12	283.8774383619904	-0.4831598421481544	80586.40001096566	0.2334434330646295	213.8166803262025	-1.4627118528429437	45717.57278571746	2.1395259644472366	210.0617206595882	0.3190922472729767	44125.92648646686	0.1018198622697185
0.0297720144704243	-8.676276098639954e-05	7.527776693983094e-09	0.0008863728456271	0.1246972954473619	-0.0861946717149636	0.0074295214320503	0.0155494154918866	0.074754811460437	0.0080398939787044	6.463989518880885e-05	0.0055882818364854	-0.0004409978859062	-0.0002360036531976	1.944791353737378e-07	5.5697724322613057e-08	-6.70134624471963e-05	3.507780288458661e-09	4.490804149161789e-09	1.2304522552099132e-17	6.09852199221536e-05	-0.0001050077799484	3.7191970489534395e-09	1.1026633849701345e-08	284.06895306265875	0.1915147006683355	80695.17009411502	0.0366778805720821	211.2690604086009	-2.547619917601594	44634.61588593305	6.490367244560352	210.0782864913393	0.0165658317511088	44132.88645513723	0.000274426781606
0.0297833941569933	1.13796865690019e-05	1.2949726640872222e-10	0.0008870505675108	0.0890342838845299	-0.035663011562832	0.0012718503937306	0.007927103706831	0.070624772822768	-0.004130038637669	1.7057219148638838e-05	0.0049878585362675	-0.0004699953944977	-2.8997508591499977e-05	2.2089567084904866e-07	8.40855504514115e-10	-6.702983427930853e-05	-1.637183211222748e-08	4.492998683511565e-09	2.680368867109629e-16	0.0001269841105249	6.599889060274642e-05	1.6124964325800022e-08	4.355853560793289e-09	284.5713114179053	0.5023583552465425	80980.83128210643	0.2523639170860113	213.3047619384581	2.0357015298572207	45498.92146562229	4.144080718663029	210.1437979347941	0.0655114434547954	44160.41581045957	0.0042917492235308
0.035874745962019	0.0060913518050256	3.710456681258982e-05	0.0012869973978393	0.2092694716503729	0.120235187765843	0.0144565003770875	0.0437937117648262	0.0336488213462331	-0.0369759514765348	0.001367220987595	0.0011322431779907	-5.599994283774977e-05	0.0004139954516599	3.135993597831242e-09	1.713922339951262e-07	-0.0001730000252873	-0.0001059701910079	2.992900874940644e-08	1.1229681382270196e-08	9.951796702884803e-07	-0.0001259889308546	9.903825761554885e-13	1.587321069788809e-08	284.5390700602419	-0.0322413576633948	80962.48239074725	0.0010395051439789	213.02966631863413	-0.2750956198239862	45381.6387318286	0.0756776000463431	210.18377814196484	0.0399802071707426	44177.220594030696	0.0015984169654155
0.030809808421111	-0.0050649375409079	2.565359229329916e-05	0.0009492442949455	0.1252211678968962	-0.0840483037534767	0.0070641173638366	0.0156803408894626	0.075534084332034	0.0418852629858009	0.0017543752553897	0.0057053978958788	-0.000180999812772	-0.0001249998699342	3.2760932223499056e-08	1.5624967483579473e-08	-6.700025461636727e-05	0.0001059997706709	4.489034118658044e-09	1.1235951382290333e-08	2.993934141829106e-06	1.998754471540625e-06	8.963641645609984e-12	3.995019437503645e-12	284.7770350318231	0.2379649715812206	81097.95968151621	0.0566273276996511	211.859860238712	-1.1698060799221253	44884.60038036658	1.3684462646227695	209.9318611533208	-0.2519169886440409	44071.38632729716	0.0634621691674818
0.0308582716218239	4.846320071289975e-05	2.348681823338807e-09	0.0009522329274862	0.0848177028549344	-0.0404034650419617	0.001632439987397	0.0071940427175879	0.0635503021270977	-0.0119837822049363	0.0001436110359353	0.0040386409004453	-0.0001259965337627	5.500327900930001e-05	1.58751265202152e-08	3.0253607017749036e-09	-6.70065290147015e-05	-6.274398334227271e-09	4.4898749305980336e-09	3.936807445655396e-17	0.0001039956481698	0.0001010017140279	1.0815094838256829e-08	1.0201346236588013e-08	285.0388455780032	0.2618105461800724	81247.14348844075	0.0685447620911078	213.8134164097086	1.953556170996592	45716.17703679144	3.816381713238865	210.2661762797436	0.3343151264228083	44211.86488730421	0.1117666037550983
0.0310024197171969	0.0001441480953729	2.0778673399662896e-08	0.0009611500283212	0.2282823194826164	0.143464616627682	0.0205820962241277	0.0521128173883633	0.0165124697028886	-0.0470378324242091	0.0022125576791679	0.0002726616556888	1.1723951044955836e-08	0.0001260082577137	1.3745102810452103e-16	1.5878081012053564e-08	-0.0001790002548915	-0.0001119937258767	3.204109125122197e-08	1.2542594635767488e-08	0.0001309999834261	2.700433525629999e-05	1.7160995657638474e-08	7.292341226346466e-10	284.65187472844576	-0.3869708495574286	81026.68978641878	0.1497464384071981	213.8433225752724	0.0299061655638013	45728.966610032	0.0008943787387294	209.82176427225312	-0.4444120074904845	44025.17276232096	0.1975020324017224
0.0308547555657554	-0.0001476641514415	2.1804701620938376e-08	0.0009520159410225	0.1205298850927505	-0.1077524343898659	0.0116105871169423	0.0145274532004716	0.0611234972865446	0.0446110275836559	0.0019901437820697	0.0037360819205382	-0.0003899994930799	-0.0003900112170309	1.52099604602579e-07	1.5210874940995888e-07	-6.700209585130956e-05	0.0001119981590401	4.489280848468074e-09	1.2543587628391794e-08	1.0986932954414916e-05	-0.0001200130504716	1.2071269574480847e-10	1.4403132283519233e-08	284.5117449204404	-0.1401298080053834	80946.93299767374	0.0196363630916256	211.82974420645445	-2.013578368817946	44871.84053057192	4.05449784737154	209.6218918279659	-0.199872444287223	43941.33753353544	0.039948993985349
0.0308791173475668	2.4361781811400866e-05	5.934964130263019e-10	0.0009535198881648	0.1258949161094165	0.0053650310166659	2.8783557809788152e-05	0.015849529902197	0.0469189232025826	-0.014204574083962	0.0002017699249067	0.0022013853544898	-0.0003334879855424	5.651150753750001e-05	1.11214236501128e-07	3.19355048416092e-09	-0.0001700242079605	-0.0001030221121091	2.8908231292595343e-08	1.06135555834386e-08	0.000143971606321	0.0001329846733665	2.0727823426649012e-08	1.7684923350417326e-08	284.5529659984459	0.0412210780055488	80970.39045851273	0.0016991772719395	213.8245596122165	1.99481540576204	45720.94229335833	3.979288503065572	210.0675104144968	0.4456185865309123	44128.358931744726	0.1985759246618082
0.0378842627782489	0.007005145430682	4.9072062505006285e-05	0.0014352173662514	0.2207147554775161	0.0948198393680996	0.0089908019377922	0.0487150032854997	0.0393993688090006	-0.0075195543935819	5.654369827803833e-05	0.0015523102625476	-5.098685601112839e-05	0.0002825011295312	2.599659485899539e-09	7.98068881864443e-08	-0.0001800035591641	-9.979351203600024e-06	3.2401281311743654e-08	9.958745044479322e-11	0.0001459957250925	2.0241187715000063e-06	2.131475174528484e-08	4.097056801138695e-12	284.31122077178105	-0.2417452266648752	80832.87025674043	0.0584407546152518	213.7876177612028	-0.0369418510136938	45705.14550801015	0.0013647003563179	209.81531642856584	-0.2521939859309725	44022.46700801921	0.0636018065397515
0.0312007363851734	-0.0066835263930754	4.466952504693678e-05	0.000973485950977	0.1474748811445323	-0.0732398743329837	0.0053640791923112	0.0217488405685939	0.0717610930056622	0.0323617241966616	0.0010472811929807	0.0051496544693673	-0.0004259957924344	-0.0003750089364232	1.814724151718124e-07	1.4063170239731334e-07	-6.702593650498301e-05	0.0001129776226591	4.492476164370013e-09	1.2763943221705828e-08	0.0001219853975735	-2.4010327519000008e-05	1.488043722116486e-08	5.76495827569649e-10	284.21624037600765	-0.0949803957734047	80778.87129347256	0.0090212755812726	211.44598159905289	-2.3416361621499107	44709.40313438701	5.483259915888163	209.6021002130577	-0.2132162155081403	43933.04041372468	0.0454611545556137
0.0312317635656285	3.1027180455101694e-05	9.626859269934443e-10	0.0009754230554193	0.0829325009472654	-0.0645423801972669	0.0041657188415285	0.0068777997133681	0.085758883967216	0.0139977909615537	0.0001959381518033	0.0073545861793024	-0.00045800883799	-3.201304555560004e-05	2.097720956769501e-07	1.0248350857449238e-09	0.0001069634279766	0.0001739893644815	1.1441174924505296e-08	3.027229895270514e-08	0.0001600248129188	3.803941534529999e-05	2.5607940749696938e-08	1.4469971198122443e-09	284.0209837987041	-0.195256577303553	80667.91923798373	0.0381251309802983	213.5412894649448	2.0953078658919253	45599.88230635135	4.390315052868575	209.936001475932	0.3339012628742921	44073.12471570252	0.1114900533490471
0.0312364469576778	4.683392049297658e-06	2.1934161087424515e-11	0.0009757156185398	0.193843987814219	0.1109114868669536	0.0123013579190384	0.037575491611719	0.0498002138926949	-0.035958670074521	0.0012930259535282	0.0024800613037581	-0.0001559958572006	0.0003020129807894	2.4334707463749988e-08	9.121184056529852e-08	-6.700980269869206e-05	-0.0001739732306752	4.490313657717637e-09	3.0266684991598384e-08	0.0001249949561171	-3.502985680169999e-05	1.5623739054715755e-08	1.227090867547607e-09	283.59234336719925	-0.4286404315048457	80424.61721649944	0.1837326195206603	212.22491508668284	-1.316374378261969	45039.41458354974	1.7328415037445857	209.67103344991327	-0.264968026018721	43961.94226795465	0.0702080548122576
0.0378813381898055	0.0066448912321276	4.415457948680757e-05	0.0014349957830504	0.1310465804241829	-0.062797407390036	0.0039435143749101	0.0171732062408718	0.0652974074119754	0.0154971935192805	0.000240163006974	0.0042637514147255	-0.0003340015602726	-0.000178005703072	1.1155704226453129e-07	3.1686030326157044e-08	-6.69921415967778e-05	1.766110191425696e-08	4.487947035722726e-09	3.1191452082577087e-16	-4.70111627332048e-05	-0.0001720061188503	2.210049421527864e-09	2.9586104921945184e-08	283.793692321275	0.2013489540757405	80538.85980134249	0.0405414013073946	210.29737145807087	-1.927543628611972	44224.98444217384	3.7154244402026055	209.8489085780353	0.1778751281220252	44036.56443139262	0.0316395612044268
