Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.07394193857908249	-0.2594943940639496	0.002291965764015913	0.3013564646244049	-0.21587903797626495	0.1498355120420456	-0.0595225989818573	n/a	-0.05380616337060928	0.5611893534660339	1.0	0.4919672906398773	-0.0012093379627913237	0.059134505689144135	-0.0597057081758976	-0.10934901237487793	0.25269266963005066	-0.031990375369787216	0.034468647092580795	0.35541316866874695	0.6229559779167175	0.3266665041446686	-0.21195068955421448	-0.04291393980383873	-0.012191114015877247	-0.25927361845970154	0.13869042694568634	-0.3075439929962158	-0.22641602158546448	-0.20990610122680664	0.29967981576919556	-0.05598710477352142	0.08849592506885529	-0.1678624302148819	n/a	0.6806944012641907	0.5399214625358582	0.4837222695350647	-0.17653679847717285	0.014478733763098717	-0.13424897193908691	0.04445761442184448	0.11106891930103302	0.3759462535381317	0.6004491448402405	0.2617785930633545	-0.09628036618232727	-0.00392530020326376	-0.1906118541955948	-0.21889591217041016	-0.3091942071914673	-0.29652395844459534	-0.2959192097187042	-0.233053058385849	0.1450013965368271	0.1248689815402031	0.09642206877470016	0.40549808740615845	0.4136199951171875	-0.05562853068113327	-0.035564977675676346	-0.06900790333747864	-0.43265873193740845	-0.15573570132255554	-0.3355032503604889	0.0767950788140297	0.39401406049728394	0.004593349061906338	-0.02390393242239952	-0.2483818680047989	-0.4249393939971924	0.10035461187362671	0.07241631299257278	0.2938137650489807	0.07354807108640671	0.1129569485783577	-0.05616426840424538	0.19013194739818573	-0.1404068022966385	-0.2839747369289398
CO_LABEL_12	-0.2133656144142151	-0.27355095744132996	-0.25845032930374146	0.5852430462837219	0.10688326507806778	0.0700557753443718	-0.05600878968834877	n/a	-0.1136816218495369	0.6654942631721497	0.4919672906398773	1.0	0.18017266690731049	0.3742905557155609	-0.1047266274690628	-0.22494646906852722	0.48066362738609314	-0.14895009994506836	0.14836059510707855	0.2923312783241272	0.6700924038887024	0.026472358033061028	-0.25683706998825073	-0.1572042554616928	-0.20935755968093872	-0.35558462142944336	-0.05379128083586693	-0.3777807950973511	-0.24322818219661713	-0.2492067962884903	0.582741916179657	0.12820367515087128	-0.09676377475261688	-0.03989812731742859	n/a	0.590151309967041	0.06937120109796524	0.8263675570487976	0.06988395750522614	0.34963908791542053	-0.25184866786003113	0.4289078712463379	0.27242645621299744	0.549118161201477	0.7257673740386963	-0.05962405353784561	-0.19528129696846008	-0.06928049772977829	-0.33043172955513	-0.32890015840530396	-0.2239639163017273	-0.392069548368454	-0.255269318819046	-0.24774524569511414	0.008968517184257507	0.4625037908554077	0.05332174152135849	0.14743632078170776	0.11653867363929749	0.06528501957654953	0.1386903077363968	0.05793726071715355	-0.12649141252040863	-0.07609203457832336	-0.17476025223731995	0.21162749826908112	0.33128470182418823	0.04511599615216255	-0.402957946062088	-0.3165965974330902	-0.360028475522995	-0.365926057100296	0.2179057002067566	0.3998382091522217	-0.020942583680152893	-0.03649350628256798	0.23256440460681915	0.22080154716968536	-0.21834683418273926	-0.5074882507324219
SMd_LABEL_13	0.2523024380207062	-0.2946476638317108	-0.39303335547447205	0.5590160489082336	0.32481279969215393	0.35428887605667114	0.13741333782672882	n/a	-0.11312301456928253	0.525466799736023	-0.0012093379627913237	0.18017266690731049	1.0	0.43925243616104126	-0.3470577597618103	0.18696637451648712	0.5225008130073547	0.28452154994010925	0.2247796654701233	0.5242609977722168	0.07265099138021469	-0.4139828681945801	-0.12766189873218536	0.011258728802204132	-0.4582887589931488	0.08127090334892273	0.10274861752986908	-0.2901425063610077	-0.1063079684972763	-0.38435372710227966	0.5833826065063477	0.4170151650905609	0.2253219485282898	0.1665838062763214	n/a	-0.010109198279678822	-0.2474856674671173	0.1311722695827484	0.5224503874778748	0.27015388011932373	-0.42801910638809204	0.36160334944725037	0.22820089757442474	0.3676985502243042	0.12212412059307098	-0.47080564498901367	-0.21982529759407043	0.22563403844833374	-0.15829135477542877	-0.3401215076446533	-0.5275903940200806	-0.3376915156841278	0.03239305317401886	-0.313401997089386	-0.15193569660186768	0.32529935240745544	0.23227143287658691	-0.07870020717382431	-0.19084805250167847	0.08351819217205048	-0.10257274657487869	-0.44892802834510803	-0.03533439338207245	-0.32590150833129883	-0.428594708442688	0.08072032034397125	0.1161879450082779	0.35475286841392517	-0.19522596895694733	-0.25915074348449707	-0.3157908320426941	-0.3191506862640381	0.6562021970748901	0.24520429968833923	0.18521322309970856	0.3366435468196869	0.4148167073726654	0.1273742914199829	-0.028250206261873245	-0.10402888804674149
SMl_LABEL_14	-0.03428860753774643	-0.31059977412223816	-0.34939372539520264	0.7039307951927185	0.22824214398860931	0.038690872490406036	0.14852681756019592	n/a	-0.06628642231225967	0.2625163495540619	0.059134505689144135	0.3742905557155609	0.43925243616104126	1.0	-0.11318951845169067	-0.05079500004649162	0.33866190910339355	0.14710113406181335	0.07077637314796448	0.315774142742157	0.13966773450374603	-0.4864952564239502	-0.06834755092859268	-0.1584191918373108	-0.20712020993232727	0.004526305943727493	-0.07261742651462555	-0.37512221932411194	-0.14287222921848297	-0.26986682415008545	0.6486935615539551	0.22983716428279877	-0.11919795721769333	0.23455944657325745	n/a	-0.13675318658351898	-0.3322569727897644	0.2425996959209442	0.560209333896637	0.9286815524101257	-0.38144490122795105	0.26759132742881775	0.08496920764446259	0.30613651871681213	0.13690240681171417	-0.3727729916572571	-0.19618633389472961	0.011246932670474052	-0.15010766685009003	-0.29713213443756104	-0.3633209466934204	-0.2973480522632599	-0.10843980312347412	0.011492222547531128	-0.010971387848258018	0.25689032673835754	0.17693470418453217	0.05313443765044212	-0.04324997961521149	-0.056896429508924484	0.15696993470191956	-0.16811907291412354	0.057254139333963394	-0.2249460071325302	-0.26579803228378296	0.017483526840806007	0.1632484495639801	-0.029858047142624855	-0.4358277916908264	-0.0677061676979065	-0.23103712499141693	-0.4730836749076843	0.06404955685138702	0.3596216142177582	0.08185324817895889	0.15513983368873596	0.5921745300292969	0.24893955886363983	-0.2693827152252197	-0.18130220472812653
DAN_LABEL_15	-0.48643752932548523	0.2003813087940216	0.41219252347946167	-0.2132767140865326	-0.449255108833313	-0.5869354605674744	-0.0769379585981369	n/a	0.33742764592170715	-0.3876570165157318	-0.0597057081758976	-0.1047266274690628	-0.3470577597618103	-0.11318951845169067	1.0	-0.451625257730484	-0.14401160180568695	-0.468937486410141	-0.4372972846031189	-0.449485719203949	0.07677169144153595	0.18861792981624603	0.6095414161682129	-0.10747288912534714	0.8169270157814026	-0.27208760380744934	-0.3356529772281647	0.0011911164037883282	0.15050102770328522	0.3099944293498993	-0.29545360803604126	-0.42406409978866577	-0.5582934617996216	-0.2277020961046219	n/a	-0.10193949937820435	-0.10996616631746292	-0.2414843589067459	-0.3358596861362457	0.03787948563694954	0.6246351003646851	-0.16093556582927704	-0.37812480330467224	-0.2775791585445404	-0.094346784055233	0.2517091929912567	0.5105860233306885	-0.47851356863975525	0.5142138600349426	-0.17601902782917023	0.22296960651874542	0.1516464501619339	-0.3073866665363312	0.14606434106826782	-0.25422412157058716	-0.13980227708816528	-0.30740392208099365	0.17890939116477966	0.10200098901987076	-0.03117426112294197	0.0234662014991045	0.16875290870666504	-0.06436856091022491	0.11912944912910461	0.2136124074459076	-0.20389875769615173	-0.042863719165325165	-0.4623546302318573	0.19610446691513062	-0.05529854819178581	0.05245431512594223	0.38030436635017395	-0.23329821228981018	-0.04341495782136917	-0.2667226195335388	-0.2429170310497284	-0.06025417149066925	-0.0032483746763318777	0.08818736672401428	0.30992385745048523
DMN_LABEL_16	0.893384575843811	-0.3974572420120239	-0.2973054051399231	-0.14970719814300537	0.5237807631492615	0.39833009243011475	0.5405036211013794	n/a	0.012369032949209213	-0.04058683291077614	-0.10934901237487793	-0.22494646906852722	0.18696637451648712	-0.05079500004649162	-0.451625257730484	1.0	0.22722773253917694	0.6697774529457092	0.35209447145462036	0.21351975202560425	-0.2137674242258072	-0.19694116711616516	-0.38913917541503906	0.3302485942840576	-0.5663772821426392	0.753641664981842	0.8258535861968994	0.5288543701171875	-0.31998252868652344	-0.601518988609314	0.02790859155356884	0.3384941816329956	0.3694779872894287	0.44628623127937317	n/a	-0.09882014989852905	-0.03419476002454758	-0.21039430797100067	0.181829571723938	-0.12629719078540802	-0.532562792301178	0.1423758864402771	0.127806156873703	0.07969103753566742	-0.11099249869585037	-0.3468262851238251	-0.5408869385719299	0.15799298882484436	-0.17488665878772736	0.39174050092697144	-0.4717203378677368	-0.06814368814229965	0.6139980554580688	0.12505872547626495	0.45456627011299133	-0.06608521938323975	-0.021882930770516396	-0.14689156413078308	-0.13231727480888367	-0.0009957477450370789	0.18092560768127441	-0.22968629002571106	0.15917077660560608	-0.22194360196590424	-0.1845385581254959	0.2501504719257355	-0.010897045023739338	0.33702531456947327	0.28104615211486816	0.2037641406059265	0.2629518508911133	-0.0067535522393882275	0.08931034058332443	-0.12704510986804962	0.2443210482597351	0.22654175758361816	-0.02336696907877922	-0.24000881612300873	-0.041165903210639954	-0.004202525597065687
CO_LABEL_17	0.1772884875535965	-0.43594130873680115	-0.3407784402370453	0.5010412931442261	0.35506612062454224	0.1775076538324356	0.19793780148029327	n/a	-0.12668484449386597	0.5682194232940674	0.25269266963005066	0.48066362738609314	0.5225008130073547	0.33866190910339355	-0.14401160180568695	0.22722773253917694	1.0	0.09006348252296448	0.2413545697927475	0.6862067580223083	0.5814202427864075	-0.12455654889345169	-0.2977352440357208	0.022039463743567467	-0.3970019519329071	-0.09147017449140549	0.24344134330749512	-0.2652748227119446	-0.28057339787483215	-0.5283494591712952	0.5629421472549438	0.26396986842155457	0.019857963547110558	0.15112774074077606	n/a	0.2557690441608429	-0.18433880805969238	0.37329205870628357	0.12496708333492279	0.2609140872955322	-0.441546231508255	0.7305545210838318	0.395246297121048	0.6884702444076538	0.5457476377487183	-0.23890069127082825	-0.48355674743652344	0.005532409530133009	-0.1309298425912857	-0.3371502161026001	-0.6300886869430542	-0.5550570487976074	0.027972565963864326	-0.3742857575416565	-0.022329211235046387	0.27858731150627136	0.10034675151109695	-0.13192160427570343	-0.24755612015724182	0.10342112183570862	0.22885163128376007	-0.18581125140190125	-0.13630086183547974	-0.37977391481399536	-0.3850660026073456	0.18067729473114014	0.3073285222053528	0.3445813059806824	-0.34924960136413574	-0.2856757938861847	-0.2807813584804535	-0.2519780397415161	0.3169598877429962	0.2764134407043457	0.03965522721409798	0.19138078391551971	0.30446168780326843	0.026216790080070496	-0.03891697898507118	-0.21843858063220978
DMN_LABEL_18	0.5841262340545654	-0.5038865804672241	-0.15317580103874207	0.014024890027940273	0.3398706614971161	0.30961617827415466	0.20382322371006012	n/a	-0.0201787818223238	0.10947654396295547	-0.031990375369787216	-0.14895009994506836	0.28452154994010925	0.14710113406181335	-0.468937486410141	0.6697774529457092	0.09006348252296448	1.0	0.05569911748170853	0.20310398936271667	-0.29978039860725403	-0.18331319093704224	-0.2476842999458313	0.013732931576669216	-0.37335073947906494	0.7185131311416626	0.7271000146865845	0.37250176072120667	-0.44461625814437866	-0.3695458769798279	0.1487472504377365	0.2083294540643692	0.26987719535827637	0.16198372840881348	n/a	-0.13190589845180511	-0.0853733941912651	-0.1155848577618599	0.2323472499847412	0.028880707919597626	-0.5902477502822876	-0.10683916509151459	-0.001232368522323668	0.09323738515377045	-0.24951574206352234	-0.32584941387176514	-0.49969935417175293	0.07509221136569977	-0.15702970325946808	0.3645554184913635	-0.29746630787849426	0.16936270892620087	0.4878835380077362	-0.017408713698387146	0.3963417708873749	0.0634874701499939	0.07339978963136673	-0.10155808925628662	0.038988590240478516	-0.02959967963397503	0.11313780397176743	-0.07491634041070938	0.15947037935256958	-0.20629072189331055	-0.14301559329032898	-0.02077757567167282	-0.006847122218459845	0.2427741438150406	0.15649843215942383	0.04685686156153679	0.19916994869709015	-0.1300937533378601	0.22414860129356384	-0.06661864370107651	0.20294977724552155	0.083647720515728	0.1937657743692398	0.04153396561741829	-0.19425778090953827	-0.07126431912183762
VAN_LABEL_19	0.42458194494247437	-0.26318931579589844	-0.659955620765686	0.07849366217851639	0.54856938123703	0.5275983810424805	0.31497132778167725	n/a	-0.10584628582000732	0.2168966680765152	0.034468647092580795	0.14836059510707855	0.2247796654701233	0.07077637314796448	-0.4372972846031189	0.35209447145462036	0.2413545697927475	0.05569911748170853	1.0	0.21009314060211182	0.12264007329940796	-0.220401331782341	-0.2877492904663086	0.18436633050441742	-0.5130506753921509	-0.08526217192411423	0.2866533398628235	-0.2942202389240265	-0.11929433792829514	-0.5616949796676636	0.23438502848148346	0.5742905735969543	0.3442140221595764	0.3800022006034851	n/a	0.22472673654556274	0.0055485996417701244	0.29783034324645996	0.37365150451660156	0.04316320642828941	-0.12206470966339111	0.5393274426460266	0.8174942135810852	0.14317473769187927	0.3497474789619446	-0.36327096819877625	-0.0721091777086258	0.2952367961406708	-0.12519192695617676	0.051936764270067215	-0.42389655113220215	-0.44357019662857056	0.4719408452510834	-0.03365582600235939	0.033859796822071075	0.2023632526397705	0.2660776376724243	-0.008160918019711971	-0.10027527064085007	-0.15266719460487366	-0.08502572029829025	-0.29595640301704407	0.06374245136976242	-0.24475160241127014	-0.3088235557079315	0.6791219115257263	0.2107483446598053	0.14422385394573212	0.0316234789788723	-0.03812306374311447	-0.14168888330459595	-0.3276129961013794	0.13204169273376465	0.07895676791667938	0.20479054749011993	0.5007420778274536	0.1267949342727661	0.0755288302898407	0.02752477489411831	-0.1642414778470993
CO_LABEL_20	0.17292854189872742	-0.22341160476207733	-0.20846380293369293	0.5669623613357544	0.3037569224834442	0.20597372949123383	-0.058833539485931396	n/a	-0.29731038212776184	0.6476962566375732	0.35541316866874695	0.2923312783241272	0.5242609977722168	0.315774142742157	-0.449485719203949	0.21351975202560425	0.6862067580223083	0.20310398936271667	0.21009314060211182	1.0	0.48742759227752686	-0.21827848255634308	-0.5352599620819092	-0.14680369198322296	-0.4933765232563019	-0.11652011424303055	0.23066379129886627	-0.20571568608283997	-0.13755829632282257	-0.3725123107433319	0.5623841881752014	0.3012087345123291	0.11658891290426254	-0.0134043600410223	n/a	0.231814906001091	-0.10582192242145538	0.2979114055633545	0.1973411589860916	0.16683927178382874	-0.4330102503299713	0.3968973755836487	0.32823482155799866	0.6171768307685852	0.42154809832572937	-0.2439715713262558	-0.5064409971237183	0.001209483714774251	-0.25455015897750854	-0.18478699028491974	-0.4795432388782501	-0.4333909749984741	0.030794760212302208	-0.41470471024513245	-0.030220573768019676	0.402879536151886	0.1990336775779724	0.04844007268548012	0.009187059476971626	0.15643398463726044	0.16276802122592926	-0.28771546483039856	-0.28450068831443787	-0.5279136896133423	-0.37021350860595703	0.05675547569990158	0.37674856185913086	0.357747346162796	-0.39785996079444885	-0.1607401967048645	-0.4785222113132477	-0.18459731340408325	0.3221907615661621	0.4664323031902313	0.21372626721858978	0.2607954442501068	0.2681160867214203	0.07174576073884964	-0.17084434628486633	-0.22370204329490662
CO_LABEL_21	-0.288499116897583	-0.20173867046833038	-0.10709002614021301	0.41613247990608215	0.019884228706359863	-0.07476029545068741	-0.22299452126026154	n/a	-0.2912980020046234	0.6079411506652832	0.6229559779167175	0.6700924038887024	0.07265099138021469	0.13966773450374603	0.07677169144153595	-0.2137674242258072	0.5814202427864075	-0.29978039860725403	0.12264007329940796	0.48742759227752686	1.0	0.2551968991756439	-0.33050787448883057	-0.25280705094337463	-0.0748409554362297	-0.5129509568214417	0.01863710582256317	-0.4172292947769165	-0.20190396904945374	-0.17736190557479858	0.4308379292488098	0.055780667811632156	-0.16694948077201843	-0.27747684717178345	n/a	0.7200038433074951	0.24511785805225372	0.606469988822937	-0.1344265639781952	0.1400785744190216	-0.011960974894464016	0.42462098598480225	0.2947215139865875	0.6324539184570312	0.8914740681648254	0.20043250918388367	-0.17886880040168762	-0.26551759243011475	-0.1968313455581665	-0.33403030037879944	-0.27064064145088196	-0.4763559401035309	-0.2434891164302826	-0.3932047188282013	-0.09669153392314911	0.2406095266342163	0.18200735747814178	0.32263341546058655	0.28143054246902466	0.0366823747754097	0.11285796016454697	-0.1723552793264389	-0.3929283320903778	-0.2726491689682007	-0.23468555510044098	0.15526250004768372	0.5383425951004028	0.047711122781038284	-0.23875604569911957	-0.3673706650733948	-0.497009813785553	-0.0501200407743454	0.06979932636022568	0.45514118671417236	-0.07679904252290726	0.1391712725162506	-0.00934281013906002	0.1768140345811844	-0.13956111669540405	-0.42773202061653137
Sal_LABEL_22	-0.19117262959480286	-0.05250241607427597	0.45191892981529236	-0.564034104347229	-0.31225964426994324	-0.1710326373577118	-0.295346200466156	n/a	-0.09852969646453857	-0.09236843138933182	0.3266665041446686	0.026472358033061028	-0.4139828681945801	-0.4864952564239502	0.18861792981624603	-0.19694116711616516	-0.12455654889345169	-0.18331319093704224	-0.220401331782341	-0.21827848255634308	0.2551968991756439	1.0	-0.0701209157705307	0.07251443713903427	0.2817923128604889	-0.14513282477855682	-0.10798415541648865	0.21295395493507385	-0.24530594050884247	0.43646886944770813	-0.5250170230865479	-0.35985034704208374	0.07343990355730057	-0.3623497784137726	n/a	0.42528730630874634	0.5826548933982849	0.14208362996578217	-0.6528169512748718	-0.42494598031044006	0.3106037378311157	-0.13355578482151031	-0.10769586265087128	0.13660787045955658	0.18797461688518524	0.825681209564209	0.055325947701931	-0.058184877038002014	0.000933542032726109	0.2743736803531647	0.4717977046966553	0.2512797713279724	-0.20025324821472168	-0.20061315596103668	0.24022220075130463	-0.30121883749961853	-0.17060063779354095	0.0588400736451149	0.28605252504348755	0.07617095112800598	-0.12055996805429459	0.28211987018585205	-0.1764100342988968	0.4134726822376251	0.38193702697753906	-0.11006998270750046	-0.038867563009262085	-0.08770711719989777	0.16906240582466125	-0.16627024114131927	0.07711124420166016	0.33413922786712646	-0.04889407381415367	0.13490377366542816	-0.4829816222190857	-0.2745635211467743	-0.4515254497528076	0.16960936784744263	0.06384533643722534	-0.19943280518054962
DAN_LABEL_23	-0.3649059236049652	0.24744974076747894	0.1659080982208252	-0.2165622115135193	-0.38134244084358215	-0.23703517019748688	0.05321565270423889	n/a	0.4345772862434387	-0.5074818730354309	-0.21195068955421448	-0.25683706998825073	-0.12766189873218536	-0.06834755092859268	0.6095414161682129	-0.38913917541503906	-0.2977352440357208	-0.2476842999458313	-0.2877492904663086	-0.5352599620819092	-0.33050787448883057	-0.0701209157705307	1.0	0.043241411447525024	0.6608638763427734	-0.1572732776403427	-0.321936696767807	-0.12397207319736481	0.30691447854042053	0.16711178421974182	-0.23223629593849182	-0.35103848576545715	-0.28325024247169495	0.023446962237358093	n/a	-0.2862604856491089	-0.09986311942338943	-0.3815835118293762	-0.034857843071222305	0.03639032319188118	0.44711625576019287	-0.19842936098575592	-0.2823651432991028	-0.4644256830215454	-0.3549782335758209	0.03716162219643593	0.7449896335601807	-0.05935284122824669	0.6124790906906128	-0.3166648745536804	0.0926424041390419	0.20629261434078217	-0.3091925382614136	0.22010768949985504	-0.3049873411655426	-0.2988832890987396	-0.19834499061107635	-0.06421823799610138	-0.1462903916835785	-0.29357513785362244	0.08779437094926834	0.16567900776863098	-0.017985032871365547	0.2136220484972	0.07165367156267166	-0.23213599622249603	-0.39823052287101746	-0.2751936912536621	0.23582017421722412	-0.14077231287956238	0.13427428901195526	0.10150199383497238	-0.2513155937194824	-0.37397584319114685	-0.07604560256004333	-0.08714592456817627	0.06460724771022797	-0.10995615273714066	0.24610371887683868	0.5382012724876404
PMN_LABEL_24	0.4156372547149658	-0.13725526630878448	0.0597568042576313	-0.25272247195243835	0.1163707748055458	0.5530517101287842	0.45153141021728516	n/a	0.20212894678115845	-0.07342730462551117	-0.04291393980383873	-0.1572042554616928	0.011258728802204132	-0.1584191918373108	-0.10747288912534714	0.3302485942840576	0.022039463743567467	0.013732931576669216	0.18436633050441742	-0.14680369198322296	-0.25280705094337463	0.07251443713903427	0.043241411447525024	1.0	-0.24014852941036224	0.23744536936283112	0.06344801187515259	0.2097037434577942	-0.13022838532924652	-0.08750828355550766	-0.26200050115585327	0.2488979548215866	0.5611446499824524	0.3939630389213562	n/a	-0.07047262042760849	0.15472014248371124	-0.1529424637556076	-0.19264808297157288	-0.2109001874923706	-0.017979277297854424	0.10039170831441879	-0.01697944477200508	-0.06916970759630203	-0.17041204869747162	0.03408827632665634	0.07144129276275635	0.7620874047279358	-0.10744793713092804	0.13377484679222107	-0.034566499292850494	-0.11134601384401321	0.09543390572071075	0.2222495973110199	0.34706804156303406	-0.23871532082557678	-0.06860025972127914	-0.01574752666056156	-0.134226456284523	-0.3103574812412262	0.06845308840274811	0.014130083844065666	0.14997132122516632	0.3997720181941986	-0.17780685424804688	0.20455434918403625	-0.17480090260505676	0.11414295434951782	0.029837386682629585	0.19137358665466309	0.20347531139850616	0.25620970129966736	-0.043635834008455276	-0.1497543901205063	0.1803639531135559	0.1992402970790863	0.014719739556312561	-0.05851997435092926	0.18935441970825195	0.06472233682870865
DAN_LABEL_25	-0.5542654395103455	0.3351396918296814	0.511396050453186	-0.2702593505382538	-0.6863210797309875	-0.630038857460022	-0.23337490856647491	n/a	0.3824550211429596	-0.4689139127731323	-0.012191114015877247	-0.20935755968093872	-0.4582887589931488	-0.20712020993232727	0.8169270157814026	-0.5663772821426392	-0.3970019519329071	-0.37335073947906494	-0.5130506753921509	-0.4933765232563019	-0.0748409554362297	0.2817923128604889	0.6608638763427734	-0.24014852941036224	1.0	-0.2765168845653534	-0.3822716474533081	-0.028309732675552368	0.27235114574432373	0.4509604573249817	-0.3220793902873993	-0.5948270559310913	-0.4813036322593689	-0.2857576012611389	n/a	-0.2045019567012787	-0.044853292405605316	-0.30595916509628296	-0.36793360114097595	-0.049005039036273956	0.6254650354385376	-0.4140985310077667	-0.43032893538475037	-0.4440874755382538	-0.27685195207595825	0.3693879544734955	0.5733993649482727	-0.43749746680259705	0.6090633869171143	-0.0575052872300148	0.3662281334400177	0.41597485542297363	-0.3635838031768799	0.1591557115316391	-0.3425203263759613	-0.33046460151672363	-0.25071626901626587	0.14282192289829254	0.16202706098556519	-0.022342296317219734	-0.003645355114713311	0.168977290391922	-0.18598875403404236	0.10465145111083984	0.34153690934181213	-0.3509059250354767	-0.14813169836997986	-0.5087664723396301	0.2782767117023468	-0.04533661901950836	-0.03187550604343414	0.35841256380081177	-0.33702656626701355	-0.06622205674648285	-0.26277586817741394	-0.3220186233520508	-0.16550007462501526	0.0733189806342125	0.13424935936927795	0.338591068983078
DMN_LABEL_26	0.7324262261390686	-0.2900616228580475	-0.1230686753988266	-0.22462773323059082	0.27021104097366333	0.225447878241539	0.4173335134983063	n/a	0.11283222585916519	-0.2756504714488983	-0.25927361845970154	-0.35558462142944336	0.08127090334892273	0.004526305943727493	-0.27208760380744934	0.753641664981842	-0.09147017449140549	0.7185131311416626	-0.08526217192411423	-0.11652011424303055	-0.5129509568214417	-0.14513282477855682	-0.1572732776403427	0.23744536936283112	-0.2765168845653534	1.0	0.5944401025772095	0.6166626214981079	-0.2483455240726471	-0.27709177136421204	-0.12697060406208038	0.11992823332548141	0.27004486322402954	0.3253590166568756	n/a	-0.3599102795124054	-0.07037364691495895	-0.3741839528083801	0.126315638422966	-0.04666085168719292	-0.4848170280456543	-0.2097945213317871	-0.24904614686965942	-0.11803503334522247	-0.45741015672683716	-0.2450060248374939	-0.4242485761642456	0.14930713176727295	-0.10506264120340347	0.40596848726272583	-0.19238321483135223	0.3375788629055023	0.37233924865722656	0.1962815225124359	0.4330872893333435	-0.2361358255147934	-0.1210879534482956	-0.20142652094364166	-0.08322152495384216	0.010974138043820858	0.07831534743309021	-0.06064354628324509	0.33818063139915466	0.058362409472465515	0.07320884615182877	0.03784852847456932	-0.1721969097852707	0.1990373581647873	0.2810975909233093	0.3089689612388611	0.471678227186203	-0.007257329765707254	0.015790874138474464	-0.23410752415657043	0.0563226044178009	-0.10749037563800812	-0.039653483778238297	-0.11338427662849426	-0.031756989657878876	0.11758829653263092
DMN_LABEL_27	0.6601950526237488	-0.5587677359580994	-0.324186235666275	-0.08214778453111649	0.40851178765296936	0.32160684466362	0.366719126701355	n/a	-0.024818355217576027	0.09618265926837921	0.13869042694568634	-0.05379128083586693	0.10274861752986908	-0.07261742651462555	-0.3356529772281647	0.8258535861968994	0.24344134330749512	0.7271000146865845	0.2866533398628235	0.23066379129886627	0.01863710582256317	-0.10798415541648865	-0.321936696767807	0.06344801187515259	-0.3822716474533081	0.5944401025772095	1.0	0.3654747009277344	-0.4938279092311859	-0.6327140927314758	0.14140957593917847	0.35183385014533997	0.2368585467338562	0.21152263879776	n/a	0.1429562270641327	0.15057425200939178	-0.02074379287660122	0.10187525302171707	-0.13070544600486755	-0.4599233567714691	0.12834851443767548	0.18358129262924194	0.17932841181755066	0.09992734342813492	-0.2779524326324463	-0.4583645761013031	-0.0793861523270607	0.002549720462411642	0.28580304980278015	-0.5252773761749268	-0.08697552233934402	0.6115267872810364	-0.0022237226366996765	0.5300917029380798	0.05084050074219704	-0.004515744745731354	-0.060500647872686386	-0.008504627272486687	0.008617665618658066	0.20811928808689117	-0.23920682072639465	0.12925301492214203	-0.43375498056411743	-0.21418288350105286	0.2335008680820465	0.14667584002017975	0.26262640953063965	0.37575763463974	0.017752332612872124	0.165444478392601	-0.06216757372021675	0.0802507996559143	-0.10318984091281891	0.16156168282032013	0.2341679185628891	-0.07278528809547424	-0.2626938819885254	-0.17490263283252716	-0.05021503567695618
