Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.2276892066001892	-0.12332218885421753	0.39032450318336487	0.24748660624027252	-0.343496173620224	0.16018255054950714	0.016232145950198174	n/a	0.3950233459472656	0.4506388008594513	1.0	0.2824001908302307	-0.4313274323940277	0.01896498166024685	0.40220963954925537	-0.5201907753944397	0.32252585887908936	-0.6420433521270752	-0.6234074831008911	0.4566086530685425	0.48655882477760315	0.6143648028373718	0.051406748592853546	0.06821521371603012	0.34303390979766846	-0.007451856043189764	-0.2650536000728607	-0.5562626123428345	-0.24485386908054352	0.41548433899879456	-0.1112627238035202	-0.32929155230522156	0.21458686888217926	-0.0772475004196167	n/a	0.4552040994167328	0.7985597252845764	0.09678873419761658	-0.5117861032485962	-0.06452323496341705	0.24792812764644623	-0.13818538188934326	-0.47749343514442444	0.44776108860969543	0.4990691840648651	0.646068274974823	0.15217898786067963	0.16863250732421875	0.09070729464292526	-0.30408570170402527	0.4050891697406769	0.09268476814031601	-0.4503370225429535	0.3406423032283783	-0.13797567784786224	-0.1692279726266861	-0.37384727597236633	0.20136991143226624	0.38321295380592346	0.3490578830242157	0.4520919919013977	-0.05952830612659454	-0.22965042293071747	0.48931849002838135	0.17155489325523376	0.10245268791913986	0.34851929545402527	-0.21177271008491516	-0.2589079439640045	0.46930623054504395	-0.24422790110111237	0.08310123533010483	-0.3232792019844055	0.035461559891700745	-0.24595880508422852	0.5231790542602539	0.6258476376533508	0.6811652779579163	0.14069481194019318	0.24050095677375793
CO_LABEL_12	-0.037456363439559937	0.04588458687067032	0.06864356249570847	0.2154696136713028	-0.5573375821113586	0.3032058775424957	0.1387491673231125	n/a	-0.017358101904392242	0.39425358176231384	0.2824001908302307	1.0	-0.17020849883556366	-0.07753393799066544	0.15405568480491638	-0.4689687192440033	0.4411886930465698	-0.4013657867908478	-0.42810535430908203	0.16021250188350677	0.3163413405418396	0.2878299057483673	0.11085545271635056	0.13433712720870972	0.1498846411705017	0.11063052713871002	-0.419090211391449	-0.4670950472354889	0.06984219700098038	-0.09899400919675827	0.25507503747940063	-0.24563860893249512	0.17972473800182343	0.09308352321386337	n/a	0.4590831398963928	0.3303816616535187	0.867340087890625	-0.13866375386714935	0.10303159058094025	0.11306042969226837	0.4423898458480835	-0.12325222045183182	0.2663307189941406	0.4832906126976013	0.3956321179866791	0.04050872102379799	0.10921036452054977	0.15172980725765228	-0.5525111556053162	-0.2030162215232849	-0.1637766808271408	-0.6319428086280823	0.0680307075381279	-0.43267005681991577	-0.41171184182167053	-0.14105232059955597	-0.1533845067024231	-0.06954430788755417	-0.013025851920247078	-0.12875662744045258	-0.28631797432899475	-0.14548754692077637	0.2088223099708557	-0.27884185314178467	0.22812192142009735	-0.02512853406369686	-0.09093760699033737	0.04228144884109497	0.24645596742630005	0.14978231489658356	-0.08649589121341705	-0.0054033417254686356	0.03184714540839195	-0.5154104828834534	0.023893263190984726	0.35366928577423096	0.08652538061141968	-0.16214287281036377	0.024301115423440933
SMd_LABEL_13	0.343899130821228	0.20904049277305603	-0.1267305612564087	0.10198689252138138	0.10444924235343933	0.09208757430315018	-0.02020341157913208	n/a	-0.3581906259059906	0.04914745315909386	-0.4313274323940277	-0.17020849883556366	1.0	0.46431219577789307	-0.029031243175268173	0.3925847113132477	0.10542739927768707	0.40133512020111084	0.36023780703544617	0.013023290783166885	-0.3791550099849701	-0.535332977771759	-0.28804731369018555	-0.11296702921390533	-0.35196158289909363	-0.13232150673866272	0.2662554979324341	0.24026569724082947	0.1792396754026413	-0.39445942640304565	0.08905087411403656	0.3862862288951874	-0.060333315283060074	0.06912942230701447	n/a	-0.4180664122104645	-0.5015169978141785	-0.10636401176452637	0.32422709465026855	0.5944344997406006	-0.3436872363090515	0.09621429443359375	0.30788910388946533	0.189621239900589	-0.3670459985733032	-0.5454021096229553	-0.6022047996520996	-0.17807629704475403	-0.09559018909931183	0.2264440506696701	-0.36936432123184204	-0.11191196739673615	0.1927161067724228	-0.30043965578079224	-0.25753381848335266	0.11749217659235	0.4569114148616791	-0.46017375588417053	-0.5207396149635315	-0.16044668853282928	-0.31220945715904236	-0.344944030046463	-0.3486369848251343	-0.8201624155044556	-0.07888392359018326	-0.4172103703022003	-0.6192852258682251	0.6760233640670776	0.16073553264141083	-0.3329930305480957	-0.23594911396503448	-0.2836975157260895	0.6529259085655212	0.4981132745742798	0.24451537430286407	-0.2726711630821228	-0.36022838950157166	-0.3888354003429413	0.19267508387565613	-0.09936347603797913
SMl_LABEL_14	0.29543158411979675	-0.4273882210254669	-0.2098686844110489	0.36186227202415466	-0.12975986301898956	-0.007506499998271465	0.03612774610519409	n/a	0.13325028121471405	0.014902418479323387	0.01896498166024685	-0.07753393799066544	0.46431219577789307	1.0	0.08095011860132217	0.13381938636302948	0.23676298558712006	0.17044861614704132	0.030824128538370132	0.2764323651790619	0.023207882419228554	-0.2854689955711365	-0.4397951066493988	-0.2139754593372345	-0.11105240136384964	0.05802451819181442	0.17854443192481995	-0.005750712007284164	-0.4962109327316284	-0.0806770995259285	0.3785896897315979	0.13295955955982208	-0.014803661033511162	0.06582990288734436	n/a	-0.20276634395122528	-0.209515780210495	-0.06889349967241287	0.3027590215206146	0.9206693172454834	-0.1697605550289154	-0.0757320374250412	-0.07658906280994415	0.16721317172050476	0.12476415932178497	-0.27059611678123474	-0.45064428448677063	-0.21902357041835785	-0.13692842423915863	0.27581244707107544	0.06638099998235703	0.23404301702976227	0.17713521420955658	-0.08496209233999252	-0.1841305047273636	-0.03842028230428696	0.303600549697876	-0.3214103579521179	-0.11838919669389725	-0.04236694797873497	-0.08616576343774796	-0.14672064781188965	0.008654442615807056	-0.2917974591255188	-0.08510833233594894	-0.18811504542827606	-0.2384314090013504	0.4659609794616699	0.3087119460105896	-0.20274411141872406	-0.2355847954750061	-0.32120227813720703	0.28926146030426025	0.35138773918151855	0.3081381916999817	0.2562534809112549	-0.1339493840932846	0.22856159508228302	-0.03377373889088631	-0.2356269359588623
DAN_LABEL_15	-0.18164315819740295	0.042649805545806885	0.5562387704849243	-0.20517146587371826	-0.3097139894962311	-0.10804392397403717	-0.09139474481344223	n/a	0.2500913143157959	0.5932236909866333	0.40220963954925537	0.15405568480491638	-0.029031243175268173	0.08095011860132217	1.0	-0.3554131090641022	0.46624258160591125	-0.45463982224464417	-0.4335230588912964	0.6092135906219482	0.4751034677028656	0.10180158168077469	0.36187198758125305	0.1837771236896515	0.691634476184845	-0.4261208176612854	-0.2778678834438324	-0.42123743891716003	0.01100112497806549	0.09936616569757462	-0.4888918995857239	-0.1690065562725067	-0.15196870267391205	-0.004305014852434397	n/a	0.4135061204433441	0.09542682021856308	0.007004628423601389	-0.37030574679374695	0.003039879724383354	0.6337026357650757	0.3808094263076782	-0.47865140438079834	0.24257676303386688	0.43285006284713745	0.21699413657188416	0.4127201735973358	0.016142288222908974	0.2667858600616455	-0.3500881493091583	0.25011110305786133	-0.1365014612674713	-0.3709266185760498	0.05177588760852814	-0.5176011323928833	-0.03038230910897255	-0.23639369010925293	0.004735805094242096	-0.26849955320358276	-0.1683112531900406	-0.03663422167301178	-0.18802626430988312	-0.5650091767311096	-0.10458295047283173	0.014370700344443321	-0.23042979836463928	-0.05995548516511917	0.09308373928070068	-0.2638159990310669	0.24000437557697296	-0.4595455527305603	0.16575774550437927	-0.013764435425400734	0.22920678555965424	-0.28162428736686707	-0.019420204684138298	0.08176599442958832	0.2814887762069702	-0.03664137423038483	-0.10377403348684311
DMN_LABEL_16	0.5162153840065002	0.05186545103788376	-0.36979731917381287	-0.10491413623094559	0.5721732378005981	-0.34260186553001404	-0.24979031085968018	n/a	-0.26736485958099365	-0.21772488951683044	-0.5201907753944397	-0.4689687192440033	0.3925847113132477	0.13381938636302948	-0.3554131090641022	1.0	-0.4099802076816559	0.7840445041656494	0.4294746518135071	-0.4217776656150818	-0.6019955277442932	-0.631216287612915	-0.23856914043426514	-0.4299129545688629	-0.43086299300193787	0.0952908918261528	0.8903488516807556	0.8920397758483887	0.047100648283958435	-0.3248039186000824	-0.047570545226335526	0.3244091272354126	-0.48299604654312134	-0.09863394498825073	n/a	-0.5142504572868347	-0.5459689497947693	-0.27799180150032043	0.10701300203800201	0.04912059009075165	-0.21808689832687378	-0.2841952443122864	0.15206590294837952	-0.3724396526813507	-0.6434159278869629	-0.7128487229347229	-0.17231133580207825	-0.3990476131439209	-0.12119223922491074	0.7088395953178406	-0.1527884304523468	-0.33645474910736084	0.6933565735816956	-0.3076929450035095	0.2990296483039856	0.5391139984130859	0.13651138544082642	-0.09544593095779419	-0.18733333051204681	-0.04618849605321884	-0.21042323112487793	0.2857014536857605	0.2147020548582077	-0.40744301676750183	-0.007129080593585968	-0.10373981297016144	-0.11775831878185272	0.39027583599090576	0.5098830461502075	-0.08037760853767395	0.34443971514701843	0.10463102161884308	0.29991966485977173	-0.07999179512262344	0.4747280776500702	-0.026975013315677643	-0.2640696167945862	-0.281594455242157	0.32443052530288696	-0.02117016352713108
CO_LABEL_17	-0.15683014690876007	-0.08936353772878647	0.2777039408683777	0.264354407787323	-0.4966540038585663	0.23840385675430298	0.09000366926193237	n/a	0.04902417212724686	0.5910615921020508	0.32252585887908936	0.4411886930465698	0.10542739927768707	0.23676298558712006	0.46624258160591125	-0.4099802076816559	1.0	-0.4469103515148163	-0.37308555841445923	0.4609774947166443	0.65744549036026	0.030687283724546432	0.10408607125282288	0.35052865743637085	0.15710660815238953	-0.15607953071594238	-0.4304031431674957	-0.5476126074790955	-0.06562726199626923	0.05910078436136246	0.04707873612642288	-0.16047562658786774	0.20567789673805237	0.08608835935592651	n/a	0.26598718762397766	0.15899115800857544	0.29978764057159424	-0.22052156925201416	0.2516593635082245	0.02609766647219658	0.39226534962654114	-0.3970630168914795	0.48305007815361023	0.5410455465316772	0.13643991947174072	0.0559077225625515	0.27345356345176697	-0.21708154678344727	-0.39065104722976685	0.025162644684314728	0.17483071982860565	-0.3381599485874176	0.06163458153605461	-0.6993518471717834	-0.4484092891216278	-0.0061708977445960045	-0.31880125403404236	-0.3399167060852051	-0.12127377837896347	-0.04414697736501694	-0.4918559789657593	-0.4553818702697754	-0.20510812103748322	0.015731632709503174	-0.2447298914194107	-0.21694423258304596	-0.03578910976648331	0.03768984600901604	0.014372117817401886	-0.5890243053436279	-0.30721524357795715	-0.03162107616662979	0.292508989572525	-0.4609817862510681	0.11338537186384201	0.048550330102443695	0.24534402787685394	-0.25838470458984375	-0.03310082107782364
DMN_LABEL_18	0.33328336477279663	0.15623360872268677	-0.6277666687965393	0.040618158876895905	0.4186663031578064	-0.3080397844314575	-0.21525339782238007	n/a	-0.2915310561656952	-0.43081173300743103	-0.6420433521270752	-0.4013657867908478	0.40133512020111084	0.17044861614704132	-0.45463982224464417	0.7840445041656494	-0.4469103515148163	1.0	0.5175784230232239	-0.5311550498008728	-0.546876847743988	-0.6696875095367432	-0.2414029836654663	-0.4808320999145508	-0.4448513090610504	0.22105933725833893	0.6758793592453003	0.7341936230659485	0.12665079534053802	-0.3771366775035858	0.12988613545894623	0.3713688254356384	-0.33702194690704346	-0.1475033015012741	n/a	-0.5756269097328186	-0.6140771508216858	-0.25797203183174133	0.42401590943336487	0.12710058689117432	-0.23859460651874542	-0.16650131344795227	0.26235431432724	-0.5203073620796204	-0.5897346138954163	-0.686299741268158	-0.2805788218975067	-0.3818151354789734	-0.08357726037502289	0.6439224481582642	-0.37959378957748413	-0.2697020173072815	0.7647646069526672	-0.31027474999427795	0.28093305230140686	0.3562694191932678	0.21005089581012726	-0.2233862578868866	-0.28734713792800903	-0.30057621002197266	-0.35660988092422485	0.1992843896150589	0.3207361698150635	-0.3993595838546753	-0.17669248580932617	-0.2066166251897812	-0.0833183079957962	0.3926609456539154	0.5921034812927246	-0.2717265784740448	0.40914037823677063	-0.143118754029274	0.3315756916999817	-0.08058355748653412	0.5977898240089417	-0.16220352053642273	-0.5656625628471375	-0.43149638175964355	0.27546772360801697	-0.14694736897945404
VAN_LABEL_19	0.17005054652690887	-0.014109832234680653	-0.4572705328464508	-0.12204253673553467	0.5488831400871277	-0.1900036484003067	-0.06129609793424606	n/a	-0.40134793519973755	-0.574103593826294	-0.6234074831008911	-0.42810535430908203	0.36023780703544617	0.030824128538370132	-0.4335230588912964	0.4294746518135071	-0.37308555841445923	0.5175784230232239	1.0	-0.3612288534641266	-0.40673211216926575	-0.519763171672821	-0.19739437103271484	-0.2510993480682373	-0.22451350092887878	0.0503179132938385	0.4175059497356415	0.3756404221057892	0.051365289837121964	-0.3544073700904846	0.057962458580732346	0.27087122201919556	-0.18265952169895172	-0.014118019491434097	n/a	-0.6564773917198181	-0.589497447013855	-0.24884183704853058	0.41049692034721375	0.1166895255446434	-0.11165384203195572	-0.0232427716255188	0.7140010595321655	-0.467836856842041	-0.5305107831954956	-0.4760453402996063	-0.12100213021039963	-0.10965920984745026	-0.1580294817686081	0.31942370533943176	-0.2828146517276764	-0.15291054546833038	0.40763676166534424	-0.32571375370025635	0.2980416417121887	0.062340594828128815	0.1430499255657196	0.10107973963022232	-0.19719363749027252	-0.19861790537834167	-0.37960806488990784	-0.0047651855275034904	0.22454532980918884	-0.3937467932701111	-0.28112930059432983	-0.007657363545149565	-0.01655041240155697	0.18938590586185455	0.1226080134510994	-0.34127989411354065	0.18742351233959198	-0.19976191222667694	0.41255080699920654	0.23072512447834015	0.34886419773101807	-0.31970590353012085	-0.5025092959403992	-0.32406625151634216	0.17547431588172913	-0.37795397639274597
CO_LABEL_20	-0.01874188333749771	-0.17418497800827026	0.406903475522995	0.22402507066726685	-0.4230159521102905	0.15409542620182037	0.08860473334789276	n/a	0.4180947244167328	0.46791180968284607	0.4566086530685425	0.16021250188350677	0.013023290783166885	0.2764323651790619	0.6092135906219482	-0.4217776656150818	0.4609774947166443	-0.5311550498008728	-0.3612288534641266	1.0	0.46116867661476135	0.20975391566753387	0.22060512006282806	0.16982106864452362	0.4767245948314667	-0.18340304493904114	-0.3500315845012665	-0.5016722679138184	-0.18579605221748352	0.14423014223575592	0.041730597615242004	-0.15763188898563385	0.08401914685964584	0.12583331763744354	n/a	0.4560254216194153	0.32123416662216187	0.1023939996957779	-0.19927017390727997	0.22589421272277832	0.26949644088745117	0.23176270723342896	-0.3201802372932434	0.4560033082962036	0.55180424451828	0.4268961250782013	0.2001069337129593	0.05695192888379097	0.2515849769115448	-0.3942035138607025	0.15807996690273285	-0.009756816551089287	-0.4762777090072632	0.27909472584724426	-0.35380902886390686	-0.2919623851776123	-0.18101359903812408	-0.08013005554676056	-0.22569063305854797	0.12685516476631165	0.06591670960187912	-0.04202903062105179	-0.5429059267044067	0.027997208759188652	-0.21210877597332	-0.08515326678752899	-0.01838838867843151	0.060535728931427	-0.3113516569137573	0.10819459706544876	-0.388148695230484	0.0380641333758831	-0.10512565076351166	0.04351142421364784	-0.36101222038269043	0.16193920373916626	0.24354884028434753	0.3757060766220093	-0.16652916371822357	0.13199719786643982
CO_LABEL_21	-0.5809691548347473	-0.013618769124150276	0.2395666092634201	0.19659581780433655	-0.4477585554122925	-0.05498013272881508	-0.15568260848522186	n/a	0.0027710183057934046	0.49550044536590576	0.48655882477760315	0.3163413405418396	-0.3791550099849701	0.023207882419228554	0.4751034677028656	-0.6019955277442932	0.65744549036026	-0.546876847743988	-0.40673211216926575	0.46116867661476135	1.0	0.16504314541816711	0.17060011625289917	0.22310061752796173	0.3556719422340393	-0.32371288537979126	-0.4651356339454651	-0.5832771062850952	0.0032650199718773365	0.07502097636461258	-0.06401032209396362	-0.3074982464313507	0.025349074974656105	-0.24429619312286377	n/a	0.5532991886138916	0.27243509888648987	0.1603107452392578	-0.1890285313129425	-0.09974151104688644	0.16436722874641418	0.21297073364257812	-0.3480902314186096	0.25122350454330444	0.8223220109939575	0.29462486505508423	0.26919054985046387	0.17523892223834991	-0.11237094551324844	-0.4819444417953491	0.06852813810110092	0.3016127049922943	-0.3473871052265167	-0.09052926301956177	-0.3795899748802185	-0.31915178894996643	-0.21035946905612946	0.22325508296489716	0.1129382997751236	-0.28031718730926514	0.16370142996311188	-0.15915901958942413	-0.10424026846885681	0.14046335220336914	0.11908935010433197	-0.10636769235134125	0.20653057098388672	-0.43793442845344543	-0.14116477966308594	0.09851523488759995	-0.36264273524284363	-0.04523889720439911	-0.48019352555274963	-0.01934354193508625	-0.3014906346797943	-0.011134522967040539	0.07936017960309982	0.4279395341873169	-0.2146710902452469	-0.25095483660697937
Sal_LABEL_22	-0.15952827036380768	-0.27258914709091187	0.3402135968208313	0.12572090327739716	-0.2567994296550751	0.33882996439933777	0.4272943437099457	n/a	0.4838739335536957	0.028840728104114532	0.6143648028373718	0.2878299057483673	-0.535332977771759	-0.2854689955711365	0.10180158168077469	-0.631216287612915	0.030687283724546432	-0.6696875095367432	-0.519763171672821	0.20975391566753387	0.16504314541816711	1.0	0.17283812165260315	0.34547948837280273	0.15353137254714966	0.07580912113189697	-0.6025905609130859	-0.5803819894790649	-0.27298569679260254	0.6467848420143127	0.07700253278017044	-0.22419139742851257	0.529036819934845	0.2978443503379822	n/a	0.37202608585357666	0.7964052557945251	0.15319295227527618	-0.3154798150062561	-0.2546285092830658	0.20334941148757935	0.035588931292295456	-0.18616680800914764	0.31861984729766846	0.24818873405456543	0.8855521082878113	0.24553845822811127	0.4566221535205841	0.10944976657629013	-0.2720630466938019	0.4913891851902008	0.2484065592288971	-0.47421351075172424	0.5817660093307495	0.1343422830104828	-0.18429292738437653	-0.30833324790000916	0.2027195692062378	0.43616679310798645	0.490885466337204	0.31601035594940186	0.025234518572688103	-0.1216057687997818	0.6702089309692383	0.2346542328596115	0.3747263550758362	0.2648515999317169	-0.36872315406799316	-0.4465942680835724	0.4406355321407318	-0.17932698130607605	0.07863590121269226	-0.3151429295539856	-0.09397239238023758	-0.4894850254058838	0.42225900292396545	0.5545787215232849	0.22897088527679443	-0.17644605040550232	0.42744460701942444
DAN_LABEL_23	-0.190954327583313	0.22880293428897858	0.26453524827957153	-0.2288641333580017	-0.41077128052711487	0.2003062218427658	0.0660516619682312	n/a	0.32759860157966614	0.10413448512554169	0.051406748592853546	0.11085545271635056	-0.28804731369018555	-0.4397951066493988	0.36187198758125305	-0.23856914043426514	0.10408607125282288	-0.2414029836654663	-0.19739437103271484	0.22060512006282806	0.17060011625289917	0.17283812165260315	1.0	0.277817040681839	0.49361053109169006	-0.07158388942480087	-0.36569011211395264	-0.28583788871765137	0.3390495181083679	-0.057935137301683426	-0.29759177565574646	-0.5259411334991455	0.13205546140670776	0.019092252478003502	n/a	0.46947768330574036	0.29688453674316406	0.11567609757184982	-0.2655917704105377	-0.4572131037712097	0.372926265001297	0.28115007281303406	-0.33116665482521057	-0.22224049270153046	0.18898117542266846	0.2186218649148941	0.713381290435791	0.13388538360595703	0.44730690121650696	-0.48051145672798157	-0.20030462741851807	-0.3531471788883209	-0.3033093810081482	0.27769917249679565	-0.07469317317008972	-0.2962886095046997	-0.38577765226364136	0.19241629540920258	-0.08088462799787521	0.032620951533317566	0.07012954354286194	0.29081153869628906	-0.3440653383731842	0.11945022642612457	-0.21780140697956085	0.04365773871541023	-0.08222708106040955	-0.283816397190094	-0.1793060600757599	0.01270068809390068	-0.10466143488883972	0.25599613785743713	-0.44786539673805237	-0.32187166810035706	-0.3502352237701416	-0.2042761743068695	-0.0007039470365270972	-0.1013057678937912	0.008962701074779034	0.1429622620344162
PMN_LABEL_24	-0.0033503908198326826	0.11364980787038803	0.10924354195594788	-0.09367447346448898	-0.24222424626350403	0.5990815162658691	0.6029172539710999	n/a	0.18150655925273895	0.12581424415111542	0.06821521371603012	0.13433712720870972	-0.11296702921390533	-0.2139754593372345	0.1837771236896515	-0.4299129545688629	0.35052865743637085	-0.4808320999145508	-0.2510993480682373	0.16982106864452362	0.22310061752796173	0.34547948837280273	0.277817040681839	1.0	0.22478610277175903	-0.12626780569553375	-0.6310102343559265	-0.5352911949157715	0.22565899789333344	-0.02699735015630722	-0.15977872908115387	-0.08467161655426025	0.6226306557655334	0.5455958843231201	n/a	0.28536316752433777	0.21151664853096008	0.10883647203445435	-0.06917492300271988	-0.12376606464385986	0.14617639780044556	0.4464154541492462	0.010227286256849766	0.35795915126800537	0.08102992922067642	0.18722756206989288	0.29527756571769714	0.8479143381118774	0.2579846680164337	-0.44917789101600647	0.15899483859539032	0.19694429636001587	-0.29970449209213257	0.33090880513191223	-0.3455536365509033	-0.22597835958003998	0.15050901472568512	-0.15628522634506226	-0.0406598262488842	0.10485611855983734	0.24627697467803955	-0.3997489809989929	-0.28876087069511414	-0.023823058232665062	0.026462368667125702	0.11868836730718613	-0.12290103733539581	-0.3386169970035553	-0.19748178124427795	0.0739453062415123	-0.5304365158081055	-0.041473954916000366	-0.10488658398389816	0.0046618627384305	-0.457472026348114	-0.07264784723520279	0.2822517156600952	-0.10274184495210648	-0.18403014540672302	0.16151981055736542
DAN_LABEL_25	-0.19018645584583282	-0.08566537499427795	0.34666550159454346	-0.4108564853668213	-0.27297288179397583	0.13635405898094177	-0.10845281183719635	n/a	0.31732773780822754	0.2638821601867676	0.34303390979766846	0.1498846411705017	-0.35196158289909363	-0.11105240136384964	0.691634476184845	-0.43086299300193787	0.15710660815238953	-0.4448513090610504	-0.22451350092887878	0.4767245948314667	0.3556719422340393	0.15353137254714966	0.49361053109169006	0.22478610277175903	1.0	-0.24942335486412048	-0.2730841040611267	-0.4659624993801117	-0.08548667281866074	-0.003595254383981228	-0.45566004514694214	-0.39203017950057983	0.07550168037414551	-0.10255264490842819	n/a	0.4980052709579468	0.21111305058002472	0.10575388371944427	-0.3617844879627228	-0.12134943157434464	0.7849090695381165	0.41729652881622314	-0.24606069922447205	-0.01172130648046732	0.4625178575515747	0.31148287653923035	0.5769738554954529	0.11032018065452576	0.6160615682601929	-0.5670371055603027	0.17634934186935425	-0.2934502363204956	-0.4732973873615265	0.06303363293409348	-0.2589205205440521	-0.22101758420467377	-0.1900634765625	0.1866540014743805	-0.11630827188491821	0.0035515669733285904	0.023458290845155716	0.03621499985456467	-0.14702992141246796	0.2052048146724701	-0.2791084349155426	-0.014551635831594467	0.22790612280368805	-0.11446156352758408	-0.27179867029190063	-0.03965482488274574	-0.06715285032987595	0.22903724014759064	-0.15117211639881134	0.007820038124918938	-0.21522760391235352	-0.011940356343984604	0.1485232263803482	0.28630688786506653	-0.030866499990224838	-0.162400484085083
DMN_LABEL_26	0.5558197498321533	-0.20552420616149902	-0.26175203919410706	0.3331505060195923	-0.2636967599391937	0.21620282530784607	0.3906547427177429	n/a	0.20202438533306122	-0.2678336799144745	-0.007451856043189764	0.11063052713871002	-0.13232150673866272	0.05802451819181442	-0.4261208176612854	0.0952908918261528	-0.15607953071594238	0.22105933725833893	0.0503179132938385	-0.18340304493904114	-0.32371288537979126	0.07580912113189697	-0.07158388942480087	-0.12626780569553375	-0.24942335486412048	1.0	0.08749866485595703	0.11466269940137863	-0.20949284732341766	-0.036867786198854446	0.4001218378543854	-0.2471352368593216	0.10452152043581009	0.4259401261806488	n/a	-0.28126347064971924	0.10415233671665192	0.23195309937000275	0.15055245161056519	0.07989636808633804	-0.17278353869915009	-0.25959470868110657	-0.13763758540153503	-0.34188133478164673	-0.23712678253650665	0.05568693205714226	-0.01956510730087757	-0.018399475142359734	-0.06969518214464188	0.19180059432983398	-0.1507577747106552	-0.05619462579488754	0.06206381693482399	0.43159428238868713	0.25346457958221436	-0.40150123834609985	-0.30494263768196106	-0.09871283173561096	0.1695544719696045	0.15333275496959686	-0.20668649673461914	0.06944383680820465	0.10718363523483276	0.29264721274375916	-0.4354451596736908	0.3563283383846283	-0.004044459667056799	-0.15602196753025055	0.5210054516792297	0.04393015429377556	0.33468103408813477	0.07599635422229767	0.11806760728359222	-0.035697899758815765	-0.006682649254798889	0.23739469051361084	0.09149952232837677	0.2076764702796936	-0.17201504111289978	0.034864284098148346
DMN_LABEL_27	0.4101375937461853	-0.01021446194499731	-0.2914535403251648	-0.13170094788074493	0.5603561997413635	-0.44042137265205383	-0.47380635142326355	n/a	-0.28668931126594543	-0.10780347138643265	-0.2650536000728607	-0.419090211391449	0.2662554979324341	0.17854443192481995	-0.2778678834438324	0.8903488516807556	-0.4304031431674957	0.6758793592453003	0.4175059497356415	-0.3500315845012665	-0.4651356339454651	-0.6025905609130859	-0.36569011211395264	-0.6310102343559265	-0.2730841040611267	0.08749866485595703	1.0	0.8417986035346985	-0.08987848460674286	-0.30311575531959534	-0.1386716216802597	0.21098469197750092	-0.6120941638946533	-0.32798483967781067	n/a	-0.44840848445892334	-0.4370129108428955	-0.2786898612976074	-0.021953973919153214	0.06699483096599579	-0.1303168535232544	-0.41505077481269836	0.10358166694641113	-0.3682207465171814	-0.45349782705307007	-0.5928168296813965	-0.20785021781921387	-0.5758873820304871	-0.15226627886295319	0.6269955635070801	-0.07969823479652405	-0.37158602476119995	0.5612478256225586	-0.383574903011322	0.3489410877227783	0.4826194941997528	0.026990298181772232	0.04240971803665161	-0.05226250737905502	-0.07548912614583969	-0.1679348349571228	0.3171778619289398	0.3125462532043457	-0.234526589512825	-0.0372626967728138	-0.1285652220249176	0.07934888452291489	0.35376617312431335	0.45176559686660767	-0.05201661214232445	0.47273921966552734	0.1363961100578308	0.3000587821006775	-0.008945920504629612	0.5661552548408508	0.03424076363444328	-0.14094533026218414	0.015792440623044968	0.3733757436275482	-0.17250162363052368
