Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.44165438413619995	0.28893452882766724	0.08986349403858185	-0.027618415653705597	-0.4626975655555725	0.20425371825695038	-0.2454979568719864	n/a	0.049850787967443466	0.612704336643219	1.0	0.3358325660228729	-0.23513631522655487	-0.4218035340309143	0.3127728998661041	-0.6090803742408752	0.5992568731307983	-0.6661035418510437	-0.4401191473007202	0.3566786050796509	0.7380684018135071	0.46865981817245483	0.24238403141498566	0.13779935240745544	0.17527902126312256	-0.2721928656101227	-0.4809114634990692	-0.6759227514266968	0.2242560237646103	-0.0346175953745842	-0.13520511984825134	-0.36418166756629944	0.2112637609243393	-0.2595990002155304	n/a	0.6671619415283203	0.7687795162200928	0.41161486506462097	-0.4408000707626343	-0.42020270228385925	0.5132928490638733	0.43449631333351135	-0.30089589953422546	0.5207240581512451	0.6717157959938049	0.4615934193134308	0.2608773708343506	0.2974386513233185	0.003761853091418743	-0.6033567190170288	0.051791273057460785	0.011774040758609772	-0.4623708426952362	0.07913506031036377	-0.28101685643196106	0.050177037715911865	-0.16548387706279755	0.14719673991203308	0.46684902906417847	-0.2219986617565155	-0.2545190751552582	0.02762359194457531	-0.2759268283843994	0.36861222982406616	0.07337895780801773	0.14231257140636444	0.1998940408229828	0.06901097297668457	-0.20433250069618225	0.025922449305653572	-0.20176906883716583	-0.11721831560134888	0.1770871877670288	0.02969178557395935	0.15189917385578156	0.053903598338365555	0.08206354081630707	0.29722410440444946	0.08685607463121414	0.27555689215660095
CO_LABEL_12	-0.32319560647010803	0.09923504292964935	-0.1251400113105774	0.21756163239479065	-0.3440501093864441	-0.11537989228963852	-0.25944387912750244	n/a	0.0161988977342844	0.5100423693656921	0.3358325660228729	1.0	0.032441068440675735	-0.028344152495265007	-0.041718821972608566	-0.3587057292461395	0.5114395022392273	-0.33250048756599426	-0.03587555140256882	0.12588068842887878	0.44630858302116394	0.21027737855911255	0.09819339215755463	-0.2558716833591461	-0.17914128303527832	-0.3190535008907318	-0.32131674885749817	-0.4779687821865082	0.061594538390636444	-0.02403719164431095	0.2973632216453552	-0.233815997838974	0.03604206442832947	-0.18767589330673218	n/a	0.36266273260116577	0.23104815185070038	0.6255488395690918	0.06287552416324615	-0.09870660305023193	0.15520146489143372	0.5200679898262024	0.005156923085451126	0.37450143694877625	0.496301531791687	0.2437979280948639	-0.03904668241739273	-0.0611555278301239	0.08492406457662582	-0.3541398048400879	0.03593206778168678	0.0026024251710623503	-0.2573176920413971	-0.0577738992869854	-0.0997588112950325	0.07954209297895432	0.08290889859199524	-0.012021509930491447	-0.010443368926644325	0.007454471662640572	-0.17660978436470032	0.03023781068623066	-0.14189308881759644	0.12834297120571136	0.0009211102151311934	0.15852637588977814	0.15192559361457825	-0.09676970541477203	-0.3802780508995056	-0.12198733538389206	-0.11254414916038513	0.0023972049821168184	0.04713915288448334	-0.0018442042637616396	0.26483672857284546	0.12698787450790405	0.13310189545154572	0.032450053840875626	0.015020825900137424	0.09391756355762482
SMd_LABEL_13	0.00770523538812995	-0.4395699203014374	-0.0178619846701622	0.4805505871772766	0.18909518420696259	-0.20331734418869019	0.09092246741056442	n/a	-0.23088741302490234	0.15056735277175903	-0.23513631522655487	0.032441068440675735	1.0	0.0820973739027977	-0.05995829775929451	0.10670752078294754	0.04760030284523964	0.26541462540626526	0.11285199224948883	0.014774010516703129	-0.14655382931232452	-0.044251296669244766	-0.2818787097930908	-0.2932010889053345	-0.30623000860214233	0.22890977561473846	0.09265212714672089	0.04855489730834961	-0.501976490020752	0.08077840507030487	0.36504697799682617	0.3156783878803253	-0.10336145013570786	0.10690315067768097	n/a	-0.17692023515701294	-0.2734450399875641	-0.03358771651983261	0.6318981051445007	0.029965726658701897	-0.24096432328224182	-0.08442653715610504	0.0800723284482956	-0.04198159649968147	-0.19768495857715607	-0.03933197259902954	-0.42557451128959656	-0.31645217537879944	-0.13800248503684998	0.1580008864402771	0.13123710453510284	0.21364761888980865	0.22036804258823395	0.021943574771285057	0.019221670925617218	-0.23652833700180054	0.147897407412529	-0.01924986019730568	-0.02473464608192444	0.5144409537315369	-0.03201230242848396	-0.07034500688314438	-0.17056742310523987	-0.28999072313308716	-0.07514466345310211	0.36966681480407715	-0.3457367420196533	0.6294484734535217	-0.1908165067434311	-0.06909896433353424	-0.22457054257392883	-0.0003277502837590873	0.53572016954422	0.1923808753490448	0.1995573490858078	0.12219638377428055	0.11606048047542572	0.08833099901676178	-0.016901690512895584	-0.3421219289302826
SMl_LABEL_14	0.20900508761405945	-0.19402006268501282	-0.0537857823073864	0.24074141681194305	0.3225483298301697	-0.21268393099308014	0.04195138067007065	n/a	0.04761086404323578	-0.44633156061172485	-0.4218035340309143	-0.028344152495265007	0.0820973739027977	1.0	-0.3771154284477234	0.31339332461357117	-0.29642948508262634	0.31284189224243164	0.4220879375934601	-0.44319948554039	-0.4078751504421234	-0.20002372562885284	-0.3664361834526062	-0.27551034092903137	-0.27937737107276917	0.03261703625321388	0.20690272748470306	0.2503787577152252	-0.07059696316719055	-0.05488176643848419	0.5286312699317932	0.21971364319324493	-0.19437773525714874	0.06445209681987762	n/a	-0.4373386800289154	-0.40386447310447693	-0.2804994285106659	0.535788357257843	0.9746400117874146	-0.516022801399231	-0.20060056447982788	0.31342223286628723	-0.3294883668422699	-0.28843268752098083	-0.06624848395586014	-0.4670034646987915	-0.2771690785884857	-0.19575031101703644	0.2052565962076187	-0.11215782910585403	-0.10308398306369781	0.10034465044736862	-0.20708268880844116	0.09196890145540237	0.3228531777858734	0.12692920863628387	-0.03004143200814724	-0.4369642734527588	0.19856901466846466	-0.0748153105378151	-0.031034525483846664	0.005528814624994993	-0.19894693791866302	-0.2249564230442047	-0.1305135190486908	0.014664269052445889	-0.09102531522512436	-0.07515812665224075	-0.10376843065023422	-0.01678832806646824	-0.07421737909317017	-0.30088260769844055	0.21432313323020935	0.23481091856956482	0.054525572806596756	-0.1571027934551239	-0.18427759408950806	0.047011230140924454	0.022927800193428993
DAN_LABEL_15	-0.4746415317058563	0.15961937606334686	0.5387676358222961	0.06878314167261124	-0.29673656821250916	-0.24028289318084717	-0.16779890656471252	n/a	-0.19303229451179504	0.16390350461006165	0.3127728998661041	-0.041718821972608566	-0.05995829775929451	-0.3771154284477234	1.0	-0.39142754673957825	0.20768333971500397	-0.289760023355484	-0.4802713990211487	0.1671123504638672	0.3055659830570221	0.08124743402004242	0.6589397192001343	0.13190335035324097	0.7481769323348999	-0.3524037301540375	-0.3247256577014923	-0.17120255529880524	0.15688668191432953	0.2830922305583954	-0.17684544622898102	-0.211886927485466	-0.17895187437534332	-0.18385149538516998	n/a	0.15640074014663696	0.26088064908981323	0.059632427990436554	-0.2300916314125061	-0.3379126787185669	0.5866672396659851	-0.028305640444159508	-0.4832267463207245	0.20136331021785736	0.13734452426433563	0.12979935109615326	0.5214653611183167	-0.026342147961258888	0.28664469718933105	-0.2962370812892914	0.22605763375759125	-0.12297461181879044	-0.20854566991329193	0.07235372811555862	-0.33305472135543823	-0.24975340068340302	-0.033507876098155975	-0.054938025772571564	0.18485356867313385	0.1499277800321579	0.1663551777601242	0.07105153053998947	-0.2137916386127472	0.2169536054134369	0.04275917634367943	0.41399985551834106	0.38188114762306213	0.2615973651409149	-0.23926319181919098	0.0009776195511221886	-0.17139862477779388	-0.09136871248483658	-0.03654072806239128	-0.07105748355388641	-0.08093845099210739	-0.04633418843150139	0.0037689474411308765	-0.11712829023599625	0.17973941564559937	0.07679029554128647
DMN_LABEL_16	0.858043372631073	-0.3696509003639221	-0.5117560625076294	-0.121243417263031	0.6680533289909363	0.1582668572664261	0.48079195618629456	n/a	0.309401273727417	-0.502925455570221	-0.6090803742408752	-0.3587057292461395	0.10670752078294754	0.31339332461357117	-0.39142754673957825	1.0	-0.4479385018348694	0.7783691883087158	0.5214171409606934	-0.32124459743499756	-0.675687313079834	-0.4411044716835022	-0.39980050921440125	-0.0010764204198494554	-0.24558420479297638	0.5939487218856812	0.8376176953315735	0.7668464779853821	-0.3571056127548218	-0.5086537599563599	0.07315034419298172	0.49355894327163696	0.02283415198326111	0.4790537357330322	n/a	-0.5366114974021912	-0.44413068890571594	-0.28182944655418396	0.23823177814483643	0.3166346549987793	-0.5360127091407776	-0.225047305226326	0.3842250108718872	-0.4680350720882416	-0.5790175199508667	-0.42667457461357117	-0.325202614068985	-0.15287789702415466	0.03726666793227196	0.6541426777839661	-0.5326983332633972	0.14170239865779877	0.7220752835273743	0.16849374771118164	0.5140315890312195	0.13567008078098297	0.33357104659080505	-0.2792312204837799	-0.3986150920391083	-0.08685799688100815	0.1132541224360466	-0.16360996663570404	0.4180096387863159	-0.351570188999176	-0.23211200535297394	-0.2168337106704712	-0.31303876638412476	-0.04676615446805954	0.5822683572769165	0.13069599866867065	0.5364751219749451	0.1179283857345581	-0.15825895965099335	0.053163692355155945	-0.019292563199996948	0.19777445495128632	-0.14950686693191528	-0.1464049369096756	-0.204433873295784	-0.15123486518859863
CO_LABEL_17	-0.376700222492218	0.40260839462280273	0.24663251638412476	-0.07359383255243301	-0.65910404920578	0.021308472380042076	-0.23499900102615356	n/a	-0.11848367005586624	0.6057830452919006	0.5992568731307983	0.5114395022392273	0.04760030284523964	-0.29642948508262634	0.20768333971500397	-0.4479385018348694	1.0	-0.5909712314605713	-0.49371442198753357	0.46822649240493774	0.7807294130325317	0.1198052391409874	0.20386560261249542	0.06717149913311005	0.025431489571928978	-0.40515604615211487	-0.48321500420570374	-0.5579305291175842	0.3271414637565613	-0.0968523845076561	-0.0994882807135582	-0.5691089034080505	-0.04018660634756088	-0.11680568009614944	n/a	0.6272996068000793	0.3968817889690399	0.446304053068161	-0.19020362198352814	-0.34155917167663574	0.4397186040878296	0.7310545444488525	-0.40198463201522827	0.6449586749076843	0.7532472610473633	0.1282413899898529	0.22887727618217468	0.10808271914720535	0.07060113549232483	-0.5569785833358765	-0.10737878084182739	-0.2882632315158844	-0.5640408396720886	0.16124293208122253	-0.3966595530509949	-0.21129988133907318	-0.13827840983867645	-0.2522372901439667	0.11210594326257706	-0.10416783392429352	-0.13016842305660248	-0.0734075978398323	-0.4339345395565033	0.283631294965744	0.06266006082296371	0.20813636481761932	0.16467861831188202	0.1015387773513794	-0.26606327295303345	0.03822772204875946	-0.267505019903183	0.13921284675598145	0.2459479570388794	0.16380372643470764	0.17756544053554535	-0.11419970542192459	0.24494336545467377	0.06141610071063042	0.08409079164266586	0.29610005021095276
DMN_LABEL_18	0.5420853495597839	-0.6613163948059082	-0.3750908076763153	-0.022135278210043907	0.7507127523422241	-0.011726968921720982	0.08759117871522903	n/a	-0.07908464968204498	-0.4805215895175934	-0.6661035418510437	-0.33250048756599426	0.26541462540626526	0.31284189224243164	-0.289760023355484	0.7783691883087158	-0.5909712314605713	1.0	0.5442197322845459	-0.5299364328384399	-0.7506428956985474	-0.3468678295612335	-0.5035369396209717	-0.27106231451034546	-0.20813800394535065	0.5586178302764893	0.8014966249465942	0.7423296570777893	-0.644981324672699	-0.30504506826400757	0.15633918344974518	0.6766096353530884	-0.05563948675990105	0.043316688388586044	n/a	-0.6725608110427856	-0.4684965908527374	-0.3184888958930969	0.38732343912124634	0.2984243631362915	-0.5151055455207825	-0.40878501534461975	0.4584851861000061	-0.5671446919441223	-0.6991740465164185	-0.33029478788375854	-0.5105100870132446	-0.3597605526447296	-0.06478927284479141	0.6572510004043579	-0.2575025260448456	0.34160059690475464	0.7796018123626709	-0.2167443037033081	0.6414137482643127	0.07912111282348633	0.3354737162590027	0.10009695589542389	-0.09662005305290222	0.05974907800555229	-0.13397543132305145	0.006968872621655464	0.5575454831123352	-0.2984810173511505	-0.05106935277581215	-0.09028931707143784	-0.3513309359550476	0.05086145177483559	0.4173234701156616	-0.07223938405513763	0.5213533043861389	-0.024159790948033333	-0.005057569593191147	0.05969996005296707	0.04378429800271988	0.2954493761062622	0.004047289025038481	0.004626510199159384	-0.31349673867225647	-0.3550695776939392
VAN_LABEL_19	0.39901360869407654	-0.4865989089012146	-0.643731951713562	0.0654282495379448	0.6762602925300598	-0.14266805350780487	0.1495380848646164	n/a	-0.030857054516673088	-0.35085201263427734	-0.4401191473007202	-0.03587555140256882	0.11285199224948883	0.4220879375934601	-0.4802713990211487	0.5214171409606934	-0.49371442198753357	0.5442197322845459	1.0	-0.391932874917984	-0.6101576685905457	-0.21941250562667847	-0.4111596643924713	-0.48224517703056335	-0.323042094707489	0.4504076838493347	0.5320136547088623	0.36593928933143616	-0.38919129967689514	-0.4136863052845001	0.3005327880382538	0.6055845022201538	-0.2118331342935562	0.16457389295101166	n/a	-0.5208537578582764	-0.5287065505981445	-0.08711083978414536	0.4247273802757263	0.44820576906204224	-0.48546504974365234	-0.17932896316051483	0.8922033309936523	-0.5745975971221924	-0.5123313069343567	-0.27734553813934326	-0.44999057054519653	-0.43559494614601135	0.010414107702672482	0.23593318462371826	-0.2605978548526764	0.2119387984275818	0.4271338880062103	-0.24503037333488464	0.19481121003627777	0.4440249502658844	0.30886438488960266	0.1514698565006256	-0.2117651253938675	0.17599515616893768	-0.00493315514177084	-0.16879136860370636	0.43549761176109314	-0.36055612564086914	-0.15091994404792786	-0.05109687149524689	-0.18398495018482208	-0.03007054515182972	0.2708742022514343	-0.12747317552566528	0.36958250403404236	-0.02761751599609852	-0.038639601320028305	0.08116143196821213	-0.13084599375724792	0.06888779997825623	0.007014230825006962	-0.0036703189834952354	-0.1156822219491005	-0.3307811915874481
CO_LABEL_20	-0.2065974771976471	0.44782859086990356	0.13182248175144196	0.1413419097661972	-0.3169846534729004	0.09079276770353317	-0.004857936408370733	n/a	-0.06143172085285187	0.42653754353523254	0.3566786050796509	0.12588068842887878	0.014774010516703129	-0.44319948554039	0.1671123504638672	-0.32124459743499756	0.46822649240493774	-0.5299364328384399	-0.391932874917984	1.0	0.4758013188838959	-0.04387292265892029	0.37827417254447937	0.16967909038066864	0.04548714682459831	-0.15351267158985138	-0.35426580905914307	-0.43243876099586487	0.4152831435203552	-0.0369909293949604	0.041175033897161484	-0.1848769187927246	-0.07564753293991089	0.08281075954437256	n/a	0.44670701026916504	0.05131562426686287	0.19074822962284088	-0.12253741919994354	-0.44317448139190674	0.36283496022224426	0.47206154465675354	-0.30395403504371643	0.5341017842292786	0.5221863985061646	-0.08923496305942535	0.41674476861953735	0.08364096283912659	0.19994767010211945	-0.4692680537700653	-0.13613437116146088	-0.20509988069534302	-0.3519080877304077	0.21679697930812836	-0.5274949669837952	-0.0007800838793627918	0.010955068282783031	0.028788097202777863	0.12005249410867691	0.08712663501501083	0.28279924392700195	-0.28288477659225464	-0.3146941661834717	-0.267250657081604	-0.10485073924064636	0.08399073779582977	0.13622741401195526	0.07182582467794418	-0.08456666767597198	0.08802606910467148	-0.31002071499824524	0.04733843728899956	0.015326142311096191	-0.19217708706855774	0.122917540371418	-0.07926000654697418	0.3690638840198517	0.0994258001446724	0.411337286233902	0.2536536157131195
CO_LABEL_21	-0.5262319445610046	0.5369710922241211	0.3156811594963074	-0.0825972631573677	-0.7486893534660339	0.01938779093325138	-0.4026087820529938	n/a	-0.18437351286411285	0.695660412311554	0.7380684018135071	0.44630858302116394	-0.14655382931232452	-0.4078751504421234	0.3055659830570221	-0.675687313079834	0.7807294130325317	-0.7506428956985474	-0.6101576685905457	0.4758013188838959	1.0	0.3725097179412842	0.4139625132083893	0.08732388913631439	0.011223933659493923	-0.5466104745864868	-0.6015757918357849	-0.6510718464851379	0.4597841501235962	0.17811846733093262	-0.2366892695426941	-0.6759725213050842	0.04564192146062851	-0.29451167583465576	n/a	0.8898878693580627	0.5990211963653564	0.4645410180091858	-0.4591798484325409	-0.4593203365802765	0.4208703637123108	0.450166791677475	-0.4924868643283844	0.6515623331069946	0.9367275238037109	0.38290923833847046	0.3477626442909241	0.19040265679359436	-0.17657534778118134	-0.5432830452919006	0.1401129513978958	-0.2744918167591095	-0.6426534652709961	-0.02547462098300457	-0.339471697807312	-0.13292130827903748	-0.26440322399139404	-0.09365356713533401	0.3095412254333496	-0.2358625829219818	-0.16093571484088898	0.1855287104845047	-0.34647056460380554	0.39952194690704346	0.31975337862968445	0.2667292654514313	0.3863295614719391	0.05643761530518532	-0.3327842056751251	0.11890094727277756	-0.3228604793548584	0.0737624540925026	0.3254234492778778	0.25416767597198486	0.0007610124303027987	-0.26623374223709106	0.1165471002459526	0.0840737372636795	-0.023142410442233086	0.28645554184913635
Sal_LABEL_22	-0.26696476340293884	0.004021619446575642	0.18061533570289612	0.1574515402317047	-0.23650583624839783	0.07371576130390167	-0.2532508075237274	n/a	-0.008256634697318077	0.28631916642189026	0.46865981817245483	0.21027737855911255	-0.044251296669244766	-0.20002372562885284	0.08124743402004242	-0.4411044716835022	0.1198052391409874	-0.3468678295612335	-0.21941250562667847	-0.04387292265892029	0.3725097179412842	1.0	-0.11983506381511688	0.1677573174238205	-0.22162383794784546	-0.15395484864711761	-0.39690348505973816	-0.30981749296188354	-0.09479093551635742	0.5018258094787598	-0.12084311246871948	-0.2071624994277954	0.3060191869735718	-0.3405555486679077	n/a	0.4415384531021118	0.5975134372711182	0.34887564182281494	-0.359347403049469	-0.19372789561748505	-0.03815926983952522	-0.12315714359283447	-0.2035355120897293	0.3222346603870392	0.3242441713809967	0.8134549856185913	-0.2577894628047943	0.28108447790145874	-0.5295791029930115	-0.012481034733355045	0.5473646521568298	0.27239829301834106	-0.13926014304161072	-0.11472602933645248	0.09444062411785126	0.026491571217775345	-0.2973978817462921	0.26498329639434814	0.3447994887828827	-0.10568521171808243	-0.3536406457424164	-0.002057181904092431	-0.30319440364837646	0.546510636806488	0.025874046608805656	0.06976274400949478	0.13228149712085724	0.07771036773920059	-0.18784227967262268	-0.3172910511493683	-0.3421200215816498	0.0821027010679245	0.257933109998703	0.04982997477054596	0.03504181280732155	-0.09409519284963608	-0.3004387319087982	0.30691927671432495	-0.09028468281030655	0.08029132336378098
DAN_LABEL_23	-0.3526739776134491	0.5631002187728882	0.3364732563495636	-0.11959989368915558	-0.44481709599494934	-0.09835997968912125	0.020163441076874733	n/a	0.029510362073779106	0.2010863870382309	0.24238403141498566	0.09819339215755463	-0.2818787097930908	-0.3664361834526062	0.6589397192001343	-0.39980050921440125	0.20386560261249542	-0.5035369396209717	-0.4111596643924713	0.37827417254447937	0.4139625132083893	-0.11983506381511688	1.0	0.1779622882604599	0.5938364267349243	-0.3916260600090027	-0.3468581438064575	-0.21049153804779053	0.6058329939842224	0.08128030598163605	-0.22595296800136566	-0.44709888100624084	-0.15209440886974335	0.03376305475831032	n/a	0.32563909888267517	0.1734481006860733	0.15087448060512543	-0.3063454031944275	-0.3449934720993042	0.45538026094436646	0.12242904305458069	-0.43095383048057556	0.23680496215820312	0.37035420536994934	-0.002683271188288927	0.8076933026313782	0.01892971061170101	0.38500794768333435	-0.4338948726654053	-0.05387018993496895	-0.3507085144519806	-0.4131844639778137	0.19390815496444702	-0.4687936305999756	-0.12837395071983337	-0.0694289579987526	-0.21476097404956818	-0.09490614384412766	-0.07842709124088287	0.36787089705467224	0.052606064826250076	-0.16168981790542603	-0.039545539766550064	0.039274416863918304	0.21332474052906036	0.5035021901130676	-0.06928935647010803	-0.18093480169773102	0.2246503382921219	-0.15213711559772491	-0.04951634630560875	-0.20287993550300598	-0.07951782643795013	-0.1304088532924652	-0.13809449970722198	0.13175174593925476	-0.4248654842376709	0.2681194245815277	0.2702016830444336
PMN_LABEL_24	0.21439120173454285	0.32162266969680786	0.22141937911510468	-0.24361398816108704	-0.20373693108558655	0.6553453207015991	0.39378175139427185	n/a	0.4554843306541443	0.00521056866273284	0.13779935240745544	-0.2558716833591461	-0.2932010889053345	-0.27551034092903137	0.13190335035324097	-0.0010764204198494554	0.06717149913311005	-0.27106231451034546	-0.48224517703056335	0.16967909038066864	0.08732388913631439	0.1677573174238205	0.1779622882604599	1.0	0.2512819170951843	-0.1900087147951126	-0.17011386156082153	0.1008935272693634	0.2917911410331726	0.17047160863876343	-0.4068494141101837	-0.3891339898109436	0.571384608745575	0.31113195419311523	n/a	0.17180250585079193	0.3823615610599518	-0.0632316991686821	-0.588107705116272	-0.23908621072769165	0.24238695204257965	0.0762588232755661	-0.40800637006759644	0.39667263627052307	0.05153542011976242	0.06451939046382904	0.419807106256485	0.8036215305328369	0.05685190483927727	0.17324626445770264	0.09391198307275772	-0.20578502118587494	-0.07400056719779968	0.5610674023628235	0.06341735273599625	-0.2213946431875229	-0.1727767437696457	-0.3334784507751465	-0.11141473799943924	-0.4503314793109894	0.369447261095047	0.02274163067340851	-0.2484225183725357	0.1807783991098404	-0.0727296844124794	-0.1737024188041687	-0.01617223210632801	-0.16668701171875	0.08082909882068634	0.09018392115831375	-0.18887923657894135	0.07617834955453873	-0.2455824911594391	-0.16232606768608093	-0.1339067816734314	0.011067104525864124	-0.26017823815345764	-0.18046264350414276	-0.06313624233007431	0.40931642055511475
DAN_LABEL_25	-0.2632446885108948	0.22413115203380585	0.3550800085067749	-0.0790112167596817	-0.16131675243377686	-0.0668530985713005	0.11890887469053268	n/a	0.01370934583246708	-0.05695886164903641	0.17527902126312256	-0.17914128303527832	-0.30623000860214233	-0.27937737107276917	0.7481769323348999	-0.24558420479297638	0.025431489571928978	-0.20813800394535065	-0.323042094707489	0.04548714682459831	0.011223933659493923	-0.22162383794784546	0.5938364267349243	0.2512819170951843	1.0	-0.23872385919094086	-0.25201261043548584	-0.07132655382156372	0.2866772711277008	0.03024599328637123	-0.1789456456899643	-0.14648348093032837	-0.1463119238615036	0.04414438456296921	n/a	-0.15142719447612762	0.10873033851385117	-0.09546041488647461	-0.2017732560634613	-0.1998642385005951	0.5619403123855591	-0.023675810545682907	-0.23449565470218658	0.049337029457092285	-0.12957166135311127	-0.12900082767009735	0.637886106967926	0.0938553437590599	0.6024305820465088	-0.3073897063732147	-0.007866272702813148	-0.1783943623304367	-0.21988414227962494	0.19750797748565674	-0.3653407096862793	-0.2659611999988556	0.04742065444588661	-0.15765337646007538	0.0019606053829193115	0.02753964439034462	0.26337000727653503	0.005473031662404537	-0.13501694798469543	0.06818149983882904	-0.01323789544403553	0.19938541948795319	0.2868066430091858	-0.055768635123968124	-0.0833595022559166	0.07726297527551651	-0.01646604761481285	-0.2461097091436386	-0.37002113461494446	-0.25809812545776367	-0.1035938635468483	0.11760932207107544	-0.020143428817391396	-0.21707452833652496	0.25776636600494385	0.24988317489624023
DMN_LABEL_26	0.6845335364341736	-0.4991413950920105	-0.6056714653968811	0.04128357768058777	0.6441957950592041	0.22962942719459534	0.4088391959667206	n/a	0.20341981947422028	-0.3127608299255371	-0.2721928656101227	-0.3190535008907318	0.22890977561473846	0.03261703625321388	-0.3524037301540375	0.5939487218856812	-0.40515604615211487	0.5586178302764893	0.4504076838493347	-0.15351267158985138	-0.5466104745864868	-0.15395484864711761	-0.3916260600090027	-0.1900087147951126	-0.23872385919094086	1.0	0.5276903510093689	0.3551888167858124	-0.5121718645095825	-0.45361843705177307	0.06857980787754059	0.7243691682815552	0.14859440922737122	0.38631635904312134	n/a	-0.4352686405181885	-0.2846721112728119	0.016718847677111626	0.25914710760116577	0.043976977467536926	-0.49003803730010986	-0.24839727580547333	0.29727792739868164	-0.48473286628723145	-0.5118657350540161	-0.1366557776927948	-0.4197867214679718	-0.12045226246118546	0.02020631544291973	0.37831854820251465	-0.34002256393432617	0.6659291982650757	0.6626508235931396	0.006010441109538078	0.24614675343036652	0.1443241536617279	0.2459380030632019	0.14035570621490479	0.021211417391896248	0.071190744638443	-0.14800356328487396	-0.29377812147140503	0.4700542986392975	-0.3829132318496704	-0.1822294294834137	-0.22528211772441864	-0.327053427696228	0.1688460409641266	0.6313235759735107	0.1493735909461975	0.5016829967498779	-0.15554898977279663	0.15619540214538574	-0.08223291486501694	0.13943657279014587	0.38622432947158813	0.17620281875133514	0.2661234438419342	-0.09511900693178177	-0.37892189621925354
DMN_LABEL_27	0.6108918190002441	-0.5242070555686951	-0.4549887478351593	-0.13069716095924377	0.6930294036865234	0.07464520633220673	0.26531288027763367	n/a	0.10776761174201965	-0.5014128088951111	-0.4809114634990692	-0.32131674885749817	0.09265212714672089	0.20690272748470306	-0.3247256577014923	0.8376176953315735	-0.48321500420570374	0.8014966249465942	0.5320136547088623	-0.35426580905914307	-0.6015757918357849	-0.39690348505973816	-0.3468581438064575	-0.17011386156082153	-0.25201261043548584	0.5276903510093689	1.0	0.7609755992889404	-0.49900829792022705	-0.45666325092315674	0.06573420763015747	0.5505996346473694	0.027913877740502357	0.2441929429769516	n/a	-0.46993568539619446	-0.36183345317840576	-0.2995545566082001	0.23117786645889282	0.24180404841899872	-0.3756338357925415	-0.2230142056941986	0.40588098764419556	-0.4439912438392639	-0.5582326650619507	-0.4146116375923157	-0.28424936532974243	-0.25447285175323486	0.08091054111719131	0.5596996545791626	-0.4268488585948944	0.12368832528591156	0.7608548998832703	0.0014035047497600317	0.6233466267585754	0.3117358982563019	0.3991224765777588	0.010450161062180996	-0.16021162271499634	-0.005398341920226812	0.06577752530574799	0.07238929718732834	0.6504389643669128	-0.28164756298065186	-0.13050812482833862	-0.1154836043715477	-0.3735235035419464	0.023807121440768242	0.5752869248390198	0.03758804872632027	0.659979522228241	0.1630612164735794	0.042896706610918045	0.11415824294090271	-0.019633686169981956	0.1336916834115982	-0.05743271857500076	0.021807989105582237	-0.34823063015937805	-0.24325694143772125
