DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
1.1663830280303955	-0.19530127942562103	-0.6217818856239319	-0.27419769763946533	0.030582599341869354	0.3796897530555725	0.44896531105041504	n/a	-0.007967527024447918	-0.15456841886043549	-0.2678026854991913	-0.4957887828350067	0.3782617151737213	-0.018250146880745888	-0.4256420433521271	1.686135172843933	-0.03264433145523071	0.5413779020309448	0.41202542185783386	-0.06888827681541443	-0.3680996596813202	-0.10935304313898087	-0.31204769015312195	-0.005675158929079771	-0.6592965126037598	0.6131474375724792	1.1535327434539795	0.6344039440155029	-0.08329588174819946	-0.7467267513275146	0.054072923958301544	0.12092992663383484	0.31001731753349304	0.3764587640762329	n/a	-0.038701239973306656	0.10872451215982437	-0.4404028058052063	0.35045450925827026	0.010060777887701988	-0.7305381894111633	-0.16426074504852295	0.1275310218334198	0.005218309350311756	-0.15739411115646362	-0.16597911715507507	-0.4938806891441345	-0.3460294008255005	0.04592295363545418	1.568365454673767	-0.6683655977249146	0.2667229473590851	1.467439889907837	0.0742207020521164	0.5160534977912903	0.12403666973114014	-0.2813112139701843	0.0693303719162941	-0.12883196771144867	0.051244623959064484	-0.0916687473654747	-0.36112385988235474	0.14882081747055054	-0.06043677404522896	0.309364914894104	0.15389364957809448	0.02193688042461872	0.21867084503173828	0.554837703704834	-0.25772812962532043	0.2128181904554367	-0.02119707129895687	0.25443655252456665	-0.2726611793041229	0.11525262147188187	0.16686604917049408	0.33349496126174927	-0.35083383321762085	0.2753947377204895	0.2649281919002533
1.3877612352371216	-0.27646809816360474	-0.8320081233978271	-0.25825926661491394	0.07218118011951447	0.6222677230834961	0.7413350939750671	n/a	0.20886541903018951	-0.1344928741455078	-0.1335207223892212	-0.40825244784355164	0.4507244825363159	0.06532488018274307	-0.4659876525402069	1.7917460203170776	0.037221070379018784	0.5834736227989197	0.6182224750518799	-0.056640371680259705	-0.36480095982551575	-0.15117236971855164	-0.27743393182754517	0.2658102810382843	-0.709184467792511	0.6533286571502686	1.2800482511520386	0.6103127002716064	-0.11543285101652145	-1.1936370134353638	0.09922319650650024	0.14922820031642914	0.39485517144203186	0.5713768601417542	n/a	-0.012308637611567974	0.18041016161441803	-0.41100338101387024	0.3478667140007019	0.027211230248212814	-1.16487455368042	-0.06160380691289902	0.2962360084056854	-0.029483655467629433	-0.18671709299087524	-0.26169538497924805	-0.4957007169723511	-0.10158659517765045	0.13088451325893402	1.4272277355194092	-1.0925754308700562	0.17594803869724274	1.4833202362060547	0.1845393031835556	0.6539310812950134	0.17018082737922668	-0.2196749895811081	0.12106724828481674	-0.07440084218978882	-0.06577667593955994	-0.09176267683506012	-0.4141729772090912	0.1923755705356598	-0.0556354746222496	0.27359670400619507	0.21501123905181885	-0.010194343514740467	0.20080599188804626	0.6474446654319763	-0.3016497492790222	0.1865442395210266	-0.14431826770305634	0.2523931562900543	-0.3020966649055481	0.1567791998386383	0.2640642523765564	0.36154383420944214	-0.255239337682724	0.18711213767528534	0.3047448396682739
1.537155032157898	-0.3830046057701111	-0.9559121131896973	-0.2391446977853775	0.11947061121463776	0.7978107333183289	0.9674838781356812	n/a	0.40348729491233826	-0.14370490610599518	-0.009798502549529076	-0.31453433632850647	0.4576844573020935	0.15243636071681976	-0.46454060077667236	1.8414413928985596	0.05427650362253189	0.608744740486145	0.786817729473114	-0.058051493018865585	-0.36438649892807007	-0.1802159994840622	-0.18790872395038605	0.5282930135726929	-0.6856265664100647	0.6621345281600952	1.3616257905960083	0.5818207859992981	-0.18425007164478302	-1.52272367477417	0.11008056998252869	0.18018151819705963	0.42388370633125305	0.7087702751159668	n/a	-0.005178976804018021	0.2329803854227066	-0.3857717514038086	0.30700036883354187	0.06549710035324097	-1.4717289209365845	0.026115814223885536	0.4305092990398407	-0.06914009153842926	-0.22855786979198456	-0.34239983558654785	-0.42919299006462097	0.14339374005794525	0.21006087958812714	1.2638585567474365	-1.4190315008163452	0.08770284801721573	1.4374455213546753	0.2609177529811859	0.8144208788871765	0.1848612278699875	-0.1688285917043686	0.14686542749404907	-0.0029696279671043158	-0.19325780868530273	-0.07248294353485107	-0.4114720821380615	0.19993171095848083	-0.050995051860809326	0.21721167862415314	0.2576220631599426	-0.059598539024591446	0.12160301208496094	0.6861709952354431	-0.28744959831237793	0.1477041095495224	-0.2517554759979248	0.18920522928237915	-0.30528905987739563	0.1748608648777008	0.3461547791957855	0.36189115047454834	-0.1354019194841385	0.06597980111837387	0.3223114609718323
1.5944486856460571	-0.5195772051811218	-0.984576404094696	-0.2136390209197998	0.1588473618030548	0.8920941352844238	1.1099927425384521	n/a	0.5477650761604309	-0.17793165147304535	0.08962887525558472	-0.21939697861671448	0.4045887291431427	0.25982528924942017	-0.4129311144351959	1.8207675218582153	0.031097805127501488	0.6183432340621948	0.9027687311172485	-0.0851743221282959	-0.36740055680274963	-0.1992378979921341	-0.044595107436180115	0.7625632882118225	-0.5869021415710449	0.6346204280853271	1.3789165019989014	0.5399856567382812	-0.29641538858413696	-1.7008250951766968	0.09986627101898193	0.21941399574279785	0.3931238651275635	0.7824665904045105	n/a	-0.020447447896003723	0.25649428367614746	-0.3615134358406067	0.2525351047515869	0.16083277761936188	-1.6233631372451782	0.11071372032165527	0.510657548904419	-0.10350234806537628	-0.2827605903148651	-0.40883755683898926	-0.2962275445461273	0.37176311016082764	0.2806154787540436	1.070068120956421	-1.628404974937439	-0.001988966716453433	1.3205084800720215	0.3004988431930542	0.975374698638916	0.16874593496322632	-0.13318365812301636	0.15861082077026367	0.07504060864448547	-0.3111394941806793	-0.04334526136517525	-0.35385891795158386	0.1832822859287262	-0.0468478761613369	0.1332070380449295	0.2720867097377777	-0.11096898466348648	-0.020017104223370552	0.6520500183105469	-0.22806337475776672	0.10756856203079224	-0.3363799750804901	0.07747233659029007	-0.2864319682121277	0.17487870156764984	0.4030001759529114	0.35048702359199524	-0.01332085020840168	-0.05798189342021942	0.30837512016296387
1.548996090888977	-0.681363582611084	-0.9317790269851685	-0.17440742254257202	0.18185338377952576	0.9024416208267212	1.1742616891860962	n/a	0.6325905323028564	-0.2214604616165161	0.16497617959976196	-0.11967733502388	0.30876949429512024	0.40026402473449707	-0.30773237347602844	1.71461820602417	-0.009327111765742302	0.6104656457901001	0.952912449836731	-0.14350616931915283	-0.3741084635257721	-0.2107287496328354	0.13630664348602295	0.9592419862747192	-0.4420885145664215	0.5671423077583313	1.3129733800888062	0.46743062138557434	-0.4476683735847473	-1.7269649505615234	0.09623664617538452	0.2704630196094513	0.310082346200943	0.8125026226043701	n/a	-0.046894147992134094	0.25317656993865967	-0.3160635828971863	0.20880939066410065	0.3376152813434601	-1.622889518737793	0.21030278503894806	0.534562349319458	-0.11968524754047394	-0.3326365351676941	-0.45860612392425537	-0.10505311191082001	0.5717732310295105	0.3221389949321747	0.857704222202301	-1.7133225202560425	-0.09078113734722137	1.1416791677474976	0.31216347217559814	1.1165047883987427	0.1272008866071701	-0.11460725218057632	0.16728679835796356	0.15013869106769562	-0.4103523790836334	-0.0226377435028553	-0.24966219067573547	0.1586720049381256	-0.042507562786340714	0.02046966552734375	0.252331405878067	-0.15159231424331665	-0.20832005143165588	0.5470828413963318	-0.14911487698554993	0.07630538940429688	-0.3897739052772522	-0.05929317697882652	-0.2573072910308838	0.16505539417266846	0.4242032468318939	0.3376402258872986	0.08956896513700485	-0.16028352081775665	0.25822150707244873
1.4111483097076416	-0.8581576347351074	-0.8244507312774658	-0.11876200139522552	0.1884487271308899	0.8474093675613403	1.1811758279800415	n/a	0.6621332168579102	-0.25432220101356506	0.22733333706855774	-0.010569923557341099	0.19822517037391663	0.5623311996459961	-0.16361762583255768	1.5232149362564087	-0.04208213463425636	0.5816757678985596	0.9252030849456787	-0.2291271984577179	-0.3817903697490692	-0.21162429451942444	0.32112428545951843	1.1184375286102295	-0.2980358898639679	0.4707109034061432	1.1607283353805542	0.3520717918872833	-0.628752589225769	-1.622769832611084	0.11582794040441513	0.32931745052337646	0.19858290255069733	0.8269257545471191	n/a	-0.06388676911592484	0.23840640485286713	-0.22053992748260498	0.18778572976589203	0.5764603018760681	-1.505117654800415	0.33834323287010193	0.5109407901763916	-0.107771135866642	-0.35272499918937683	-0.48409318923950195	0.1168278232216835	0.7453306913375854	0.3105468451976776	0.6535109281539917	-1.676796317100525	-0.16245146095752716	0.9206470251083374	0.30279532074928284	1.2282447814941406	0.06826037168502808	-0.1161990612745285	0.1788245439529419	0.21673473715782166	-0.483860045671463	-0.022421354427933693	-0.11510036140680313	0.14210420846939087	-0.030961476266384125	-0.11443518847227097	0.20006386935710907	-0.17176829278469086	-0.40960267186164856	0.3883839547634125	-0.07473769783973694	0.06068548932671547	-0.4051617980003357	-0.19098475575447083	-0.2255536913871765	0.150198832154274	0.4040033519268036	0.3242962956428528	0.16122670471668243	-0.23053507506847382	0.17458400130271912
1.2095413208007812	-1.0330582857131958	-0.6969583630561829	-0.04517548531293869	0.1861618012189865	0.7570347785949707	1.153733730316162	n/a	0.6460099816322327	-0.2583765983581543	0.2908596098423004	0.10529295355081558	0.11014179140329361	0.7183650732040405	-0.013923830352723598	1.2685743570327759	-0.042741332203149796	0.5299506187438965	0.8098106980323792	-0.32295119762420654	-0.38249722123146057	-0.19578707218170166	0.4689236581325531	1.238746166229248	-0.1997692734003067	0.37357771396636963	0.9434414505958557	0.19480016827583313	-0.8230698108673096	-1.4312412738800049	0.16038377583026886	0.38470786809921265	0.09152848273515701	0.842132031917572	n/a	-0.05333428084850311	0.2303398698568344	-0.056339193135499954	0.19274623692035675	0.8266471028327942	-1.3337781429290771	0.49781763553619385	0.44957345724105835	-0.05935139209032059	-0.3193296790122986	-0.47813472151756287	0.32281625270843506	0.9003977179527283	0.23594830930233002	0.4841993451118469	-1.5401618480682373	-0.1955406367778778	0.6783556342124939	0.27152198553085327	1.307115077972412	0.0012494289549067616	-0.138117715716362	0.1930963546037674	0.2684798836708069	-0.5239378213882446	-0.03494834154844284	0.026891861110925674	0.13719545304775238	-0.0018672562437132	-0.26377254724502563	0.13022543489933014	-0.1638433039188385	-0.5755547285079956	0.20575399696826935	-0.018145626410841942	0.05825214833021164	-0.3864665627479553	-0.28732120990753174	-0.1902436465024948	0.13276733458042145	0.34921008348464966	0.30144619941711426	0.20234493911266327	-0.27322426438331604	0.06823303550481796
0.9798879623413086	-1.1845794916152954	-0.5921562910079956	0.04752432182431221	0.18562045693397522	0.6592735648155212	1.1126160621643066	n/a	0.5949364304542542	-0.221291184425354	0.36429038643836975	0.219331756234169	0.07934189587831497	0.8450958132743835	0.10300873219966888	0.9884931445121765	0.011984411627054214	0.4568685293197632	0.6066814064979553	-0.394058495759964	-0.36761024594306946	-0.1664741039276123	0.5472660660743713	1.3088470697402954	-0.18113663792610168	0.3100261986255646	0.6975601315498352	0.006939176935702562	-1.0055885314941406	-1.2148357629776	0.22533731162548065	0.4272977113723755	0.016255734488368034	0.8624772429466248	n/a	-0.0063032107427716255	0.23842628300189972	0.17427793145179749	0.2230098694562912	1.0414543151855469	-1.1858123540878296	0.6783615350723267	0.36010369658470154	0.03130534663796425	-0.2189525067806244	-0.446390837430954	0.46309709548950195	1.0372283458709717	0.10163059830665588	0.35804229974746704	-1.3483953475952148	-0.18573540449142456	0.4428412616252899	0.21759656071662903	1.3509937524795532	-0.06160864606499672	-0.1754482090473175	0.20504043996334076	0.2974421977996826	-0.5292378664016724	-0.041295748203992844	0.1487610638141632	0.14274030923843384	0.04738453030586243	-0.4312005043029785	0.06603870540857315	-0.1252576857805252	-0.6598162055015564	0.04003273323178291	0.010994290001690388	0.06345026195049286	-0.35582059621810913	-0.3266644775867462	-0.1531200408935547	0.11660023778676987	0.2788982093334198	0.2609167993068695	0.22067631781101227	-0.2965363562107086	-0.045572031289339066
0.7494533658027649	-1.2854983806610107	-0.5501699447631836	0.15532433986663818	0.1964101791381836	0.5828863382339478	1.0720109939575195	n/a	0.519342839717865	-0.1365709900856018	0.4441942572593689	0.32485103607177734	0.12365113943815231	0.9234452247619629	0.160413920879364	0.7044858932495117	0.13698798418045044	0.3637300431728363	0.3425043225288391	-0.41118642687797546	-0.3284878730773926	-0.1352294534444809	0.5466152429580688	1.3190957307815552	-0.25124508142471313	0.2917023301124573	0.45054173469543457	-0.20280659198760986	-1.1411906480789185	-1.033128023147583	0.29919204115867615	0.4598808288574219	-0.010467678308486938	0.8859823942184448	n/a	0.07683165371417999	0.26093629002571106	0.45344826579093933	0.2673182487487793	1.1802849769592285	-1.1028201580047607	0.8678539395332336	0.26514676213264465	0.16254207491874695	-0.05250123143196106	-0.4014023542404175	0.5110432505607605	1.1524386405944824	-0.07359614223241806	0.24015793204307556	-1.14790940284729	-0.16155610978603363	0.24467973411083221	0.1467960625886917	1.3509597778320312	-0.10171187669038773	-0.21769563853740692	0.20744213461875916	0.29603174328804016	-0.5048642754554749	-0.034654371440410614	0.23304976522922516	0.1689957231283188	0.10974635928869247	-0.6252000331878662	0.02823316864669323	-0.057374585419893265	-0.6377586126327515	-0.07738657295703888	-2.5177560019074008e-05	0.07372429221868515	-0.34747958183288574	-0.298513799905777	-0.1210896223783493	0.10596556961536407	0.2112264484167099	0.21135306358337402	0.22071410715579987	-0.2994379997253418	-0.148101344704628
0.5282421112060547	-1.304003357887268	-0.5841923356056213	0.27150967717170715	0.22325187921524048	0.552585244178772	1.026201844215393	n/a	0.4247024357318878	-0.002477070549502969	0.5191372632980347	0.4174292981624603	0.24039195477962494	0.9385850429534912	0.15089347958564758	0.4128703474998474	0.32696565985679626	0.25299569964408875	0.0698196217417717	-0.3549448549747467	-0.2533336579799652	-0.10844090580940247	0.47984427213668823	1.2684061527252197	-0.3907190263271332	0.29214906692504883	0.2171405702829361	-0.43181419372558594	-1.188889741897583	-0.9130811095237732	0.369000643491745	0.4897882342338562	0.017058080062270164	0.8977301716804504	n/a	0.18796703219413757	0.2910892963409424	0.7517037391662598	0.30353063344955444	1.2088905572891235	-1.064468502998352	1.0518691539764404	0.19805346429347992	0.3224998414516449	0.1670866310596466	-0.3477398157119751	0.47282975912094116	1.240047812461853	-0.2596105635166168	0.06785068660974503	-0.9645001292228699	-0.17202122509479523	0.09974630922079086	0.0658067837357521	1.286631464958191	-0.09926101565361023	-0.24816249310970306	0.19410331547260284	0.26002126932144165	-0.46149659156799316	-0.030120469629764557	0.27818942070007324	0.22543872892856598	0.1739082932472229	-0.8399257659912109	0.025814950466156006	0.03614740073680878	-0.5111631751060486	-0.1422514170408249	-0.05925842374563217	0.08452996611595154	-0.3850993514060974	-0.20224474370479584	-0.09866182506084442	0.10199242830276489	0.15348562598228455	0.17039598524570465	0.2004278600215912	-0.2690889835357666	-0.2191189080476761
0.3166400194168091	-1.221351981163025	-0.6723358631134033	0.3882930874824524	0.2631783187389374	0.5724161863327026	0.9485247731208801	n/a	0.3080253303050995	0.1748659610748291	0.5809453725814819	0.4915314316749573	0.41088804602622986	0.8933773040771484	0.08074851334095001	0.11840979009866714	0.5597981810569763	0.13607722520828247	-0.16266410052776337	-0.22515937685966492	-0.13319054245948792	-0.08751088380813599	0.3655354082584381	1.1544040441513062	-0.5724506974220276	0.27185294032096863	0.015348775312304497	-0.6702917218208313	-1.1233378648757935	-0.8462539911270142	0.430480033159256	0.5144482254981995	0.09097805619239807	0.8688437342643738	n/a	0.3128170967102051	0.32146477699279785	1.0269800424575806	0.31287649273872375	1.1221469640731812	-1.028901219367981	1.2009239196777344	0.1746513396501541	0.48749426007270813	0.4191751778125763	-0.28975582122802734	0.3685474693775177	1.2831250429153442	-0.4365936517715454	-0.19783905148506165	-0.8150611519813538	-0.2539662718772888	0.0048535545356571674	-0.02374093234539032	1.1441153287887573	-0.044555630534887314	-0.24820664525032043	0.16281040012836456	0.1949883997440338	-0.41379979252815247	-0.049158163368701935	0.28605613112449646	0.3042852282524109	0.22583170235157013	-1.0550179481506348	0.05226511135697365	0.1442202478647232	-0.301715224981308	-0.17088083922863007	-0.16267091035842896	0.08981837332248688	-0.4660381078720093	-0.04840819537639618	-0.08603081852197647	0.1023702621459961	0.10458433628082275	0.1479717642068863	0.15955351293087006	-0.18923987448215485	-0.24660764634609222
0.12124411761760712	-1.0469284057617188	-0.7766257524490356	0.4918701946735382	0.3082515299320221	0.6306831240653992	0.8148850202560425	n/a	0.16465505957603455	0.38014182448387146	0.6287091374397278	0.5450745820999146	0.6017131805419922	0.7995961308479309	-0.039606932550668716	-0.15141278505325317	0.8103653788566589	0.030873620882630348	-0.33135369420051575	-0.03756799176335335	0.028414499014616013	-0.075569286942482	0.2138129025697708	0.9766576886177063	-0.779734194278717	0.21130254864692688	-0.1325901299715042	-0.8938797116279602	-0.9529370069503784	-0.8110162019729614	0.48089611530303955	0.524465024471283	0.19631049036979675	0.7764574289321899	n/a	0.43410852551460266	0.3447943925857544	1.2390629053115845	0.2853809893131256	0.9346486330032349	-0.9825354218482971	1.2819780111312866	0.1824437379837036	0.6291245818138123	0.67946457862854	-0.24251531064510345	0.21278361976146698	1.2662394046783447	-0.6048204898834229	-0.5445793867111206	-0.7182623744010925	-0.4088602364063263	-0.05111442506313324	-0.12135416269302368	0.9399282336235046	0.057166438549757004	-0.20494063198566437	0.11707803606987	0.11713408678770065	-0.368522047996521	-0.09855684638023376	0.25715503096580505	0.3903690576553345	0.2524454593658447	-1.2430367469787598	0.09485743939876556	0.24816079437732697	-0.044815320521593094	-0.18395639955997467	-0.29321491718292236	0.08872897177934647	-0.5621125102043152	0.14142724871635437	-0.07851503789424896	0.10286125540733337	0.05929762125015259	0.14892394840717316	0.10549110174179077	-0.056952089071273804	-0.23503917455673218
-0.04506077244877815	-0.8087881207466125	-0.8626534342765808	0.5657737255096436	0.3507607877254486	0.7161028981208801	0.6199021339416504	n/a	-0.002550276229158044	0.5904285311698914	0.663290798664093	0.5826266407966614	0.7677053213119507	0.6615056991577148	-0.19868311285972595	-0.3741096556186676	1.049281358718872	-0.05023084953427315	-0.42445284128189087	0.18749381601810455	0.21591883897781372	-0.0719413161277771	0.02906043268740177	0.7513185143470764	-0.998303234577179	0.110222227871418	-0.21690022945404053	-1.0745700597763062	-0.7104685306549072	-0.7827634811401367	0.509784460067749	0.5151344537734985	0.31893521547317505	0.6186490058898926	n/a	0.5350466966629028	0.35669949650764465	1.3678885698318481	0.2162562608718872	0.6572721600532532	-0.9319835901260376	1.2799268960952759	0.2056571990251541	0.7284382581710815	0.9235387444496155	-0.21433597803115845	0.01836409978568554	1.1933012008666992	-0.7694761157035828	-0.926924467086792	-0.6733452677726746	-0.6053991913795471	-0.08554806560277939	-0.22283078730106354	0.7093031406402588	0.18625973165035248	-0.11744274199008942	0.06506600975990295	0.043320879340171814	-0.3196152150630951	-0.16437625885009766	0.19716709852218628	0.46903789043426514	0.2507498264312744	-1.3642547130584717	0.14700199663639069	0.3347793221473694	0.21834348142147064	-0.20083750784397125	-0.4204767346382141	0.0830514207482338	-0.632527232170105	0.3370288908481598	-0.06186854839324951	0.09531411528587341	0.009999697096645832	0.17681966722011566	0.046401772648096085	0.10163737833499908	-0.20366108417510986
-0.17066112160682678	-0.5415267944335938	-0.903343677520752	0.6019250750541687	0.3833898901939392	0.8132314682006836	0.3717764914035797	n/a	-0.18174684047698975	0.7757511734962463	0.6831225752830505	0.6077152490615845	0.8648151755332947	0.4918827712535858	-0.3873489499092102	-0.5384140610694885	1.2334403991699219	-0.1024274080991745	-0.4273926615715027	0.4284445643424988	0.40598002076148987	-0.0676114484667778	-0.18184572458267212	0.5047070980072021	-1.2054697275161743	-0.023776503279805183	-0.2412237673997879	-1.1884264945983887	-0.4374186396598816	-0.7299909591674805	0.5087725520133972	0.4861511290073395	0.44288870692253113	0.41030505299568176	n/a	0.6010388731956482	0.35853055119514465	1.4085553884506226	0.11223922669887543	0.32020312547683716	-0.8785038590431213	1.1911064386367798	0.23961947858333588	0.780328094959259	1.1267691850662231	-0.19210730493068695	-0.19616258144378662	1.077906608581543	-0.9281851053237915	-1.281059741973877	-0.648992121219635	-0.79750657081604	-0.12253223359584808	-0.31937259435653687	0.4804334044456482	0.30861929059028625	-0.0016082841902971268	0.015909556299448013	-0.016541335731744766	-0.2597072720527649	-0.21981318295001984	0.11478359252214432	0.5180014371871948	0.22957152128219604	-1.374337077140808	0.20380418002605438	0.4033598303794861	0.44952288269996643	-0.2360617220401764	-0.5070704817771912	0.0726722702383995	-0.6485110521316528	0.5011160373687744	-0.016502568498253822	0.06895138323307037	-0.04763146862387657	0.22372664511203766	-0.01591476798057556	0.2352747768163681	-0.180314838886261
-0.2388428896665573	-0.28738561272621155	-0.8847280740737915	0.6016020774841309	0.39785054326057434	0.8965720534324646	0.09143897891044617	n/a	-0.3552717864513397	0.9031922817230225	0.6825697422027588	0.6161755323410034	0.8675607442855835	0.3291573226451874	-0.6026302576065063	-0.6184029579162598	1.3176062107086182	-0.12160635739564896	-0.3343380391597748	0.6545094847679138	0.5678192377090454	-0.055925123393535614	-0.4067108929157257	0.25796350836753845	-1.3798898458480835	-0.16777397692203522	-0.20741979777812958	-1.2116734981536865	-0.1813133955001831	-0.6337341666221619	0.48025423288345337	0.4398622214794159	0.5479455590248108	0.17842136323451996	n/a	0.6218581199645996	0.3540087938308716	1.3577686548233032	0.0018527492647990584	-0.0031992685981094837	-0.8292477130889893	1.0122162103652954	0.27885472774505615	0.7868069410324097	1.261842966079712	-0.161887988448143	-0.41387808322906494	0.9294417500495911	-1.0706944465637207	-1.5314080715179443	-0.6156680583953857	-0.9424800276756287	-0.17831143736839294	-0.39812737703323364	0.2780247628688812	0.38557013869285583	0.11277560889720917	-0.025832604616880417	-0.05846315249800682	-0.18731026351451874	-0.23552276194095612	0.014686066657304764	0.5141620635986328	0.1996431052684784	-1.255792498588562	0.2520202100276947	0.4556794762611389	0.6194469928741455	-0.290364533662796	-0.5262986421585083	0.06355643272399902	-0.6104806661605835	0.5987879037857056	0.06759265065193176	0.020266789942979813	-0.10731972754001617	0.26657024025917053	-0.08109613507986069	0.29413819313049316	-0.1910220831632614
-0.2243659347295761	-0.08968248963356018	-0.8188185095787048	0.5668315887451172	0.39000287652015686	0.9465212821960449	-0.1813095062971115	n/a	-0.5014349818229675	0.9482952356338501	0.6502665877342224	0.5985162854194641	0.7793360352516174	0.2154005467891693	-0.8404111862182617	-0.5789285898208618	1.2811734676361084	-0.10491426289081573	-0.15877443552017212	0.8262600898742676	0.668154776096344	-0.04173712059855461	-0.6254971623420715	0.03225330263376236	-1.5124835968017578	-0.2814922332763672	-0.11665096879005432	-1.125783085823059	0.012370959855616093	-0.5200902223587036	0.42787548899650574	0.389055460691452	0.6180670857429504	-0.0392572395503521	n/a	0.5950095057487488	0.3419535756111145	1.2191630601882935	-0.07196636497974396	-0.23341375589370728	-0.8091225624084473	0.7574633955955505	0.31473904848098755	0.7505382895469666	1.3015224933624268	-0.13158275187015533	-0.6241086721420288	0.7619123458862305	-1.1765296459197998	-1.6249642372131348	-0.5766453146934509	-1.014127492904663	-0.24637553095817566	-0.4456585943698883	0.13286973536014557	0.3986206650733948	0.19802896678447723	-0.06334654986858368	-0.08343981206417084	-0.10081715136766434	-0.1916532963514328	-0.09923027455806732	0.45522722601890564	0.1640601009130478	-1.0366624593734741	0.2760404646396637	0.48785972595214844	0.7135149240493774	-0.34909379482269287	-0.4728626608848572	0.07317999005317688	-0.5403957962989807	0.6157593727111816	0.18467050790786743	-0.03971610218286514	-0.15316586196422577	0.2801854610443115	-0.14398565888404846	0.2548106610774994	-0.24460001289844513
-0.10656902939081192	0.02685697376728058	-0.7400739789009094	0.499045193195343	0.3674738109111786	0.9599109888076782	-0.3955513536930084	n/a	-0.5958501100540161	0.907770037651062	0.5744828581809998	0.5460156798362732	0.6290431618690491	0.16559672355651855	-1.0851213932037354	-0.4064333438873291	1.1347154378890991	-0.05483020097017288	0.07428617775440216	0.9116622805595398	0.6825928688049316	-0.03457609936594963	-0.811447024345398	-0.14453865587711334	-1.6031830310821533	-0.32778164744377136	0.019886761903762817	-0.9304409027099609	0.11939214915037155	-0.4508563280105591	0.3510577082633972	0.35544565320014954	0.6508045196533203	-0.20099368691444397	n/a	0.5257165431976318	0.3143197000026703	1.0147455930709839	-0.0771116316318512	-0.3374701142311096	-0.8451110124588013	0.4704662263393402	0.34435582160949707	0.6749048829078674	1.2296563386917114	-0.12271244823932648	-0.8158438205718994	0.6009743213653564	-1.220973014831543	-1.5473501682281494	-0.5546392798423767	-1.0095574855804443	-0.2926854193210602	-0.4521082937717438	0.06998854130506516	0.36194270849227905	0.2439202070236206	-0.10370004177093506	-0.09769844263792038	0.00422373553737998	-0.09419333934783936	-0.21839375793933868	0.36061400175094604	0.11781486868858337	-0.7751055359840393	0.27111780643463135	0.49242663383483887	0.7351179122924805	-0.3893793523311615	-0.3554385304450989	0.1154014989733696	-0.46261119842529297	0.5661086440086365	0.3178063929080963	-0.08978814631700516	-0.1695265769958496	0.2501527965068817	-0.19809482991695404	0.12406287342309952	-0.32679080963134766
