DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.08969323337078094	-0.27105969190597534	-0.3247908353805542	0.26236605644226074	-0.06774385273456573	0.21254387497901917	0.09027642011642456	n/a	0.1318274289369583	-0.04147786274552345	0.4443281292915344	0.24663251638412476	-0.37251099944114685	0.0788937658071518	-0.2546145021915436	-0.5002676844596863	0.4105212390422821	-0.1791599690914154	-0.06559032201766968	0.19927316904067993	0.21675239503383636	0.33199214935302734	-0.19168749451637268	-0.06587371230125427	-0.09894588589668274	0.0826779454946518	-0.3197007179260254	-0.697972297668457	-0.41460615396499634	0.726715087890625	0.273433655500412	0.06429623812437057	0.34210729598999023	0.015448018908500671	n/a	0.05729103833436966	0.6593292951583862	0.20978237688541412	-0.2549765408039093	0.16764362156391144	0.11583805084228516	0.1829594224691391	0.14174886047840118	0.08574692904949188	0.22966820001602173	0.6712595224380493	0.061231039464473724	0.471276193857193	-0.11432388424873352	-0.2678869962692261	0.38705146312713623	0.16228234767913818	-0.33116406202316284	0.1343652456998825	-0.11648188531398773	-0.20505216717720032	-0.19076645374298096	-0.05242051184177399	0.03152494132518768	0.15701402723789215	0.09131307154893875	-0.0653700977563858	0.12126839905977249	0.2524985074996948	-0.03757249191403389	0.19047680497169495	0.19686703383922577	-0.08987031131982803	0.14082573354244232	0.32264405488967896	0.03945159167051315	-0.539887547492981	-0.00317146023735404	0.06414812803268433	-0.0850682407617569	0.23567868769168854	0.24228930473327637	0.16095593571662903	0.06765829771757126	0.183333158493042
-0.1443864107131958	-0.342571496963501	-0.16814973950386047	0.15232345461845398	-0.03504973649978638	0.11407150328159332	-0.17383244633674622	n/a	-0.09150408953428268	0.00788570661097765	0.39970147609710693	0.17062605917453766	-0.4087408185005188	0.23501479625701904	-0.2949935495853424	-0.31528937816619873	0.28760141134262085	-0.1497274935245514	0.036852553486824036	0.13220179080963135	0.20080730319023132	0.18948543071746826	-0.3217165768146515	-0.30920761823654175	-0.040748823434114456	0.06353413313627243	0.062441982328891754	-0.3187935948371887	-0.5752009153366089	0.5799869894981384	0.14681515097618103	0.08423701673746109	0.1782808154821396	-0.33170777559280396	n/a	0.07705330103635788	0.6044785976409912	0.12470924854278564	-0.47268810868263245	0.3751053810119629	-0.1541508287191391	-0.18686363101005554	0.2274421900510788	0.0755840316414833	0.2716386616230011	0.5559525489807129	-0.13027533888816833	0.1334984004497528	-0.18287776410579681	-0.15057188272476196	0.2555927038192749	0.22257249057292938	-0.3218258321285248	-0.08002176880836487	0.0941881388425827	-0.15365174412727356	-0.10869606584310532	-0.04469164088368416	0.08621422201395035	0.0773252546787262	0.1927308738231659	0.04895817115902901	0.3165971040725708	0.2533441483974457	0.033481672406196594	0.11012395471334457	0.2628871500492096	-0.12677697837352753	0.0780380591750145	0.20246340334415436	0.2293064147233963	-0.3733435273170471	-0.057068999856710434	0.1438068449497223	-0.005552044603973627	0.238893523812294	0.32682740688323975	0.2332049310207367	0.037523459643125534	-0.026567533612251282
-0.19137638807296753	-0.38275766372680664	0.031041409820318222	0.0527522899210453	-0.003984599839895964	-0.01097346842288971	-0.37716880440711975	n/a	-0.2725895643234253	0.06838489323854446	0.3301088511943817	0.11226469278335571	-0.360799640417099	0.3273608386516571	-0.2716653347015381	-0.1498991698026657	0.19719445705413818	-0.144653782248497	0.13299822807312012	0.02830575220286846	0.18136727809906006	0.048542868345975876	-0.39845412969589233	-0.4679025411605835	-0.0009542993502691388	0.035449665039777756	0.37953776121139526	0.014848524704575539	-0.6464002132415771	0.3756944239139557	0.03986505791544914	0.06570066511631012	0.004442791920155287	-0.5902736783027649	n/a	0.08300352841615677	0.46178627014160156	0.03790994733572006	-0.5849955677986145	0.46732935309410095	-0.45507121086120605	-0.508997917175293	0.23200340569019318	0.08107504993677139	0.2785879075527191	0.35567033290863037	-0.2998228371143341	-0.20403923094272614	-0.29660874605178833	-0.029044244438409805	0.14595846831798553	0.24693907797336578	-0.2731960117816925	-0.24227838218212128	0.25497886538505554	-0.09215598553419113	-0.016050001606345177	-0.014150596223771572	0.14428943395614624	0.0025675634387880564	0.24481706321239471	0.12433522939682007	0.41063058376312256	0.22609178721904755	0.09963739663362503	0.0037454506382346153	0.2605569660663605	-0.13962392508983612	-0.005528153385967016	0.07494544982910156	0.31268617510795593	-0.16339127719402313	-0.10109493136405945	0.17170891165733337	0.05461171269416809	0.21398822963237762	0.35165345668792725	0.29994285106658936	-0.0021040753927081823	-0.21798188984394073
-0.22396481037139893	-0.38355228304862976	0.24354179203510284	-0.020360732451081276	0.008061765693128109	-0.11673981696367264	-0.4568229019641876	n/a	-0.3379806578159332	0.12965159118175507	0.2675696313381195	0.08292484283447266	-0.2600117623806	0.3282333314418793	-0.16232846677303314	-0.04848523065447807	0.20221810042858124	-0.1739063709974289	0.14237841963768005	-0.07632716745138168	0.17047077417373657	-0.037794820964336395	-0.38335153460502625	-0.4708949327468872	-0.004287433344870806	-0.00992050115019083	0.5129886865615845	0.20174884796142578	-0.6182699799537659	0.25798460841178894	-0.04974879324436188	0.012752348557114601	-0.1288730502128601	-0.680661141872406	n/a	0.08050326257944107	0.2984030842781067	-0.039931196719408035	-0.6283988952636719	0.39460861682891846	-0.6632875204086304	-0.7007559537887573	0.09211824089288712	0.10182791203260422	0.25260022282600403	0.15074077248573303	-0.37764111161231995	-0.40997055172920227	-0.45494741201400757	0.06826256960630417	0.19436219334602356	0.26546454429626465	-0.19942276179790497	-0.2953188121318817	0.2978362441062927	-0.03670508787035942	0.04932738095521927	0.017665257677435875	0.1795390397310257	-0.06429769098758698	0.2326485961675644	0.1344243586063385	0.3681182265281677	0.1834237277507782	0.18628746271133423	-0.11223910003900528	0.18321509659290314	-0.1318952888250351	-0.07009800523519516	0.00042888266034424305	0.24379603564739227	-0.0019562069792300463	-0.12780381739139557	0.15715938806533813	0.06831283867359161	0.1614578664302826	0.3193083107471466	0.32738322019577026	-0.03599011152982712	-0.3243653178215027
-0.21225501596927643	-0.3503686785697937	0.4391518533229828	-0.06909924000501633	-0.0033980465959757566	-0.15694822371006012	-0.3894258439540863	n/a	-0.27329838275909424	0.17297668755054474	0.22576546669006348	0.059825632721185684	-0.13901713490486145	0.2604442238807678	-0.0017311472911387682	-0.012691054493188858	0.2795318365097046	-0.22827276587486267	0.05398846045136452	-0.14189335703849792	0.16466018557548523	-0.04855643957853317	-0.2916623651981354	-0.30913302302360535	-0.05978677421808243	-0.06751638650894165	0.43813878297805786	0.24253997206687927	-0.5147251486778259	0.33447474241256714	-0.12958985567092896	-0.04934881627559662	-0.17093156278133392	-0.5688954591751099	n/a	0.0689365491271019	0.1649177521467209	-0.11635340005159378	-0.6328773498535156	0.19826893508434296	-0.7154767513275146	-0.7332143187522888	-0.1566554456949234	0.1277162879705429	0.1970251351594925	0.0041026403196156025	-0.35356494784355164	-0.4110436737537384	-0.6368945240974426	0.13752083480358124	0.43791329860687256	0.3015269637107849	-0.11664445698261261	-0.2343285232782364	0.22241072356700897	0.0018013255903497338	0.07544111460447311	0.03599590063095093	0.17845562100410461	-0.1076999083161354	0.15328800678253174	0.09496159106492996	0.21612399816513062	0.12950651347637177	0.3111223876476288	-0.2114582657814026	0.05330750718712807	-0.10837231576442719	-0.10425153374671936	-0.00830537173897028	0.042274557054042816	0.06576959043741226	-0.1290663629770279	0.13338740170001984	0.04544235020875931	0.10218824446201324	0.24943703413009644	0.2996174991130829	-0.059317756444215775	-0.32094353437423706
-0.14759424328804016	-0.29621803760528564	0.5740445256233215	-0.0962490513920784	-0.02866685390472412	-0.1270107924938202	-0.21894031763076782	n/a	-0.12617085874080658	0.19237805902957916	0.2014113962650299	0.02351260557770729	-0.0038521478418260813	0.17142561078071594	0.15827834606170654	-0.021451694890856743	0.3768848776817322	-0.2877698838710785	-0.09956686198711395	-0.13557033240795135	0.15753400325775146	0.004618933890014887	-0.17409908771514893	-0.05392487347126007	-0.14276273548603058	-0.12620939314365387	0.21650581061840057	0.18118852376937866	-0.3779626786708832	0.5654202103614807	-0.19220848381519318	-0.09475556761026382	-0.11948519945144653	-0.3058328330516815	n/a	0.052563950419425964	0.0748843252658844	-0.18001770973205566	-0.5855609178543091	-0.02152075432240963	-0.6075959205627441	-0.6089978814125061	-0.4195661246776581	0.15545129776000977	0.1304449886083603	-0.06619209051132202	-0.2685132622718811	-0.2453487664461136	-0.766511857509613	0.18768426775932312	0.7730839252471924	0.3600003123283386	-0.040139246731996536	-0.1063121110200882	0.0637153834104538	0.021441442891955376	0.06994175910949707	0.03614569082856178	0.14213316142559052	-0.10577943921089172	0.03429621085524559	0.03421499580144882	0.018369268625974655	0.058304477483034134	0.4495766758918762	-0.2603914737701416	-0.08483654260635376	-0.06566007435321808	-0.1161431297659874	0.007756585720926523	-0.21777188777923584	0.046233002096414566	-0.09551674872636795	0.1297042816877365	0.007966381497681141	0.056049276143312454	0.1590059995651245	0.2346668839454651	-0.07133691757917404	-0.2312457263469696
-0.06977269798517227	-0.234676331281662	0.6063808798789978	-0.10201596468687057	-0.048207297921180725	-0.06919821351766586	-0.03841790556907654	n/a	0.0315871424973011	0.199238121509552	0.18416664004325867	-0.018482917919754982	0.14270836114883423	0.08938147127628326	0.2949191629886627	-0.05183524265885353	0.4731617867946625	-0.32994991540908813	-0.2801084518432617	-0.053314149379730225	0.14655067026615143	0.09020554274320602	-0.07189171761274338	0.18559883534908295	-0.20235399901866913	-0.1778891533613205	-0.05245199427008629	0.04206205531954765	-0.24612078070640564	0.8053994178771973	-0.21871814131736755	-0.1123306080698967	-0.027945443987846375	-0.0064556784927845	n/a	0.040590137243270874	0.01698479801416397	-0.1970582902431488	-0.4652566611766815	-0.17621691524982452	-0.362501859664917	-0.3504420518875122	-0.6156664490699768	0.17946721613407135	0.08362194150686264	-0.0731949508190155	-0.1586647480726242	-0.023880749940872192	-0.7593909502029419	0.23240040242671967	1.0452696084976196	0.4234274625778198	0.02060677483677864	0.02660738117992878	-0.14085006713867188	0.02762686088681221	0.04554561525583267	0.01866302639245987	0.07948873937129974	-0.055610135197639465	-0.0724041610956192	-0.03902062401175499	-0.16562947630882263	-0.027905138209462166	0.5495215654373169	-0.23624537885189056	-0.18840867280960083	-0.0004810943210031837	-0.11019879579544067	0.014242952689528465	-0.4497801959514618	-0.026104994118213654	-0.029124950990080833	0.14626038074493408	-0.03896595910191536	0.0252702496945858	0.05623529106378555	0.16034315526485443	-0.07124035060405731	-0.09596722573041916
-0.00843743421137333	-0.17194122076034546	0.5172106027603149	-0.08995132893323898	-0.044356249272823334	-0.019083820283412933	0.08293257653713226	n/a	0.145106241106987	0.19337208569049835	0.15266723930835724	-0.0552603118121624	0.2837446928024292	0.036224693059921265	0.38813477754592896	-0.06417501717805862	0.5461363792419434	-0.3296507000923157	-0.42067307233810425	0.06781255453824997	0.12331405282020569	0.1602032482624054	-0.004753742832690477	0.33392882347106934	-0.211812362074852	-0.21662284433841705	-0.26165488362312317	-0.13053515553474426	-0.1344592422246933	0.9249539375305176	-0.1913578361272812	-0.09578703343868256	0.05651238560676575	0.23836125433444977	n/a	0.02610287070274353	-0.03219188004732132	-0.1596873253583908	-0.2738322913646698	-0.20163726806640625	-0.05845881253480911	-0.021101325750350952	-0.6808744668960571	0.18266575038433075	0.06609663367271423	-0.05411912128329277	-0.04674322530627251	0.16441479325294495	-0.6087835431098938	0.2900814712047577	1.1409775018692017	0.44703713059425354	0.07527628540992737	0.12223903834819794	-0.3437833786010742	0.029489172622561455	0.01963629759848118	-0.011826409958302975	0.0036354612093418837	0.024760777130723	-0.1300906389951706	-0.12103129923343658	-0.2949175238609314	-0.11530763655900955	0.5736409425735474	-0.14590123295783997	-0.23566293716430664	0.07996173948049545	-0.08213827759027481	0.019279439002275467	-0.5909647941589355	-0.10723848640918732	0.053179360926151276	0.16051630675792694	-0.08697021007537842	0.009804404340684414	-0.04918590188026428	0.08241558820009232	-0.055739615112543106	0.05705209821462631
0.04308725893497467	-0.10669401288032532	0.3177412152290344	-0.06824318319559097	-0.01196505967527628	0.01822747476398945	0.12762075662612915	n/a	0.18599554896354675	0.16243140399456024	0.08342278003692627	-0.08574020862579346	0.4043973982334137	0.0376201830804348	0.4075125753879547	-0.013878712430596352	0.5580336451530457	-0.268555611371994	-0.43943896889686584	0.1696433126926422	0.07906170189380646	0.16229937970638275	0.018235770985484123	0.3714098334312439	-0.1822923719882965	-0.23614400625228882	-0.3274494707584381	-0.2596648931503296	-0.039421793073415756	0.8517792224884033	-0.11018166691064835	-0.04134776070713997	0.11767221987247467	0.39064884185791016	n/a	-0.00887723546475172	-0.09883499890565872	-0.09757890552282333	-0.033604055643081665	-0.06749609857797623	0.1905457228422165	0.2886156439781189	-0.5699545741081238	0.15227273106575012	0.06057658791542053	-0.06651803106069565	0.038595911115407944	0.2819207012653351	-0.37418249249458313	0.3680579364299774	1.0109590291976929	0.38544961810112	0.14408108592033386	0.1603957861661911	-0.4929676949977875	0.037424031645059586	0.010088338516652584	-0.046679895371198654	-0.07074258476495743	0.10974106192588806	-0.13617485761642456	-0.19989991188049316	-0.34479954838752747	-0.19298173487186432	0.511401891708374	-0.02168099582195282	-0.22437231242656708	0.15973059833049774	-0.028017934411764145	0.038148488849401474	-0.6140636801719666	-0.16037355363368988	0.13313312828540802	0.15379807353019714	-0.11151058226823807	0.012751028873026371	-0.13985475897789001	-0.0057164328172802925	-0.020270753651857376	0.2040325552225113
0.0929630696773529	-0.036664947867393494	0.048610225319862366	-0.044636644423007965	0.04179232940077782	0.041978731751441956	0.10197190940380096	n/a	0.14505252242088318	0.1085033193230629	-0.027781037613749504	-0.10598264634609222	0.5025159120559692	0.0943242684006691	0.3414812982082367	0.11502344161272049	0.4978819787502289	-0.1465325504541397	-0.3010927736759186	0.2070477306842804	0.0190455112606287	0.06627335399389267	-0.004948638845235109	0.30890482664108276	-0.13436612486839294	-0.22796818614006042	-0.2216176837682724	-0.29082655906677246	0.04469052329659462	0.5538288950920105	0.0006389576010406017	0.03966986760497093	0.14187879860401154	0.43109485507011414	n/a	-0.06830371916294098	-0.19927151501178741	-0.03998953104019165	0.22059069573879242	0.18706785142421722	0.3073568642139435	0.5061202645301819	-0.29329174757003784	0.09399034827947617	0.0468241423368454	-0.161497563123703	0.06576397269964218	0.310100793838501	-0.11330827325582504	0.4488718509674072	0.6631547212600708	0.23076656460762024	0.2354813814163208	0.13408175110816956	-0.56211256980896	0.057849496603012085	0.025699101388454437	-0.076398104429245	-0.1304769068956375	0.17341578006744385	-0.1082722544670105	-0.26669415831565857	-0.31166842579841614	-0.2593035399913788	0.36803141236305237	0.09681186079978943	-0.1649220585823059	0.22245901823043823	0.05111698433756828	0.0604659803211689	-0.5251660346984863	-0.1713273972272873	0.20126521587371826	0.12445806711912155	-0.09514705091714859	0.027136163786053658	-0.19809316098690033	-0.09789355844259262	0.03507089242339134	0.30788272619247437
0.15855184197425842	0.04134051874279976	-0.2369336485862732	-0.02096353843808174	0.10187112540006638	0.05371146649122238	0.028887959197163582	n/a	0.03437964618206024	0.040720049291849136	-0.16824805736541748	-0.11733798682689667	0.5779049396514893	0.18238016963005066	0.19220861792564392	0.3309457302093506	0.3630279302597046	0.030292939394712448	-0.025782383978366852	0.16446901857852936	-0.05148067697882652	-0.12316295504570007	-0.06855583190917969	0.16851937770843506	-0.09508752822875977	-0.18343201279640198	0.04323350638151169	-0.184129998087883	0.12476004660129547	0.0408397801220417	0.10620500892400742	0.12372906506061554	0.1208183541893959	0.360805481672287	n/a	-0.14202523231506348	-0.33136385679244995	-0.00201140227727592	0.44887953996658325	0.46764764189720154	0.2623615264892578	0.5866333842277527	0.0841934010386467	0.019614575430750847	0.0031191688030958176	-0.35491448640823364	0.011568577960133553	0.2390071302652359	0.13781310617923737	0.5196219682693481	0.14733514189720154	0.00442024040967226	0.3531642556190491	0.05009913444519043	-0.5403417944908142	0.0887208953499794	0.06707849353551865	-0.09586972743272781	-0.16626828908920288	0.1996435821056366	-0.07147685438394547	-0.30540528893470764	-0.21334362030029297	-0.315775603055954	0.16110119223594666	0.170792818069458	-0.08262734860181808	0.2589978873729706	0.1522333025932312	0.05884245038032532	-0.3505668640136719	-0.14855797588825226	0.25286394357681274	0.08070748299360275	-0.03601739928126335	0.03980226442217827	-0.2178673893213272	-0.17911940813064575	0.10528265684843063	0.3330758512020111
0.2768413722515106	0.13321144878864288	-0.4971364736557007	0.005845197942107916	0.14860250055789948	0.07215719670057297	-0.04886002093553543	n/a	-0.11263742297887802	-0.037231892347335815	-0.3183010518550873	-0.1344040483236313	0.6259520053863525	0.27601078152656555	-0.033129483461380005	0.6492428779602051	0.13445903360843658	0.2555088996887207	0.33044835925102234	0.05597764626145363	-0.13776634633541107	-0.3696226477622986	-0.15311726927757263	-0.014262601733207703	-0.09851609170436859	-0.10701009631156921	0.43471184372901917	0.10133963078260422	0.21382634341716766	-0.6363259553909302	0.17259638011455536	0.1851564347743988	0.07112792134284973	0.21490119397640228	n/a	-0.21271912753582	-0.46752873063087463	0.009642754681408405	0.6124404668807983	0.6727405190467834	0.06408548355102539	0.517403781414032	0.47484534978866577	-0.0632799044251442	-0.09101923555135727	-0.6148751378059387	-0.12313876301050186	0.08527683466672897	0.3583369851112366	0.5868021845817566	-0.4592841565608978	-0.26990464329719543	0.5079862475395203	-0.07110348343849182	-0.4107840955257416	0.12195772677659988	0.12790486216545105	-0.10817095637321472	-0.17537088692188263	0.18739931285381317	-0.05223806947469711	-0.2880214750766754	-0.0800168588757515	-0.36072850227355957	-0.0814245417714119	0.1695343554019928	-0.011794593185186386	0.27073934674263	0.27139806747436523	0.0035977528896182775	-0.12467911094427109	-0.11178524792194366	0.2841261923313141	0.03319264575839043	0.059277914464473724	0.03967483341693878	-0.20670613646507263	-0.23749108612537384	0.18668226897716522	0.26851388812065125
0.4313027858734131	0.23328797519207	-0.6950531005859375	0.032646361738443375	0.16505888104438782	0.1092081144452095	-0.09211499989032745	n/a	-0.25478747487068176	-0.1026463732123375	-0.43863606452941895	-0.15370531380176544	0.63590008020401	0.33313584327697754	-0.2783747613430023	0.9977218508720398	-0.13377128541469574	0.48546308279037476	0.6645586490631104	-0.08113887906074524	-0.22159382700920105	-0.6011594533920288	-0.2168816477060318	-0.17838884890079498	-0.14420223236083984	-0.023728443309664726	0.8468809127807617	0.4929859936237335	0.31230616569519043	-1.3646667003631592	0.16982117295265198	0.19315612316131592	0.020992426201701164	0.03938800096511841	n/a	-0.2495207041501999	-0.5531457662582397	0.007209524512290955	0.6686977744102478	0.7126860618591309	-0.19708678126335144	0.3496692478656769	0.7776477932929993	-0.14055761694908142	-0.2146999090909958	-0.8559674024581909	-0.2856716811656952	-0.08578572422266006	0.5297111868858337	0.6120393872261047	-1.0349408388137817	-0.5428298711776733	0.6799041032791138	-0.19420887529850006	-0.19749853014945984	0.143793523311615	0.18429388105869293	-0.11733962595462799	-0.16156983375549316	0.13495667278766632	-0.06651187688112259	-0.22336514294147491	0.05087847635149956	-0.38489648699760437	-0.3173880875110626	0.09229698032140732	0.027594760060310364	0.26065418124198914	0.39139971137046814	-0.11601022630929947	0.09980989992618561	-0.08114583790302277	0.2941591441631317	2.5027484298334457e-05	0.16357889771461487	0.010507645085453987	-0.17814910411834717	-0.26012104749679565	0.27215850353240967	0.1272438019514084
0.5195083618164062	0.3156684339046478	-0.7894687056541443	0.045464031398296356	0.14817839860916138	0.143548846244812	-0.08382528275251389	n/a	-0.3563024401664734	-0.12038732320070267	-0.4803999960422516	-0.14663483202457428	0.584549605846405	0.2958201467990875	-0.44379863142967224	1.1857298612594604	-0.3047032356262207	0.6342082619667053	0.8593464493751526	-0.20769059658050537	-0.2547439634799957	-0.7260793447494507	-0.21070994436740875	-0.2556825280189514	-0.17907004058361053	0.03946523368358612	1.091990351676941	0.7724623680114746	0.39365822076797485	-1.9430040121078491	0.09240429103374481	0.12431901693344116	-0.006798552814871073	-0.12079638987779617	n/a	-0.22655320167541504	-0.5388824939727783	0.013047694228589535	0.5906049013137817	0.5459344983100891	-0.3646145164966583	0.17516788840293884	0.9109888672828674	-0.1957007795572281	-0.302851140499115	-0.9656822681427002	-0.3793998956680298	-0.17956383526325226	0.6230782866477966	0.5117190480232239	-1.4305082559585571	-0.7261165380477905	0.8004803657531738	-0.2700483202934265	0.015393493697047234	0.13646338880062103	0.20090758800506592	-0.11875765770673752	-0.13013184070587158	0.03558308258652687	-0.11168496310710907	-0.16660943627357483	0.14566728472709656	-0.3697468340396881	-0.48903653025627136	-0.02171213924884796	0.041042510420084	0.2229858934879303	0.47192928194999695	-0.2684907019138336	0.2595992088317871	-0.06662492454051971	0.280539333820343	0.0005583447637036443	0.2307935357093811	-0.060524869710206985	-0.14771753549575806	-0.23697660863399506	0.3377596139907837	-0.059607990086078644
0.4609484374523163	0.35249701142311096	-0.76221764087677	0.032317325472831726	0.10746615380048752	0.14514826238155365	-0.023647764697670937	n/a	-0.3946828246116638	-0.0953768789768219	-0.4332570731639862	-0.1028667688369751	0.4514535069465637	0.15364713966846466	-0.4736635982990265	1.0720100402832031	-0.3150003254413605	0.6455911993980408	0.8719913959503174	-0.30186495184898376	-0.21360628306865692	-0.6894005537033081	-0.11210009455680847	-0.22509561479091644	-0.1498146802186966	0.0737176164984703	1.0365248918533325	0.7755274176597595	0.42500653862953186	-2.161536931991577	-0.021541405469179153	-0.005780653562396765	0.003646508790552616	-0.21459124982357025	n/a	-0.15640021860599518	-0.42593634128570557	0.028327714651823044	0.4077427089214325	0.23969388008117676	-0.33376598358154297	0.05096771940588951	0.8706772923469543	-0.23037752509117126	-0.31239935755729675	-0.8808260560035706	-0.33332979679107666	-0.14327937364578247	0.6169823408126831	0.2722858488559723	-1.5666731595993042	-0.7567054629325867	0.8120313882827759	-0.26194819808006287	0.1596834510564804	0.0909055843949318	0.16238296031951904	-0.10572375357151031	-0.08650185167789459	-0.09605405479669571	-0.17610321938991547	-0.14954155683517456	0.18977032601833344	-0.3022191822528839	-0.5485461354255676	-0.11840956658124924	0.0414346344769001	0.1546829491853714	0.47410085797309875	-0.3970292806625366	0.3227393627166748	-0.06496865302324295	0.23576673865318298	0.0365261435508728	0.23286999762058258	-0.15736868977546692	-0.1314171701669693	-0.18073026835918427	0.34713858366012573	-0.2455938160419464
0.28599902987480164	0.3345068395137787	-0.6373059153556824	-0.0028279221151024103	0.051607538014650345	0.11137483268976212	0.07285821437835693	n/a	-0.3682832717895508	-0.07563328742980957	-0.338250994682312	-0.04582966864109039	0.25222399830818176	-0.027909772470593452	-0.39457112550735474	0.6994178295135498	-0.2357085943222046	0.5401710271835327	0.7531844973564148	-0.35242322087287903	-0.1252782791852951	-0.5098034143447876	0.05732104554772377	-0.13235028088092804	-0.054905541241168976	0.08489567786455154	0.708441436290741	0.5354589223861694	0.3937409222126007	-1.9436944723129272	-0.11309129744768143	-0.14185731112957	0.05378323793411255	-0.20913687348365784	n/a	-0.08013516664505005	-0.26284679770469666	0.03680321201682091	0.19945994019508362	-0.05882610008120537	-0.12174379080533981	-0.013184955343604088	0.7236273288726807	-0.2578505575656891	-0.25642791390419006	-0.6361106634140015	-0.16132593154907227	-0.007548710331320763	0.5246996283531189	-0.015855606645345688	-1.4873019456863403	-0.6497920155525208	0.7123706340789795	-0.17981599271297455	0.230829656124115	0.01632164977490902	0.08839504420757294	-0.08016776293516159	-0.0403805673122406	-0.21554291248321533	-0.24932123720645905	-0.14816749095916748	0.18597765266895294	-0.19585032761096954	-0.49110451340675354	-0.16322298347949982	0.03158345818519592	0.07024365663528442	0.39836129546165466	-0.45859190821647644	0.3042287230491638	-0.06830700486898422	0.15799713134765625	0.09162802994251251	0.18142414093017578	-0.23692378401756287	-0.14014431834220886	-0.1275828331708908	0.27895060181617737	-0.38171032071113586
0.08286309242248535	0.2740781307220459	-0.4645571708679199	-0.041351139545440674	-0.013505670242011547	0.06418661028146744	0.16753369569778442	n/a	-0.2975737750530243	-0.09660054743289948	-0.24816173315048218	-0.0030018514953553677	0.0384124256670475	-0.17584706842899323	-0.274562805891037	0.2327512502670288	-0.17735566198825836	0.38533708453178406	0.5750706195831299	-0.3504405617713928	-0.03883049264550209	-0.25672605633735657	0.24256303906440735	-0.04891541600227356	0.06302002817392349	0.08387244492769241	0.25346437096595764	0.20845311880111694	0.31511905789375305	-1.3933712244033813	-0.14377576112747192	-0.2264821082353592	0.12234342843294144	-0.126051664352417	n/a	-0.026413392275571823	-0.1036519780755043	0.035852961242198944	0.04112149029970169	-0.24716989696025848	0.17096444964408875	-0.017904484644532204	0.5431676506996155	-0.2810278534889221	-0.17116175591945648	-0.32188308238983154	0.056796517223119736	0.1397346705198288	0.3997974991798401	-0.24120131134986877	-1.2957487106323242	-0.4735162556171417	0.5392975211143494	-0.07480648159980774	0.2644718289375305	-0.06377512961626053	0.01638716086745262	-0.05146628990769386	-0.003985281102359295	-0.28314441442489624	-0.31527888774871826	-0.1189139261841774	0.14671675860881805	-0.08332964032888412	-0.3601132035255432	-0.15361091494560242	0.009193937294185162	-0.007627374958246946	0.2828356623649597	-0.43942922353744507	0.2466890811920166	-0.07154592871665955	0.06152992695569992	0.1405721753835678	0.10916373878717422	-0.2633266746997833	-0.17629599571228027	-0.10863939672708511	0.1475462168455124	-0.4332849085330963
