trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0101233220517116	-0.0060546032708544	3.665822076744081e-05	0.0001024816493626	0.0795411490596222	-0.0735972433949428	0.0054165542353344	0.006326794393725	0.1459334909904726	0.0486970983771186	0.0023714073903507	0.0212965837926663	0.0001839989834228	0.0002109911153561	3.3855625900623834e-08	4.45172507592208e-08	0.0007730004175656	0.0003099999877036	5.975296455565919e-07	9.609999237623217e-08	2.928886208390061e-06	3.692263992659743e-05	8.57837442169751e-12	1.363281339149166e-09	269.74975885291406	-0.081269842352583	72764.93240120528	0.0066047872760137	213.57190974389565	1.1568505985220554	45612.96063165471	1.338303307300838	204.2592863108777	-0.1320302448301618	41721.85604422911	0.0174319855499124
-0.0059785927879545	0.0041447292637571	1.717878066984448e-05	3.574357172418156e-05	0.1589546392003313	0.079413490140709	0.0063065024163284	0.0252665773233074	0.1035576636435422	-0.0423758273469303	0.0017957107433368	0.010724189699309	-9.99384071447567e-07	-0.0001849983674942	9.987685222631156e-13	3.422439597553667e-08	0.0004119999721463	-0.0003610004454192	1.69743977048552e-07	1.3032132159293298e-07	-2.9997942470236496e-06	-5.928680455413711e-06	8.998765524476185e-12	3.5149251942404516e-11	269.51721168631434	-0.2325471665997156	72639.52739516557	0.0540781846935559	214.15840787330444	0.5864981294087954	45863.82366282863	0.3439800558000161	204.14432744447643	-0.114958866401281	41674.90642775761	0.0132155409642675
-0.0044798031887438	0.0014987895992106	2.2463702627021697e-06	2.006863660987912e-05	0.1873831949260562	0.0284285557257249	0.0008081827806506	0.0351124617406963	0.0889681362150014	-0.0145895274285408	0.0002128543105881	0.007915329261571	-9.903520670105131e-07	9.032004437053846e-09	9.807972166319958e-13	8.157710415096035e-17	0.0003270000048547	-8.49999672916e-05	1.0692900317497385e-07	7.224994439573071e-09	-5.89998395506481e-05	-5.600004530362445e-05	3.4809810670022202e-09	3.136005074007991e-09	268.94054720308907	-0.5766644832252723	72329.01792989697	0.3325419262134703	214.77193958243143	0.6135317091269883	46126.98603199958	0.3764211581042834	203.91673424261907	-0.2275932018573598	41582.03450417493	0.0517986655316849
0.000664540447147	0.0051443436358908	2.6464271444130176e-05	4.416140058943347e-07	0.1067494027697932	-0.080633792156263	0.0065018084374994	0.0113954349917075	0.1397291009780019	0.0507609647630005	0.0025766755436705	0.0195242216601206	-1.5068761300272706e-06	-5.165240630167575e-07	2.270675671245964e-12	2.667971076753393e-13	0.0003819999437724	5.499993891770001e-05	1.459239570421168e-07	3.024993280950732e-09	3.600039497284529e-05	9.50002345234934e-05	1.2960284382008644e-09	9.025044559518746e-09	269.0172231711357	0.0766759680466293	72370.26636270863	0.0058792040758877	213.21605390044013	-1.555885681991299	45461.08564087539	2.4207802554255293	204.324647318292	0.4079130756729228	41748.56150174441	0.1663930773049436
0.0006895948506695	2.5054403522499968e-05	6.277231358682586e-10	4.7554105806989e-07	0.0922984798985027	-0.0144509228712904	0.0002088291718319	0.0085190093915743	0.1332446919193444	-0.0064844090586574	4.204756083999934e-05	0.017754147924681	-5.800358518839504e-05	-5.6496709058367775e-05	3.3644158947074013e-09	3.1918781344258556e-09	0.0003769994350777	-5.000508694700037e-06	1.4212857404890493e-07	2.5005087205770668e-11	1.901093441846345e-05	-1.6989460554381842e-05	3.614156274631182e-10	2.8864176992889656e-10	268.6544737148625	-0.3627494562732067	72175.22624700973	0.1315871680265071	213.2903555054025	0.0743016049623577	45492.775751620975	0.0055207284999822	203.84781012671743	-0.4768371915745604	41553.929693458245	0.227373707268714
0.0006451617412466	-4.443310942289997e-05	1.974301212987402e-09	4.162336723683449e-07	0.1499289349714985	0.0576304550729958	0.0033212693519205	0.0224786855416878	0.1156925148791998	-0.0175521770401445	0.0003080789188485	0.0133847579990738	-9.650689672903223e-07	5.703851622110472e-05	9.313581116268092e-13	3.2533923327052263e-09	0.000362000072271	-1.4999362806699962e-05	1.3104405232420924e-07	2.249808846070142e-10	-0.0001929998291039	-0.0002120107635223	3.724893403413461e-08	4.494856384933551e-08	268.6579061543516	0.0034324394891314	72177.0705392404	1.1781640846548704e-05	212.04493602608488	-1.2454194793176043	44963.05489430643	1.5510696794637326	203.6630185796125	-0.1847915471049361	41478.62513695959	0.0341479158814358
-0.0015881366766876	-0.0022332984179342	4.987621823547401e-06	2.5221781038403347e-06	0.1456694962898126	-0.0042594386816859	1.8142817883042173e-05	0.0212196021493277	0.1044863832780862	-0.0112061316011136	0.0001255773854614	0.0109174042905351	0.0001715540258982	0.0001725190948654	2.9430783801880282e-08	2.9762838093208066e-08	0.0004219778703744	5.99777981034e-05	1.7806532308571394e-07	3.597336265332212e-09	-0.0002565365960572	-6.353676695329999e-05	6.5811025116615e-08	4.036920754877954e-09	268.7917796982122	0.1338735438606022	72249.02083333225	0.0179221257457965	211.87090555826825	-0.1740304678166353	44889.28062208062	0.0302866037284769	203.50850291762777	-0.1545156619847318	41415.71075977411	0.0238750897985799
0.000630021567801	0.0022181582444886	4.920225997592748e-06	3.969271758944301e-07	0.101368507914529	-0.0443009883752835	0.001962577571027	0.0102755743968179	0.1353073237834223	0.0308209405053361	0.0009499303736334	0.0183080718694318	6.303929591147665e-05	-0.0001085147299867	3.973952829014717e-09	1.1775446624091478e-08	0.0003759933951146	-4.5984475259800046e-05	1.413710331698037e-07	2.114571964919162e-09	-0.0002090118537231	4.75247423341e-05	4.368595499676655e-08	2.258601133922596e-09	269.1561608713206	0.3643811731083701	72445.03893498822	0.132773639315832	211.46698618099043	-0.4039193772778162	44718.2862444712	0.1631508633404988	204.3906036031732	0.8821006855454243	41775.51884126948	0.7781016194397076
-0.0104895434080418	-0.0111195649758428	0.0001236447252519	0.0001100305209091	0.0517902858757537	-0.0495782220387753	0.0024580001005261	0.0026822337110922	0.1596926290230413	0.0243853052396189	0.0005946431116293	0.0255017357642906	0.0002545432444534	0.0001915039485419	6.479226329686336e-08	3.6673762307147625e-08	0.0005329790525971	0.0001569856574825	2.840666705073023e-07	2.4644496655212825e-08	-0.0001640682121023	4.494364162079998e-05	2.6918378222445306e-08	2.019930922138904e-09	269.5414575924421	0.3852967211215059	72652.59736105826	0.1484535633069835	214.1923037591259	2.725317578135474	45878.342989641664	7.427355901694206	204.4420165371212	0.0514129339480007	41796.538125764535	0.0026432897771414
0.000565703316937	0.0110552467249788	0.0001222184801501	3.200202427935238e-07	0.1817292082729977	0.129938922397244	0.016884123553757	0.0330255051395305	0.1300982153188243	-0.029594413704217	0.0008758293224963	0.0169255456291431	4.8080881617780936e-05	-0.0002064623628356	2.3117711771430646e-09	4.2626707267666816e-08	0.0004979916725955	-3.498738000160006e-05	2.4799570597446364e-07	1.2241167593763639e-09	-0.000325011981717	-0.0001609437696147	1.0563278825961156e-07	2.5902896977789632e-08	269.1316516056895	-0.4098059867525876	72431.84589600624	0.167940946778262	213.5724036292112	-0.6199001299146971	45613.17159195871	0.3842761710682583	204.26070876430785	-0.1813077728133407	41722.43714489739	0.0328725084825339
0.000610175925658	4.447260872100008e-05	1.977812926451172e-09	3.723146602525972e-07	0.2005616640561953	0.0188324557831975	0.000354661390826	0.0402249810889901	0.1002831711688543	-0.0298150441499699	0.0008889368576646	0.0100567144196817	0.0001175916563069	6.951077468911906e-05	1.3827797633000094e-08	4.831747797881475e-09	0.00061498233761	0.0001169906650145	3.7820327557226e-07	1.3686815700534964e-08	-0.0002980360239694	2.6975957747600024e-05	8.882547158348876e-08	7.277022964003018e-10	269.2098944215969	0.0782428159074015	72473.96725448736	0.0061219382411195	210.9980446661461	-2.574358963065123	44520.17485293698	6.627324070713735	204.1030220411482	-0.1576867231596566	41658.04360632943	0.0248651026608301
-0.0034264177022009	-0.0040365936278589	1.6294088116471077e-05	1.1740338269955696e-05	0.1274215562906846	-0.0731401077655106	0.0053494753639505	0.0162362530075401	0.1324327457169403	0.032149574548086	0.0010335951436229	0.0175384321381277	0.0001690112038889	5.141954758200001e-05	2.8564787039975332e-08	2.643969873537563e-09	0.000406995329558	-0.000207987008052	1.6564519828202502e-07	4.325859551842272e-08	-5.503439450758663e-05	0.0002430016294618	3.028784578816681e-09	5.904979192109644e-08	269.8897649870105	0.6798705654135802	72840.48524474376	0.4622239857157811	212.26736725482743	1.269322588681348	45057.43520129578	1.6111798341367185	204.5122846186251	0.409262577476909	41825.27455992952	0.1674958573230429
0.0007852590322841	0.004211676734485	1.773822091580223e-05	6.166317477837613e-07	0.078961290334405	-0.0484602659562796	0.0023483973765533	0.0062348853712742	0.1690797197118172	0.0366469739948769	0.0013430007029811	0.0285879516178266	0.0002124425705923	4.3431366703399984e-05	4.5131845799864366e-08	1.886283613725201e-09	0.0004690259416302	6.203061207220003e-05	2.1998533392209577e-07	3.847796834051767e-09	0.0002449500764676	0.0002999844709751	6.000053996148309e-08	8.99906828262626e-08	270.23361462130623	0.3438496342957364	73026.20647129665	0.1182325710053116	214.203125085208	1.9357578303805667	45882.978796269264	3.747158377879679	204.7426096897499	0.2303250711248097	41919.53622256927	0.0530496383886486
0.0006281653178206	-0.0001570937144635	2.4678435123939685e-08	3.945916665126554e-07	0.1652157035222075	0.0862544131878025	0.0074398237943721	0.0272962286903379	0.1164820124948846	-0.0525977072169326	0.0027665188044781	0.0135680592348584	0.000158038099069	-5.440447152329998e-05	2.497604075734306e-08	2.9598465217295582e-09	0.0004759873105404	6.9613689102000125e-06	2.265639197954832e-07	4.8460657103899305e-11	-0.0001600376166585	-0.0004049876931261	2.5612038745733e-08	1.640150315836002e-07	269.87262369914305	-0.3609909221631824	72831.23302225927	0.1303144458842248	213.5222429098542	-0.680882175353787	45591.74821725479	0.4636005367145052	204.3282248702704	-0.4143848194795225	41750.02347863578	0.1717147786150765
0.0005656207820976	-6.254453572300002e-05	3.9118189488056256e-09	3.1992686914070065e-07	0.1701748311497937	0.0049591276275862	2.459294682668886e-05	0.0289594731568607	0.0823686725472327	-0.0341133399476519	0.001163719962384	0.0067845982171932	0.0002150136598828	5.697556081379998e-05	4.62308739361964e-08	3.24621453004702e-09	0.0003499916027738	-0.0001259957077666	1.2249412201217348e-07	1.5874918375606466e-08	-7.803757960204152e-05	8.200003705645849e-05	6.089863830144966e-09	6.724006077260566e-09	270.15059050012536	0.2779668009823126	72981.34154756642	0.0772655424483406	212.39483084137908	-1.127412068475138	45111.56416813803	1.2710579721433894	204.3184097077153	-0.0098151625550997	41746.01254548981	9.633741598303192e-05
0.0007045307609985	0.0001389099789009	1.9295982238248485e-08	4.963635931931255e-07	0.0957775987256184	-0.0743972324241753	0.0055349481923767	0.0091733484176455	0.1465847606434351	0.0642160880962024	0.0041237059703792	0.0214870920528931	0.0002579351127879	4.29214529051e-05	6.653052240890669e-08	1.842251119484717e-09	0.0004420380303729	9.20464275991e-05	1.953976202959529e-07	8.472544833756355e-09	0.0002954430112165	0.0003734805908185	8.728657287667296e-08	1.3948775171816685e-07	270.1050530460211	-0.0455374541042488	72956.73968099388	0.0020736597262965	214.14211937815872	1.7472885367796491	45856.84729176958	3.053017230761568	204.49318392884496	0.1747742211296667	41817.46227335641	0.0305460283714816
0.0007236335620461	1.9102801047600005e-05	3.649170078641879e-10	5.236455321195269e-07	0.0793791618799701	-0.0163984368456483	0.0002689087309807	0.0063010513407664	0.1438135122086095	-0.0027712484348255	7.679817887523316e-06	0.0206823262937758	0.0003599295195152	0.0001019944067273	1.2954925901844274e-07	1.04028590036539e-08	0.0004260593728884	-1.5978657484499992e-05	1.815265892260567e-07	2.5531749500696756e-10	0.0003304233371506	3.4980325934100016e-05	1.0917958173373909e-07	1.22362320245587e-09	269.91379079910547	-0.1912622469156417	72853.45446354327	0.0365812470952199	214.4559425537529	0.313823175594166	45991.35129661856	0.0984849855400067	204.62067724029404	0.1274933114490863	41869.621554276586	0.0162545444642537
0.0007382478806761	1.4614318630000022e-05	2.1357830901916567e-10	5.450099333227532e-07	0.1757285418891427	0.0963493800091725	0.0092832030281519	0.0308805204344841	0.0839648451397607	-0.0598486670688487	0.0035818629499179	0.0070500952193439	0.0004169847724187	5.705525290349998e-05	1.73876300429075e-07	3.255301883882343e-09	0.0001200510824703	-0.0003060082904181	1.4412262402290774e-08	9.364107380460824e-08	0.0002449749797703	-8.544835738030001e-05	6.00127407134589e-08	7.301421778991471e-09	269.46546901008594	-0.4483217890195305	72611.63898882558	0.2009924265096724	214.70503293198	0.2490903782271232	46098.25116632263	0.0620460165253312	204.1840745169293	-0.4366027233647571	41691.136286334935	0.1906219380495226
0.0007262265442022	-1.2021336473900038e-05	1.445125306187194e-10	5.274049935038699e-07	0.1528813402182152	-0.0228472016709274	0.000521994624192	0.0233727041869176	0.107791781877367	0.0238269367376063	0.0005677229142978	0.0116190682402978	0.0005159847631694	9.899999075070002e-05	2.662402758229818e-07	9.80099816863869e-09	0.000120063209998	1.212752770000144e-08	1.4415174395023848e-08	1.4707692811430223e-16	0.0002449690396983	-5.940072000032091e-09	6.000983041070727e-08	3.528445536556524e-17	269.5380914835875	0.0726224735015534	72650.78276061478	0.0052740236574838	213.6607897257068	-1.0442432062732223	45650.933066212696	1.0904438738477795	204.2475070464305	0.0634325295012274	41717.04413468168	0.004023685798924
-0.0015079942140232	-0.0022342207582254	4.9917423964852805e-06	2.2740465495274486e-06	0.0643099368521973	-0.0885714033660179	0.0078448934942258	0.0041357679779336	0.1550704727931275	0.0472786909157604	0.002235274614708	0.024046851532284	0.0002539621484966	-0.0002620226146728	6.44967728690091e-08	6.865585059997063e-08	0.0002220432984743	0.0001019800884762	4.9303226397347074e-08	1.0399938445633974e-08	0.0003409718075711	9.600276787280003e-05	1.1626177355830329e-07	9.216531439238729e-09	269.57423593440745	0.036144450819961	72670.26867961958	0.0013064213250765	213.6631700640281	0.0023803383213305	45651.950241809805	5.666010523994765e-06	204.3205014120939	0.0729943656633906	41746.86729728946	0.0053281774186007
0.000666897738256	0.0021748919522792	4.73015500408883e-06	4.447525932909683e-07	0.1472812475778795	0.0829713107256822	0.0068842384035377	0.0216917658880966	0.1121796001172015	-0.0428908726759259	0.0018396269589024	0.0125842626824552	-0.0001970142580004	-0.000450976406497	3.881461785544818e-08	2.0337971921694737e-07	0.0001199757654879	-0.0001020675329864	1.4394184304407576e-08	1.0417781289929853e-08	0.0002460118127001	-9.495999487100002e-05	6.052181198798908e-08	9.017400625900353e-09	269.41913114640334	-0.1551047880041096	72586.66822768288	0.0240574952617997	212.73006284523663	-0.9331072187914912	45254.079638138326	0.870689081760792	203.9102913271068	-0.4102100849871135	41579.406909105564	0.1682723138251349
0.0031716899410412	0.0025047922027851	6.273983979133533e-06	1.005961708210193e-05	0.1422914347328685	-0.0049898128450109	2.489823222823665e-05	0.0202468523983381	0.117506843723504	0.0053272436063025	2.8379524440890906e-05	0.0138078583218599	-0.0001970149400917	-6.820912999997913e-10	3.881488661933614e-08	4.652485415354057e-19	0.0001199754735825	-2.9190539999816677e-10	1.4394114261345157e-08	8.520876254808978e-20	0.0002490118063568	2.999993656700001e-06	6.200687970507646e-08	8.999961940240246e-12	269.6151554356599	0.1960242892565702	72692.33204059505	0.0384255219785435	214.0924223542623	1.36235950902568	45835.56530951584	1.856023431832692	204.1934190074064	0.2831276802996001	41694.95236593423	0.0801612833518325
0.0006259042328906	-0.0025457857081506	6.481024871823851e-06	3.917561087503704e-07	0.0804501671175899	-0.0618412676152786	0.0038243423802645	0.0064722293892481	0.1749737312277375	0.0574668875042334	0.0033024431594242	0.0306158066197565	0.0006333738016409	0.0008303887417326	4.011623726050462e-07	6.895454623962508e-07	0.000362720630805	0.0002427451572225	1.3156625601157712e-07	5.8925211354976246e-08	0.000695885075765	0.0004468732694082	4.842560386724598e-07	1.996957189115737e-07	270.0469779825311	0.4318225468711603	72925.37031749763	0.1864707119862954	212.74504520639115	-1.347377147871157	45260.45425986942	1.8154251786054127	204.2842568312655	0.0908378238591183	41732.05758910245	0.0082515102434602
0.0059894458530322	0.0053635416201416	2.8767578710991177e-05	3.587346162640462e-05	0.1430454151507945	0.0625952480332046	0.0039181650763384	0.0204619907956631	0.121380185310798	-0.0535935459169394	0.0028722681639511	0.0147331493860836	0.0004229052059519	-0.000210468595689	1.7884881322121898e-07	4.429702977129977e-08	0.0002731468241574	-8.957380664760002e-05	7.460918754727359e-08	8.023466837341634e-09	0.0006959423873957	5.731163070000785e-08	4.843358065740265e-07	3.284623013494081e-15	269.9067582434729	-0.1402197390581818	72849.65814550052	0.0196615752215446	212.63899866084463	-0.1060465455465191	45215.34375148669	0.0112458698223499	204.11207481430307	-0.1721820169624379	41661.73908499965	0.0296466469652532
0.0112507874352161	0.0052613415821838	2.768171524441737e-05	0.0001265802179124	0.1955150190524932	0.0524696039016986	0.0027530593336011	0.0382261226750967	0.0903681297487253	-0.0310120555620727	0.000961747590185	0.0081663988742824	0.000484457949344	6.155274339209998e-05	2.3469950468259365e-07	3.7887402190937075e-09	0.0001201684283052	-0.0001529783958522	1.4440451161341992e-08	2.34023895975124e-08	0.0006959706241798	2.823678410003844e-08	4.843751097212205e-07	7.973159763121831e-16	270.0455081344784	0.1387498910054887	72924.57646360862	0.019251532254035	213.19134356311915	0.5523449022745126	45450.5489702479	0.3050848910686409	203.951645011384	-0.1604298029190829	41596.27350284959	0.0257377216646557
0.0006891666724015	-0.0105616207628145	0.0001115478331375	4.749507023489564e-07	0.1067485652304185	-0.0887664538220747	0.0078794833241465	0.0113952561787529	0.1469159990463708	0.0565478692976454	0.0031976615221035	0.0215843107757932	0.000422856723974	-6.160122537e-05	1.7880780901002365e-07	3.794710967085532e-09	0.0003611680968611	0.0002409996685559	1.3044239419026893e-07	5.808084024405368e-08	0.0007944238103895	9.845318620969998e-05	6.311091905137722e-07	9.693029874841858e-09	270.3094195596033	0.2639114251249452	73067.18230264966	0.0696492403114795	214.9103279769216	1.7189844138024457	46186.44907114801	2.9549074148957373	204.41454963051177	0.4629046191277837	41785.30810064496	0.2142806864098385
0.0079116920631463	0.0072225253907448	5.216487301995334e-05	6.259487130205216e-05	0.1068093817824404	6.081655202190561e-05	3.698652999833152e-09	0.0114082440367471	0.1265812658268146	-0.0203347332195562	0.0004135013751105	0.0160228168583187	0.0004229162255355	5.9501561500022264e-08	1.7885813382119397e-07	3.5404358209409308e-15	0.0002111684566368	-0.0001499996402243	4.459211707836809e-08	2.2499892067419443e-08	0.0007959555424747	1.5317320852000068e-06	6.33545225596194e-07	2.346203180831161e-12	270.1921001536982	-0.117319405905107	73003.7709854661	0.0137638430019272	213.9182468034148	-0.99208117350679	45761.016315446686	0.9842250548266096	204.5109585585098	0.0964089279980271	41824.73217052051	0.0092946813977287
0.015090820895395	0.0071791288322487	5.153989079002459e-05	0.0002277328752968	0.2176220621834232	0.1108126804009828	0.0122794501376503	0.0473593619489657	0.0844683884592285	-0.042112877367586	0.0017734944401773	0.0071349086488991	0.0004259579227186	3.041697183100002e-06	1.8144015192674482e-07	9.251921753678488e-12	0.0001201477459047	-9.10207107321e-05	1.4435480845980356e-08	8.284769782176626e-09	0.000695974193401	-9.998134907370004e-05	4.843800778801726e-07	9.996270162597056e-09	270.05552295180115	-0.1365772018970688	72929.9854767708	0.0186533320780326	212.5005789950132	-1.4176678084016032	45156.49607321584	2.009782014978205	204.0956258097745	-0.4153327487352953	41655.02447468349	0.1725012921720159
