trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.009276560581938	0.0020792097132016	4.323113031471882e-06	8.605457623036587e-05	0.0402309585121827	0.2211080522077963	0.0488887707511255	0.0016185300228089	0.0601149694468006	-0.0615129755743027	0.0037838461640047	0.0036138095515897	3.2174721597920815e-05	-0.0003997069073693	1.035212709903712e-09	1.5976561179879346e-07	0.0014360058504847	0.0006279426310147	2.062112802626286e-06	3.943119478456636e-07	0.0004529770161076	0.0001606518519155	2.051881771217449e-07	2.5809017523879745e-08	211.90106235902715	0.3638976264904556	44902.06022888432	0.1324214825653871	186.18033755540387	-0.0248303920665193	34663.11809224413	0.000616548370177	162.70489356602445	-0.0181091563311213	26472.882390331342	0.0003279415430249
-0.0107563528964789	-0.0014797923145409	2.1897852941743164e-06	0.0001156991276335	0.0334760164993355	-0.0067549420128472	4.562924159692821e-05	0.0011206436806637	0.0158850808890917	-0.0442298885577089	0.0019562830418273	0.0002523357948529	0.0005453866024617	0.0005132118808637	2.974465461447164e-07	2.63386434659738e-07	0.0012340515527	-0.0002019542977846	1.522883234721281e-06	4.078553839371128e-08	0.0001841638873926	-0.0002688131287149	3.391633741955426e-08	7.226049816954712e-08	212.5442685598051	0.6432062007779393	45175.06609762255	0.4137142167191908	186.3877948377303	0.2074572823264304	34740.41006447184	0.0430385239902682	162.82684275127303	0.1219491852485816	26512.5807203478	0.0148716037827928
-0.01586892833879	-0.0051125754423111	2.6138427653322544e-05	0.0002518228866216	-0.1235984686796172	-0.1570744851789527	0.024672393894233	0.0152765814599463	0.1009250184166745	0.0850399375275828	0.0072317909746951	0.010185859342406	0.0009658079088708	0.000420421306409	9.327849168373876e-07	1.767540748827343e-07	0.0009451964674549	-0.0002888550852451	8.933963620892218e-07	8.3437260271954e-08	0.0004070438778129	0.0002228799904203	1.656847184649631e-07	4.9675490129753024e-08	212.6402993905918	0.0960308307867023	45215.89692492051	0.0092219204615842	186.43791855234704	0.0501237146167454	34759.09747413159	0.0025123867669809	162.80738079250963	-0.0194619587634008	26506.24324051724	0.0003787678389083
-0.0113867448936844	0.0044821834451056	2.0089968435578712e-05	0.0001296579592738	-0.177161304555554	-0.0535628358759368	0.0028689773870725	0.0313861278318257	0.1393262211033032	0.0384012026866286	0.0014746523677795	0.0194117958869265	0.0010328307650562	6.702285618540005e-05	1.0667393892465757e-06	4.492063251248818e-09	0.0010241707949847	7.897432752980004e-05	1.0489258172995926e-06	6.236944408784132e-09	0.00033097129381	-7.607258400290002e-05	1.0954199732626533e-07	5.7870380368782814e-09	212.89966607126587	0.2593666806740771	45326.26781325651	0.0672710750438886	186.2787525925922	-0.15916595975483	34699.77366745218	0.0253338027446761	163.1515698142322	0.3441890217225705	26618.434732848284	0.1184660826743401
0.0043780453503643	0.0157647902440487	0.0002485286114388	1.9167281089846465e-05	0.0056532791980004	0.1828145837535544	0.0334211720329853	3.195956569054404e-05	0.0753098671810192	-0.064016353922284	0.0040980935695031	0.0056715760948227	0.0007429327936709	-0.0002898979713853	5.519491359116481e-07	8.404083381331224e-08	0.0013325373255743	0.0003083665305895	1.7756557240487077e-06	9.508991718786664e-08	0.0001010051109892	-0.0002299661828208	1.020203244594061e-08	5.28844452411696e-08	213.05833564633144	0.1586695750655735	45393.854388384825	0.0251760340514896	187.0503856577772	0.7716330651850001	34987.846774723184	0.5954175872867986	163.09596260931988	-0.0556072049123201	26600.29301946067	0.0030921612381607
0.0083653126210236	0.0039872672706593	1.5898300287670868e-05	6.997845524745674e-05	0.0384487081920355	0.0327954289940351	0.0010755401629027	0.0014783031616362	0.0261231344612014	-0.0491867327198178	0.0024193346756507	0.000682418154078	0.0009119910013997	0.0001690582077288	8.317275866340277e-07	2.8580677600474096e-08	0.0010770115352269	-0.0002555257903473	1.159953847011804e-06	6.529342953266336e-08	1.800935133422477e-05	-8.299575965497522e-05	3.2433673547954356e-10	6.888296120706413e-09	213.4566947752108	0.3983591288793491	45563.7605443575	0.1586899955615138	186.15697943726173	-0.8934062205154873	34654.42099320509	0.7981746748557677	162.9806145151014	-0.1153480942184899	26562.68070772008	0.0133051828398376
-0.013106640745903	-0.0214719533669266	0.0004610447813914	0.0001717840316421	0.0098966515971312	-0.0285520565949043	0.0008152199357986	9.794371283499952e-05	0.02605082795381	-7.230650739140088e-05	5.228231011142711e-09	0.000678645637079	0.0008749111043015	-3.707989709820006e-05	7.654694404300702e-07	1.3749187688131054e-09	0.0008310944398663	-0.0002459170953606	6.907179679766788e-07	6.047521779059446e-08	0.0002146363033807	0.0001966269520464	4.6068742728931895e-08	3.866215827108688e-08	213.4790471330923	0.0223523578815161	45573.30356485305	0.0004996279028633	186.4332183251298	0.276238887868061	34757.34489506551	0.0763079231705832	162.9194865689179	-0.0611279461834897	26542.75910387982	0.0037366258046116
-0.0165829398099361	-0.003476299064033	1.2084655182597398e-05	0.0002749938927399	-0.1886657409553009	-0.1985623925524321	0.0394270237361461	0.0355947618102127	0.1114311393275215	0.0853803113737114	0.0072897975702719	0.0124168988118295	0.0013032859835762	0.0004283748792747	1.6985543549861832e-06	1.835050371936139e-07	0.0009452959208682	0.0001142014810019	8.935843780100583e-07	1.3041978263027341e-08	0.0004538839398787	0.000239247636498	2.060106308798114e-07	5.7239431569879163e-08	213.29940704174365	-0.1796400913486593	45496.63704435944	0.0322705624197546	187.0474074011384	0.6141890760086142	34986.732615487446	0.3772282210883152	162.99790328712646	0.0784167182085582	26568.316475999432	0.0061491816946004
-0.0155312253406947	0.0010517144692413	1.1061033248117154e-06	0.0002412189605834	-0.1622518570805766	0.0264138838747242	0.0006976932613474	0.0263256651260958	0.1236605163704211	0.0122293770428996	0.0001495576628573	0.0152919233089991	0.0013143606590246	1.1074675448399926e-05	1.7275439419915806e-06	1.2264843628739208e-10	0.0009451923672516	-1.0355361660004114e-07	8.933886111106835e-07	1.0723351510948316e-14	0.0002918793439545	-0.0001620045959242	8.519355142730934e-08	2.6245489100563323e-08	212.81819559765552	-0.4812114440881316	45291.58437744196	0.231564453921385	187.3379948835539	0.2905874824155035	35095.52432699047	0.0844410849365805	162.98803626739226	-0.0098670197342016	26565.09996630077	9.735807843512532e-05
-0.0024209404017483	0.0131102849389464	0.0001718795711803	5.86095242881722e-06	-0.0026464089667257	0.1596054481138509	0.0254738990676231	7.003480419166188e-06	0.0693401873527506	-0.0543203290176704	0.0029506981445879	0.0048080615821145	0.0011519929397152	-0.0001623677193093	1.3270877331536683e-06	2.6363276273736066e-08	0.0009970109469308	5.181857967920007e-05	9.940308282998509e-07	2.685165199969606e-09	1.792590414124301e-05	-0.0002739534398132	3.213380392810333e-10	7.505048718551585e-08	212.79097984531205	-0.0272157523434657	45280.001103528	0.0007406971756208	186.8998345074386	-0.4381603761152917	34931.54813890794	0.1919845151974938	162.90632933033922	-0.0817069370530418	26538.47213588494	0.0066760235625897
-0.0006769217121984	0.0017440186895498	3.04160118949935e-06	4.582230044456136e-07	0.0636051103989956	0.0662515193657213	0.0043892638182665	0.0040456100688684	0.0301054528872413	-0.0392347344655093	0.001539364388579	0.0009063382935459	0.0008389914669717	-0.0003130014727435	7.039066816513252e-07	9.796992193960004e-08	0.000945008040847	-5.20029060838e-05	8.930401972654853e-07	2.7043022411605227e-09	1.860356851657351e-05	6.776643753305008e-07	3.4609276155084514e-10	4.592290055920778e-13	212.76184374401905	-0.0291361012930053	45267.602153354375	0.0008489123985562	187.0169662866648	0.1171317792261845	34975.34567906752	0.0137198537046916	162.6986108505985	-0.2077184797407198	26470.83797271449	0.0431469668257958
-0.0159682731532058	-0.0152913514410074	0.0002338254288923	0.0002549857474953	-0.0249467203880158	-0.0885518307870114	0.0078414267357315	0.0006223388581178	0.0505304843157432	0.0204250314285019	0.0004171819088552	0.0025533298451835	0.0010410750390053	0.0002020835720336	1.083837236839887e-06	4.083777008585924e-08	0.0008879162418333	-5.709179901370004e-05	7.883952525113713e-07	3.25947351462072e-09	-0.0001604618593853	-0.0001790654279018	2.5748008317387787e-08	3.2064427469681055e-08	212.28730059235767	-0.4745431516613791	45065.89799279002	0.2251912027887147	186.7206405302081	-0.2963257564566959	34864.59760001119	0.087808953939633	162.55226349337872	-0.1463473572197813	26423.238366820824	0.0214175489652142
-0.0217044372778332	-0.0057361641246274	3.2903578864662435e-05	0.0004710825975473	-0.2147206578004841	-0.1897739374124683	0.0360141473210314	0.0461049608862726	0.1254625431784575	0.0749320588627143	0.0056148134454052	0.0157408497408063	0.0012589915877747	0.0002179165487693	1.5850598180874598e-06	4.7487622227566194e-08	0.0009450109276054	5.709468577209996e-05	8.930456532936185e-07	3.259803143414833e-09	1.790498284517277e-05	0.0001783668422304	3.2058841068593123e-10	3.1814730407270366e-08	211.92176455064515	-0.3655360417125166	44910.83429025908	0.1336165977908547	186.7345032977873	0.0138627675792122	34869.77472187134	0.0001921763249552	162.69192065394108	0.1396571605623648	26468.66104606826	0.0195041224963421
-0.0246914487607483	-0.002987011482915	8.922237599066653e-06	0.0006096676419046	-0.1481569644115268	0.0665636933889573	0.0044307252775791	0.0219504861036384	0.1294899777029172	0.0040274345244596	1.6220228848809884e-05	0.0167676543255019	0.0012169960931301	-4.199549464459999e-05	1.481079490693927e-06	1.763621570444626e-09	0.0006770113435834	-0.0002679995840219	4.583443593406006e-07	7.1823777035965e-08	1.858813441438505e-05	6.831515692122796e-07	3.4551874100724587e-10	4.666960665172001e-13	211.24729014293447	-0.6744744077106759	44625.41759273314	0.4549157266566671	186.7716582997394	0.0371550019521009	34883.65234403462	0.0013804941700606	162.413608095162	-0.2783125587790778	26378.180094488875	0.0774578803741576
-0.0215394243623876	0.0031520243983606	9.935257807861125e-06	0.000463946801863	0.0285903299468515	0.1767472943583783	0.0312396060630072	0.0008174069664698	0.0949317397667925	-0.0345582379361247	0.0011942718092498	0.00901203521515	0.0009300198670311	-0.0002869762260989	8.649369530725451e-07	8.23553543460243e-08	0.0006169704372624	-6.004090632100005e-05	3.806525204557571e-07	3.6049104318471036e-09	-6.378697857533912e-05	-8.237511298972417e-05	4.068778635770772e-09	6.785659240069823e-09	211.0839360956759	-0.163354047258565	44556.42807764339	0.0266845447557535	186.30528935888057	-0.4663689408588425	34709.660843096215	0.2174999889977985	162.34986366389222	-0.0637444312697823	26357.478231684392	0.004063352517908
-0.0215999844848227	-6.056012243509795e-05	3.667528429354054e-09	0.0004665593297445	0.0448685421454513	0.0162782121985998	0.0002649801923826	0.0020131860742581	0.0668728644260454	-0.0280588753407471	0.0007873004853875	0.0044719799965442	0.000768994658003	-0.0001610252090281	5.91352784037151e-07	2.5929117942543308e-08	0.0005210072531964	-9.596318406599998e-05	2.714485578832577e-07	9.208932696084992e-09	1.879963192214873e-05	8.258661049748785e-05	3.5342616040827355e-10	6.820548233463771e-09	211.3316319496475	0.2476958539715781	44661.05866250127	0.0613532360747093	185.73920884492088	-0.5660805139596903	34499.053702337136	0.3204471482848671	162.33799897796845	-0.0118646859237685	26353.625912170886	0.0001407707720696
-0.0255446785921265	-0.0039446941073038	1.5560611600197323e-05	0.000652530604375	-0.0245836155735474	-0.0694521577189987	0.0048236022118246	0.0006043541546679	0.0957341235316562	0.0288612591056107	0.0008329722771612	0.0091650224083744	0.000937996152778	0.0001690014947749	8.79836782626329e-07	2.8561505236184333e-08	0.0004230088800816	-9.799837311480004e-05	1.7893651262788944e-07	9.603681133147564e-09	1.880158486249593e-05	1.9529403471989222e-09	3.5349959334163607e-10	3.8139759997174484e-18	211.28484596890743	-0.0467859807400543	44641.286136104936	0.0021889279938087	185.95581433574745	0.2166054908265664	34579.56488527098	0.0469179386562177	162.3402044663179	0.0022054883494604	26354.341986165902	4.864178859605728e-06
-0.0240100878754674	0.001534590716659	2.354968667656287e-06	0.0005764843197876	-0.2132391543702709	-0.1886555387967235	0.035590912318682	0.0454709369565482	0.1525225804965799	0.0567884569649237	0.0032249288444569	0.0232631375613356	0.0015679269678684	0.0006299308150904	2.458394976568995e-06	3.968128318004559e-07	0.000519218866821	9.620998673939996e-05	2.695882316628833e-07	9.256361548395518e-09	0.0002790926960672	0.0002602911112047	7.78927329980585e-08	6.775146257217964e-08	211.22481834232207	-0.0600276265853665	44615.92388374696	0.0036033159534722	185.7351562511068	-0.2206580846406609	34497.54826762305	0.048689990317285	162.4722321312707	0.1320276649527727	26397.226213717506	0.0174313043128816
-0.0217259673247127	0.0022841205507546	5.217206690379951e-06	0.0004720176561944	-0.1524675300825606	0.0607716242877103	0.0036931903185666	0.0232463477294765	0.1346290398077485	-0.0178935406888313	0.0003201787983828	0.0181249783595563	0.0015384315252901	-2.9495442578300005e-05	2.366771558006424e-06	8.699811328897926e-10	0.0004237587088318	-9.546015798919995e-05	1.795714433107943e-07	9.11264176332302e-09	0.0003361743970129	5.708170094569998e-05	1.130132252069869e-07	3.258320582854325e-09	211.0046223101344	-0.2201960321876583	44522.95063624247	0.0484862925911882	186.08297525844907	0.3478190073422809	34626.873681036566	0.1209780618685696	162.31938468354937	-0.1528474477213137	26347.582644046084	0.0233623422749197
-0.0215484652417785	0.0001775020829342	3.1506989445979865e-08	0.0004643363542761	0.0764517344574073	0.2289192645399679	0.0524040296775198	0.0058448677015459	0.0727220565387511	-0.0619069832689974	0.0038324745774679	0.0052884975072253	0.0012339706320292	-0.0003044608932609	1.5226835207105435e-06	9.269643552522517e-08	0.0006225555215497	0.0001987968127179	3.87575377412019e-07	3.9520172746795824e-08	9.061612746601428e-05	-0.0002455582695468	8.211282556936948e-09	6.029886374286099e-08	211.6040535721757	0.5994312620412927	44776.2754881762	0.3593178379124169	185.79037723873293	-0.2925980197161379	34518.06427451069	0.0856136011418054	162.52487489491085	0.2054902113614787	26414.334959606425	0.0422262269653851
-0.0216720203375047	-0.0001235550957262	1.5265861679910982e-08	0.0004696764655092	0.0727204983293603	-0.003731236128047	1.3922123043243186e-05	0.0052882708772704	0.0363929055543792	-0.0363291509843719	0.0013198072112452	0.0013244435746899	0.0012409966565192	7.026024489999909e-06	1.5400727014918331e-06	4.9365020134078475e-11	0.0002530115961929	-0.0003695439253568	6.401486780807908e-08	1.365627127681122e-07	1.8842945367248927e-05	-7.177318209876535e-05	3.5505659011312783e-10	5.1513896685825325e-09	212.50533597821192	0.9012824060362165	45158.51781921273	0.8123099754304312	185.6645308223407	-0.1258464163922212	34471.3180054799	0.0158373205187643	162.56782033624128	0.0429454413304313	26428.296208876425	0.0018443109310655
-0.0217311852308199	-5.916489331520003e-05	3.500484600999001e-09	0.0004722444115362	-0.1715639593870719	-0.2442844577164322	0.0596748962818113	0.0294341921605688	0.1295332891707517	0.0931403836163724	0.008675131060205	0.0167788730033935	0.0017409720641203	0.0004999754076011	3.0309837280472976e-06	2.499754082058861e-07	0.0003711395998271	0.0001181280036341	1.377446025598199e-07	1.3954225242601566e-08	0.0001601769099126	0.0001413339645453	2.5656642469149184e-08	1.9975289534106562e-08	213.06673349855325	0.5613975203413304	45397.43292374352	0.3151671758453945	186.41832934956943	0.7537985272287244	34751.79351748454	0.568212219652194	163.07862043557623	0.5108000993349435	26594.63644317074	0.2609167414805882
-0.0146845292561863	0.0070466559746336	4.965536042483944e-05	0.0002156353994757	-0.1549470993615642	0.0166168600255076	0.0002761200371073	0.0240086036005624	0.1143059087649192	-0.0152273804058324	0.0002318731140239	0.013065840778574	0.0015769497311186	-0.0001640223330017	2.486770454475025e-06	2.6903325723320563e-08	0.0004236917150504	5.255211522330001e-05	1.795146694023494e-07	2.761724814443001e-09	0.0002421665591901	8.198964927749999e-05	5.8644642389972214e-08	6.722302588647454e-09	213.310671756738	0.2439382581847553	45501.44268531082	0.0595058738062123	186.52720178165103	0.108872432081597	34792.39700449276	0.0118532064673619	163.08881958565766	0.0101991500814335	26597.963073843195	0.0001040226623836
-0.0129584780227958	0.0017260512333904	2.9792528602888625e-06	0.0001679221526672	0.059551081600091	0.2144981809616552	0.0460094696358589	0.0035463313197406	0.0522397895021953	-0.0620661192627238	0.0038522031603346	0.0027289956072336	0.0011189981196196	-0.0004579516114989	1.2521567917122009e-06	2.09719678474531e-07	0.0003590104993789	-6.46812156715e-05	1.2888853866428718e-07	4.183659660743097e-09	1.879917294626929e-05	-0.0002233673862438	3.5340890346374316e-10	4.989298923740065e-08	213.66399459225164	0.3533228355136373	45652.30258511774	0.1248370260953968	186.2512002609224	-0.2760015207286415	34689.50959863421	0.0761768394445227	163.10357169518727	0.0147521095296099	26602.77509972709	0.0002176247355736
-0.0242650996593312	-0.0113066216365353	0.0001278396928317	0.0005887950614772	0.000378566335911	-0.05917251526418	0.0035013865626896	1.433124706850801e-07	0.0900155503114348	0.0377757608092394	0.0014270081047168	0.0081027992978704	0.0012959991836388	0.0001770010640192	1.6796138839924362e-06	3.1329376663928964e-08	0.0004230121640058	6.400166462690001e-05	1.7893929089686988e-07	4.096213075014184e-09	1.872595570243194e-05	-7.321724383734753e-08	3.5066141696944327e-10	5.360764795137603e-15	213.61998876195003	-0.0440058303016144	45633.49959865565	0.0019365131005344	186.7752933022593	0.5240930413369256	34885.010188144995	0.2746735159777884	162.97272954697198	-0.1308421482152937	26560.11057599047	0.0171196677495928
-0.0217325445259604	0.0025325551333707	6.413835503562787e-06	0.0004723034915728	-0.2016520130839723	-0.2020305794198832	0.0408163550207337	0.0406635343808185	0.130399069259596	0.0403835189481611	0.0016308286026364	0.0170039172637689	0.0012689212274684	-2.707795617040016e-05	1.6101610815199107e-06	7.332157103661117e-10	0.0004237300666463	7.179026405000101e-07	1.7954716938007786e-07	5.153842012368867e-13	0.0003622316366107	0.0003435056809082	1.3121175856166624e-07	1.1799615281625288e-07	213.41024697754528	-0.2097417844047413	45543.93351501688	0.0439916161252849	187.13645002044143	0.3611567181821158	35020.05092625317	0.1304341750880762	163.20252395168964	0.2297944047176656	26635.063824201832	0.0528054684395463
-0.0216726390698767	5.990545608370104e-05	3.588663668596234e-09	0.0004697032842531	-0.0616144116509218	0.1400376014330505	0.0196105298151219	0.0037963357230892	0.0716814741594902	-0.0587175951001057	0.0034477559743399	0.0051382337376776	0.0014948930474724	0.000225971820004	2.23470522338132e-06	5.1063263435920265e-08	0.0004238804074974	1.5034085109997966e-07	1.796745998601619e-07	2.2602371509466257e-14	0.0005091832801413	0.0001469516435306	2.592676127754536e-07	2.159478553634453e-08	213.0277157472347	-0.3825312303105761	45380.80767648464	0.146330142162923	187.65238098572485	0.5159309652834168	35213.41608961163	0.2661847609382782	163.2593154139031	0.0567914622134537	26653.6040694163	0.0032252701803421
-0.0130927672770155	0.0085798717928611	7.361419998193523e-05	0.00017142055497	0.0400621766054882	0.10167658825641	0.0103381285994635	0.0016049779943693	0.0427990188730973	-0.0288824552863928	0.0008341962233704	0.0018317560164997	0.0013108668687543	-0.0001840261787181	1.7183719475977032e-06	3.386563445358612e-08	0.0004239059484798	2.5540982400004346e-08	1.796962531565589e-07	6.523417819573314e-16	0.0006192223133033	0.0001100390331619	3.834362732926902e-07	1.2108588819227733e-08	212.58658297198616	-0.4411327752485476	45193.05525970516	0.1945981253984856	187.00536217311364	-0.6470188126112077	34971.0054814974	0.4186333438728171	162.99359886723343	-0.2657165466696654	26566.9132716926	0.0706052831740524
