CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1046452522277832	-0.02378738671541214	-0.052270423620939255	-0.07911653816699982	-0.09169900417327881	-0.009324965067207813	-0.09798257797956467	-0.04755895584821701	0.1686105877161026	0.03640450909733772	0.07073299586772919	-0.016860241070389748	-0.014596223831176758	-0.03799746185541153	0.10324689745903015	-0.057475872337818146	-0.11951381713151932	-0.07303749769926071	0.06019149348139763
0.1080288365483284	0.021982315927743912	0.0030720126815140247	0.0034998254850506783	-0.04454660788178444	0.015391138382256031	-0.09311959147453308	-0.04591956362128258	0.11927459388971329	0.05673428252339363	0.06577862799167633	0.0020942194387316704	0.05675023794174194	0.06691354513168335	0.13364216685295105	-0.07921572774648666	-0.13663695752620697	-0.021431447938084602	0.11512423306703568
0.09619943797588348	0.06076753884553909	0.051879458129405975	0.07864376902580261	0.004974565003067255	0.037580955773591995	-0.07199276983737946	-0.042742494493722916	0.0425446443259716	0.07310736924409866	0.046822525560855865	0.02006247453391552	0.12008558213710785	0.16150107979774475	0.14666825532913208	-0.07765533030033112	-0.1427728235721588	0.04857046157121658	0.16251549124717712
0.07151123136281967	0.08939693868160248	0.09107393771409988	0.13451680541038513	0.052412666380405426	0.05555993318557739	-0.03715021535754204	-0.03687096759676933	-0.04390714317560196	0.08007273823022842	0.018366407603025436	0.035814475268125534	0.17340920865535736	0.2280217707157135	0.14604012668132782	-0.05373106896877289	-0.14163611829280853	0.12910933792591095	0.19221574068069458
0.04315242916345596	0.10498188436031342	0.12035246193408966	0.16182349622249603	0.09302783757448196	0.06818907707929611	0.003944961354136467	-0.029179733246564865	-0.12176945060491562	0.07353440672159195	-0.010884330607950687	0.04744544252753258	0.21381030976772308	0.2551286518573761	0.13272909820079803	-0.016212593764066696	-0.13402418792247772	0.20514744520187378	0.1980389505624771
0.017900722101330757	0.10484755039215088	0.13868770003318787	0.1542389839887619	0.12115854769945145	0.07472582161426544	0.04178658500313759	-0.024247799068689346	-0.18071353435516357	0.053180668503046036	-0.036984484642744064	0.05134078487753868	0.23115482926368713	0.2405928522348404	0.1057882234454155	0.023422570899128914	-0.11713828891515732	0.26042088866233826	0.18219850957393646
-0.003820608137175441	0.09148336946964264	0.14641492068767548	0.11738552898168564	0.13436375558376312	0.07557883113622665	0.0691346675157547	-0.02668551169335842	-0.21601155400276184	0.02412686124444008	-0.05960003659129143	0.04520108550786972	0.216984361410141	0.1936803013086319	0.07066649198532104	0.05623903125524521	-0.08987891674041748	0.2888600826263428	0.153101846575737
-0.023344991728663445	0.07369990646839142	0.14721842110157013	0.07265837490558624	0.13513202965259552	0.07188364863395691	0.08310774713754654	-0.03597263619303703	-0.2238020896911621	-0.00420397287234664	-0.0759006142616272	0.03205551952123642	0.17634133994579315	0.13211874663829803	0.039998769760131836	0.07727829366922379	-0.05771486833691597	0.2958044707775116	0.11757553368806839
-0.03862536698579788	0.05972710996866226	0.14377208054065704	0.04315125569701195	0.1268472671508789	0.06435078382492065	0.0852225124835968	-0.04625984653830528	-0.20481990277767181	-0.02263484336435795	-0.08110760152339935	0.01927887462079525	0.12293863296508789	0.07229463011026382	0.022444743663072586	0.08402834087610245	-0.03052077814936638	0.28537237644195557	0.07650081813335419
-0.04575563222169876	0.04968941956758499	0.1319432258605957	0.0341939777135849	0.11098520457744598	0.05385607108473778	0.08052946627140045	-0.04972085356712341	-0.16962553560733795	-0.02644672617316246	-0.07492498308420181	0.012435833923518658	0.06472939997911453	0.02094501070678234	0.014330333098769188	0.07536079734563828	-0.013982515782117844	0.25235629081726074	0.030280930921435356
-0.04460775852203369	0.03801163658499718	0.10424581915140152	0.033524289727211	0.08988387137651443	0.04220189154148102	0.07627227157354355	-0.039542291313409805	-0.13323327898979187	-0.016646191477775574	-0.06344875693321228	0.01105953473597765	0.0010760166915133595	-0.023747704923152924	0.005350627936422825	0.05293820798397064	-0.00504402257502079	0.19018536806106567	-0.015878912061452866
-0.03955380246043205	0.023511936888098717	0.06030026450753212	0.029546678066253662	0.06906091421842575	0.030971677973866463	0.07962651550769806	-0.013278517872095108	-0.10224401205778122	0.0004729036591015756	-0.05242527648806572	0.010916146449744701	-0.06592200696468353	-0.06478214263916016	-0.009149315766990185	0.02353963814675808	0.001645658747293055	0.1031309962272644	-0.054501451551914215
-0.034018367528915405	0.012761239893734455	0.008703777566552162	0.021785996854305267	0.053568627685308456	0.02029189094901085	0.0940551832318306	0.023818545043468475	-0.06899766623973846	0.01599198393523693	-0.04085695743560791	0.008745769970119	-0.1242876872420311	-0.10175100713968277	-0.025183947756886482	-0.0030466048046946526	0.007237758953124285	0.007601343560963869	-0.08003560453653336
-0.027383098378777504	0.011749697849154472	-0.04153599217534065	0.013475354760885239	0.043970368802547455	0.00931607000529766	0.11660753190517426	0.05939704179763794	-0.019623257219791412	0.02387763373553753	-0.02417038008570671	0.0032922218088060617	-0.16018393635749817	-0.13214430212974548	-0.03731848672032356	-0.020836083218455315	0.011294963769614697	-0.07777737826108932	-0.0904129147529602
-0.018293624743819237	0.01788303628563881	-0.08529604226350784	0.002184127224609256	0.03847731649875641	-0.0018106738571077585	0.13896207511425018	0.08018852025270462	0.049608707427978516	0.0246709194034338	-0.002883206820115447	-0.006483166944235563	-0.1701483130455017	-0.15330997109413147	-0.04540782794356346	-0.03154854103922844	0.01691831834614277	-0.14412793517112732	-0.0863746777176857
-0.008845475502312183	0.023503735661506653	-0.1169576421380043	-0.015243888832628727	0.03744209185242653	-0.010964185930788517	0.152260884642601	0.07999841868877411	0.12347805500030518	0.022596165537834167	0.015252485871315002	-0.020855415612459183	-0.1600678265094757	-0.16080130636692047	-0.05398103594779968	-0.04110000282526016	0.02968483418226242	-0.19266904890537262	-0.07013674825429916
-0.0034391924273222685	0.025778401643037796	-0.12746769189834595	-0.030368106439709663	0.044409774243831635	-0.016534708440303802	0.15227578580379486	0.06299304217100143	0.17731331288814545	0.018744109198451042	0.023352861404418945	-0.03656792268157005	-0.13208673894405365	-0.14796601235866547	-0.06332596391439438	-0.052504003047943115	0.0498812235891819	-0.2227383702993393	-0.04695192724466324
-0.004126996733248234	0.02864544652402401	-0.10947123914957047	-0.025410622358322144	0.06142798811197281	-0.019952988252043724	0.13981758058071136	0.03950643166899681	0.1932440847158432	0.00947881955653429	0.022272737696766853	-0.04724078252911568	-0.08205470442771912	-0.11073752492666245	-0.06492742896080017	-0.06361117213964462	0.06922692805528641	-0.2282313108444214	-0.02685265801846981
-0.011049156077206135	0.0344916470348835	-0.06539219617843628	0.008552413433790207	0.08256645500659943	-0.023463860154151917	0.11695616692304611	0.018792496994137764	0.16585707664489746	-0.00790556613355875	0.014807699248194695	-0.0479477234184742	-0.013747747987508774	-0.0515587255358696	-0.0527188666164875	-0.07135756313800812	0.07883501052856445	-0.21087928116321564	-0.02039649337530136
-0.027223408222198486	0.0396604984998703	-0.008513807319104671	0.06399335712194443	0.0969962403178215	-0.02662327140569687	0.08598756790161133	0.005097522865980864	0.10014207661151886	-0.030579334124922752	-0.0018475813558325171	-0.03797687962651253	0.05524350330233574	0.022522637620568275	-0.0329667329788208	-0.07358542084693909	0.07586228847503662	-0.1859455704689026	-0.03177613019943237
-0.05628552660346031	0.040459368377923965	0.04573284462094307	0.1293799728155136	0.09993301331996918	-0.02724912390112877	0.05262782797217369	-0.0029350281693041325	0.012581492774188519	-0.05132966861128807	-0.029396912083029747	-0.01960076577961445	0.10835732519626617	0.10331236571073532	-0.016101432964205742	-0.06700305640697479	0.05844974145293236	-0.1646839827299118	-0.05719361454248428
-0.09523262083530426	0.03773575276136398	0.08848556131124496	0.19713082909584045	0.09545458108186722	-0.024660181254148483	0.026131724938750267	-0.011256511323153973	-0.07195007055997849	-0.0628153532743454	-0.060021448880434036	0.002964560640975833	0.14179222285747528	0.18170511722564697	-0.007497717626392841	-0.04986626282334328	0.02028319612145424	-0.14266540110111237	-0.08979911357164383
-0.13490426540374756	0.0339178740978241	0.11606381833553314	0.25797027349472046	0.08918841928243637	-0.020032156258821487	0.013822057284414768	-0.02582990936934948	-0.13354316353797913	-0.060520462691783905	-0.0827815979719162	0.02400480955839157	0.15654484927654266	0.24771316349506378	-0.010283623822033405	-0.025964386761188507	-0.042543068528175354	-0.11312933266162872	-0.12351201474666595
-0.16662973165512085	0.03189394250512123	0.12471209466457367	0.3012668490409851	0.0828150063753128	-0.014737497083842754	0.017373189330101013	-0.047562651336193085	-0.16635751724243164	-0.04337850958108902	-0.09277418255805969	0.03944723680615425	0.15063248574733734	0.29355061054229736	-0.02574802376329899	-0.0001820416800910607	-0.12393398582935333	-0.0780785009264946	-0.1507597118616104
-0.18412113189697266	0.037407707422971725	0.11249558627605438	0.32423335313796997	0.07511592656373978	-0.009790348820388317	0.03401687741279602	-0.07246718555688858	-0.17286169528961182	-0.013139568269252777	-0.08860758692026138	0.050151269882917404	0.12575046718120575	0.3168191611766815	-0.04729137569665909	0.027141710743308067	-0.21204917132854462	-0.04387347400188446	-0.1627165824174881
-0.18137049674987793	0.05611053481698036	0.08394411206245422	0.3324835002422333	0.06518273055553436	-0.005586066748946905	0.057830266654491425	-0.09536708891391754	-0.153433695435524	0.02758854255080223	-0.0671626478433609	0.059656981378793716	0.09127936512231827	0.320936918258667	-0.06250830739736557	0.0575086772441864	-0.2943049371242523	-0.01791885308921337	-0.1546977013349533
-0.15596793591976166	0.08743907511234283	0.04817093908786774	0.33122268319129944	0.05370571091771126	-0.0013812347315251827	0.08034130185842514	-0.11275622248649597	-0.10809571295976639	0.07627815753221512	-0.028276877477765083	0.06929400563240051	0.056051384657621384	0.3133295774459839	-0.06289669871330261	0.08984657377004623	-0.3555639088153839	-0.00785155687481165	-0.12697529792785645
-0.11474689841270447	0.1251288205385208	0.014218173921108246	0.32280609011650085	0.04216954857110977	0.0035521031823009253	0.09391326457262039	-0.12301216274499893	-0.04657378047704697	0.1283278465270996	0.01941167749464512	0.07732202857732773	0.024502413347363472	0.30282679200172424	-0.04642772302031517	0.12096374481916428	-0.38099056482315063	-0.017007920891046524	-0.08226028084754944
-0.070180244743824	0.16279751062393188	-0.009386437945067883	0.3118014633655548	0.032219722867012024	0.007683874573558569	0.09556317329406738	-0.12524747848510742	0.012404637411236763	0.1754811406135559	0.06483668088912964	0.0806984081864357	0.003914596047252417	0.2966768741607666	-0.011951489374041557	0.14734220504760742	-0.367054283618927	-0.04129156842827797	-0.026699937880039215
-0.031975675374269485	0.19522175192832947	-0.016129735857248306	0.3030581772327423	0.024824179708957672	0.007560668978840113	0.0849541425704956	-0.12000102549791336	0.050704047083854675	0.20861999690532684	0.10191375017166138	0.07627125084400177	0.004828311502933502	0.2971697747707367	0.041555918753147125	0.16433416306972504	-0.3246326148509979	-0.07057341188192368	0.029278529807925224
-0.005980871617794037	0.21473123133182526	-0.007790076546370983	0.29156598448753357	0.0181998573243618	0.0016705256421118975	0.05974585562944412	-0.11040476709604263	0.05458502843976021	0.22255758941173553	0.12493160367012024	0.061754703521728516	0.028926998376846313	0.30015066266059875	0.10715238004922867	0.16501522064208984	-0.26716870069503784	-0.09728117287158966	0.07555273920297623
0.0028215828351676464	0.21267704665660858	0.005109025631099939	0.2630293667316437	0.008662392385303974	-0.006798979360610247	0.017669573426246643	-0.09920407086610794	0.01749286614358425	0.21745969355106354	0.12505976855754852	0.03645909205079079	0.06446188688278198	0.29877138137817383	0.16734278202056885	0.14375288784503937	-0.20154574513435364	-0.124627985060215	0.1091039627790451
-0.008253059349954128	0.18766307830810547	0.01329859346151352	0.21089905500411987	-0.005481877829879522	-0.012798343785107136	-0.03706737235188484	-0.08413244038820267	-0.05212266370654106	0.19581200182437897	0.09825367480516434	0.0022609587758779526	0.09898512810468674	0.28955596685409546	0.2048763930797577	0.10296126455068588	-0.13429662585258484	-0.15788422524929047	0.13338860869407654
-0.03661661222577095	0.1475822925567627	0.016019552946090698	0.14525172114372253	-0.023241741582751274	-0.014129756949841976	-0.09339800477027893	-0.05881280079483986	-0.13140460848808289	0.16091744601726532	0.05050668865442276	-0.035631999373435974	0.12984177470207214	0.27359604835510254	0.214063823223114	0.05353454127907753	-0.07683292776346207	-0.19214259088039398	0.15000809729099274
-0.07501256465911865	0.10163752734661102	0.01720924861729145	0.08042432367801666	-0.04321857541799545	-0.011205920949578285	-0.13989470899105072	-0.0187231432646513	-0.19526812434196472	0.12025268375873566	-0.007692395243793726	-0.07049982994794846	0.15772505104541779	0.25377875566482544	0.2001715451478958	0.00685353297740221	-0.03620978444814682	-0.21656891703605652	0.1562902331352234
-0.11393113434314728	0.054640013724565506	0.019686609506607056	0.024083292111754417	-0.06459958851337433	-0.004799521528184414	-0.1692577600479126	0.03476293757557869	-0.2269267588853836	0.08589073270559311	-0.06660757958889008	-0.09752212464809418	0.1793859302997589	0.2326129525899887	0.17131182551383972	-0.030558330938220024	-0.01025744155049324	-0.22334973514080048	0.1499093621969223
-0.14430420100688934	0.008694608695805073	0.024255650117993355	-0.01967405527830124	-0.08747097104787827	0.002626980422064662	-0.1779858022928238	0.09434055536985397	-0.22282998263835907	0.06733290106058121	-0.11769073456525803	-0.1146637424826622	0.1921583116054535	0.20996873080730438	0.1329551637172699	-0.055269550532102585	0.0021077319979667664	-0.2102191150188446	0.12896116077899933
-0.1598587930202484	-0.03437728062272072	0.030232835561037064	-0.049274884164333344	-0.11260330677032471	0.006520322989672422	-0.16702112555503845	0.1477988362312317	-0.19066613912582397	0.06602989137172699	-0.15462380647659302	-0.12131274491548538	0.19638021290302277	0.1820693165063858	0.0873878076672554	-0.06577067822217941	-0.0033189489040523767	-0.1818648725748062	0.09152926504611969
-0.15824885666370392	-0.07302507013082504	0.03486590459942818	-0.07043270021677017	-0.13915163278579712	0.004016753751784563	-0.14315402507781982	0.1807466447353363	-0.1432396024465561	0.07816047966480255	-0.17588180303573608	-0.11876492947340012	0.1885986626148224	0.14460431039333344	0.03551522269845009	-0.06415152549743652	-0.026255106553435326	-0.1508435606956482	0.041594114154577255
-0.1423160582780838	-0.10542911291122437	0.03405587747693062	-0.09243986755609512	-0.16270336508750916	-0.0035443005617707968	-0.11624521017074585	0.1832309514284134	-0.09685678780078888	0.09851640462875366	-0.186031311750412	-0.1109292060136795	0.1611166000366211	0.09747003763914108	-0.018489381298422813	-0.05466260761022568	-0.05680709704756737	-0.13059714436531067	-0.008166680112481117
-0.11868803203105927	-0.12733037769794464	0.02666230872273445	-0.11588016897439957	-0.17609082162380219	-0.012442736886441708	-0.09313592314720154	0.1558452844619751	-0.0669303834438324	0.12000967562198639	-0.19099386036396027	-0.10114924609661102	0.11339538544416428	0.04619313031435013	-0.06318660080432892	-0.038988303393125534	-0.08355903625488281	-0.12242504954338074	-0.04314235970377922
-0.09126096963882446	-0.13275399804115295	0.017346639186143875	-0.1293638050556183	-0.17251060903072357	-0.019899984821677208	-0.07447236031293869	0.10818062722682953	-0.05593803897500038	0.13499614596366882	-0.1892928183078766	-0.08908575773239136	0.05747520178556442	-0.0020839592907577753	-0.08459340780973434	-0.016424208879470825	-0.1026991456747055	-0.11282088607549667	-0.056252848356962204
-0.057792648673057556	-0.12011247873306274	0.012149821035563946	-0.1233203113079071	-0.14935748279094696	-0.024980446323752403	-0.057925302535295486	0.05218644440174103	-0.0502261184155941	0.14138765633106232	-0.17246291041374207	-0.07300083339214325	0.007577558979392052	-0.043507322669029236	-0.07704124599695206	0.010663849301636219	-0.11508511751890182	-0.08665291965007782	-0.05075633525848389
-0.01565074920654297	-0.09614931792020798	0.011935805901885033	-0.10322806984186172	-0.11075209826231003	-0.02707703970372677	-0.042297203093767166	-0.0011767123360186815	-0.033124372363090515	0.14460639655590057	-0.13653786480426788	-0.05339581146836281	-0.031050540506839752	-0.07787692546844482	-0.04810419678688049	0.0356503464281559	-0.11668562889099121	-0.039271511137485504	-0.03345038369297981
0.031349312514066696	-0.07061687856912613	0.012484160251915455	-0.0837516263127327	-0.066994309425354	-0.025869591161608696	-0.02740665152668953	-0.043277159333229065	0.0019539748318493366	0.1498246192932129	-0.08831990510225296	-0.03207720071077347	-0.058119259774684906	-0.10638268291950226	-0.011565213091671467	0.05236827954649925	-0.09917193651199341	0.02561924047768116	-0.007278801407665014
0.07434570789337158	-0.048492129892110825	0.010486599057912827	-0.07433100789785385	-0.029609035700559616	-0.022871334105730057	-0.013144236989319324	-0.07160627096891403	0.05114118009805679	0.1538080871105194	-0.03875364735722542	-0.009375723078846931	-0.06910063326358795	-0.13044607639312744	0.02268131449818611	0.05855640769004822	-0.060484323650598526	0.10388235747814178	0.026479270309209824
0.10575892776250839	-0.030253035947680473	0.00696971733123064	-0.07767738401889801	-0.0051002237014472485	-0.02083544060587883	-0.0005229202215559781	-0.09131106734275818	0.10598669946193695	0.1476484090089798	0.004693774972110987	0.015621575526893139	-0.05939006432890892	-0.1514470875263214	0.04919924959540367	0.05466533824801445	-0.008489951491355896	0.19048061966896057	0.06284517794847488
0.12139866501092911	-0.01691579632461071	0.004939975682646036	-0.09760826826095581	0.0071450816467404366	-0.020779570564627647	0.007600845769047737	-0.10956621170043945	0.15587879717350006	0.1253395974636078	0.037293754518032074	0.043498363345861435	-0.03423888981342316	-0.16988888382911682	0.06238769739866257	0.04188231751322746	0.04734369367361069	0.27346959710121155	0.09495752304792404
0.11833976209163666	-0.009796366095542908	0.006425119005143642	-0.1368965357542038	0.01301323901861906	-0.0204927995800972	0.008129137568175793	-0.12829360365867615	0.18733802437782288	0.0860557109117508	0.05458696931600571	0.07459599524736404	-0.00638396292924881	-0.18447640538215637	0.0588480681180954	0.023314103484153748	0.10164348036050797	0.33784860372543335	0.11852902173995972
0.09617724269628525	-0.006571445148438215	0.012169252149760723	-0.18680617213249207	0.0209115669131279	-0.017165761440992355	0.0006339030805975199	-0.14376814663410187	0.18880248069763184	0.031540222465991974	0.05624296888709068	0.10909158736467361	0.015431532636284828	-0.19267821311950684	0.04291178658604622	0.0039032306522130966	0.14749109745025635	0.3772051930427551	0.13090766966342926
0.06108177453279495	-0.003121225629001856	0.020511629059910774	-0.22996394336223602	0.0374968983232975	-0.01107876282185316	-0.012052577920258045	-0.15167991816997528	0.16108396649360657	-0.03377300500869751	0.04937535524368286	0.14524191617965698	0.02940160408616066	-0.19249218702316284	0.022994669154286385	-0.015159972943365574	0.1732366979122162	0.3930276334285736	0.12694726884365082
0.02358926087617874	-0.00027658542967401445	0.024998662993311882	-0.2573835849761963	0.06267069280147552	-0.005019094794988632	-0.026274599134922028	-0.15010994672775269	0.11928988993167877	-0.10105396807193756	0.04120733216404915	0.17775236070156097	0.031111866235733032	-0.1837407499551773	0.00119981006719172	-0.03869501128792763	0.17188625037670135	0.3830476403236389	0.10007411986589432
-0.008465123362839222	-0.0034775224048644304	0.018778586760163307	-0.2731930911540985	0.08955290168523788	-0.0007905323873274028	-0.03840203955769539	-0.13739261031150818	0.08370772004127502	-0.15859945118427277	0.03179384022951126	0.19886928796768188	0.01207016408443451	-0.1679081916809082	-0.028965765610337257	-0.06935834139585495	0.15074895322322845	0.3411777913570404	0.04975955933332443
-0.031203841790556908	-0.014044204726815224	0.0037838597781956196	-0.2810295522212982	0.10969016700983047	0.0012301946990191936	-0.04353227838873863	-0.1095912829041481	0.07137748599052429	-0.19752198457717896	0.020140616223216057	0.20241837203502655	-0.025211846455931664	-0.1476719230413437	-0.0727204829454422	-0.09981779009103775	0.12792661786079407	0.2686510384082794	-0.01564367115497589
-0.040587954223155975	-0.02705194428563118	-0.011269010603427887	-0.2773180305957794	0.11707688868045807	2.0507890440057963e-05	-0.03702458739280701	-0.06491720676422119	0.0919148325920105	-0.21706019341945648	0.011430501006543636	0.18707801401615143	-0.06250423192977905	-0.1278390735387802	-0.1259111613035202	-0.11741458624601364	0.11914023756980896	0.17534546554088593	-0.08530233055353165
-0.03224441409111023	-0.039171889424324036	-0.022861970588564873	-0.26104098558425903	0.10831209272146225	-0.005081837996840477	-0.0194342453032732	-0.010323272086679935	0.14301076531410217	-0.2227688878774643	0.011945229955017567	0.15528129041194916	-0.0837843120098114	-0.1154639795422554	-0.17926248908042908	-0.11560196429491043	0.13050393760204315	0.0706021785736084	-0.15053297579288483
-0.0069176252000033855	-0.0521233044564724	-0.035700708627700806	-0.2404870241880417	0.08236867189407349	-0.010805091820657253	0.0016152840107679367	0.04147307574748993	0.2073783576488495	-0.21919968724250793	0.02072901837527752	0.11034905165433884	-0.08917783945798874	-0.11621089279651642	-0.22517549991607666	-0.09745015949010849	0.16269846260547638	-0.0411132350564003	-0.20262520015239716
0.026439348235726357	-0.06752391159534454	-0.05321803316473961	-0.22430306673049927	0.04289523512125015	-0.0103732505813241	0.016643952578306198	0.08126138150691986	0.26120802760124207	-0.20727024972438812	0.030817275866866112	0.05622338503599167	-0.0877111479640007	-0.12899461388587952	-0.2556496560573578	-0.0691034123301506	0.2131033092737198	-0.15631107985973358	-0.23207899928092957
0.05562622472643852	-0.08274922519922256	-0.07056264579296112	-0.2099902480840683	-0.0009570137481205165	0.0006042901077307761	0.021442219614982605	0.10742124915122986	0.28832799196243286	-0.18851590156555176	0.03779325261712074	-0.0009137978195212781	-0.0832800641655922	-0.14471513032913208	-0.25966736674308777	-0.034218188375234604	0.27145951986312866	-0.2661798894405365	-0.23246529698371887
0.07322203367948532	-0.09331373125314713	-0.07960332930088043	-0.1869460940361023	-0.03880121558904648	0.019700992852449417	0.018648384138941765	0.12260308116674423	0.2833450138568878	-0.1665036380290985	0.04404888674616814	-0.05336540564894676	-0.07287438958883286	-0.15218287706375122	-0.22957541048526764	0.004744973964989185	0.3212358355522156	-0.3551143705844879	-0.2048732489347458
