Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.1775597780942917	0.037016090005636215	-0.369235634803772	0.17603929340839386	0.20544998347759247	0.13475574553012848	-0.22388006746768951	n/a	-0.042898982763290405	0.5676039457321167	1.0	0.29406028985977173	-0.30617842078208923	-0.024216745048761368	-0.16338218748569489	0.042068902403116226	0.264980673789978	-0.052889030426740646	-0.31198787689208984	-0.0426766462624073	0.5324497222900391	0.6987135410308838	-0.013745797798037529	-0.08755432069301605	-0.42120447754859924	0.020280998200178146	0.12090467661619186	-0.3194371163845062	0.05671892687678337	-0.1299741119146347	0.021347353234887123	0.15648502111434937	0.18657608330249786	-0.17025019228458405	n/a	0.5252992510795593	0.816585123538971	0.3571873605251312	-0.3024837076663971	0.033556703478097916	-0.32824644446372986	0.3044452965259552	0.014231299981474876	0.0710548609495163	0.46515312790870667	0.7874994874000549	-0.14810849726200104	-0.007292641326785088	-0.4738369882106781	0.04889782518148422	-0.05151140317320824	0.2333718091249466	0.09814769774675369	-0.09390593320131302	0.08424700051546097	0.044402580708265305	-0.14640586078166962	-0.023532463237643242	0.26215556263923645	-0.08361274749040604	-0.10243814438581467	-0.38804084062576294	-0.3705269992351532	-0.49952927231788635	-0.32037195563316345	-0.2079838514328003	-0.398733913898468	-0.4581170082092285	-0.26681411266326904	-0.29517579078674316	-0.4704049229621887	-0.2686646580696106	-0.3108472526073456	0.009531637653708458	-0.09058638662099838	-0.16782085597515106	-0.41802486777305603	0.17544129490852356	-0.18710115551948547	0.25962263345718384
CO_LABEL_12	-0.5576229095458984	0.15470270812511444	-0.13784660398960114	0.27777791023254395	-0.060565508902072906	-0.22698581218719482	-0.3805634677410126	n/a	-0.40866684913635254	0.6885521411895752	0.29406028985977173	1.0	0.28935250639915466	0.4553135931491852	0.45210912823677063	-0.46646156907081604	0.606614887714386	-0.5672909021377563	-0.1222490593791008	-0.05240325257182121	0.5701608061790466	0.20840246975421906	0.4809395968914032	-0.4159969985485077	0.08907453715801239	-0.540173351764679	-0.43336400389671326	-0.5117250680923462	0.23519153892993927	-0.10006707161664963	0.2845812439918518	-0.002846592105925083	-0.26447826623916626	-0.4247841536998749	n/a	0.661974310874939	0.05509510636329651	0.7456982135772705	0.3156529366970062	0.49779120087623596	0.1521151214838028	0.683696448802948	-0.2632598280906677	0.35007983446121216	0.5804986357688904	0.15011487901210785	0.4483488202095032	-0.2975535988807678	-0.04570992663502693	-0.39015915989875793	-0.03511464595794678	-0.3979890048503876	-0.43937745690345764	-0.41872406005859375	-0.5196176171302795	0.11818139255046844	-0.35248178243637085	0.02107962965965271	-0.03498455137014389	0.12575115263462067	0.1485438197851181	-0.11550398916006088	-0.45711666345596313	-0.1779337227344513	-0.10753592848777771	0.0046130637638270855	-0.047929033637046814	0.00980597734451294	-0.29724615812301636	0.21686498820781708	-0.46079400181770325	-0.0061277588829398155	-0.30392229557037354	0.3305540978908539	-0.1348344385623932	0.01292814314365387	0.18838277459144592	0.21185223758220673	-0.1503940224647522	0.2119404524564743
SMd_LABEL_13	-0.15969479084014893	-0.11913160234689713	0.08021056652069092	0.04296635836362839	-0.2524273991584778	-0.1531672328710556	-0.1894441843032837	n/a	-0.44391679763793945	-0.0185357928276062	-0.30617842078208923	0.28935250639915466	1.0	0.5487481355667114	0.1552465558052063	-0.32247045636177063	0.06022290140390396	-0.2897634506225586	0.5153202414512634	-0.4143613278865814	-0.10607980191707611	-0.10700466483831406	0.06197676435112953	-0.22502736747264862	0.21679456532001495	-0.17540572583675385	-0.35677868127822876	-0.1071050763130188	-0.05250851809978485	-0.3785145580768585	0.2479224056005478	-0.13173195719718933	-0.3928581476211548	-0.3000296652317047	n/a	0.011638247407972813	-0.46295130252838135	0.29378557205200195	0.9014502167701721	0.613222599029541	0.07828382402658463	0.18680833280086517	0.08523513376712799	0.01972220093011856	-0.0649222880601883	-0.34235620498657227	0.07180295139551163	-0.32501551508903503	0.18784654140472412	-0.3106376826763153	-0.14529262483119965	-0.19223937392234802	-0.2841384708881378	-0.4332231283187866	-0.5687345266342163	0.04604644700884819	-0.08227412402629852	0.14298704266548157	-0.16024386882781982	0.15094724297523499	0.04705050215125084	-0.12891386449337006	0.11692129075527191	0.08180815726518631	0.09880571067333221	0.1299060583114624	0.22665970027446747	0.3024024963378906	-0.11580003052949905	0.16227172315120697	0.011608668603003025	0.14227314293384552	0.2346186488866806	0.36489900946617126	0.11107783019542694	0.2513435184955597	0.09972680360078812	0.2082202434539795	-0.019120991230010986	-0.08190808445215225
SMl_LABEL_14	-0.2260950803756714	-0.1235223188996315	0.16244885325431824	0.6032800078392029	-0.0656663030385971	-0.07528109103441238	-0.28361231088638306	n/a	-0.32282090187072754	0.2013644576072693	-0.024216745048761368	0.4553135931491852	0.5487481355667114	1.0	0.13569433987140656	-0.33602744340896606	0.03063461370766163	-0.3440820872783661	-0.002986165462061763	-0.16988810896873474	0.013126807287335396	0.10858678072690964	0.02900010161101818	-0.16771440207958221	0.012064233422279358	-0.09190615266561508	-0.32972824573516846	-0.09782325476408005	-0.08701225370168686	-0.12447891384363174	0.643758237361908	-0.10528714954853058	-0.105928935110569	-0.29583439230918884	n/a	0.15382911264896393	-0.24382199347019196	0.3855334222316742	0.571518063545227	0.9459635615348816	-0.08011045306921005	0.14147630333900452	-0.15537068247795105	0.08474993705749512	0.07047311961650848	0.02416340634226799	0.02939380146563053	-0.2401248812675476	-0.0372108556330204	-0.3679647445678711	0.13160331547260284	-0.0843668133020401	-0.2119905948638916	-0.46735715866088867	-0.41694319248199463	-0.10188908129930496	-0.25855299830436707	0.17356175184249878	0.01680823601782322	0.17675162851810455	-0.07617855072021484	0.003142857924103737	-0.21277430653572083	0.0036803928669542074	0.08151254057884216	0.351407527923584	0.23967033624649048	0.019989458844065666	-0.23351073265075684	-0.005102192051708698	-0.08856075257062912	0.025287101045250893	-0.11307055503129959	0.4569299519062042	0.027193328365683556	0.10161673277616501	-0.025553101673722267	-0.033393025398254395	-0.0776919350028038	-0.08351490646600723
DAN_LABEL_15	-0.6831477284431458	0.44184279441833496	0.1139245480298996	-0.0810633972287178	-0.4927331209182739	-0.33011293411254883	-0.24383360147476196	n/a	-0.4206889271736145	0.26568982005119324	-0.16338218748569489	0.45210912823677063	0.1552465558052063	0.13569433987140656	1.0	-0.6459668278694153	0.4040655791759491	-0.6793299317359924	0.031190525740385056	-0.0886407196521759	0.44376546144485474	-0.20002521574497223	0.7242565751075745	-0.4626447260379791	0.4674057364463806	-0.6904728412628174	-0.6635698080062866	-0.3414512574672699	0.4572615325450897	0.2638164758682251	-0.103082075715065	-0.2826671004295349	-0.20815765857696533	-0.3641873598098755	n/a	0.4691862463951111	-0.3164023160934448	0.4277978837490082	0.16797205805778503	0.18424484133720398	0.7444810271263123	0.45073220133781433	-0.467288613319397	0.19642393290996552	0.48922333121299744	-0.19283705949783325	0.8089084625244141	-0.1698170304298401	0.4512649476528168	-0.5895634889602661	0.058514028787612915	-0.5543895959854126	-0.6364495754241943	-0.27312400937080383	-0.5902392864227295	0.09612265229225159	-0.21700090169906616	-0.010541107505559921	-0.04429396241903305	0.020110037177801132	0.39191341400146484	0.11607963591814041	-0.3019842803478241	0.1975400596857071	0.3194667398929596	0.08460571616888046	0.22524608671665192	0.2997933328151703	-0.24293415248394012	0.29694828391075134	-0.2708173096179962	0.44059687852859497	-0.1241118311882019	0.14549791812896729	-0.08352846652269363	-0.13605251908302307	0.2515280842781067	0.06531179696321487	0.0966937243938446	0.1425199806690216
DMN_LABEL_16	0.7382819056510925	-0.6922271847724915	-0.0759122222661972	-0.296052485704422	0.2769790291786194	0.3633582293987274	0.14333370327949524	n/a	0.3941067159175873	-0.258765310049057	0.042068902403116226	-0.46646156907081604	-0.32247045636177063	-0.33602744340896606	-0.6459668278694153	1.0	-0.2508832812309265	0.8062871098518372	-0.09153639525175095	0.11488841474056244	-0.5078561305999756	0.013780086301267147	-0.5471494793891907	0.42423591017723083	-0.10511315613985062	0.63442063331604	0.9042155146598816	0.4720529019832611	-0.6934819221496582	-0.23697437345981598	-0.23631978034973145	0.20188051462173462	0.2037130892276764	0.2951197922229767	n/a	-0.6256851553916931	0.3264736831188202	-0.5891592502593994	-0.2358332723379135	-0.3428080379962921	-0.6129684448242188	-0.339935839176178	0.5062370300292969	-0.2552230656147003	-0.6209433674812317	-0.008672223426401615	-0.5266770124435425	0.11418824642896652	-0.4532043933868408	0.8636166453361511	-0.12356158345937729	0.55609530210495	0.7519803047180176	0.14918306469917297	0.7641938924789429	0.13147664070129395	0.07362161576747894	0.18715418875217438	0.22268500924110413	-0.22570736706256866	-0.04181773215532303	0.10671348869800568	0.4920255243778229	-0.36644086241722107	-0.5655971169471741	-0.18122248351573944	-0.2619248628616333	-0.2584940791130066	0.539192259311676	-0.11943314224481583	0.21753722429275513	-0.39912909269332886	-0.058879438787698746	-0.25238949060440063	0.05346325412392616	0.04925164207816124	-0.09523269534111023	-0.15727579593658447	-0.17629626393318176	-0.22604042291641235
CO_LABEL_17	-0.5188180804252625	0.11912646889686584	-0.15681691467761993	-0.07041649520397186	-0.03156400844454765	-0.22927957773208618	-0.4718955159187317	n/a	-0.5264783501625061	0.706796407699585	0.264980673789978	0.606614887714386	0.06022290140390396	0.03063461370766163	0.4040655791759491	-0.2508832812309265	1.0	-0.4569093585014343	-0.1702958196401596	0.13563574850559235	0.7478204965591431	0.2209978699684143	0.3681107461452484	-0.44504356384277344	0.2265436053276062	-0.6034587621688843	-0.2885848879814148	-0.49195045232772827	0.1997423619031906	-0.132164865732193	-0.027850335463881493	-0.1104283556342125	-0.31463003158569336	-0.42295926809310913	n/a	0.5939324498176575	0.06661585718393326	0.6233997941017151	0.20412203669548035	0.14522351324558258	0.10108207911252975	0.8468654751777649	-0.2579357326030731	0.5024218559265137	0.6790392994880676	-0.015542383305728436	0.43687647581100464	-0.39030882716178894	-0.18605756759643555	-0.20445112884044647	-0.13427269458770752	-0.41581499576568604	-0.3471502959728241	-0.3911803662776947	-0.4544849097728729	0.2288309782743454	-0.167044535279274	-0.06299027800559998	-0.12756015360355377	0.08234827220439911	0.18268992006778717	-0.3617766201496124	-0.4856944978237152	-0.3221653699874878	-0.26076382398605347	-0.12682580947875977	-0.040307894349098206	0.022252727299928665	-0.22689089179039001	0.22730399668216705	-0.5429088473320007	0.15792034566402435	-0.42410653829574585	-0.0592728890478611	0.02401341311633587	0.024909457191824913	0.08973776549100876	0.1508527547121048	0.08104503154754639	0.24462038278579712
DMN_LABEL_18	0.8021061420440674	-0.6139078140258789	-0.07718018442392349	-0.1887940764427185	0.41142570972442627	0.3167717754840851	0.39265021681785583	n/a	0.6349617838859558	-0.41056138277053833	-0.052889030426740646	-0.5672909021377563	-0.2897634506225586	-0.3440820872783661	-0.6793299317359924	0.8062871098518372	-0.4569093585014343	1.0	0.06821493059396744	0.07711631804704666	-0.631439745426178	-0.14061732590198517	-0.49337038397789	0.48321613669395447	-0.31364935636520386	0.7368862628936768	0.7826966643333435	0.5567341446876526	-0.6676130890846252	-0.20758391916751862	-0.16327296197414398	0.26428601145744324	0.27806174755096436	0.49400871992111206	n/a	-0.6429461240768433	0.1308247148990631	-0.645714521408081	-0.29356053471565247	-0.3602386713027954	-0.5450645685195923	-0.5437926650047302	0.4945342540740967	-0.39435115456581116	-0.7005149722099304	-0.0019684794824570417	-0.5704935193061829	0.3045192062854767	-0.32999667525291443	0.6604899168014526	-0.06557038426399231	0.5844220519065857	0.689150333404541	0.3754076361656189	0.7507032752037048	0.06638196855783463	0.23607146739959717	0.1073741763830185	0.1132899671792984	-0.06197559833526611	-0.1872524470090866	0.21063841879367828	0.5721834897994995	-0.023864490911364555	-0.28147685527801514	-0.00859295204281807	-0.04864942654967308	-0.08865335583686829	0.5050479173660278	-0.24081744253635406	0.4841998815536499	-0.2821044623851776	0.20292271673679352	-0.14735645055770874	0.35965633392333984	0.1569872796535492	-0.1530887931585312	-0.07838655263185501	-0.1293250024318695	-0.30502191185951233
VAN_LABEL_19	0.020562397316098213	-0.04093701019883156	-0.035902075469493866	-0.16013218462467194	-0.17615514993667603	-0.27923136949539185	-0.0907217264175415	n/a	-0.1674307882785797	-0.3373105227947235	-0.31198787689208984	-0.1222490593791008	0.5153202414512634	-0.002986165462061763	0.031190525740385056	-0.09153639525175095	-0.1702958196401596	0.06821493059396744	1.0	-0.2115706354379654	-0.2604879140853882	-0.1879900097846985	-0.12733279168605804	-0.2500315010547638	0.16568590700626373	-0.013142192736268044	-0.05333949998021126	0.2765345871448517	-0.008231491781771183	-0.30521517992019653	-0.0018269458087161183	0.0049212342128157616	-0.49121636152267456	-0.18892550468444824	n/a	-0.12448643893003464	-0.3525610566139221	-0.06560744345188141	0.4509919583797455	0.05411015823483467	0.19096775352954865	-0.13498955965042114	0.4606989026069641	-0.2511155307292938	-0.21014656126499176	-0.14546288549900055	-0.11094103008508682	-0.2955577075481415	0.3189961016178131	-0.14542050659656525	-0.10759052634239197	-0.08027300238609314	-0.24563823640346527	-0.31408458948135376	-0.21011221408843994	0.02536965347826481	0.11847430467605591	0.05991719663143158	0.023386215791106224	0.11980821192264557	0.03387714549899101	0.10105669498443604	0.3931858241558075	0.2530252933502197	0.26999911665916443	0.192344069480896	0.1681826412677765	0.44002318382263184	0.20500005781650543	0.12545771896839142	0.3115657866001129	0.10868698358535767	0.3526924252510071	0.11308140307664871	0.044043105095624924	0.06366357207298279	0.12170570343732834	0.2541125416755676	-0.07606299966573715	-0.09740474075078964
CO_LABEL_20	0.21597690880298615	-0.05820821598172188	-0.07037002593278885	0.2323986440896988	0.26772913336753845	0.1690395474433899	0.19356483221054077	n/a	0.2720053195953369	0.023942116647958755	-0.0426766462624073	-0.05240325257182121	-0.4143613278865814	-0.16988810896873474	-0.0886407196521759	0.11488841474056244	0.13563574850559235	0.07711631804704666	-0.2115706354379654	1.0	0.060420382767915726	-0.09673216193914413	-0.04314354062080383	0.21692770719528198	0.0259248074144125	0.08323893696069717	0.17815017700195312	0.15297247469425201	-0.05264589190483093	0.10086105763912201	0.11271242797374725	0.3146841526031494	0.1960975080728531	0.27045100927352905	n/a	0.015258162282407284	-0.0065547446720302105	-0.072329580783844	-0.2102588713169098	-0.17270994186401367	-0.1463938057422638	0.07276047021150589	0.025951582938432693	0.30871689319610596	0.05088132992386818	-0.07975726574659348	0.02718624845147133	0.13923503458499908	-0.05263245850801468	0.025343574583530426	0.012558704242110252	-0.07792482525110245	0.06226475536823273	0.2616395950317383	0.09175549447536469	-0.10072154551744461	-0.0037295487709343433	-0.02338036708533764	-0.1431434005498886	0.09039417654275894	0.03158378228545189	0.0806734561920166	-0.2974003553390503	-0.046180158853530884	-0.12618501484394073	0.071648009121418	0.11813895404338837	0.09649810194969177	0.010176057927310467	0.0929286777973175	-0.0627669245004654	-0.09328219294548035	-0.24334664642810822	-0.03358794376254082	0.03277495130896568	-0.20175157487392426	-0.11657168716192245	-0.20633742213249207	-0.0577583909034729	-0.23106521368026733
CO_LABEL_21	-0.7221167087554932	0.496733695268631	-0.25529173016548157	0.06061883270740509	-0.08993395417928696	-0.25884735584259033	-0.4978954493999481	n/a	-0.431740939617157	0.7308258414268494	0.5324497222900391	0.5701608061790466	-0.10607980191707611	0.013126807287335396	0.44376546144485474	-0.5078561305999756	0.7478204965591431	-0.631439745426178	-0.2604879140853882	0.060420382767915726	1.0	0.41032707691192627	0.45789462327957153	-0.5097034573554993	-0.09626109153032303	-0.679412841796875	-0.45346659421920776	-0.6254475116729736	0.5479530692100525	0.09615882486104965	-0.053965676575899124	-0.11754879355430603	-0.18388889729976654	-0.49581804871559143	n/a	0.8749932050704956	0.30593329668045044	0.7756340503692627	-0.06191419064998627	0.0904058888554573	0.26229143142700195	0.6604330539703369	-0.42228686809539795	0.3862707316875458	0.9567362666130066	0.32515907287597656	0.4294712245464325	-0.31335848569869995	-0.12951397895812988	-0.39474186301231384	0.06940819323062897	-0.43844762444496155	-0.4652019739151001	-0.30826690793037415	-0.4399641752243042	0.00015270226867869496	-0.13635709881782532	-0.24554303288459778	-0.05109155923128128	0.010751917958259583	0.1188480332493782	-0.4054544270038605	-0.6800583004951477	-0.20840123295783997	-0.01467764750123024	-0.24061545729637146	-0.16145342588424683	-0.01481919176876545	-0.5203741788864136	0.11216863244771957	-0.6181807518005371	0.19502367079257965	-0.4410502314567566	0.01983393356204033	-0.15849809348583221	-0.23378320038318634	-0.024218179285526276	0.24713048338890076	0.05685222148895264	0.42668429017066956
Sal_LABEL_22	-0.19266749918460846	-0.006622106768190861	-0.09413819015026093	0.22371700406074524	0.04974691942334175	0.12982840836048126	-0.30972060561180115	n/a	-0.22792699933052063	0.4222199022769928	0.6987135410308838	0.20840246975421906	-0.10700466483831406	0.10858678072690964	-0.20002521574497223	0.013780086301267147	0.2209978699684143	-0.14061732590198517	-0.1879900097846985	-0.09673216193914413	0.41032707691192627	1.0	-0.08030930906534195	-0.07572750747203827	-0.29094016551971436	-0.012250726111233234	-0.011013340204954147	-0.25836876034736633	0.0039207227528095245	-0.02687108889222145	0.14961759746074677	-0.19983135163784027	0.08617963641881943	-0.21248924732208252	n/a	0.3444857597351074	0.614461362361908	0.2959258556365967	-0.13807716965675354	0.09379205107688904	-0.2320912629365921	0.22584600746631622	-0.044476158916950226	0.11943380534648895	0.35038283467292786	0.7042624354362488	-0.15651120245456696	-0.003703770460560918	-0.38327446579933167	0.0407942533493042	0.07368789613246918	0.14414192736148834	0.011302961967885494	-0.23106922209262848	-0.0657036155462265	-0.149855375289917	-0.37644076347351074	-0.1041056215763092	0.29054152965545654	-0.04254190996289253	-0.06587983667850494	-0.4744950532913208	-0.36829230189323425	-0.4421035051345825	-0.14564213156700134	-0.18759235739707947	-0.37166520953178406	-0.4162508547306061	-0.24413488805294037	-0.13196618854999542	-0.355629563331604	-0.3327708840370178	-0.38909488916397095	-0.23377342522144318	-0.1736518293619156	-0.10738562792539597	-0.23195193707942963	0.19097839295864105	-0.10965947806835175	0.15272311866283417
DAN_LABEL_23	-0.520007848739624	0.46866416931152344	-0.2473597377538681	-0.13942104578018188	-0.3103238642215729	-0.1009300947189331	-0.08642846345901489	n/a	-0.23320524394512177	0.4664398729801178	-0.013745797798037529	0.4809395968914032	0.06197676435112953	0.02900010161101818	0.7242565751075745	-0.5471494793891907	0.3681107461452484	-0.49337038397789	-0.12733279168605804	-0.04314354062080383	0.45789462327957153	-0.08030930906534195	1.0	-0.23103302717208862	0.28235960006713867	-0.7052103281021118	-0.5803200006484985	-0.45844566822052	0.4435268044471741	0.03607400879263878	-0.2414311319589615	-0.09407424926757812	0.02171601913869381	-0.16225075721740723	n/a	0.5190926194190979	-0.14996682107448578	0.44927409291267395	-0.013897006399929523	0.048571452498435974	0.49366575479507446	0.4644472897052765	-0.3972458243370056	0.22475332021713257	0.490994930267334	-0.1646450012922287	0.88705974817276	0.08826090395450592	0.32530727982521057	-0.4921778738498688	-0.04060383141040802	-0.6979657411575317	-0.5040212273597717	-0.05582248419523239	-0.4601263701915741	0.0917913094162941	-0.01843959651887417	-0.034435756504535675	-0.09669426828622818	0.08819632977247238	0.48104289174079895	0.06046932190656662	-0.4281211495399475	0.20173637568950653	0.25161898136138916	-0.23590338230133057	0.07913126051425934	0.19118398427963257	-0.30971282720565796	0.48400986194610596	-0.3193170428276062	0.3606167435646057	-0.2938154935836792	0.02658073417842388	-0.1048477366566658	-0.10570305585861206	0.07827389985322952	0.16576039791107178	0.10770124942064285	0.1447688341140747
PMN_LABEL_24	0.8086844682693481	-0.3437882959842682	-0.1842469722032547	-0.008263466879725456	0.2955445647239685	0.813122034072876	0.6850431561470032	n/a	0.6055623292922974	-0.3076954185962677	-0.08755432069301605	-0.4159969985485077	-0.22502736747264862	-0.16771440207958221	-0.4626447260379791	0.42423591017723083	-0.44504356384277344	0.48321613669395447	-0.2500315010547638	0.21692770719528198	-0.5097034573554993	-0.07572750747203827	-0.23103302717208862	1.0	-0.17274253070354462	0.6542461514472961	0.4554528594017029	0.1067807525396347	-0.3405090272426605	-0.060898903757333755	-0.10351874679327011	0.2685137391090393	0.7467876672744751	0.826819896697998	n/a	-0.5035241842269897	0.17823463678359985	-0.5433840155601501	-0.23679760098457336	-0.2111041098833084	-0.46570056676864624	-0.27134940028190613	0.1056848019361496	0.01920223794877529	-0.5538780689239502	-0.1187608540058136	-0.27902719378471375	0.7966570258140564	-0.24576418101787567	0.30638277530670166	-0.2570541799068451	0.43761661648750305	0.6480320692062378	0.551746129989624	0.38871273398399353	-0.14313049614429474	-0.05377820506691933	0.10369934141635895	-0.0994923859834671	-0.15898174047470093	-0.0803295150399208	-0.004047027789056301	0.19828468561172485	-0.1757221221923828	-0.1516796052455902	-0.23973889648914337	-0.1242370456457138	-0.1791142374277115	0.13573026657104492	-0.038619011640548706	0.0474415048956871	-0.4203321933746338	0.20530296862125397	-0.21529611945152283	0.13594950735569	0.14118929207324982	-0.24479590356349945	-0.3172042667865753	-0.29293370246887207	-0.223479762673378
DAN_LABEL_25	-0.18666315078735352	-0.0020904082339257	0.16240189969539642	-0.2825324833393097	-0.4222797155380249	-0.17139939963817596	-0.10088231414556503	n/a	-0.3278449773788452	0.021216651424765587	-0.42120447754859924	0.08907453715801239	0.21679456532001495	0.012064233422279358	0.4674057364463806	-0.10511315613985062	0.2265436053276062	-0.31364935636520386	0.16568590700626373	0.0259248074144125	-0.09626109153032303	-0.29094016551971436	0.28235960006713867	-0.17274253070354462	1.0	-0.32061871886253357	-0.18435518443584442	-0.0245955940335989	0.025240516290068626	-0.0233394093811512	-0.1456451565027237	-0.12422005832195282	-0.25328782200813293	-0.14572390913963318	n/a	-0.052502501755952835	-0.36541974544525146	0.0023908058647066355	0.3510758876800537	0.0651836097240448	0.18436481058597565	0.2351548969745636	0.012754224240779877	0.03598782792687416	-0.07499591261148453	-0.4887394607067108	0.4026219844818115	-0.14809434115886688	0.38980135321617126	-0.12459789961576462	-0.18359506130218506	-0.3473896384239197	-0.26281023025512695	-0.2536706328392029	-0.33959275484085083	0.28856074810028076	-0.03316342830657959	0.250328928232193	-0.13877487182617188	-0.07453643530607224	0.34021610021591187	0.00651979586109519	-0.029896702617406845	-0.09342446178197861	-0.055570416152477264	0.16301634907722473	0.17968294024467468	0.13867464661598206	0.07886794954538345	0.2773940861225128	-0.08953139930963516	0.23381568491458893	-0.1132710799574852	-0.02058923989534378	-0.18407174944877625	0.0465376079082489	0.20543377101421356	-0.10072025656700134	0.15578310191631317	-0.07815815508365631
DMN_LABEL_26	0.8289763927459717	-0.6717470288276672	0.1279374361038208	0.15020006895065308	0.40510913729667664	0.4947146475315094	0.4679880440235138	n/a	0.534346342086792	-0.5501958727836609	0.020280998200178146	-0.540173351764679	-0.17540572583675385	-0.09190615266561508	-0.6904728412628174	0.63442063331604	-0.6034587621688843	0.7368862628936768	-0.013142192736268044	0.08323893696069717	-0.679412841796875	-0.012250726111233234	-0.7052103281021118	0.6542461514472961	-0.32061871886253357	1.0	0.7000529766082764	0.4896714687347412	-0.6895090937614441	-0.08282753080129623	0.1664595603942871	0.24452657997608185	0.42860859632492065	0.555097758769989	n/a	-0.6477313041687012	0.19441911578178406	-0.6452119946479797	-0.14179489016532898	-0.1403505802154541	-0.599369466304779	-0.5599953532218933	0.30746138095855713	-0.28177425265312195	-0.7369118332862854	0.13314390182495117	-0.7334072589874268	0.4566924571990967	-0.43298304080963135	0.49060487747192383	0.009822291322052479	0.8588091135025024	0.7065943479537964	0.3773399591445923	0.6531761884689331	-0.03879476711153984	-0.0032535900827497244	0.12605145573616028	0.09914500266313553	-0.14858463406562805	-0.3246484696865082	0.10301249474287033	0.529748797416687	-0.13278131186962128	-0.26013270020484924	0.13823240995407104	-0.04065438359975815	-0.17408770322799683	0.36165615916252136	-0.47266727685928345	0.37707197666168213	-0.47587090730667114	0.29082950949668884	-0.06983982771635056	0.22872522473335266	0.07553820312023163	-0.19867640733718872	-0.280940979719162	-0.3381904661655426	-0.340192973613739
DMN_LABEL_27	0.7826198935508728	-0.622421145439148	-0.132369726896286	-0.2041943520307541	0.4235329031944275	0.3829757571220398	0.24281024932861328	n/a	0.489351361989975	-0.27546292543411255	0.12090467661619186	-0.43336400389671326	-0.35677868127822876	-0.32972824573516846	-0.6635698080062866	0.9042155146598816	-0.2885848879814148	0.7826966643333435	-0.05333949998021126	0.17815017700195312	-0.45346659421920776	-0.011013340204954147	-0.5803200006484985	0.4554528594017029	-0.18435518443584442	0.7000529766082764	1.0	0.4452148973941803	-0.6186152696609497	-0.27246615290641785	-0.18187256157398224	0.39683297276496887	0.1887267380952835	0.364495187997818	n/a	-0.5085907578468323	0.3990750312805176	-0.5587517619132996	-0.25970005989074707	-0.30816707015037537	-0.6026955246925354	-0.3056616187095642	0.47987937927246094	-0.26707667112350464	-0.5653585195541382	0.06498292088508606	-0.5996623039245605	0.14048543572425842	-0.43541282415390015	0.7550687193870544	-0.21840974688529968	0.571057915687561	0.6610370874404907	0.23302900791168213	0.746677815914154	0.05697396397590637	0.0024499124847352505	0.1909075230360031	0.2537789046764374	-0.17140290141105652	-0.16104784607887268	0.0761767029762268	0.43055370450019836	-0.3888692855834961	-0.5465843677520752	-0.18862387537956238	-0.3106294274330139	-0.30364662408828735	0.45709463953971863	-0.20767484605312347	0.13460446894168854	-0.4791569411754608	-0.03491417318582535	-0.2141076922416687	0.09819547086954117	0.013808813877403736	0.0024764889385551214	-0.09073353558778763	-0.2619471549987793	-0.25000303983688354
