Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.10403315722942352	-0.2532925009727478	-0.3964877426624298	-0.049042560160160065	0.04506228491663933	0.096673384308815	0.12168804556131363	-0.04302758350968361	0.1444793939590454	-0.03510676696896553	1.0	0.5067926645278931	0.12738680839538574	0.18177710473537445	0.2830899953842163	0.26101958751678467	0.04971309378743172	-0.013574824668467045	-0.10716412216424942	-0.2281254529953003	-0.09338793158531189	-0.008339487947523594	0.1501370072364807	0.2152196615934372	0.18599849939346313	-0.10938239842653275	-0.05996893718838692	-0.2296684980392456	-0.09758518636226654	-0.013488936237990856	-0.11296996474266052	0.052157800644636154	-0.25906312465667725	0.027597319334745407	0.12928226590156555	0.22653144598007202	0.28252077102661133	0.07787837833166122	0.3272365629673004	-0.37812042236328125	-0.17759102582931519	0.25464463233947754	0.1776648610830307	-0.0827704519033432	-0.16021406650543213	0.09744125604629517	0.16347754001617432	-0.17810778319835663	-0.20861856639385223	0.0061580706387758255
PUT-DA-rh	-0.05886470526456833	-0.14120250940322876	-0.2285636067390442	0.06342780590057373	0.17293335497379303	0.31788766384124756	0.17575648427009583	-0.17028623819351196	-0.023757608607411385	0.1834600418806076	0.5067926645278931	1.0	0.3923018276691437	0.329094797372818	0.04569099843502045	0.07552357017993927	0.24213652312755585	0.25903287529945374	-0.1865721493959427	-0.009612571448087692	-0.14169491827487946	-0.35042059421539307	0.2774980664253235	0.02628765068948269	0.1632986068725586	0.17740918695926666	-0.11578279733657837	0.024644799530506134	0.1664883941411972	-0.033297643065452576	0.1294201910495758	-0.07823365926742554	-0.08055262267589569	0.13211657106876373	0.09879715740680695	0.08737291395664215	0.2560748755931854	0.08055894076824188	0.5252180695533752	-0.20256488025188446	-0.0520123615860939	0.06276118755340576	0.03257812187075615	-0.020547300577163696	0.05432737618684769	0.3484296202659607	-0.06509290635585785	-0.12918345630168915	-0.2098546177148819	0.13908499479293823
PUT-VP-rh	-0.41298893094062805	-0.08825821429491043	-0.19274669885635376	-0.051120463758707047	0.284370481967926	0.21209199726581573	-0.0076875160448253155	-0.01721963845193386	-0.13371199369430542	0.04950331151485443	0.12738680839538574	0.3923018276691437	1.0	0.5703880786895752	-0.07010550051927567	0.03713283687829971	0.1817058026790619	0.21737220883369446	-0.2388870120048523	-0.27664169669151306	0.007646128069609404	-0.10328135639429092	0.009269893169403076	0.03400050476193428	0.061047252267599106	-0.1357702761888504	-0.24429185688495636	-0.06402717530727386	-0.17552784085273743	-0.15203824639320374	0.3164628744125366	-0.11053462326526642	0.1006246954202652	-0.19997678697109222	0.34215572476387024	0.2927674353122711	0.2996869683265686	0.6212645769119263	0.7738418579101562	-0.23485442996025085	-0.03700941056013107	-0.08121232688426971	-0.0023781585041433573	0.06832657754421234	-0.2555924654006958	0.20016448199748993	0.07482809573411942	0.10394900292158127	-0.11274057626724243	-0.19261308014392853
PUT-DP-rh	-0.17470113933086395	0.019457397982478142	-0.03596322238445282	0.03115055151283741	0.3172897398471832	0.30127668380737305	-0.13628040254116058	-0.031232712790369987	-0.22940383851528168	0.036643099039793015	0.18177710473537445	0.329094797372818	0.5703880786895752	1.0	0.046498265117406845	0.11898229271173477	0.27269262075424194	0.27418339252471924	-0.0937444418668747	-0.26775363087654114	-0.03612763062119484	-0.04678584635257721	0.045218437910079956	0.258869469165802	-0.07395805418491364	-0.1750190705060959	-0.18281106650829315	0.06130767986178398	-0.29650914669036865	-0.16058489680290222	0.3503524959087372	-0.1087232455611229	0.013692650012671947	-0.22698628902435303	0.28709930181503296	0.2545311450958252	0.45712020993232727	0.22712548077106476	0.5729773044586182	-0.13023672997951508	-0.032247673720121384	-0.002642319304868579	0.21492525935173035	-0.08104930818080902	-0.1386203169822693	0.009917734190821648	0.06217091158032417	-0.018181225284934044	-0.11113940924406052	0.06702382862567902
CAU-VA-rh	-0.06155521050095558	-0.3108862042427063	-0.07581893354654312	-0.12470624595880508	-0.13911952078342438	-0.09777966141700745	-0.21085916459560394	0.13208550214767456	0.2181517481803894	-0.1487361192703247	0.2830899953842163	0.04569099843502045	-0.07010550051927567	0.046498265117406845	1.0	0.4300362467765808	0.06214051693677902	0.2116497904062271	0.0427296906709671	-0.4502245783805847	-0.19984574615955353	0.2212405502796173	0.3145529627799988	0.2918197810649872	-0.0776577815413475	-0.03866620734333992	-0.1359671652317047	0.05570751428604126	0.20650535821914673	-0.05124891549348831	0.07162459939718246	0.024241724982857704	0.05691583827137947	0.10548843443393707	-0.13785819709300995	0.1541523039340973	0.1341184675693512	0.08996284753084183	-0.12229819595813751	0.14690744876861572	-0.007805881556123495	0.21930848062038422	0.39141371846199036	-0.13423241674900055	-0.3505547046661377	-0.11564967781305313	0.12480221688747406	0.14090214669704437	-0.00440047774463892	-0.09744501858949661
CAU-DA-rh	-0.21574731171131134	-0.2267807126045227	0.1041063517332077	0.1359146535396576	-0.033511046320199966	-0.10826792567968369	0.03062979131937027	0.42046552896499634	0.5770629048347473	-0.17262884974479675	0.26101958751678467	0.07552357017993927	0.03713283687829971	0.11898229271173477	0.4300362467765808	1.0	0.17422403395175934	0.35546407103538513	0.0026808935217559338	-0.11594861000776291	0.08065180480480194	0.1787114143371582	0.2494543194770813	0.19495706260204315	0.12652646005153656	-0.29758164286613464	-0.005510214250534773	-0.004187209531664848	0.1639343798160553	-0.24934256076812744	-0.07304532080888748	0.029642373323440552	-0.059771157801151276	0.24080131947994232	-0.08120352029800415	0.2045934945344925	-0.07219080626964569	0.07747100293636322	-0.00500200130045414	0.05140651762485504	0.07052742689847946	0.20183750987052917	0.30436667799949646	-0.04392591863870621	-0.23223233222961426	0.09530319273471832	0.0660066306591034	0.06877893209457397	-0.11575159430503845	-0.030042733997106552
CAU-body-rh	-0.17627987265586853	-0.2876874506473541	0.0569554828107357	-0.17056231200695038	0.08539041876792908	-0.03012911044061184	0.017750563099980354	0.12634523212909698	-0.049693066626787186	-0.11452512443065643	0.04971309378743172	0.24213652312755585	0.1817058026790619	0.27269262075424194	0.06214051693677902	0.17422403395175934	1.0	0.6354767680168152	0.07684044539928436	-0.013147678226232529	0.027596935629844666	-0.12587618827819824	0.10859183222055435	-0.024744674563407898	0.06554239988327026	0.11991506069898605	-0.08540935069322586	-0.1365162432193756	-0.06833823025226593	-0.1348453164100647	-0.1057715192437172	-0.0076446933671832085	0.3456615209579468	-0.21394824981689453	-0.23986725509166718	-0.0063989791087806225	0.0999370887875557	0.12929055094718933	0.24141433835029602	0.11437324434518814	0.05292895808815956	0.34072691202163696	0.3322278559207916	-0.2714651823043823	-0.10706626623868942	0.01880401186645031	-0.10891345143318176	-0.04071702063083649	-0.12663988769054413	-0.1952100396156311
CAU-tail-rh	-0.26636001467704773	-0.3029918372631073	0.10337423533201218	-0.2232235223054886	0.08143041282892227	0.11353489756584167	-0.022700920701026917	0.18559974431991577	0.11836118996143341	0.017052365466952324	-0.013574824668467045	0.25903287529945374	0.21737220883369446	0.27418339252471924	0.2116497904062271	0.35546407103538513	0.6354767680168152	1.0	-0.0028552673757076263	0.14406117796897888	0.07426226884126663	-0.06495997309684753	0.0318027026951313	-0.1778339296579361	0.005920957308262587	0.028655914589762688	0.02835967019200325	-0.007591416593641043	0.0663263350725174	-0.2964848577976227	-0.1188780888915062	-0.17047186195850372	0.2293540984392166	-0.0981379970908165	-0.16525056958198547	0.10720697790384293	0.12534217536449432	0.18348923325538635	0.2503168284893036	0.240670844912529	-0.17248164117336273	0.31058061122894287	0.2774958312511444	-0.1856498420238495	-0.15084217488765717	0.17357870936393738	-0.10047416388988495	-0.17014072835445404	0.05303649604320526	-0.10667135566473007
lAMY-rh	0.25238993763923645	-0.154347762465477	0.3156934678554535	0.11315500736236572	-0.11358948051929474	-0.2098381370306015	0.31238994002342224	0.03122633881866932	-0.04973892867565155	-0.12933693826198578	-0.10716412216424942	-0.1865721493959427	-0.2388870120048523	-0.0937444418668747	0.0427296906709671	0.0026808935217559338	0.07684044539928436	-0.0028552673757076263	1.0	0.11880612373352051	-0.14536593854427338	0.047312986105680466	0.0332181416451931	0.2105913609266281	0.17452438175678253	0.3546232581138611	0.21780599653720856	0.10841488838195801	0.07486951351165771	-0.08666542917490005	0.12663593888282776	0.07145383954048157	0.20426075160503387	-0.015394475311040878	-0.18376147747039795	-0.2711985111236572	-0.029152754694223404	-0.09451664239168167	-0.07833985984325409	0.12815824151039124	0.103481724858284	0.18700306117534637	0.1334439516067505	0.2855718433856964	0.23847012221813202	-0.1873059719800949	-0.1352088302373886	-0.22806939482688904	-0.020010603591799736	0.051038842648267746
mAMY-rh	0.2417205274105072	0.24768280982971191	0.1711227148771286	0.0887419730424881	0.011761440895497799	0.03732936084270477	0.42338356375694275	0.07965155690908432	0.029929831624031067	0.1679726541042328	-0.2281254529953003	-0.009612571448087692	-0.27664169669151306	-0.26775363087654114	-0.4502245783805847	-0.11594861000776291	-0.013147678226232529	0.14406117796897888	0.11880612373352051	1.0	0.18959029018878937	-0.08859474956989288	-0.22348426282405853	-0.45850619673728943	0.007993544451892376	0.22820134460926056	0.3272092044353485	0.14556989073753357	0.191150963306427	0.05680782347917557	-0.3748539984226227	-0.04118635132908821	0.14402428269386292	0.24953261017799377	-0.13773313164710999	-0.14277705550193787	-0.16011014580726624	-0.22357092797756195	-0.07418963313102722	0.2097409963607788	0.0540955476462841	-0.06952476501464844	-0.060317352414131165	0.15813954174518585	0.4942178726196289	0.16940180957317352	-0.2142801433801651	-0.13014058768749237	0.2011452466249466	0.14066481590270996
THA-DP-rh	0.08755802363157272	0.1717025190591812	0.06893858313560486	0.05750178173184395	0.07199413329362869	-0.00528533011674881	0.11722370982170105	0.15456442534923553	0.2361215204000473	-0.028956957161426544	-0.09338793158531189	-0.14169491827487946	0.007646128069609404	-0.03612763062119484	-0.19984574615955353	0.08065180480480194	0.027596935629844666	0.07426226884126663	-0.14536593854427338	0.18959029018878937	1.0	-0.22486206889152527	-0.32404935359954834	-0.28366318345069885	0.0006464632460847497	0.03951442241668701	0.25811758637428284	0.11021262407302856	-0.03716922178864479	-0.01850620098412037	-0.17961326241493225	-0.0024622201453894377	0.03184571862220764	0.015032438561320305	0.261393666267395	-0.10370523482561111	-0.30629774928092957	0.18064400553703308	0.10821332782506943	0.044714394956827164	0.0851418524980545	0.004320440348237753	0.13177601993083954	-0.07023044675588608	-0.12231847643852234	0.18346326053142548	-0.018865637481212616	-0.03243344649672508	0.09149879217147827	0.2991490066051483
NAc-shell-rh	-0.07126521319150925	-0.01738385111093521	0.011740276589989662	-0.15768033266067505	0.24362397193908691	-0.14079095423221588	0.07574248313903809	0.37563690543174744	0.20784008502960205	-0.2680014669895172	-0.008339487947523594	-0.35042059421539307	-0.10328135639429092	-0.04678584635257721	0.2212405502796173	0.1787114143371582	-0.12587618827819824	-0.06495997309684753	0.047312986105680466	-0.08859474956989288	-0.22486206889152527	1.0	-0.01663297601044178	0.22132886946201324	-0.07662039250135422	-0.3861794173717499	-0.27024370431900024	-0.13603590428829193	-0.07922901213169098	0.07143578678369522	-0.102358877658844	0.07645592838525772	-0.15249896049499512	0.05492851510643959	-0.16811227798461914	0.0723230317234993	0.041984427720308304	0.02055460214614868	-0.26300039887428284	-0.10285443067550659	-0.01915600337088108	0.037230562418699265	0.21736747026443481	-0.16272802650928497	-0.06802516430616379	-0.27021074295043945	0.4299705922603607	-0.036482639610767365	-0.03397584334015846	-0.31658679246902466
NAc-core-rh	0.01794382371008396	-0.12451276928186417	0.30861255526542664	0.3317054510116577	-0.13365541398525238	-0.07306438684463501	0.02333516627550125	-0.0077613722532987595	0.07965552061796188	-0.06531646102666855	0.1501370072364807	0.2774980664253235	0.009269893169403076	0.045218437910079956	0.3145529627799988	0.2494543194770813	0.10859183222055435	0.0318027026951313	0.0332181416451931	-0.22348426282405853	-0.32404935359954834	-0.01663297601044178	1.0	0.07467401772737503	0.19839394092559814	0.07919058203697205	-0.008953714743256569	0.05222706124186516	0.325953871011734	0.008629790507256985	-0.03825347125530243	-0.15843398869037628	0.20441678166389465	0.22006544470787048	-0.2503064274787903	-0.08206655830144882	-0.15684637427330017	-0.20491139590740204	-0.03275611996650696	0.09435143321752548	0.2910481095314026	0.16291594505310059	-0.03905965015292168	0.07856210321187973	-0.004240117501467466	0.07236292213201523	-0.12384411692619324	0.23725008964538574	-0.22199486196041107	-0.07539603859186172
pGP-rh	-0.15622271597385406	-0.19079113006591797	-0.05934872478246689	-0.1574792116880417	0.1546529084444046	0.02649545669555664	0.02092532441020012	0.023872947320342064	0.0014448900474235415	-0.25084298849105835	0.2152196615934372	0.02628765068948269	0.03400050476193428	0.258869469165802	0.2918197810649872	0.19495706260204315	-0.024744674563407898	-0.1778339296579361	0.2105913609266281	-0.45850619673728943	-0.28366318345069885	0.22132886946201324	0.07467401772737503	1.0	0.09792587906122208	-0.1445585936307907	-0.20481736958026886	-0.06335530430078506	-0.18640655279159546	0.10016999393701553	0.1379140019416809	0.2694992423057556	-0.37117791175842285	-0.10922197252511978	0.018715232610702515	-0.024590270593762398	0.22836574912071228	0.051079604774713516	0.03945222869515419	-0.3574030101299286	0.030769651755690575	0.034256838262081146	0.12404172122478485	0.033761557191610336	0.027895981445908546	-0.31563228368759155	0.23687252402305603	-0.07128262519836426	-0.2384757697582245	0.04974424093961716
aGP-rh	-0.1162472739815712	-0.38357552886009216	0.24864046275615692	0.26035794615745544	-0.08432847261428833	-0.16271565854549408	0.4167247414588928	0.1467112898826599	0.27128326892852783	0.23618419468402863	0.18599849939346313	0.1632986068725586	0.061047252267599106	-0.07395805418491364	-0.0776577815413475	0.12652646005153656	0.06554239988327026	0.005920957308262587	0.17452438175678253	0.007993544451892376	0.0006464632460847497	-0.07662039250135422	0.19839394092559814	0.09792587906122208	1.0	-0.13757431507110596	-0.12177930027246475	-0.16566477715969086	-0.04278566315770149	0.05557640641927719	0.09775125235319138	0.023826735094189644	-0.03157305344939232	0.03760408237576485	-0.17400629818439484	-0.2529771029949188	-0.1971784383058548	0.05406929925084114	0.26250138878822327	-0.004783493932336569	-0.06312818825244904	0.21609719097614288	0.04476769268512726	0.21647076308727264	0.10525312274694443	0.11646852642297745	-0.072573721408844	-0.1486111879348755	-0.02425740845501423	-0.1735316663980484
HIP-head-m-lh	0.5547477602958679	0.33083435893058777	0.1988021433353424	0.008992219343781471	-0.18779779970645905	0.04495907574892044	0.17438757419586182	-0.06147592142224312	-0.17320643365383148	0.03181479871273041	-0.10938239842653275	0.17740918695926666	-0.1357702761888504	-0.1750190705060959	-0.03866620734333992	-0.29758164286613464	0.11991506069898605	0.028655914589762688	0.3546232581138611	0.22820134460926056	0.03951442241668701	-0.3861794173717499	0.07919058203697205	-0.1445585936307907	-0.13757431507110596	1.0	0.44939589500427246	0.3545230031013489	0.3463605046272278	0.05514862388372421	-0.19566746056079865	-0.2968200743198395	0.21176689863204956	-0.1257903128862381	0.007835808210074902	-0.21350163221359253	-0.05726025626063347	-0.1532135009765625	0.07201392948627472	0.06327489763498306	0.2767193913459778	0.18036499619483948	-0.02898361347615719	0.06113900989294052	0.3597114682197571	-0.06640077382326126	-0.15209496021270752	-0.00942305102944374	-0.023951051756739616	0.2641039490699768
HIP-head-l-l	0.4041586220264435	0.3072109818458557	0.3829352855682373	0.24581904709339142	-0.23016026616096497	-0.2915128469467163	0.12220794707536697	0.09972906112670898	0.32544684410095215	0.050596896559000015	-0.05996893718838692	-0.11578279733657837	-0.24429185688495636	-0.18281106650829315	-0.1359671652317047	-0.005510214250534773	-0.08540935069322586	0.02835967019200325	0.21780599653720856	0.3272092044353485	0.25811758637428284	-0.27024370431900024	-0.008953714743256569	-0.20481736958026886	-0.12177930027246475	0.44939589500427246	1.0	0.41180723905563354	0.17529010772705078	-0.3682609796524048	-0.28744447231292725	0.08676909655332565	0.19817408919334412	0.22376900911331177	-0.008522612042725086	-0.15775126218795776	-0.31992459297180176	-0.21627123653888702	-0.07951744645833969	-0.16418145596981049	0.18647801876068115	0.0063683148473501205	-0.12460319697856903	0.0917918011546135	0.16548331081867218	-0.07278670370578766	-0.18242284655570984	0.009263338521122932	-0.12497223913669586	0.09138037264347076
