Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.17093031108379364	0.02179110422730446	-0.10268428921699524	-0.6197474598884583	-0.2276228368282318	0.3611074686050415	0.2760850489139557	n/a	0.17634716629981995	0.44900694489479065	1.0	0.2233763188123703	-0.6856456398963928	-0.509506106376648	0.37348267436027527	-0.09035775065422058	0.22408543527126312	-0.05417237803339958	-0.11944592744112015	-0.05104140564799309	0.20066219568252563	0.20489348471164703	0.41393783688545227	0.4288159906864166	0.21593865752220154	0.30014345049858093	-0.0012581185437738895	-0.32362011075019836	0.046810075640678406	0.2982109487056732	-0.5497914552688599	-0.24785201251506805	0.4530988037586212	0.28573477268218994	n/a	0.4370371997356415	0.736899733543396	0.0614873543381691	-0.3444807827472687	-0.543727457523346	0.13979370892047882	0.22398707270622253	-0.36770498752593994	0.013989483006298542	0.27789419889450073	-0.05120958760380745	0.38523709774017334	0.4129329025745392	-0.13193589448928833	-0.13513416051864624	-0.16195185482501984	0.1835259199142456	-0.04938472807407379	0.15840290486812592	-0.08224083483219147	0.17638936638832092	-0.444646418094635	0.2224709838628769	0.38817110657691956	-0.4571582078933716	-0.008986502885818481	0.1465737521648407	-0.12608668208122253	-0.010509499348700047	0.14645007252693176	-0.1370624154806137	-0.28387969732284546	0.13226665556430817	-0.026324959471821785	0.36995306611061096	0.003934205509722233	0.26190394163131714	-0.22162693738937378	0.08588489890098572	0.2472454160451889	-0.09997525811195374	-0.10780728608369827	0.3887052834033966	-0.03576404228806496	0.05413786321878433
CO_LABEL_12	-0.17017985880374908	-0.00031037285225465894	-0.38929060101509094	-0.13415315747261047	-0.2652430832386017	0.060615189373493195	0.22498124837875366	n/a	0.11530820280313492	0.7602072954177856	0.2233763188123703	1.0	-0.6296858787536621	-0.5906123518943787	0.4662899076938629	-0.3184053897857666	0.8056775331497192	-0.3806498348712921	0.05175064876675606	0.3640460669994354	0.6504729986190796	0.21642716228961945	0.41924673318862915	0.2589091658592224	0.5172996520996094	0.09570623934268951	-0.06853652745485306	-0.28303062915802	-0.05378291383385658	-0.10317762196063995	-0.22135701775550842	-0.18423493206501007	0.24698086082935333	0.2536776661872864	n/a	0.34097906947135925	0.1022123172879219	0.5655366778373718	-0.40770086646080017	-0.563808262348175	0.17118419706821442	0.8093588948249817	-0.17093268036842346	0.6885443925857544	0.5661823153495789	-0.142492413520813	0.4491501748561859	0.21819286048412323	-0.17378199100494385	-0.4437638223171234	-0.32456400990486145	0.014551922678947449	-0.4403154253959656	0.14006175100803375	-0.3019014298915863	-0.25802671909332275	-0.22967638075351715	0.2550632357597351	0.3833734095096588	-0.7252499461174011	0.0451539047062397	-0.1811712682247162	-0.26243627071380615	-0.2380429357290268	-0.13523337244987488	0.042804162949323654	-0.017634842544794083	0.028385214507579803	-0.05547354370355606	0.22591432929039001	0.2484397441148758	0.4421696662902832	-0.2517387270927429	-0.13910989463329315	0.4458962678909302	-0.18217770755290985	-0.06809699535369873	0.6608515977859497	-0.021542523056268692	0.2380746603012085
SMd_LABEL_13	-0.20628847181797028	-0.11613475531339645	0.2777208983898163	0.5060063600540161	0.3739950358867645	-0.29351508617401123	-0.24304458498954773	n/a	-0.10465016216039658	-0.6627896428108215	-0.6856456398963928	-0.6296858787536621	1.0	0.697320818901062	-0.5504658818244934	0.16991493105888367	-0.5918344855308533	0.2626376450061798	0.00953169446438551	-0.21196086704730988	-0.3456200063228607	-0.23852750658988953	-0.6025393605232239	-0.4871770143508911	-0.563482403755188	-0.2001219391822815	-0.026604846119880676	0.322671115398407	-0.08295127004384995	-0.24094857275485992	0.47033900022506714	0.3731474280357361	-0.41503164172172546	-0.3202451765537262	n/a	-0.40990665555000305	-0.645840585231781	-0.28363677859306335	0.6090182065963745	0.7302651405334473	-0.27471157908439636	-0.5732393264770508	0.17366823554039001	-0.326183557510376	-0.36306238174438477	0.060076240450143814	-0.5795078873634338	-0.43403518199920654	0.15736915171146393	0.18416394293308258	0.2014208436012268	-0.09567703306674957	0.3676566779613495	-0.14825353026390076	0.15173575282096863	-0.008078317157924175	0.31687861680984497	-0.33804482221603394	-0.3997345268726349	0.7600957155227661	-0.03803437575697899	0.024906707927584648	0.012222672812640667	-0.028988966718316078	-0.05475394055247307	-0.046926554292440414	0.06333354860544205	-0.22256946563720703	-0.1866406500339508	-0.5676337480545044	-0.27182963490486145	-0.5155909657478333	0.34665653109550476	-0.016542084515094757	-0.43683093786239624	0.23771141469478607	0.28900566697120667	-0.6131455898284912	-0.002071638824418187	-0.3048703372478485
SMl_LABEL_14	0.08190976083278656	0.045043155550956726	0.41480541229248047	0.577240526676178	0.0664595440030098	-0.1311952769756317	-0.35390034317970276	n/a	-0.07953505963087082	-0.6605228185653687	-0.509506106376648	-0.5906123518943787	0.697320818901062	1.0	-0.35275328159332275	0.31596118211746216	-0.5300328135490417	0.2997059226036072	-0.13577669858932495	0.06455548852682114	-0.43264755606651306	-0.2409825325012207	-0.3520123064517975	-0.39218345284461975	-0.28683197498321533	-0.20099550485610962	0.16140708327293396	0.2473551481962204	0.07969147711992264	-0.10941164940595627	0.6542991399765015	0.13203585147857666	-0.274816632270813	-0.17009857296943665	n/a	-0.3984537422657013	-0.32887762784957886	-0.2700525224208832	0.31438061594963074	0.9865339994430542	-0.06854663789272308	-0.6370143890380859	0.31665128469467163	-0.22994168102741241	-0.4167213439941406	0.1525259017944336	-0.43612781167030334	-0.28202709555625916	0.2927236557006836	0.47372308373451233	0.2433021366596222	-0.08777032047510147	0.21037203073501587	-0.06712856143712997	0.37652748823165894	0.010728227905929089	0.45891162753105164	-0.230418398976326	-0.5622998476028442	0.6765584349632263	0.1766594797372818	0.0637061595916748	0.0779895931482315	0.3041400909423828	-0.07722622156143188	-0.06243162602186203	0.10595892369747162	0.04464435204863548	0.09804689884185791	-0.35880959033966064	-0.24183839559555054	-0.40293362736701965	0.2636198103427887	0.17455780506134033	-0.3254174590110779	0.3076028823852539	-0.0914369523525238	-0.7545095682144165	0.2767377197742462	-0.32500147819519043
DAN_LABEL_15	0.2034922093153	0.12512041628360748	-0.22394417226314545	-0.4202807545661926	-0.2070082575082779	0.2858852446079254	-0.06983183324337006	n/a	-0.05801166221499443	0.6529223322868347	0.37348267436027527	0.4662899076938629	-0.5504658818244934	-0.35275328159332275	1.0	-0.19786834716796875	0.6337099075317383	-0.32588616013526917	-0.25902190804481506	0.11608437448740005	0.4308483600616455	-0.31467047333717346	0.9159700274467468	0.35273608565330505	0.7159542441368103	0.04833199828863144	-0.0410134419798851	-0.5119395852088928	0.16225935518741608	-0.035841889679431915	-0.3885546624660492	-0.09378213435411453	0.3973800241947174	-0.0038418995682150126	n/a	0.4034656584262848	0.27190718054771423	0.277791291475296	-0.25197499990463257	-0.3267807960510254	0.6481050848960876	0.4915442168712616	-0.3467975854873657	0.30681610107421875	0.4573934078216553	-0.4954826533794403	0.804461658000946	0.3083594739437103	0.24277658760547638	-0.35689136385917664	-0.5485941767692566	0.055612772703170776	-0.42538803815841675	0.12185244262218475	-0.47992226481437683	-0.06259685754776001	-0.11927580833435059	-0.11170332133769989	0.020356282591819763	-0.490714430809021	0.42687609791755676	-0.17351514101028442	-0.411403089761734	-0.054871395230293274	-0.15035277605056763	0.028032273054122925	-0.13120104372501373	-0.15880988538265228	0.0023228940553963184	0.6894174814224243	-0.022429333999753	0.38446104526519775	-0.2766880691051483	0.018117167055606842	0.3455580174922943	0.10367833822965622	-0.2599501311779022	0.5101050734519958	-0.11559606343507767	0.04877447336912155
DMN_LABEL_16	0.5198447108268738	-0.3519372344017029	0.387219101190567	0.21392084658145905	-0.05854508653283119	0.07187885046005249	-0.19880324602127075	n/a	-0.050882138311862946	-0.48109617829322815	-0.09035775065422058	-0.3184053897857666	0.16991493105888367	0.31596118211746216	-0.19786834716796875	1.0	-0.42369142174720764	0.7317425012588501	-0.3970736563205719	0.38729584217071533	-0.16868840157985687	-0.01819002255797386	-0.30218857526779175	0.10234293341636658	-0.3744392991065979	0.16453243792057037	0.6224216818809509	0.09821668267250061	-0.26461222767829895	0.2189977616071701	0.14764529466629028	-0.15478259325027466	-0.013587011955678463	-0.06660613417625427	n/a	-0.17402808368206024	0.3259972035884857	-0.6667086482048035	-0.17191164195537567	0.29613029956817627	-0.11665098369121552	-0.5296249389648438	0.4120956361293793	-0.06192254647612572	-0.18156160414218903	0.26844799518585205	-0.4725402295589447	0.024002645164728165	-0.2912971079349518	0.8595427870750427	-0.049527931958436966	0.24558381736278534	0.36562326550483704	0.0014727574307471514	0.5880324840545654	0.24767109751701355	-0.13159392774105072	0.11374641209840775	0.03137299418449402	0.21593980491161346	0.13097679615020752	-0.022647328674793243	0.25809454917907715	0.029329486191272736	-0.2252013236284256	-0.31802672147750854	0.1459045261144638	0.15741164982318878	0.14934556186199188	-0.010938849300146103	-0.4735483229160309	-0.3731556832790375	0.015027178451418877	-0.23456810414791107	0.06073426455259323	0.12731784582138062	0.010238144546747208	-0.373913437128067	0.11630760878324509	-0.0012532545952126384
CO_LABEL_17	-0.1605314165353775	0.0622568242251873	-0.3988434970378876	-0.23716333508491516	-0.34691858291625977	-0.09772220999002457	0.36185798048973083	n/a	0.3239538371562958	0.8126842975616455	0.22408543527126312	0.8056775331497192	-0.5918344855308533	-0.5300328135490417	0.6337099075317383	-0.42369142174720764	1.0	-0.28662753105163574	-0.16462363302707672	0.1952584683895111	0.5030176639556885	-0.10337547212839127	0.6232176423072815	0.12310326099395752	0.6593444347381592	0.003339105751365423	0.02268180064857006	-0.4179070293903351	-0.007332705892622471	-0.13877250254154205	-0.2539641261100769	-0.3162651062011719	0.22967423498630524	0.4048328995704651	n/a	0.13437481224536896	0.0048128277994692326	0.5556694269180298	-0.4129776358604431	-0.5317750573158264	0.3741510808467865	0.9194101691246033	-0.277287095785141	0.5777103900909424	0.3171483874320984	-0.4332640469074249	0.6780562400817871	0.2181146740913391	0.0940849706530571	-0.4639277160167694	-0.2916172742843628	-0.04809501767158508	-0.32726502418518066	0.466043084859848	-0.30071279406547546	-0.0005611400702036917	0.02652874030172825	0.2687130570411682	0.23688870668411255	-0.5866420269012451	0.060533903539180756	-0.11312323808670044	-0.18802113831043243	-0.005195374600589275	-0.0659480169415474	-0.043628156185150146	-0.09140392392873764	0.11928896605968475	0.037128202617168427	0.25950756669044495	0.38551121950149536	0.7043404579162598	-0.034720949828624725	0.07379863411188126	0.41089850664138794	0.1352696418762207	-0.25062865018844604	0.6164552569389343	0.03969583287835121	0.12104234844446182
DMN_LABEL_18	0.39834466576576233	-0.5436608195304871	0.4259317219257355	0.2569114565849304	-0.007324403151869774	-0.28383246064186096	0.22324912250041962	n/a	0.4615827798843384	-0.3890734612941742	-0.05417237803339958	-0.3806498348712921	0.2626376450061798	0.2997059226036072	-0.32588616013526917	0.7317425012588501	-0.28662753105163574	1.0	-0.4532342255115509	0.06570347398519516	-0.3437560796737671	-0.13472719490528107	-0.37868252396583557	-0.23294852674007416	-0.32636409997940063	0.22423352301120758	0.7914748191833496	0.11800853163003922	-0.49179771542549133	0.05922931805253029	0.21218332648277283	-0.17034399509429932	-0.20564697682857513	0.2511264979839325	n/a	-0.5224180221557617	0.14553506672382355	-0.624088704586029	-0.08371668308973312	0.27643123269081116	-0.22654414176940918	-0.4180494248867035	0.11936897039413452	-0.14708387851715088	-0.4739602208137512	-0.015226631425321102	-0.40732645988464355	-0.2081601470708847	-0.13307493925094604	0.6222914457321167	-0.0209521371871233	0.12697160243988037	0.5157796740531921	0.4346073567867279	0.6480686068534851	0.3819742500782013	0.08727826178073883	0.18423181772232056	-0.04866461455821991	0.3031100630760193	0.02553488500416279	0.016905857250094414	0.20221304893493652	0.06010698154568672	-0.2064715027809143	-0.4025858938694	-0.1665547639131546	0.2337924689054489	0.01344146579504013	-0.22482487559318542	-0.19689354300498962	-0.19013342261314392	0.3017317056655884	-0.086495541036129	0.002323934342712164	0.35171079635620117	0.09773731976747513	-0.3908020853996277	0.2990565896034241	-0.1902022510766983
VAN_LABEL_19	-0.19920822978019714	0.21104688942432404	-0.2688724994659424	0.14166505634784698	0.6127894520759583	-0.18267101049423218	-0.011031546629965305	n/a	-0.34270361065864563	0.08925734460353851	-0.11944592744112015	0.05175064876675606	0.00953169446438551	-0.13577669858932495	-0.25902190804481506	-0.3970736563205719	-0.16462363302707672	-0.4532342255115509	1.0	-0.11650314927101135	0.060346025973558426	0.30123668909072876	-0.3038504719734192	-0.0675475001335144	-0.23563575744628906	0.24252557754516602	-0.3794070780277252	0.25038620829582214	0.11592449247837067	-0.44839954376220703	0.049392782151699066	0.533602237701416	-0.3980909287929535	-0.2364974170923233	n/a	0.22295960783958435	-0.3194992244243622	0.4336939752101898	0.04754611849784851	-0.11212513595819473	-0.5609964728355408	0.00619129603728652	0.21702326834201813	-0.01941867731511593	-0.021128689870238304	0.22375096380710602	-0.24569380283355713	-0.23644909262657166	-0.31080323457717896	-0.433371365070343	0.17028476297855377	0.26374557614326477	-0.41303786635398865	-0.3532288372516632	-0.29593589901924133	-0.35248076915740967	-0.14459344744682312	-0.3682235777378082	0.015071924775838852	-0.07236351817846298	0.028557419776916504	-0.2778764069080353	0.08276382833719254	-0.4312814474105835	0.4474746584892273	0.5709393620491028	0.27950796484947205	-0.39174994826316833	0.09955679625272751	-0.18499323725700378	0.352028489112854	0.022857598960399628	-0.06883906573057175	0.12175776064395905	-0.02000010944902897	-0.2647203505039215	0.3901008665561676	0.16184811294078827	-0.2976784408092499	0.1398194283246994
CO_LABEL_20	0.3536328971385956	0.1992853879928589	-0.30321475863456726	0.31574612855911255	-0.2539038062095642	0.3623619079589844	-0.0840008333325386	n/a	-0.20197241008281708	0.02337159402668476	-0.05104140564799309	0.3640460669994354	-0.21196086704730988	0.06455548852682114	0.11608437448740005	0.38729584217071533	0.1952584683895111	0.06570347398519516	-0.11650314927101135	1.0	0.45835572481155396	0.010709306225180626	0.040492016822099686	0.537747323513031	-0.13656814396381378	-0.05295521765947342	0.23540116846561432	-0.4307361841201782	0.1744539439678192	0.10323929786682129	0.22682563960552216	-0.17224496603012085	0.3430369794368744	0.15630218386650085	n/a	0.23195689916610718	0.19950060546398163	-0.12232460081577301	-0.13647888600826263	0.07712594419717789	-0.017066290602087975	0.21616990864276886	0.4747439920902252	0.6666867733001709	0.4022464454174042	0.06792685389518738	-0.02324751578271389	0.4444428086280823	-0.4668201804161072	0.38578206300735474	-0.3334900438785553	0.042662739753723145	-0.02193090319633484	-0.09558912366628647	0.12955251336097717	-0.09376241266727448	-0.1737298220396042	0.04052898660302162	0.2721193730831146	-0.11910530924797058	0.16205619275569916	-0.012110622599720955	0.08376587182283401	-0.06438041478395462	-0.30235525965690613	-0.09250882267951965	0.2341189682483673	0.3110080063343048	0.179806649684906	0.00025161157827824354	-0.2603619694709778	-0.12059251964092255	-0.05880632996559143	-0.1646878570318222	0.3662623465061188	-0.05581437423825264	-0.012464080937206745	0.004286312498152256	0.034961678087711334	0.27094218134880066
CO_LABEL_21	-0.2333335429430008	0.3027520775794983	-0.3823964297771454	0.06244686245918274	-0.14026880264282227	0.4026910364627838	0.10567136853933334	n/a	-0.15766391158103943	0.576408863067627	0.20066219568252563	0.6504729986190796	-0.3456200063228607	-0.43264755606651306	0.4308483600616455	-0.16868840157985687	0.5030176639556885	-0.3437560796737671	0.060346025973558426	0.45835572481155396	1.0	-0.06881556659936905	0.36387932300567627	0.47369444370269775	0.1545955389738083	-0.2908896207809448	-0.3591277599334717	-0.5608741641044617	0.25639140605926514	-0.032173652201890945	-0.060746293514966965	0.05712156370282173	0.4695708751678467	-0.05860752984881401	n/a	0.6446740031242371	0.14023785293102264	0.37529686093330383	-0.1120971292257309	-0.3697672486305237	0.1413412094116211	0.5170638561248779	0.08307812362909317	0.7145127058029175	0.819265604019165	-0.23868337273597717	0.3703755736351013	0.4068518877029419	-0.12013329565525055	-0.3485206663608551	-0.6163589358329773	-0.1578540951013565	-0.33914750814437866	-0.09407121688127518	-0.6190620064735413	-0.2339784950017929	-0.3929438889026642	0.030818872153759003	0.44424816966056824	-0.32669737935066223	0.307125449180603	0.15417535603046417	-0.38055574893951416	-0.27984175086021423	-0.14610867202281952	-0.05988188087940216	0.2487712800502777	-0.08077570796012878	-0.17165739834308624	0.06415913999080658	-0.13154274225234985	0.14470869302749634	-0.0027102648746222258	-0.20120206475257874	0.3727865219116211	0.008481653407216072	0.29216864705085754	0.48107531666755676	-0.07976740598678589	0.04755039140582085
Sal_LABEL_22	-0.23557265102863312	-0.20802949368953705	0.19582892954349518	0.06410114467144012	-0.04554084315896034	-0.11352316290140152	-0.05373527109622955	n/a	-0.03496984392404556	-0.020184747874736786	0.20489348471164703	0.21642716228961945	-0.23852750658988953	-0.2409825325012207	-0.31467047333717346	-0.01819002255797386	-0.10337547212839127	-0.13472719490528107	0.30123668909072876	0.010709306225180626	-0.06881556659936905	1.0	-0.30012789368629456	-0.10186775028705597	-0.0655108243227005	0.19207622110843658	-0.07674212753772736	0.47544142603874207	-0.23538008332252502	0.17680048942565918	0.03584502264857292	-0.19101816415786743	-0.20671029388904572	0.021707462146878242	n/a	-0.010875928215682507	0.24304671585559845	0.009845086373388767	-0.439193993806839	-0.2956722676753998	-0.23780877888202667	-0.03335246816277504	-0.09027055650949478	-0.168106347322464	0.05025342479348183	0.668634831905365	-0.34569573402404785	-0.24853436648845673	-0.31189531087875366	-0.0007361132302321494	0.49017128348350525	0.02597280964255333	-0.03034168668091297	-0.16778548061847687	0.15980267524719238	-0.2265419065952301	-0.3330414295196533	0.3556351959705353	0.32464537024497986	-0.3018631041049957	-0.2644355595111847	-0.10739755630493164	-0.008450111374258995	0.011487340554594994	0.2744608223438263	-0.018503282219171524	-0.06076866760849953	-0.20031288266181946	-0.23965388536453247	-0.12891420722007751	0.08116420358419418	-0.16095514595508575	-0.4807838499546051	-0.20615239441394806	-0.14791741967201233	-0.5472826957702637	-0.0172943826764822	0.1079322025179863	-0.21708650887012482	0.19289416074752808
DAN_LABEL_23	0.16588230431079865	0.25875139236450195	-0.2246742993593216	-0.4404451251029968	-0.3671969175338745	0.34762686491012573	-0.030237669125199318	n/a	-0.002254148945212364	0.6840956211090088	0.41393783688545227	0.41924673318862915	-0.6025393605232239	-0.3520123064517975	0.9159700274467468	-0.30218857526779175	0.6232176423072815	-0.37868252396583557	-0.3038504719734192	0.040492016822099686	0.36387932300567627	-0.30012789368629456	1.0	0.3408213257789612	0.7473896145820618	-0.05621035024523735	-0.11996938288211823	-0.5090920925140381	0.2962596118450165	0.05970042198896408	-0.38755953311920166	-0.2001052051782608	0.5058448314666748	0.03209889680147171	n/a	0.4099300503730774	0.3807505667209625	0.3395177721977234	-0.19671952724456787	-0.3378547430038452	0.7409238219261169	0.5065836906433105	-0.37892284989356995	0.23304422199726105	0.409611314535141	-0.43516725301742554	0.9244314432144165	0.4063616394996643	0.30835211277008057	-0.33766019344329834	-0.4602220058441162	-0.059994351118803024	-0.45775479078292847	0.09163656830787659	-0.4405185580253601	0.044913049787282944	-0.06175125390291214	-0.019040606915950775	-0.0014674911508336663	-0.4531387686729431	0.36862972378730774	0.009415406733751297	-0.32169899344444275	0.09035631269216537	-0.14295877516269684	-0.03836233541369438	-0.13120900094509125	0.04147355258464813	-0.014846750535070896	0.6619338989257812	0.014582724310457706	0.4454575777053833	-0.18491293489933014	0.04071842506527901	0.2633720338344574	0.012449027970433235	-0.37458088994026184	0.5314967036247253	0.028019044548273087	-0.04912674427032471
PMN_LABEL_24	0.4603935182094574	0.4257093667984009	-0.5582236051559448	-0.3541624844074249	-0.19338500499725342	0.8259028792381287	0.009485125541687012	n/a	-0.4044051766395569	0.15449552237987518	0.4288159906864166	0.2589091658592224	-0.4871770143508911	-0.39218345284461975	0.35273608565330505	0.10234293341636658	0.12310326099395752	-0.23294852674007416	-0.0675475001335144	0.537747323513031	0.47369444370269775	-0.10186775028705597	0.3408213257789612	1.0	-0.05942372605204582	-0.02703184261918068	-0.1361236572265625	-0.6953889727592468	0.4740709066390991	0.3715367317199707	-0.3820439577102661	0.014741589315235615	0.7579832673072815	0.11129923909902573	n/a	0.5906903147697449	0.5098191499710083	-0.18035823106765747	0.0894332230091095	-0.37046608328819275	0.10212003439664841	0.2733054459095001	0.16114181280136108	0.4795873165130615	0.6378936767578125	-0.13582229614257812	0.3397411108016968	0.841224193572998	-0.4497445821762085	0.1215805932879448	-0.47813650965690613	0.07480358332395554	-0.05318968743085861	-0.29602140188217163	-0.24302703142166138	-0.03919810429215431	-0.4831748902797699	-0.12061427533626556	0.3937929570674896	-0.26425865292549133	0.10561523586511612	0.223921999335289	-0.011011403985321522	-0.08132294565439224	-0.24902142584323883	0.07416359335184097	0.04484833776950836	0.2827532887458801	0.12338323146104813	0.35068801045417786	-0.3032014071941376	-0.01655818335711956	-0.17320497334003448	-0.0524776466190815	0.45032212138175964	-0.19288010895252228	0.05326424539089203	0.305250346660614	-0.0782887265086174	0.2796367406845093
DAN_LABEL_25	-0.09956202656030655	-0.08018269389867783	-0.0009666013647802174	-0.2595352828502655	-0.3880777657032013	0.012667837552726269	0.036709047853946686	n/a	0.1894415318965912	0.60157710313797	0.21593865752220154	0.5172996520996094	-0.563482403755188	-0.28683197498321533	0.7159542441368103	-0.3744392991065979	0.6593444347381592	-0.32636409997940063	-0.23563575744628906	-0.13656814396381378	0.1545955389738083	-0.0655108243227005	0.7473896145820618	-0.05942372605204582	1.0	-0.06616722047328949	-0.051926884800195694	-0.141559898853302	-0.08339645713567734	0.03346659615635872	-0.15819920599460602	-0.248722642660141	0.18587525188922882	0.11184363812208176	n/a	0.10200168937444687	0.16720210015773773	0.40451779961586	-0.36974796652793884	-0.29441744089126587	0.6304706931114197	0.47752025723457336	-0.449504554271698	0.1639104038476944	0.19421839714050293	-0.31983205676078796	0.7128614187240601	-0.021175067871809006	0.5008718371391296	-0.3955792784690857	-0.2010597288608551	-0.13658639788627625	-0.39878231287002563	0.21816414594650269	-0.29843392968177795	-0.06816165149211884	0.1895429491996765	0.2520885467529297	-0.1229991465806961	-0.562352180480957	0.15459100902080536	-0.07209984958171844	-0.2856738865375519	0.1468263864517212	-0.12971040606498718	-0.08137228339910507	-0.1978422850370407	-0.013269681483507156	0.030782464891672134	0.555100679397583	0.37078964710235596	0.489533007144928	-0.2875295579433441	-0.030295876786112785	0.1715632528066635	-0.018525458872318268	-0.47834670543670654	0.42155900597572327	0.1113341897726059	-0.025948986411094666
DMN_LABEL_26	0.4501035213470459	-0.43744051456451416	-0.03731382265686989	-0.28258267045021057	0.42268016934394836	-0.27758780121803284	0.07509119063615799	n/a	0.08135292679071426	0.1944780796766281	0.30014345049858093	0.09570623934268951	-0.2001219391822815	-0.20099550485610962	0.04833199828863144	0.16453243792057037	0.003339105751365423	0.22423352301120758	0.24252557754516602	-0.05295521765947342	-0.2908896207809448	0.19207622110843658	-0.05621035024523735	-0.02703184261918068	-0.06616722047328949	1.0	0.47742581367492676	0.15244628489017487	-0.42889559268951416	-0.28885018825531006	-0.39917120337486267	0.14964832365512848	-0.2183556854724884	0.20474985241889954	n/a	-0.09651944041252136	0.1426285058259964	0.020555414259433746	-0.17631040513515472	-0.20110152661800385	-0.3568888008594513	0.04998559504747391	-0.23775094747543335	-0.14562255144119263	-0.28439807891845703	0.10851731151342392	-0.12923194468021393	-0.08342543244361877	-0.5360562801361084	-0.026585901156067848	0.05771137773990631	0.8449553847312927	-0.057661816477775574	0.1416379064321518	0.3627517819404602	0.021116236224770546	-0.18584927916526794	-0.2088681310415268	-0.028583528473973274	-0.3991954028606415	0.037242937833070755	-0.5313128232955933	0.11362968385219574	-0.4920077621936798	0.11070572584867477	0.2187490612268448	-0.32860249280929565	-0.17881520092487335	0.1336481273174286	0.1706768125295639	0.08354495465755463	0.14739328622817993	-0.27322232723236084	0.016051147133111954	0.11127923429012299	-0.13686759769916534	0.0014306893572211266	0.1729012131690979	-0.2378389537334442	0.13401633501052856
DMN_LABEL_27	0.554979145526886	-0.5198537707328796	0.17244713008403778	0.09934145212173462	-0.04555033519864082	-0.38012969493865967	0.27810850739479065	n/a	0.4827480614185333	-0.12131863087415695	-0.0012581185437738895	-0.06853652745485306	-0.026604846119880676	0.16140708327293396	-0.0410134419798851	0.6224216818809509	0.02268180064857006	0.7914748191833496	-0.3794070780277252	0.23540116846561432	-0.3591277599334717	-0.07674212753772736	-0.11996938288211823	-0.1361236572265625	-0.051926884800195694	0.47742581367492676	1.0	0.07425381243228912	-0.4680842161178589	-0.15160109102725983	0.06134304031729698	-0.2483551800251007	-0.2618173062801361	0.44562873244285583	n/a	-0.48632195591926575	0.15743903815746307	-0.39799779653549194	-0.32298219203948975	0.13151192665100098	-0.14142486453056335	-0.13123467564582825	0.11755534261465073	0.010270087979733944	-0.48677846789360046	-0.00391331035643816	-0.2033492624759674	-0.13708940148353577	-0.2846757173538208	0.5157477259635925	-0.04282398149371147	0.27315130829811096	0.21334034204483032	0.584221601486206	0.7162179350852966	0.41080015897750854	0.11846926063299179	0.227540522813797	0.028457529842853546	-0.02856973186135292	0.05076636001467705	-0.2728055417537689	0.30033114552497864	-0.011241155676543713	-0.13353301584720612	-0.32503199577331543	-0.13483786582946777	0.30451449751853943	0.21514295041561127	0.07316834479570389	0.03113224357366562	0.059957243502140045	0.15673866868019104	-0.02507941611111164	0.2204689383506775	0.22391992807388306	-0.19539083540439606	-0.11729870736598969	0.3313067853450775	0.06508473306894302
