HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2415623813867569	-0.184748575091362	-0.04795301705598831	-0.06449563801288605	0.10526184737682343	-0.0370350144803524	-0.07841344177722931	0.12202244997024536	0.2027197778224945	-0.012542000971734524	-0.053273770958185196	-0.2532534599304199	-0.14002016186714172	-0.1967892050743103	0.07641437649726868	0.11345112323760986	0.12749452888965607	0.031006313860416412	-0.07897739112377167	-0.15961498022079468	0.082322858273983	0.037660326808691025	0.2254454493522644	-0.0552191287279129	0.023391367867588997	-0.12497112154960632	-0.1315012276172638	-0.013474169187247753	0.0032855658791959286	-0.0020917837973684072	-0.13694070279598236	-0.0439184308052063	-0.09098869562149048	0.05460038408637047	-0.13981643319129944	-0.09598325937986374	-0.1590593457221985	-0.05433665215969086	-0.2343931347131729	0.058324139565229416	0.1493517905473709	-0.012489814311265945	0.2484152466058731	-0.05735523998737335	0.03201114758849144	-0.05239376798272133	0.24881410598754883	0.0412604995071888	0.10487375408411026	0.09817802160978317
-0.2097032070159912	-0.15592274069786072	-0.07997940480709076	-0.012026919052004814	0.20081491768360138	-0.03873850777745247	-0.07835832983255386	0.10895849019289017	0.12720230221748352	-0.01616736873984337	-0.007269884459674358	-0.23286108672618866	-0.2067802995443344	-0.21033978462219238	0.07613901793956757	0.15391342341899872	0.13723966479301453	0.04716606065630913	-0.09564463794231415	-0.14281286299228668	0.08293919265270233	0.0329354926943779	0.13025154173374176	-0.03469235077500343	-0.042265985161066055	-0.17098088562488556	-0.12718115746974945	-0.029973819851875305	0.01588185876607895	-0.04157817363739014	-0.1652051955461502	-0.04167083650827408	-0.1575862169265747	0.04486801102757454	-0.13228869438171387	-0.06256256252527237	-0.1706298440694809	-0.0805777981877327	-0.23215962946414948	0.04991757869720459	0.17277972400188446	-0.007069739978760481	0.14051179587841034	-0.000706483144313097	0.009500397369265556	-0.019686583429574966	0.22224268317222595	0.04441896080970764	0.03539787605404854	0.03948073461651802
-0.12594479322433472	-0.08549228310585022	-0.08093304932117462	0.04482751339673996	0.2612444758415222	-0.02740316465497017	-0.05800703912973404	0.06274952739477158	0.021650560200214386	-0.027349812909960747	0.03367268294095993	-0.18981081247329712	-0.252820760011673	-0.2039678543806076	0.05572599917650223	0.151489719748497	0.12034475803375244	0.04265911132097244	-0.08679532259702682	-0.09672414511442184	0.07909687608480453	0.013362931087613106	-0.01823805831372738	-0.013906856067478657	-0.11251329630613327	-0.17968201637268066	-0.09396942704916	-0.04119307920336723	0.03452681750059128	-0.07035662978887558	-0.1646682173013687	-0.03093603253364563	-0.20470544695854187	0.009940474294126034	-0.10451197624206543	-0.03875119239091873	-0.15582630038261414	-0.12109783291816711	-0.189754918217659	0.02413707599043846	0.15359468758106232	0.0013021067716181278	0.013034285046160221	0.07561344653367996	-0.005820335820317268	0.02813621796667576	0.14083212614059448	0.01941719837486744	-0.040174759924411774	-0.020438486710190773
-0.017338279634714127	-0.0027152111288160086	-0.04775608703494072	0.0802374854683876	0.27381768822669983	-5.700908150174655e-05	-0.017100317403674126	0.004988610278815031	-0.09072145074605942	-0.029098939150571823	0.06655935943126678	-0.12046664953231812	-0.2670041024684906	-0.17044806480407715	0.018375640735030174	0.09835764020681381	0.09544020891189575	0.03541462868452072	-0.0670730471611023	-0.04509961977601051	0.06582942605018616	-0.009623403660953045	-0.17098817229270935	0.00115778052713722	-0.16393883526325226	-0.14832928776741028	-0.03580799326300621	-0.04491211101412773	0.05472704768180847	-0.07861421257257462	-0.13941854238510132	-0.00757260387763381	-0.22030268609523773	-0.025324629619717598	-0.06347018480300903	-0.02385292761027813	-0.11096745729446411	-0.1575116366147995	-0.11940062791109085	-0.011722235009074211	0.09482681751251221	0.010791424661874771	-0.10099365562200546	0.14568112790584564	-0.022503074258565903	0.07342945039272308	0.03291697800159454	-0.029049836099147797	-0.09369534999132156	-0.07780039310455322
0.0875759944319725	0.06348592787981033	0.011746292002499104	0.07711797952651978	0.23987968266010284	0.04300771653652191	0.03762415796518326	-0.03712545335292816	-0.18585391342639923	-0.013163702562451363	0.09550163894891739	-0.019777029752731323	-0.2327536642551422	-0.09512577205896378	-0.024332543835043907	0.009282668121159077	0.0872432291507721	0.05072859302163124	-0.04911845922470093	-0.002200203714892268	0.037774983793497086	-0.02456221729516983	-0.272348552942276	0.009670073166489601	-0.18159447610378265	-0.08175975829362869	0.03103056363761425	-0.04084930196404457	0.06994661688804626	-0.060929376631975174	-0.09720292687416077	0.028708240017294884	-0.19663497805595398	-0.03508910536766052	-0.012562425807118416	-0.0023419370409101248	-0.036289703100919724	-0.1596641093492508	-0.03318826109170914	-0.046361397951841354	0.015805372968316078	0.02320605143904686	-0.17658893764019012	0.18450888991355896	-0.05041082948446274	0.10194271802902222	-0.06755263358354568	-0.07599958032369614	-0.11219268292188644	-0.12737758457660675
0.16172128915786743	0.09302941709756851	0.08389254659414291	0.02871698886156082	0.17031612992286682	0.08984868228435516	0.09018588811159134	-0.05227869749069214	-0.2446417510509491	0.008496914990246296	0.12223783880472183	0.10133402049541473	-0.1424504816532135	0.024736225605010986	-0.06634046882390976	-0.09021329134702682	0.09906096756458282	0.08663787692785263	-0.03611955791711807	0.020065810531377792	-0.007838347926735878	-0.01740647479891777	-0.2982357144355774	0.019498838111758232	-0.1669241338968277	-0.0034198996145278215	0.08613132685422897	-0.02859376184642315	0.07091354578733444	-0.028141740709543228	-0.05436914414167404	0.06890876591205597	-0.13839425146579742	-0.017153333872556686	0.04358069971203804	0.03454558923840523	0.05618615075945854	-0.11072053015232086	0.062233563512563705	-0.08065225929021835	-0.06682975590229034	0.025041736662387848	-0.21280063688755035	0.17314057052135468	-0.09846758842468262	0.10297242552042007	-0.1320156455039978	-0.11017146706581116	-0.09597133100032806	-0.16143473982810974
0.18681009113788605	0.07755594700574875	0.15297530591487885	-0.054760586470365524	0.07836465537548065	0.12101771682500839	0.12322823703289032	-0.050935547798871994	-0.25907713174819946	0.017832722514867783	0.14180606603622437	0.2176659107208252	-0.010303732939064503	0.17023344337940216	-0.10801861435174942	-0.17174844443798065	0.1095680445432663	0.11071749776601791	-0.026164038106799126	0.014318570494651794	-0.06815687566995621	0.019188767299056053	-0.26189911365509033	0.04449945688247681	-0.13172096014022827	0.055842503905296326	0.11988886445760727	-0.009184162132441998	0.052079979330301285	-0.00033416340011171997	-0.026409029960632324	0.09893731027841568	-0.06054575741291046	0.008065585047006607	0.09356409311294556	0.08271360397338867	0.1417923867702484	-0.020200010389089584	0.15767419338226318	-0.11782331764698029	-0.14493395388126373	0.00026703308685682714	-0.23029160499572754	0.1074143499135971	-0.16388554871082306	0.07247968763113022	-0.1436401754617691	-0.13788385689258575	-0.05098698288202286	-0.17479346692562103
0.16176605224609375	0.021183470264077187	0.2046682983636856	-0.14432214200496674	-0.0213521346449852	0.1230379045009613	0.12960916757583618	-0.04574466496706009	-0.23345224559307098	0.014753440394997597	0.14939622581005096	0.30823367834091187	0.13535715639591217	0.3132276237010956	-0.14402952790260315	-0.2075352817773819	0.09786981344223022	0.09858312457799911	-0.019118836149573326	-0.011035912670195103	-0.13384313881397247	0.07938908785581589	-0.18597134947776794	0.09161611646413803	-0.08536457270383835	0.08044978231191635	0.13529148697853088	0.015358273871243	0.016536517068743706	0.011911600828170776	-0.012715133838355541	0.10988331586122513	0.02236543782055378	0.02474469505250454	0.1238582655787468	0.13696983456611633	0.1939712017774582	0.08824621886014938	0.23416240513324738	-0.1444389820098877	-0.20894503593444824	-0.04240398481488228	-0.24586725234985352	0.005413984414190054	-0.2272607982158661	0.016771726310253143	-0.09959889948368073	-0.15459316968917847	0.01121277641505003	-0.16873960196971893
0.10597290098667145	-0.05840963497757912	0.22890251874923706	-0.20402993261814117	-0.10931677371263504	0.0957837924361229	0.11508315801620483	-0.03668024018406868	-0.17945800721645355	0.016721343621611595	0.1437123715877533	0.3621388077735901	0.26633355021476746	0.4301529824733734	-0.15854647755622864	-0.18176303803920746	0.05870640277862549	0.0531926229596138	-0.01540384255349636	-0.03224323317408562	-0.192297101020813	0.14550480246543884	-0.08794960379600525	0.1499415934085846	-0.031192844733595848	0.07751637697219849	0.13603219389915466	0.04472128301858902	-0.024393415078520775	0.009268921799957752	0.0020177133847028017	0.10335486382246017	0.09997209906578064	0.033997923135757446	0.1284751445055008	0.192406564950943	0.1945647895336151	0.1901874840259552	0.2691650390625	-0.13661983609199524	-0.24980083107948303	-0.07527943700551987	-0.2606469392776489	-0.09553153812885284	-0.2590947151184082	-0.049772076308727264	-0.010505134239792824	-0.139444962143898	0.07154714316129684	-0.14965581893920898
0.04591020196676254	-0.13876600563526154	0.22276243567466736	-0.2111465185880661	-0.16600657999515533	0.04599384590983391	0.08917044848203659	-0.02106511779129505	-0.11200596392154694	0.032576121389865875	0.1225486695766449	0.3676770329475403	0.356238454580307	0.5006595253944397	-0.13705116510391235	-0.10307677835226059	-0.004275231156498194	-0.02190476283431053	-0.01600242592394352	-0.0334429070353508	-0.2306230217218399	0.19388993084430695	0.01019743550568819	0.19666416943073273	0.024825148284435272	0.055590543895959854	0.12023994326591492	0.07798534631729126	-0.05866483226418495	-0.012370984070003033	0.02357517182826996	0.08615785837173462	0.16375362873077393	0.03782380372285843	0.11165966093540192	0.23186634480953217	0.1419627070426941	0.2568258047103882	0.25089284777641296	-0.08825576305389404	-0.2692417502403259	-0.08569455146789551	-0.2682865262031555	-0.16061879694461823	-0.2419169545173645	-0.1113336905837059	0.1041010245680809	-0.09054654091596603	0.11521793901920319	-0.12560926377773285
-0.00686996802687645	-0.20607289671897888	0.18991822004318237	-0.1690506786108017	-0.18315577507019043	-0.022111864760518074	0.05519523471593857	-0.0027700671926140785	-0.04506184533238411	0.04976356402039528	0.08447527140378952	0.3127293884754181	0.3836841285228729	0.5086376667022705	-0.08289150148630142	-0.00366054754704237	-0.08295000344514847	-0.13117727637290955	-0.023306027054786682	-0.027015678584575653	-0.23840627074241638	0.2082727998495102	0.08171109110116959	0.21495400369167328	0.07039228081703186	0.006117832846939564	0.08541376888751984	0.1115945503115654	-0.0831882432103157	-0.06515950709581375	0.03523225337266922	0.062254395335912704	0.2066996544599533	0.029294509440660477	0.07979901134967804	0.22918939590454102	0.05526488274335861	0.26035821437835693	0.1876533180475235	-0.02252226322889328	-0.2767433822154999	-0.08992576599121094	-0.260824054479599	-0.18048952519893646	-0.18822692334651947	-0.15599463880062103	0.2228294461965561	-0.04166721552610397	0.14164401590824127	-0.10274962335824966
-0.058436378836631775	-0.2554847300052643	0.1355619579553604	-0.10196754336357117	-0.16622771322727203	-0.10363437980413437	0.012191558256745338	0.017092203721404076	0.013949375599622726	0.05374278500676155	0.03739915415644646	0.20265592634677887	0.34628263115882874	0.45520859956741333	-0.017136458307504654	0.07858925312757492	-0.15914753079414368	-0.2538975775241852	-0.03505702316761017	-0.04020562022924423	-0.21228864789009094	0.1916368007659912	0.11323348432779312	0.2035200148820877	0.09874390065670013	-0.07855091989040375	0.03471102565526962	0.14328770339488983	-0.10422870516777039	-0.1510009616613388	0.017990391701459885	0.03400297462940216	0.22429722547531128	0.005182276479899883	0.03602862358093262	0.17577257752418518	-0.034020353108644485	0.1987164318561554	0.10378678888082504	0.03168725222349167	-0.27712544798851013	-0.10966534167528152	-0.2272423356771469	-0.16979648172855377	-0.12751740217208862	-0.17845043540000916	0.3278488218784332	-0.02626950480043888	0.1544053852558136	-0.08142395317554474
-0.11254680156707764	-0.280196875333786	0.06479528546333313	-0.03596958518028259	-0.12713907659053802	-0.181234672665596	-0.03419135510921478	0.048124752938747406	0.06444895267486572	0.04817064478993416	-0.0006948824157007039	0.0698748454451561	0.2662106454372406	0.36227092146873474	0.040647123008966446	0.12244541198015213	-0.2025306671857834	-0.3330186605453491	-0.041685812175273895	-0.08178501576185226	-0.15749560296535492	0.16176776587963104	0.11830545961856842	0.16823811829090118	0.11701749265193939	-0.17716668546199799	-0.021857278421521187	0.17182107269763947	-0.12826776504516602	-0.24595747888088226	-0.02429819293320179	0.008710457943379879	0.21556635200977325	-0.0236671082675457	-0.014182324521243572	0.09822459518909454	-0.09526731818914413	0.10406330972909927	0.025874784216284752	0.06907882541418076	-0.2610502541065216	-0.14064721763134003	-0.15343312919139862	-0.14459115266799927	-0.07758522033691406	-0.17868883907794952	0.40653830766677856	-0.039458829909563065	0.1495659500360489	-0.05497288703918457
-0.15495316684246063	-0.26578766107559204	-0.013551872223615646	0.01521705836057663	-0.07842109352350235	-0.22684763371944427	-0.07004638016223907	0.09780637919902802	0.10655304044485092	0.04458758607506752	-0.013182287104427814	-0.04364641010761261	0.1739313304424286	0.2552063763141632	0.0858515128493309	0.12856118381023407	-0.1850181668996811	-0.3227103650569916	-0.03338639810681343	-0.13141697645187378	-0.08736769109964371	0.13464821875095367	0.12289494276046753	0.1111050397157669	0.1343790590763092	-0.24665403366088867	-0.07125041633844376	0.1914694905281067	-0.15323038399219513	-0.3083919286727905	-0.06641135364770889	-0.0036272392608225346	0.18329274654388428	-0.04158996418118477	-0.05910792201757431	0.0398096963763237	-0.10803709924221039	0.01686546951532364	-0.028787991032004356	0.10258428007364273	-0.2102237343788147	-0.1536831259727478	-0.03374306857585907	-0.10459267348051071	-0.03562995791435242	-0.158034548163414	0.44877347350120544	-0.051858264952898026	0.12111321091651917	-0.01662377640604973
-0.1631937325000763	-0.20141176879405975	-0.0853341817855835	0.04789843037724495	-0.03195985034108162	-0.22248853743076324	-0.0850689709186554	0.15287308394908905	0.13673880696296692	0.04088134318590164	0.003178889397531748	-0.1147259995341301	0.0855136290192604	0.1447078287601471	0.12078054994344711	0.10548222810029984	-0.10674374550580978	-0.24073350429534912	-0.007022482343018055	-0.1625305563211441	-0.020274220034480095	0.11233148723840714	0.13421382009983063	0.035217657685279846	0.14755338430404663	-0.2566830813884735	-0.10154907405376434	0.19387423992156982	-0.16843470931053162	-0.30765727162361145	-0.08816003799438477	-0.0007607880397699773	0.13333019614219666	-0.043997980654239655	-0.08714961260557175	0.023080840706825256	-0.06954427808523178	-0.04468921199440956	-0.054708391427993774	0.13215205073356628	-0.11955691874027252	-0.13064619898796082	0.11161065101623535	-0.04183122143149376	0.006330017000436783	-0.11873723566532135	0.4431798756122589	-0.05248400568962097	0.07360668480396271	0.02944055013358593
-0.12831498682498932	-0.09476939588785172	-0.1338503509759903	0.06122184544801712	0.0024913293309509754	-0.17365238070487976	-0.07950279861688614	0.1849522590637207	0.1505545973777771	0.025034915655851364	0.03791225701570511	-0.14469467103481293	-0.0004263032169546932	0.030674846842885017	0.13953979313373566	0.05916079506278038	-0.0005773730808869004	-0.151687890291214	0.034107401967048645	-0.1639125496149063	0.030205179005861282	0.08514179289340973	0.13301099836826324	-0.04557887837290764	0.1449311375617981	-0.20585143566131592	-0.10385169088840485	0.17754143476486206	-0.16241617500782013	-0.24357634782791138	-0.09232590347528458	0.008597726933658123	0.07359784096479416	-0.03712982311844826	-0.09533080458641052	0.03771992027759552	0.003932601306587458	-0.08634744584560394	-0.054185330867767334	0.13710342347621918	-0.007673218846321106	-0.08557837456464767	0.2380877584218979	0.03982926160097122	0.047837793827056885	-0.06551490724086761	0.3808664381504059	-0.05683506652712822	0.02212202548980713	0.06958924233913422
-0.060364898294210434	0.03161906823515892	-0.14563490450382233	0.05772853270173073	0.021130504086613655	-0.09984741359949112	-0.059363726526498795	0.1751876026391983	0.14717967808246613	-0.004578820895403624	0.07665551453828812	-0.14285585284233093	-0.08421511203050613	-0.07875723391771317	0.12767614424228668	-0.0032836918253451586	0.09509702771902084	-0.09939488023519516	0.08541890233755112	-0.13672113418579102	0.06306884437799454	0.0445379838347435	0.09658555686473846	-0.11108677089214325	0.12158479541540146	-0.10666706413030624	-0.07573673874139786	0.15136264264583588	-0.12968137860298157	-0.13573171198368073	-0.08968076854944229	0.013112095184624195	0.010577689856290817	-0.024275856092572212	-0.0894356369972229	0.06111084669828415	0.08604174107313156	-0.114509217441082	-0.03306477889418602	0.10230778902769089	0.10043641179800034	-0.04254118725657463	0.3050902187824249	0.12398876249790192	0.08291689306497574	-0.004989662207663059	0.2636033296585083	-0.07413681596517563	-0.020754212513566017	0.09357907623052597
