HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0897839218378067	0.17515699565410614	-0.011862864717841148	0.11583211272954941	0.19258776307106018	-0.1747550517320633	-0.043220844119787216	0.06332782655954361	0.08184575289487839	-0.16207154095172882	0.14210554957389832	0.15270160138607025	0.024259768426418304	0.0812523365020752	0.05378761887550354	0.053982194513082504	0.053555745631456375	-0.07110927999019623	-0.1129777729511261	0.09607654064893723	-0.10499396175146103	0.007732619531452656	0.21788688004016876	0.05473439022898674	-0.20933260023593903	0.06890585273504257	0.08630955219268799	0.04225956276059151	-0.03295004367828369	-0.004996712319552898	-0.04067650064826012	0.019248781725764275	-0.0002911302726715803	0.09324376285076141	0.10697173327207565	0.10993780195713043	0.09709759801626205	-0.22992709279060364	-0.021253854036331177	-0.039524275809526443	-0.0580662377178669	0.08854207396507263	-0.05285899341106415	-0.010430957190692425	-0.133742094039917	-0.09737566858530045	0.04147167131304741	0.1278267651796341	-0.05915788188576698	0.08777748793363571
-0.12584291398525238	0.16142186522483826	-0.06108677387237549	0.04579365625977516	0.30970680713653564	-0.17339372634887695	-0.03757002577185631	0.07950909435749054	0.0824681967496872	-0.17186371982097626	0.1852455735206604	0.19773271679878235	0.0686073824763298	0.12691399455070496	0.1973375380039215	0.14455704391002655	0.09956666827201843	0.06679576635360718	-0.10530702769756317	0.0807376578450203	-0.0899830088019371	0.02167598158121109	0.17393755912780762	0.07397691160440445	-0.28201916813850403	0.12379840761423111	0.0448472686111927	0.14190353453159332	0.048410046845674515	0.050890445709228516	0.019734270870685577	0.013265779241919518	0.005569759756326675	0.10763424634933472	0.14459776878356934	0.22140972316265106	0.20469343662261963	-0.1628967523574829	0.08807289600372314	0.00885311421006918	-0.02817758545279503	0.08570743352174759	0.0554199144244194	-0.025447320193052292	-0.21625563502311707	-0.05357217416167259	0.10141712427139282	0.10568923503160477	-0.0035907423589378595	0.06932201236486435
-0.12805184721946716	0.12876321375370026	-0.09388913959264755	-0.03358354791998863	0.40494129061698914	-0.13603883981704712	-0.019539570435881615	0.09189140796661377	0.0844024121761322	-0.15843676030635834	0.19987989962100983	0.20852205157279968	0.09733260422945023	0.1554732620716095	0.31270089745521545	0.23233728110790253	0.14154961705207825	0.22648881375789642	-0.09016765654087067	0.06550310552120209	-0.05113818868994713	0.05122458189725876	0.1003667563199997	0.05881238356232643	-0.32221734523773193	0.13782855868339539	-0.010251018218696117	0.2189580500125885	0.12873059511184692	0.1289307177066803	0.07004885375499725	0.010310561396181583	0.009688389487564564	0.13919273018836975	0.1637873500585556	0.3136071562767029	0.2800729274749756	-0.062279049307107925	0.1839459091424942	0.048297151923179626	0.0015959807205945253	0.05514475703239441	0.1815326064825058	-0.07501990348100662	-0.2643406391143799	0.01943965069949627	0.13158883154392242	0.05211487039923668	0.04883904010057449	0.03362167626619339
-0.09974882006645203	0.09045712649822235	-0.10280975699424744	-0.11230523139238358	0.45624327659606934	-0.07527700811624527	0.011974899098277092	0.09930101782083511	0.08438500016927719	-0.12778078019618988	0.1739957332611084	0.19246996939182281	0.1178264170885086	0.16893427073955536	0.3693777620792389	0.29118189215660095	0.16952106356620789	0.36545175313949585	-0.0714021772146225	0.0543346107006073	0.0001430758711649105	0.09644044935703278	0.009945216588675976	0.03212853521108627	-0.30907130241394043	0.10252822935581207	-0.07281729578971863	0.25679802894592285	0.19014067947864532	0.21069808304309845	0.10430535674095154	0.0018361408729106188	0.013753511011600494	0.16839617490768433	0.16190212965011597	0.35027018189430237	0.3002566397190094	0.05752263218164444	0.25459882616996765	0.07158105820417404	0.022997727617621422	-0.006785607896745205	0.30650612711906433	-0.14939601719379425	-0.2736174464225769	0.10725943744182587	0.13134849071502686	-0.03041989542543888	0.08523327857255936	-0.007531711831688881
-0.052838701754808426	0.05822991207242012	-0.0817641019821167	-0.17671531438827515	0.4442083239555359	-0.012503723613917828	0.05195336788892746	0.10428927093744278	0.07793240994215012	-0.08700869977474213	0.10257036238908768	0.14725713431835175	0.13071978092193604	0.16486133635044098	0.3520755469799042	0.2948896586894989	0.1716608852148056	0.4377368092536926	-0.04878159612417221	0.05220063403248787	0.05239325016736984	0.15032601356506348	-0.09232747554779053	0.01527395285665989	-0.23951458930969238	0.02140761725604534	-0.13634711503982544	0.2447872906923294	0.21963147819042206	0.2704964578151703	0.11962470412254333	-0.016147509217262268	0.019542211666703224	0.17229555547237396	0.13522684574127197	0.31347283720970154	0.2529256045818329	0.170247420668602	0.2848272919654846	0.08029486984014511	0.028314778581261635	-0.08993285894393921	0.40342453122138977	-0.22656822204589844	-0.24964489042758942	0.18889588117599487	0.10687840729951859	-0.12307264655828476	0.10840555280447006	-0.05151329189538956
-0.0011603704188019037	0.03726274520158768	-0.03549524396657944	-0.21635176241397858	0.3602481782436371	0.04159649834036827	0.09194400161504745	0.10980498045682907	0.057214803993701935	-0.04534181207418442	-0.007146932650357485	0.061197634786367416	0.1282605677843094	0.13789382576942444	0.2747226059436798	0.23846931755542755	0.14380541443824768	0.42480266094207764	-0.02106482908129692	0.06352115422487259	0.10328628122806549	0.19576126337051392	-0.2045624852180481	0.010312718339264393	-0.13977858424186707	-0.08587538450956345	-0.1891644448041916	0.18347032368183136	0.2128029763698578	0.28635627031326294	0.11714304238557816	-0.03458694368600845	0.030257295817136765	0.14362265169620514	0.08254300802946091	0.2161627560853958	0.14853422343730927	0.2544453740119934	0.2600997984409332	0.0807134136557579	0.01707761362195015	-0.1725163757801056	0.45610108971595764	-0.2876523435115814	-0.20026849210262299	0.24342016875743866	0.06560105830430984	-0.18915081024169922	0.132097527384758	-0.10014016181230545
0.04265109449625015	0.023105362430214882	0.0183284692466259	-0.23142732679843903	0.2167256772518158	0.08918193727731705	0.12145848572254181	0.1154773086309433	0.01266657654196024	-0.00994876492768526	-0.13101083040237427	-0.06290148943662643	0.10805527120828629	0.09273816645145416	0.17218132317066193	0.1437896490097046	0.0972873866558075	0.34942591190338135	0.00816007237881422	0.08498147875070572	0.1540219634771347	0.21571294963359833	-0.3144048750400543	0.009988438338041306	-0.04327879846096039	-0.18951821327209473	-0.2195560783147812	0.09170470386743546	0.17411668598651886	0.24891945719718933	0.10428377240896225	-0.04163842648267746	0.047751348465681076	0.08761154115200043	0.014311673119664192	0.09305170178413391	0.020982882007956505	0.30618613958358765	0.1861703097820282	0.07897130399942398	-0.0007499140338040888	-0.2341030389070511	0.47035226225852966	-0.3234129846096039	-0.13251204788684845	0.2574334740638733	0.02149234339594841	-0.19662316143512726	0.16372698545455933	-0.1492714285850525
0.0702286809682846	0.003358379704877734	0.0611586719751358	-0.23480629920959473	0.04295048117637634	0.13277937471866608	0.13002897799015045	0.117836132645607	-0.060051046311855316	0.016865191981196404	-0.2365626096725464	-0.1968357414007187	0.07978760451078415	0.0467996709048748	0.08175436407327652	0.04353552684187889	0.052851904183626175	0.25785744190216064	0.031063908711075783	0.10482034832239151	0.1995113343000412	0.20682130753993988	-0.3984009325504303	0.012012872844934464	0.03537391498684883	-0.26455095410346985	-0.22508390247821808	0.0012323574628680944	0.10988336056470871	0.16380846500396729	0.09055590629577637	-0.036738134920597076	0.07122292369604111	0.010466590523719788	-0.04727957397699356	-0.018298504874110222	-0.09033061563968658	0.33480843901634216	0.09309115260839462	0.08237158507108688	-0.008746840059757233	-0.26318153738975525	0.469621479511261	-0.3285161852836609	-0.0528867207467556	0.22702033817768097	-0.0014517634408548474	-0.13958781957626343	0.19776323437690735	-0.1865348517894745
0.07889485359191895	-0.03257954493165016	0.08376286178827286	-0.24389557540416718	-0.12953464686870575	0.1672981232404709	0.11283712834119797	0.11336468905210495	-0.15251658856868744	0.036114659160375595	-0.30483898520469666	-0.30605220794677734	0.05623231455683708	0.016986500471830368	0.026415469124913216	-0.03924700245261192	0.025357332080602646	0.18517659604549408	0.04383745789527893	0.10817284882068634	0.228291317820549	0.18072758615016937	-0.43777695298194885	0.019692977890372276	0.0986260250210762	-0.30136191844940186	-0.21234571933746338	-0.06231324002146721	0.02354283630847931	0.04895491153001785	0.08004739135503769	-0.02980281226336956	0.09784779697656631	-0.08238391578197479	-0.08608359098434448	-0.09487224370241165	-0.16171467304229736	0.34938961267471313	0.013397343456745148	0.09811808168888092	0.006053995806723833	-0.25651422142982483	0.4747999310493469	-0.2986915707588196	0.03186909109354019	0.1563553512096405	0.016398366540670395	-0.03894548490643501	0.2242485135793686	-0.19958080351352692
0.07139060646295547	-0.08354981988668442	0.08580026030540466	-0.2678663730621338	-0.2788774371147156	0.1880246102809906	0.0753067284822464	0.10159959644079208	-0.24243703484535217	0.05120282620191574	-0.3399496078491211	-0.375369131565094	0.03996502608060837	0.006031195167452097	0.009512270800769329	-0.09498745948076248	0.0180932879447937	0.13800399005413055	0.049706704914569855	0.08335535228252411	0.2339065968990326	0.15002478659152985	-0.4292732775211334	0.033361438661813736	0.14534297585487366	-0.3012806177139282	-0.18963512778282166	-0.09024988114833832	-0.07706809043884277	-0.07155811041593552	0.07049053907394409	-0.027911091223359108	0.12224460393190384	-0.17846934497356415	-0.10376802086830139	-0.13263970613479614	-0.1906546652317047	0.3521227538585663	-0.037358857691287994	0.12844814360141754	0.04604320228099823	-0.2150925248861313	0.4890182316303253	-0.23508667945861816	0.11660988628864288	0.05781792104244232	0.07339335978031158	0.07439114153385162	0.23686881363391876	-0.1819123923778534
0.055488985031843185	-0.13639841973781586	0.07037008553743362	-0.3015359342098236	-0.3949742019176483	0.20116084814071655	0.02951641194522381	0.08339735120534897	-0.30516159534454346	0.06459005922079086	-0.35487523674964905	-0.4112764894962311	0.022317402064800262	0.0050727734342217445	0.02403247356414795	-0.11817058175802231	0.025638548657298088	0.10698579251766205	0.05399886518716812	0.02643323875963688	0.2214272916316986	0.11610891669988632	-0.3793562650680542	0.04804324358701706	0.16291093826293945	-0.2636561393737793	-0.16129358112812042	-0.08609490096569061	-0.17226921021938324	-0.17538051307201385	0.05902191251516342	-0.029425743967294693	0.1369704157114029	-0.25754401087760925	-0.10930737853050232	-0.138296976685524	-0.18597565591335297	0.34305858612060547	-0.0595526397228241	0.16844338178634644	0.10438759624958038	-0.14076365530490875	0.5005804896354675	-0.14479950070381165	0.19784535467624664	-0.05101444199681282	0.14852365851402283	0.17706811428070068	0.2337302714586258	-0.1311488151550293
0.041215017437934875	-0.17397251725196838	0.041093215346336365	-0.3298473656177521	-0.46989133954048157	0.21942460536956787	-0.013379762880504131	0.05805469676852226	-0.32711732387542725	0.07444003969430923	-0.3529711961746216	-0.42052504420280457	-0.0033165146596729755	0.00738760270178318	0.06245618686079979	-0.10479222983121872	0.03574885055422783	0.08487013727426529	0.059747468680143356	-0.05902809649705887	0.1974794566631317	0.07580538094043732	-0.29430267214775085	0.06104685366153717	0.14474771916866302	-0.1843622475862503	-0.13083520531654358	-0.05719689279794693	-0.2349705696105957	-0.24587908387184143	0.047715138643980026	-0.03269810229539871	0.13520368933677673	-0.30472877621650696	-0.10356643050909042	-0.12281332165002823	-0.15694554150104523	0.32364794611930847	-0.058218102902173996	0.2075309455394745	0.17081913352012634	-0.03826054558157921	0.491694837808609	-0.034722425043582916	0.27060016989707947	-0.1532495617866516	0.2187827229499817	0.25313878059387207	0.21454720199108124	-0.049113981425762177
0.03724058344960213	-0.1842474788427353	0.004486816003918648	-0.3374387323856354	-0.4906701445579529	0.24794521927833557	-0.04661751165986061	0.027396628633141518	-0.3070572018623352	0.0776066705584526	-0.32611188292503357	-0.3947092294692993	-0.03158712014555931	0.013112610206007957	0.11439274996519089	-0.06261219084262848	0.032970067113637924	0.06493161618709564	0.0675954520702362	-0.16300220787525177	0.15990902483463287	0.03709571063518524	-0.18010200560092926	0.07474745810031891	0.1087643951177597	-0.06807174533605576	-0.10712489485740662	-0.01063893735408783	-0.24408720433712006	-0.2711336016654968	0.042162396013736725	-0.0431751012802124	0.1137632206082344	-0.3208887577056885	-0.07797611504793167	-0.10135877877473831	-0.11120383441448212	0.2924192249774933	-0.035602327436208725	0.2324490249156952	0.23470520973205566	0.07986234128475189	0.44691404700279236	0.09204358607530594	0.3282378017902374	-0.2357436567544937	0.27296486496925354	0.2851247787475586	0.178568035364151	0.05541917309165001
0.047712333500385284	-0.16461800038814545	-0.030962541699409485	-0.3171824812889099	-0.451850026845932	0.278186172246933	-0.06800320744514465	-0.00192838569637388	-0.2529379725456238	0.07309437543153763	-0.2687886953353882	-0.321667343378067	-0.053038500249385834	0.020790455862879753	0.16032764315605164	-0.016712669283151627	0.00240425206720829	0.02911023236811161	0.07841501384973526	-0.2676761746406555	0.10482160747051239	0.016726111993193626	-0.04693285748362541	0.08984377980232239	0.08381780236959457	0.06770956516265869	-0.0972118154168129	0.04432535544037819	-0.19665570557117462	-0.24635754525661469	0.042616430670022964	-0.0682033970952034	0.07515248656272888	-0.3183825612068176	-0.028116758912801743	-0.09080366045236588	-0.05795573443174362	0.2445976883172989	0.005293705966323614	0.227199524641037	0.2846869230270386	0.1949588656425476	0.3592011034488678	0.23043343424797058	0.3641906976699829	-0.2907026410102844	0.3086498975753784	0.2632737457752228	0.12763063609600067	0.16765856742858887
0.06939037144184113	-0.12079345434904099	-0.06242185831069946	-0.2718682289123535	-0.37059441208839417	0.29696863889694214	-0.07820191979408264	-0.02550758235156536	-0.18082642555236816	0.060995880514383316	-0.1872180700302124	-0.20598874986171722	-0.06762957572937012	0.020460976287722588	0.17936454713344574	0.005418522749096155	-0.06571722030639648	-0.04562760889530182	0.09334582090377808	-0.3511151075363159	0.038832418620586395	0.01774202659726143	0.0903710350394249	0.1020306795835495	0.07858186215162277	0.20408739149570465	-0.09423179179430008	0.09380929917097092	-0.10759668052196503	-0.18012000620365143	0.039255380630493164	-0.10726650804281235	0.02723032981157303	-0.30859896540641785	0.03507717326283455	-0.10128062963485718	-0.0072233048267662525	0.17969784140586853	0.05209730565547943	0.17699678242206573	0.31072476506233215	0.2926858067512512	0.23105038702487946	0.36518460512161255	0.3723154067993164	-0.3166089355945587	0.3226477801799774	0.20223593711853027	0.07055303454399109	0.270615816116333
0.0934605523943901	-0.06576976180076599	-0.09490787237882614	-0.2090127021074295	-0.2769129276275635	0.29808369278907776	-0.07798734307289124	-0.045813437551259995	-0.10973075777292252	0.04197562485933304	-0.09027773886919022	-0.06602778285741806	-0.08129032701253891	0.0024903062731027603	0.16651593148708344	-0.004947779234498739	-0.164046049118042	-0.1628144085407257	0.11061886698007584	-0.39714205265045166	-0.024304961785674095	0.02144152671098709	0.215341717004776	0.10917248576879501	0.07980680465698242	0.32892268896102905	-0.08294221013784409	0.12297363579273224	0.0012677140766754746	-0.09158282727003098	0.018774542957544327	-0.15049220621585846	-0.021115655079483986	-0.2949691116809845	0.0934084951877594	-0.12974129617214203	0.03754768893122673	0.1068342998623848	0.0874459519982338	0.08326147496700287	0.3085463047027588	0.36856523156166077	0.07456895709037781	0.4749009609222412	0.34718313813209534	-0.3166579306125641	0.3104616105556488	0.13148806989192963	0.017616117373108864	0.3501177132129669
0.10796825587749481	-0.018609512597322464	-0.13303080201148987	-0.13760197162628174	-0.19273163378238678	0.2813260853290558	-0.0680060163140297	-0.06671349704265594	-0.05138188600540161	0.020403923466801643	0.01965637132525444	0.08446668088436127	-0.09113016724586487	-0.02881607599556446	0.13524854183197021	-0.03788575902581215	-0.2623802125453949	-0.29982686042785645	0.1260003298521042	-0.4036456048488617	-0.07679533213376999	0.008849321864545345	0.310587614774704	0.11792811751365662	0.08210761845111847	0.428966760635376	-0.05757969990372658	0.11979244649410248	0.1087750494480133	0.0014487823937088251	-0.02317196875810623	-0.18531227111816406	-0.06541913002729416	-0.2759968340396881	0.13554242253303528	-0.1651599407196045	0.08208844810724258	0.03971917927265167	0.10342252254486084	-0.028861692175269127	0.2784671485424042	0.42024892568588257	-0.09134899079799652	0.5451250076293945	0.284973680973053	-0.29524001479148865	0.2716010510921478	0.06720683723688126	-0.030963769182562828	0.3970661759376526
