trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0119342911369102	0.0028840485388883	8.31773597466374e-06	0.0001424273049405	-0.1377680085341808	0.0585301155131076	0.0034257744219777	0.0189800241754741	0.1632668231175102	0.0090323240775375	8.158287824166538e-05	0.0266560555308843	-0.0003669272825122	0.0003260162319671	1.3463563065178785e-07	1.0628658350602597e-07	-0.0001801482702743	-2.8390891438199995e-05	3.245339928282224e-08	8.060427166556578e-10	0.0008079670162229	6.501945935080005e-05	6.528106993041359e-07	4.2275300942703406e-09	212.9106543578985	-0.1308821193215976	45330.94673910852	0.0171301291581129	185.8930179019307	0.3294112663860744	34556.21410468753	0.1085117824220772	163.17748080818103	0.0311568715645478	26626.89024290429	0.0009707506456897
-0.0191156969522836	-0.0071814058153734	5.15725894850789e-05	0.0003654098699715	0.0755419182056869	0.2133099267398677	0.0455011248457677	0.0057065814061946	0.1229307956004817	-0.0403360275170285	0.0016269951158544	0.0151119805069674	-0.0008969142746333	-0.0005299869921211	8.044552160409787e-07	2.808862118175709e-07	-0.0001919035611386	-1.1755290864299995e-05	3.682697677767638e-08	1.3818686330429498e-10	0.0008999144051684	9.194738894549992e-05	8.098459366295951e-07	8.454322333895043e-09	213.0317943321864	0.1211399742878995	45382.54539639096	0.0146748933704729	185.91179734791896	0.0187794459882582	34563.19639313369	0.0003526675916259	163.21016148572951	0.032680677548484	26637.556812197905	0.0010680266850279
-0.0158477018934206	0.003267995058863	1.0679791704752984e-05	0.0002511496553027	0.0968523644355201	0.0213104462298332	0.0004541351185146	0.0093803804967508	0.0713973461800492	-0.0515334494204325	0.0026556964091682	0.0050975810415537	-0.0013017557236394	-0.0004048414490061	1.6945679640279382e-06	1.638965988333587e-07	-0.0005286073404322	-0.0003367037792935	2.7942572035880373e-07	1.1336943499059329e-07	0.0009321571895387	3.224278437030008e-05	8.689170260086879e-07	1.0395971439496674e-09	213.3943213515478	0.3625270193614085	45537.13638508765	0.131425839767067	186.125757313514	0.2139599655950235	34642.797535529106	0.0457788668774236	163.12691429972554	-0.0832471860039731	26610.39016895	0.0069300939775801
-0.025205947365805	-0.0093582454723844	8.757675832140312e-05	0.0006353397826077	0.0281921754213385	-0.0686601890141816	0.0047142215554631	0.0007947987549875	0.0814432267988536	0.0100458806188044	0.0001009197174072	0.0066329991914095	-0.0013008635955026	8.921281368001657e-07	1.692246094103952e-06	7.958926124705354e-13	-0.0010827632739587	-0.0005541559335265	1.1723763074337627e-06	3.070887986626267e-07	0.0011722966445753	0.0002401394550365	1.3742794228825071e-06	5.766695786527522e-08	213.1843401610024	-0.2099811905453918	45447.56288988199	0.0440921003828601	186.51489107183707	0.3891337583230836	34787.80459153925	0.151425081866648	162.9839658769697	-0.1429484227558362	26563.773132985225	0.0204342515683812
-0.0224539561323666	0.0027519912334383	7.573455748921803e-06	0.0005041801459942	-0.157167034816851	-0.1853592102381895	0.0343580368201253	0.0247014768331212	0.1587337644051416	0.0772905376062879	0.005973827203469	0.0251964079622269	-0.0010617795748973	0.0002390840206052	1.127375865669091e-06	5.7161168908795465e-08	-0.0003801263997365	0.0007026368742222	1.4449607977663336e-07	4.936985770167438e-07	0.0011792967952053	7.000150630000071e-06	1.3907409311814914e-06	4.90021088426904e-11	212.77593581559265	-0.4084043454097639	45273.5988622012	0.1667941093495777	186.7923198559488	0.27742878411172	34891.37075716708	0.0769667302537073	162.93793155601136	-0.0460343209583413	26548.769539751444	0.0021191587060955
-0.0250550379637388	-0.0026010818313721	6.76562669349455e-06	0.0006277549273643	-0.1007957615026242	0.0563712733142267	0.0031777204550672	0.0101597855368939	0.1587362779224861	2.513517344510108e-06	6.317769441153144e-12	0.0251972059286847	-0.0010599582808657	1.8212940316000069e-06	1.1235115571757702e-06	3.317111949541807e-12	-7.511128921944277e-05	0.000305015110517	5.6417057682067795e-09	9.303421764373264e-08	0.0011529625509715	-2.6334244233800104e-05	1.3293226439427087e-06	6.934924193654341e-10	212.3115380364468	-0.4643977791458553	45076.18918340159	0.2156652972756026	185.67159951287647	-1.1207203430723212	34473.94286566999	1.2560140873761412	162.84171214930316	-0.0962194067082009	26517.42321571651	0.0092581742272781
-0.0251092888455559	-5.425088181710072e-05	2.9431581779330293e-09	0.0006304763863295	0.0860636733589927	0.1868594348616169	0.0349164483968028	0.0074069558720433	0.1156313642497224	-0.0431049136727637	0.0018580335827364	0.0133706123982519	-0.0010004241209773	5.953415988840002e-05	1.0008484218332034e-06	3.5443161936175783e-09	-0.0001559894150955	-8.087812587605724e-05	2.4332697621836205e-08	6.5412712452233604e-09	0.0009779225913477	-0.0001750399596238	9.563325946682005e-07	3.0638987465101536e-08	212.39123359821733	0.079695561770535	45110.03610937252	0.0063513825659211	186.1266436096309	0.4550440967544489	34643.12746138656	0.2070651299910722	162.8546566646805	0.0129445153773417	26521.639197370965	0.0001675604783542
-0.0250602331760347	4.9055669521201606e-05	2.406458712173348e-09	0.0006280152868372	0.0304690710352133	-0.0555946023237794	0.0030907598075391	0.0009283642897488	0.1071009527666859	-0.0085304114830365	7.2767920069921e-05	0.0114706140835318	-0.0011313478772206	-0.0001309237562433	1.2799480192915577e-06	1.7141029948855033e-08	-0.0002895878588322	-0.0001335984437367	8.386112798301823e-08	1.78485441688682e-08	0.001038837271108	6.0914679760299935e-05	1.079182875843116e-06	3.710598210299894e-09	212.6676504932901	0.2764168950727708	45227.52956633619	0.0764062998816711	186.31060671713925	0.1839631075083332	34711.64217530853	0.0338424249241225	163.03284441339918	0.1781877487186705	26579.70835752362	0.031750873793428
-0.0123964930494508	0.0126637401265838	0.0001603703139936	0.000153673039925	-0.174237337934386	-0.2047064089695993	0.0419047138732288	0.0303586499304614	0.1646262048620883	0.0575252520954023	0.0033091546286395	0.0271017873272942	-0.0009108983603849	0.0002204495168356	8.297358229518992e-07	4.859798947309355e-08	-0.0001680516332038	0.0001215362256284	2.8241351422464532e-08	1.4771054139997358e-08	0.001210924987447	0.000172087716339	1.466339325223517e-06	2.9614182114772152e-08	212.8632915168289	0.1956410235387977	45310.78087537848	0.0382754100913084	186.08855066003724	-0.2220560571020087	34628.94868675325	0.0493088924956905	162.88587659630224	-0.1469678170969359	26531.808794545803	0.0215995392622384
-0.0070160565575463	0.0053804364919045	2.8949096843417617e-05	4.9225049618688434e-05	-0.1593232099391741	0.0149141279952119	0.0002224312138575	0.0253838852253221	0.181599413101452	0.0169732082393637	0.0002880897979368	0.0329783468387918	-0.0006148286515825	0.0002960697088024	3.780142708067551e-07	8.765727247033796e-08	-0.000244929273707	-7.68776405032e-05	5.999034911863852e-08	5.910171609339257e-09	0.0013979232419674	0.0001869982545204	1.954189390432646e-06	3.496834719367632e-08	212.76938030181773	-0.0939112150111611	45270.809194019545	0.0088193163048725	186.60586248996648	0.5173118299292412	34821.74791562428	0.2676115293847401	162.89646204906657	0.0105854527643316	26535.257348102987	0.0001120518102258
-0.0018432601700055	0.0051727963875408	2.6757822466955152e-05	3.3976080543287043e-06	0.0650423848359054	0.2243655947750795	0.0503399201187751	0.004230511825142	0.128736332146687	-0.0528630809547649	0.00279450532803	0.0165730432145821	-0.0009892507153293	-0.0003744220637468	9.786169777795315e-07	1.401918818204128e-07	-0.0003088027738613	-6.387350015430002e-05	9.53591531444332e-08	4.079824021961364e-09	0.001621850681179	0.0002239274392115	2.630399632040786e-06	5.014349803186477e-08	212.9193585126196	0.1499782108018621	45334.65322942544	0.0224934637153277	186.6242514562237	0.0183889662572198	34828.611231595816	0.0003381540800091	162.89156505325602	-0.0048969958105544	26533.661965499137	2.398056796858805e-05
-0.0011461729322945	0.0006970872377109	4.859306169795521e-07	1.3137123907245726e-06	0.1033643189003186	0.0383219340644132	0.0014685706304372	0.0106841824217267	0.0868672421711522	-0.0418690899755348	0.0017530206953794	0.0075459177624216	-0.0014551005567474	-0.0004658498414181	2.1173176302465936e-06	2.1701607474926898e-07	0.0001177750072058	0.0004265777810671	1.3870952322326244e-08	1.8196860330013082e-07	0.0016840875344259	6.223685324690002e-05	2.8361508236087067e-06	3.873425902076171e-09	213.1459052868057	0.2265467741860902	45431.17694053194	0.0513234408941233	186.18692491220872	-0.4373265440149794	34665.57100826445	0.1912545061000857	162.7251421070274	-0.1664229462286073	26479.471873752263	0.0276965970314099
-0.0042786910575216	-0.003132518125227	9.812669804876302e-06	1.8307197165715303e-05	-0.0046466629255519	-0.1080109818258704	0.0116663721949885	2.1591476343698546e-05	0.1411075979392109	0.0542403557680587	0.0029420161938455	0.0199113541961739	-0.0014552351333523	-1.3457660489983594e-07	2.1177092933428864e-06	1.811086258636654e-14	0.0002486267716201	0.0001308517644143	6.181527156623336e-08	1.7122184250335467e-08	0.0018881804328129	0.000204092898387	3.5652253468575103e-06	4.165391117200635e-08	213.3293751290039	0.1834698421982068	45509.42229293127	0.0336611829962349	186.3779689489409	0.1910440367321655	34736.74730953237	0.036497823970921	162.67700850604058	-0.04813360098683	26463.8090964744	0.0023168435439593
-0.0099761745883313	-0.0056974835308097	3.2461318583847765e-05	9.952405941686716e-05	-0.1922332709136611	-0.1875866079881092	0.0351887354964845	0.036953630446165	0.1774614523032767	0.0363538543640657	0.0013216027271237	0.0314925670535881	-0.0009361651223532	0.000519070010999	8.76405136310582e-07	2.694336763186057e-07	0.0005633986980391	0.000314771926419	3.17418092952153e-07	9.90813656615284e-08	0.0023537678078829	0.0004655873750699	5.540222893425873e-06	2.167716038245729e-07	213.22099923222063	-0.1083758967832579	45463.19451358663	0.0117453350035753	186.42370481084484	0.0457358619039496	34753.797715401015	0.0020917690640971	162.9268913979359	0.2498828918953108	26545.171940594795	0.0624414596619636
-0.0036568287370641	0.0063193458512672	3.9934131987927966e-05	1.337239641221782e-05	-0.0673784705341375	0.1248548003795236	0.0155887211778106	0.0045398582915196	0.1517022463514052	-0.0257592059518715	0.0006635366912709	0.0230135715480624	-0.0009232755691884	1.2889553164800076e-05	8.524377766601639e-07	1.6614058078820767e-10	0.0006183452319215	5.494653388239993e-05	3.823508258400536e-07	3.0191215856897236e-09	0.0025022900424351	0.0001485222345522	6.261455456469855e-06	2.205885415637872e-08	212.9585339310331	-0.2624653011875466	45351.33717405497	0.0688880343274695	186.4096682071685	-0.0140366036763168	34748.564401106654	0.0001970262427659	162.90909471069145	-0.0177966872444415	26539.373139457035	0.0003167220768764
-0.0036192016283678	3.762710869629994e-05	1.4157993088431702e-09	1.3098620426780134e-05	0.0691479755263202	0.1365264460604577	0.018639470473899	0.0047814425193885	0.1270076754777989	-0.0246945708736062	0.0006098218306315	0.0161309496302738	-0.0009650066535383	-4.173108434990004e-05	9.312378413731886e-07	1.741483401018472e-09	0.0004037932211491	-0.0002145520107723	1.63048965445966e-07	4.603256532648003e-08	0.0025021997821603	-9.026027479987557e-08	6.261003749843053e-06	8.14691720694905e-15	212.9449046830829	-0.0136292479501776	45345.53243048726	0.0001857563996874	186.3335234804671	-0.0761447267014148	34720.18197264578	0.0057980194044331	163.0384334080994	0.1293386974079453	26581.53076816726	0.016728498647184
-0.0073586133624701	-0.0037394117341023	1.398320011714197e-05	5.414919061832351e-05	0.0500002348560855	-0.0191477406702346	0.0003666359727745	0.0025000234856637	0.1090372892385858	-0.0179703862392131	0.0003229347815864	0.011889130444499	-0.0011666020764329	-0.0002015954228946	1.3609604047375538e-06	4.064071453205264e-08	0.0004539695761525	5.017635500339997e-05	2.060883760720805e-07	2.517666601427221e-09	0.0026267696888313	0.0001245699066709	6.899918998162884e-06	1.5517661648021582e-08	212.85700159067665	-0.0879030924062647	45308.10312617332	0.0077269536545843	186.09007401614227	-0.2434494643248399	34629.515647333305	0.0592676416800515	162.76005629432692	-0.2783771137724784	26490.835924932468	0.0774938174722953
0.0044706305527313	0.0118292439152014	0.0001399310116053	1.9986537539014566e-05	-0.0253950472712176	-0.075395282127303	0.0056844485670556	0.0006449084259073	0.1358863728697912	0.0268490836312053	0.0007208732918354	0.0184651063317079	-0.0008499848389296	0.0003166172375033	7.22474226410178e-07	1.0024647508422113e-07	0.0007849377327395	0.000330968156587	6.161272442782268e-07	1.0953992067459701e-07	0.0025028356447155	-0.0001239340441158	6.264186264458452e-06	1.5359647290897064e-08	212.6742266709772	-0.1827749196994545	45230.32669009818	0.033406671271142	186.03292964595232	-0.0571443701899454	34608.25091265584	0.0032654790444055	162.63096731502554	-0.1290889793013718	26448.831529820905	0.01666396457707
-0.002803146289338	-0.0072737768420693	5.290782954822363e-05	7.8576291194294e-06	-0.1642876869776017	-0.1388926397063841	0.0192911653646074	0.0269904440924504	0.1789220339738477	0.0430356611040565	0.0018520681266632	0.0320130942413387	-0.0008478329643026	2.151874626999989e-06	7.188207353581337e-07	4.6305644103263415e-12	0.0010639399739045	0.000279002241165	1.1319682680719082e-06	7.784225057509287e-08	0.0025029534713332	1.1782661770006961e-07	6.264776079658916e-06	1.3883111838638356e-14	212.4190933996589	-0.2551332713183001	45121.87124073301	0.0650929861335773	186.2999496829602	0.2670200370078817	34707.6712518735	0.0712997001636905	162.69831887562069	0.0673515605951422	26470.74296495315	0.0045362327146011
0.006826049961063	0.009629196250401	9.272142042873667e-05	4.659495807092818e-05	-0.029145169568963	0.1351425174086387	0.0182635000115442	0.0008494409092036	0.1501271177818068	-0.0287949161920409	0.0008291471985066	0.0225381514934724	-0.0011890139863295	-0.0003411810220268	1.413754259687168e-06	1.1640448979131997e-07	0.0012070158203771	0.0001430758464726	1.456887190640604e-06	2.0470697843851013e-08	0.0025032208400923	2.673687591000541e-07	6.2661145742724005e-06	7.148605334270276e-14	212.18886665311723	-0.2302267465416605	45024.11513153437	0.053004354823158	186.1403136881747	-0.1596359947855035	34648.21637993208	0.0254836508311573	162.91615130836934	0.2178324327486507	26541.67235713149	0.0474509687571954
0.0145829492751374	0.0077568993140744	6.01694869686879e-05	0.0002126624095612	0.0507512776105443	0.0798964471795073	0.0063834422719078	0.0025756921791025	0.12733044436483	-0.0227966734169768	0.0005196883188802	0.016213042062145	-0.0013663665170596	-0.0001773525307301	1.866957458941582e-06	3.145392015637108e-08	0.0012069532425784	-6.257779870005345e-08	1.4567361297705142e-06	3.9159808901444105e-15	0.0022638305368402	-0.0002393903032521	5.124928699530188e-06	5.73077172911324e-08	212.2596379416289	0.0707712885116791	45054.15389911139	0.0050085752776033	186.3549997418426	0.21468605366789	34728.18592878215	0.0460901016394921	162.9377741119601	0.021622803590759	26548.71823256013	0.0004675456351245
0.0100038141035838	-0.0045791351715536	2.0968478919359228e-05	0.000100076296619	0.0320155218500559	-0.0187357557604884	0.0003510285439166	0.0010249936393314	0.1092507766923205	-0.0180796676725094	0.0003268743831483	0.0119357322078752	-0.0012477784612342	0.0001185880558253	1.5569510883199882e-06	1.4063126984448152e-08	0.0012076841115804	7.308690019999179e-07	1.45850091336374e-06	5.34169498084356e-13	0.0021152562398635	-0.0001485742969767	4.474308960281472e-06	2.207432172212065e-08	212.4221490757153	0.1625111340864009	45123.16941794542	0.0264098687020481	185.6708107373511	-0.6841890044914862	34473.64995986525	0.4681145938670509	162.87872431805337	-0.0590497939067233	26529.47883547643	0.0034868781604265
0.0048367630122641	-0.0051670510913196	2.669841698030809e-05	2.3394276436806094e-05	-0.0952819603689505	-0.1272974822190063	0.0162046489792982	0.0090786519717502	0.1720401421774653	0.0627893654851448	0.003942504418027	0.0295978105204424	-0.0008632162224805	0.0003845622387537	7.451422467535041e-07	1.478881154752578e-07	0.0015400407789367	0.0003323566673563	2.3717256007879577e-06	1.104609543361863e-07	0.0022271693733021	0.0001119131334385	4.960283417374869e-06	1.252454943604588e-08	212.32445748619472	-0.0976915895205934	45081.67524680691	0.0095436466630601	186.22004256876863	0.5492318314175293	34677.904254314	0.3016556046422533	162.87112085005757	-0.007603467995807	26527.00200695405	5.781272556326166e-05
0.0064068816791262	0.0015701186668621	2.465272628028818e-06	4.104813285032296e-05	-0.1656800786952033	-0.0703981183262528	0.004955895063877	0.0274498884764487	0.2063316607011245	0.0342915185236591	0.0011759082426584	0.0425727542076839	-0.0006701364356497	0.0001930797868308	4.490828423852845e-07	3.727980408262718e-08	0.0017872038951836	0.0002471631162469	3.1940977629594323e-06	6.108960603287863e-08	0.0023891032496964	0.0001619338763942	5.707814337709899e-06	2.6222580324084425e-08	212.0548820395568	-0.2695754466379298	44967.272996810345	0.0726709214300393	186.2940931726796	0.0740506039109618	34705.489151031026	0.0054834919395781	162.91634386604363	0.0452230159860675	26541.73509867897	0.0020451211748761
0.0094282748498386	0.0030213931707123	9.128816692027524e-06	8.889236664409906e-05	0.0182480208664941	0.1839280995616974	0.0338295458083776	0.000332990265544	0.17225642275001	-0.0340752379511145	0.001161121841425	0.0296722751786301	-0.0008422942440688	-0.0001721578084191	7.094595935914313e-07	2.9638310999667563e-08	0.0019410102155557	0.000153806320372	3.767520656891585e-06	2.3656384186405065e-08	0.0023618215472996	-2.7281702396800105e-05	5.578201021288676e-06	7.442912856675682e-10	211.84088412982905	-0.2139979097277375	44876.56018890766	0.0457951053678409	185.88678223402923	-0.4073109386503688	34553.8958093214	0.1659022007442445	162.9294670018942	0.0131231358505772	26546.011217521333	0.0001722166945527
0.0087947911786727	-0.0006334836711658	4.013015616338256e-07	7.734835187645913e-05	0.0928352130130747	0.0745871921465805	0.0055632492323109	0.0086183767751829	0.1556538290989237	-0.0166025936510862	0.000275646115943	0.0242281145131569	-0.0012131931993672	-0.0003708989552984	1.4718377389908229e-06	1.3756603504144453e-07	0.0019401343779876	-8.758375680999533e-07	3.764121404649332e-06	7.670914456952407e-13	0.0022576783339036	-0.0001041432133959	5.097111459377735e-06	1.0845808896444748e-08	212.1546106701356	0.3137265403065612	45009.578828596816	0.0984243420927243	185.73299474864044	-0.1537874853887899	34496.7453382985	0.0236505906622072	162.80631199378277	-0.1231550081114392	26505.89522501693	0.0151671560229286
0.0005984342133587	-0.0081963569653139	6.718026750285131e-05	3.581235077182461e-07	0.0602237140913501	-0.0326114989217245	0.0010635098619216	0.0036268957389566	0.1247757896319115	-0.0308780394670122	0.0009534533213263	0.015568997678267	-0.001301743043115	-8.854984374779998e-05	1.6945349502983008e-06	7.84107482775979e-09	0.0019400055509679	-1.2882701969996538e-07	3.7636215377862655e-06	1.6596401004775266e-14	0.002308770442549	5.1092108645399946e-05	5.3304209563879055e-06	2.610403565833352e-09	212.31920739307333	0.1645967229377163	45079.44582802289	0.0270920812018353	185.8806957791942	0.147701030553776	34551.63306335735	0.0218155944266474	162.6711354089352	-0.1351765848475565	26461.89829523213	0.0182727090910486
0.0024076875580334	0.0018092533446746	3.273397665216588e-06	5.796959377108836e-06	-0.0898649008886707	-0.1500886149800208	0.0225265923466209	0.0080757004117306	0.2110555122030177	0.0862797225711062	0.007444190526947	0.0445444292312781	-0.0008461630630625	0.0004555799800525	7.159919292913124e-07	2.075531182246363e-07	0.0021249446277014	0.0001849390767335	4.515389670797042e-06	3.420246210303942e-08	0.0025039043936925	0.0001951339511435	6.269537212752606e-06	3.8077258888873854e-08	212.26035764183104	-0.0588497512422918	45054.45942623802	0.0034632932212796	186.01028323543164	0.1295874562374308	34599.8254693255	0.016792908814088	162.75373567310555	0.0826002641703382	26488.77847555111	0.0068228036410096
