CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.051879748702049255	0.05269681289792061	0.08688002824783325	0.03270726278424263	-0.06184927746653557	0.04098043218255043	0.029029279947280884	-0.08542945235967636	-0.05430145189166069	0.07979565113782883	0.16209223866462708	0.029566047713160515	0.09775452315807343	0.03655972704291344	0.016822021454572678	0.11094450205564499	0.06021963432431221	-0.0600762777030468	0.03465711325407028
0.0540071539580822	0.05524781346321106	0.09818804264068604	-0.0078033325262367725	-0.058125484734773636	0.020521096885204315	0.050007693469524384	-0.10299015045166016	-0.07773762196302414	0.06446105986833572	0.1426958292722702	-0.02886645682156086	0.04513048753142357	0.004693812225013971	-0.016171855852007866	0.128366157412529	0.059829119592905045	-0.14235219359397888	-0.01414781529456377
0.05627339705824852	0.04599728807806969	0.09655656665563583	-0.06178771331906319	-0.04716087132692337	-0.005101737566292286	0.06191405653953552	-0.11468663811683655	-0.08474379032850266	0.02709539234638214	0.10241974145174026	-0.09956482797861099	-0.02115754783153534	-0.03462640568614006	-0.04650912433862686	0.13051436841487885	0.032956812530756	-0.18409040570259094	-0.07023899257183075
0.06243661791086197	0.0293418038636446	0.0981791764497757	-0.11352375149726868	-0.027626140043139458	-0.029471388086676598	0.06503654271364212	-0.1190866157412529	-0.07766012847423553	-0.020032335072755814	0.06036107614636421	-0.16579073667526245	-0.08076965063810349	-0.07048676908016205	-0.0688861832022667	0.11540965735912323	-0.012885664589703083	-0.1731167584657669	-0.12168100476264954
0.06686446070671082	0.008580694906413555	0.10420770943164825	-0.15550050139427185	-0.003954595420509577	-0.05005482956767082	0.06239572539925575	-0.11158185452222824	-0.060589175671339035	-0.06756588816642761	0.022703079506754875	-0.21336311101913452	-0.12506061792373657	-0.10110073536634445	-0.07900696247816086	0.08689341694116592	-0.05920861288905144	-0.12432242184877396	-0.16093522310256958
0.060678835958242416	-0.01322993915528059	0.10803168267011642	-0.18837405741214752	0.01382681354880333	-0.06685280799865723	0.05613982304930687	-0.09181462228298187	-0.0367099903523922	-0.10625357180833817	-0.014156840741634369	-0.23451747000217438	-0.15330009162425995	-0.1286720484495163	-0.07683076709508896	0.05183541774749756	-0.0885234847664833	-0.06726305186748505	-0.18345053493976593
0.03997921571135521	-0.02933807484805584	0.11513800173997879	-0.20971769094467163	0.0193178690969944	-0.07689621299505234	0.046132516115903854	-0.06631617248058319	-0.012057075276970863	-0.12261262536048889	-0.047241147607564926	-0.22670696675777435	-0.1593727022409439	-0.14727067947387695	-0.06686407327651978	0.016517873853445053	-0.0934767872095108	-0.021787004545331	-0.18565034866333008
0.009642374701797962	-0.031429652124643326	0.1407499462366104	-0.20873427391052246	0.016860857605934143	-0.07320644706487656	0.031193211674690247	-0.03936902433633804	0.003698207437992096	-0.10487549751996994	-0.062288712710142136	-0.1906123161315918	-0.13160279393196106	-0.14292550086975098	-0.05373068153858185	-0.01528320275247097	-0.0752447172999382	0.009191690944135189	-0.16579094529151917
-0.018518701195716858	-0.01933457888662815	0.18375611305236816	-0.17681844532489777	0.01608576439321041	-0.051317811012268066	0.011074205860495567	-0.004063301719725132	0.006574582774192095	-0.055928152054548264	-0.04861404746770859	-0.13187512755393982	-0.06956759840250015	-0.10866464674472809	-0.03803456947207451	-0.04352451488375664	-0.03735950216650963	0.027925686910748482	-0.12538130581378937
-0.03397437930107117	-0.003810392925515771	0.2156015932559967	-0.11934280395507812	0.021466802805662155	-0.014785067178308964	-0.011005863547325134	0.05179594084620476	0.006525180768221617	0.004189216997474432	-0.012605192139744759	-0.06219452992081642	0.0045562973245978355	-0.05533807352185249	-0.018339384347200394	-0.07088353484869003	0.016150427982211113	0.03158324584364891	-0.0704292431473732
-0.03318788483738899	0.004310851451009512	0.20606741309165955	-0.05095860734581947	0.030015867203474045	0.027763688936829567	-0.0301275122910738	0.1307714283466339	0.018772833049297333	0.053070154041051865	0.032264914363622665	0.004862699192017317	0.06088349223136902	-0.0026391560677438974	0.0032789965625852346	-0.09979067742824554	0.07738053053617477	0.016033053398132324	-0.010604644194245338
-0.017459431663155556	0.004167340230196714	0.15307457745075226	0.018459351733326912	0.03754575550556183	0.06895429641008377	-0.044031113386154175	0.22159987688064575	0.0464654304087162	0.08087024092674255	0.0836975947022438	0.058522872626781464	0.0865933746099472	0.03751872107386589	0.0199173241853714	-0.12991729378700256	0.1345463991165161	-0.015924572944641113	0.04522699490189552
0.009132971987128258	0.001964032417163253	0.07904102653265	0.08937100321054459	0.043890330940485	0.10418394953012466	-0.052624382078647614	0.30798089504241943	0.07692667841911316	0.08963920176029205	0.14819416403770447	0.09206824004650116	0.09035757184028625	0.06598889082670212	0.025289244949817657	-0.15787096321582794	0.17685696482658386	-0.055045828223228455	0.09106706082820892
0.03834763541817665	0.0006885236361995339	0.003992616198956966	0.16392387449741364	0.0505993478000164	0.12848809361457825	-0.05594141036272049	0.37414154410362244	0.09301609545946121	0.0840805396437645	0.22213204205036163	0.10272659361362457	0.08485332131385803	0.08737014979124069	0.01932249590754509	-0.17952212691307068	0.19636894762516022	-0.09448844939470291	0.12133584171533585
0.05894852057099342	-0.0039362856186926365	-0.06879459321498871	0.23566412925720215	0.05586225166916847	0.13525652885437012	-0.053608305752277374	0.4043262004852295	0.08496309816837311	0.06791263073682785	0.28384390473365784	0.09209362417459488	0.07247566431760788	0.10111989825963974	0.007231423165649176	-0.19146494567394257	0.18813538551330566	-0.13582287728786469	0.13168470561504364
0.06221138313412666	-0.01749636046588421	-0.14183355867862701	0.29269683361053467	0.05467446520924568	0.11991768330335617	-0.0435570664703846	0.3862076699733734	0.05440559983253479	0.04716053232550621	0.30730071663856506	0.0661042183637619	0.05106763169169426	0.10592455416917801	-0.00569278746843338	-0.18946121633052826	0.15156620740890503	-0.17967192828655243	0.12361699342727661
0.04659905284643173	-0.0394371822476387	-0.2065645307302475	0.3289855122566223	0.04380031302571297	0.08448737859725952	-0.02265440672636032	0.3181983232498169	0.01083630695939064	0.03080235980451107	0.2829953730106354	0.03342228755354881	0.027011850848793983	0.10808641463518143	-0.01871788688004017	-0.16831190884113312	0.09170521050691605	-0.21257714927196503	0.10443946719169617
0.017134902998805046	-0.06267857551574707	-0.2459457963705063	0.3468964695930481	0.023575058206915855	0.03716512769460678	0.009109952487051487	0.2121065855026245	-0.03399129956960678	0.024347592145204544	0.22335727512836456	0.003168719355016947	0.01361874584108591	0.11767354607582092	-0.03610948100686073	-0.1258959025144577	0.02031804621219635	-0.21506112813949585	0.08149303495883942
-0.019507259130477905	-0.07997845113277435	-0.2541607618331909	0.34899279475212097	-0.005453735589981079	-0.012809963896870613	0.04583496227860451	0.08752291649580002	-0.06911779940128326	0.02456233650445938	0.14679411053657532	-0.01730325073003769	0.015618770383298397	0.13719969987869263	-0.06086819991469383	-0.066463902592659	-0.0467669777572155	-0.1826203167438507	0.05779501423239708
-0.05944563075900078	-0.08941926807165146	-0.24571354687213898	0.33197593688964844	-0.04367343336343765	-0.059558626264333725	0.07881490886211395	-0.036866456270217896	-0.0854112058877945	0.02263662964105606	0.060640204697847366	-0.024605102837085724	0.020197106525301933	0.15729328989982605	-0.08896999806165695	0.0007863557548262179	-0.09650339186191559	-0.13043811917304993	0.0326143316924572
-0.10138504207134247	-0.09294378012418747	-0.24005745351314545	0.291946679353714	-0.08779501914978027	-0.0996694341301918	0.10252851992845535	-0.1485300064086914	-0.07885925471782684	0.013524874113500118	-0.0366961695253849	-0.018919652327895164	0.008281241171061993	0.16462771594524384	-0.11332366615533829	0.06596653163433075	-0.12326879054307938	-0.07685454189777374	0.00593635393306613
-0.14145134389400482	-0.09033682197332382	-0.2395327389240265	0.23471203446388245	-0.12683585286140442	-0.12755818665027618	0.11651201546192169	-0.23986707627773285	-0.05689533054828644	0.002200796501711011	-0.13852576911449432	-0.0006107381195761263	-0.024516867473721504	0.15507368743419647	-0.13130396604537964	0.12187721580266953	-0.12823383510112762	-0.028060918673872948	-0.016556235030293465
-0.17035745084285736	-0.07894320785999298	-0.22987568378448486	0.17406223714351654	-0.14758700132369995	-0.13582360744476318	0.12217626720666885	-0.30231308937072754	-0.035107050091028214	-0.0023901471868157387	-0.22342613339424133	0.0289607010781765	-0.06510180234909058	0.1346997171640396	-0.14554856717586517	0.16348230838775635	-0.11577524989843369	0.017251092940568924	-0.02510177344083786
-0.18018019199371338	-0.06125357002019882	-0.2031957507133484	0.11740797013044357	-0.14598238468170166	-0.12304165214300156	0.11929329484701157	-0.3254334330558777	-0.021127793937921524	0.000950407178606838	-0.2722926139831543	0.06234085187315941	-0.10179021954536438	0.10614489763975143	-0.15943551063537598	0.18512067198753357	-0.09050449728965759	0.05438047647476196	-0.015000014565885067
-0.17212334275245667	-0.045879073441028595	-0.16744759678840637	0.06202715262770653	-0.12862277030944824	-0.09708498418331146	0.10585954785346985	-0.30491554737091064	-0.009049709886312485	0.005576798692345619	-0.28268951177597046	0.08806824684143066	-0.13309884071350098	0.06502946466207504	-0.17272347211837769	0.18135154247283936	-0.05690272897481918	0.07488886266946793	0.008079432882368565
-0.15229222178459167	-0.03730694204568863	-0.1299615353345871	0.0079802256077528	-0.10204007476568222	-0.0675179660320282	0.08133698254823685	-0.24741174280643463	0.00635675759986043	0.008361989632248878	-0.2600196301937103	0.09969475120306015	-0.15488116443157196	0.014329638332128525	-0.18070431053638458	0.15247441828250885	-0.019820796325802803	0.0799110010266304	0.03378034755587578
-0.12256699800491333	-0.031128844246268272	-0.08841796219348907	-0.03620539605617523	-0.06600426137447357	-0.038672544062137604	0.048961784690618515	-0.16533851623535156	0.0207997914403677	0.013670394197106361	-0.20847953855991364	0.09877272695302963	-0.15470920503139496	-0.030348097905516624	-0.17792510986328125	0.10724254697561264	0.01649504341185093	0.07861780375242233	0.05418159067630768
-0.08028944581747055	-0.021092452108860016	-0.04267379269003868	-0.06335559487342834	-0.018671708181500435	-0.011838361620903015	0.014699908904731274	-0.07090533524751663	0.031579263508319855	0.024629587307572365	-0.13764159381389618	0.08972006291151047	-0.12556245923042297	-0.05431906133890152	-0.16061848402023315	0.05704750865697861	0.04912635311484337	0.0763484463095665	0.064740389585495
-0.024052875116467476	-0.0052009387873113155	-0.0018847703468054533	-0.07506833970546722	0.03563419356942177	0.010629473254084587	-0.01478967722505331	0.02461371198296547	0.048429276794195175	0.03809831663966179	-0.06601021438837051	0.0759020745754242	-0.07511213421821594	-0.054040372371673584	-0.12460129708051682	0.008221345953643322	0.07525714486837387	0.07368902862071991	0.06574041396379471
0.04250010475516319	0.01590043306350708	0.024572279304265976	-0.07784430682659149	0.08481631428003311	0.025721972808241844	-0.03361775353550911	0.1097327172756195	0.08503465354442596	0.050691090524196625	-0.01137359719723463	0.06059231981635094	-0.017257582396268845	-0.03404340147972107	-0.06673246622085571	-0.037139374762773514	0.09202094376087189	0.07168078422546387	0.06384941190481186
0.11019423604011536	0.042142223566770554	0.03785781189799309	-0.07569599896669388	0.11424588412046432	0.03269989416003227	-0.03734881058335304	0.17234376072883606	0.14203612506389618	0.06295862793922424	0.019203299656510353	0.048602961003780365	0.04035516455769539	-0.0005389207508414984	0.007976895198225975	-0.07451523840427399	0.09798997640609741	0.07308212667703629	0.06633332371711731
0.16634012758731842	0.07255375385284424	0.04722633585333824	-0.06871850788593292	0.11450910568237305	0.03397355601191521	-0.02376820333302021	0.20295484364032745	0.20394392311573029	0.0734483003616333	0.02785450406372547	0.04528721794486046	0.09647892415523529	0.039888180792331696	0.084189772605896	-0.09586786478757858	0.09350679814815521	0.07939208298921585	0.07335201650857925
0.19794942438602448	0.10287266224622726	0.05946806073188782	-0.056525819003582	0.08704569190740585	0.03295425325632095	0.005280715879052877	0.20048516988754272	0.2508387565612793	0.073786161839962	0.018707098439335823	0.05376405268907547	0.14823877811431885	0.07888671010732651	0.14399506151676178	-0.09566749632358551	0.08278687298297882	0.08430207520723343	0.07743223011493683
0.1961117386817932	0.12762480974197388	0.07465492188930511	-0.038938842713832855	0.044390253722667694	0.03228353336453438	0.04259173944592476	0.1727689504623413	0.27035486698150635	0.05425994098186493	-0.0035286869388073683	0.07351243495941162	0.18826162815093994	0.10778231918811798	0.17645539343357086	-0.07623343914747238	0.07536440342664719	0.07335124909877777	0.06934358924627304
0.16134637594223022	0.1426929086446762	0.08894384652376175	-0.013746911659836769	0.003562497440725565	0.033827200531959534	0.077945277094841	0.13131265342235565	0.2617349922657013	0.01277268398553133	-0.031655408442020416	0.10178611427545547	0.2087365835905075	0.1212376281619072	0.1809491664171219	-0.04666149243712425	0.07805339992046356	0.03604578226804733	0.0446259044110775
0.10426131635904312	0.14575202763080597	0.0987745001912117	0.02299586310982704	-0.022762540727853775	0.03880606219172478	0.1053067147731781	0.08609721064567566	0.23074176907539368	-0.041615717113018036	-0.05768471956253052	0.1347501128911972	0.20799943804740906	0.12062771618366241	0.16499577462673187	-0.015048341825604439	0.08717256784439087	-0.021363679319620132	0.006031060591340065
0.03871900215744972	0.1369476020336151	0.10294871777296066	0.07108954340219498	-0.030590275302529335	0.04677634686231613	0.1275777816772461	0.04244130104780197	0.18539610505104065	-0.09373574703931808	-0.07510898262262344	0.1661904901266098	0.19255951046943665	0.11187703907489777	0.1396646499633789	0.017198484390974045	0.09419776499271393	-0.07693890482187271	-0.03994736447930336
-0.025147365406155586	0.1182280033826828	0.10109394043684006	0.1212257370352745	-0.022993316873908043	0.05466559901833534	0.1511511653661728	0.001574251800775528	0.1382155418395996	-0.13138234615325928	-0.07906148582696915	0.18749067187309265	0.17132866382598877	0.09771111607551575	0.11555404961109161	0.05144292488694191	0.09467864781618118	-0.1087242141366005	-0.08779562264680862
-0.08162654936313629	0.08964519202709198	0.090094193816185	0.15833686292171478	-0.006817121058702469	0.05801141634583473	0.1772298365831375	-0.035215262323617935	0.10412144660949707	-0.14867594838142395	-0.06974900513887405	0.19033870100975037	0.14887945353984833	0.07503262162208557	0.10058367252349854	0.0869237408041954	0.08876754343509674	-0.10829216241836548	-0.13136523962020874
-0.12624670565128326	0.049247317016124725	0.06625998765230179	0.16957348585128784	0.008775831200182438	0.05438383296132088	0.19994065165519714	-0.06558015197515488	0.09139063954353333	-0.1432478278875351	-0.054034315049648285	0.16905343532562256	0.12578918039798737	0.04057738929986954	0.09734243899583817	0.12292034178972244	0.07753317058086395	-0.07724575698375702	-0.15954527258872986
-0.15419112145900726	-0.00039649420068599284	0.03486619144678116	0.15067262947559357	0.01440003514289856	0.045991070568561554	0.21067678928375244	-0.08954645693302155	0.09775689989328384	-0.11425232887268066	-0.03621230646967888	0.12195958942174911	0.10451547056436539	-0.003936422057449818	0.10073784738779068	0.16075406968593597	0.060400884598493576	-0.018775204196572304	-0.16073957085609436
-0.16241396963596344	-0.05110100284218788	0.009259584359824657	0.10581082850694656	0.0035582613199949265	0.03720376640558243	0.20301887392997742	-0.10808014869689941	0.1177225187420845	-0.06521550565958023	-0.012124750763177872	0.05091303959488869	0.08857160806655884	-0.05362752452492714	0.09956936538219452	0.19988299906253815	0.034929096698760986	0.058894213289022446	-0.13264039158821106
-0.15373454988002777	-0.0968925878405571	-0.00432797335088253	0.041635893285274506	-0.026797091588377953	0.029298121109604836	0.17488589882850647	-0.11739344894886017	0.14990682899951935	-0.0075882007367908955	0.021445663645863533	-0.0401834137737751	0.07381471991539001	-0.1056901142001152	0.08231606334447861	0.23541440069675446	0.0007618016097694635	0.13543809950351715	-0.08397945761680603
-0.13856321573257446	-0.1365470588207245	-0.013968762010335922	-0.034353602677583694	-0.07603204250335693	0.01984323374927044	0.12993629276752472	-0.10986362397670746	0.19284111261367798	0.043102823197841644	0.058225441724061966	-0.14291685819625854	0.047305770218372345	-0.15973088145256042	0.0438624806702137	0.26312369108200073	-0.036313995718955994	0.18265458941459656	-0.02924562245607376
-0.13110582530498505	-0.16739729046821594	-0.031263936311006546	-0.10821260511875153	-0.1368948072195053	0.00703799445182085	0.0802052915096283	-0.08046450465917587	0.2361459583044052	0.07709148526191711	0.08801927417516708	-0.24165840446949005	-0.0005627433420158923	-0.2106572836637497	-0.012207078747451305	0.2849656045436859	-0.06586121022701263	0.18155936896800995	0.016828104853630066
-0.1428433060646057	-0.1832743138074875	-0.05886661261320114	-0.16026872396469116	-0.19612574577331543	-0.008015327155590057	0.04419385641813278	-0.03119613043963909	0.2626849114894867	0.09333439916372299	0.10534150153398514	-0.3194344639778137	-0.06577695906162262	-0.24536778032779694	-0.0780099406838417	0.30530455708503723	-0.07812610268592834	0.13686132431030273	0.04335224628448486
-0.17608360946178436	-0.18188998103141785	-0.09231027215719223	-0.17732489109039307	-0.2419319897890091	-0.02336086705327034	0.03432569280266762	0.027372729033231735	0.26010096073150635	0.09132438898086548	0.11072342842817307	-0.368630588054657	-0.13522133231163025	-0.2517886459827423	-0.14464259147644043	0.3197833299636841	-0.07118161767721176	0.07118438184261322	0.04442852362990379
-0.22050869464874268	-0.16923736035823822	-0.1271817535161972	-0.15964564681053162	-0.2683643102645874	-0.03708547726273537	0.04546785727143288	0.08008228242397308	0.22467917203903198	0.06806612759828568	0.10966336727142334	-0.3930746912956238	-0.19609172642230988	-0.22684511542320251	-0.200371652841568	0.31321653723716736	-0.052284739911556244	0.006482615135610104	0.020614471286535263
-0.25845763087272644	-0.1534649133682251	-0.15974268317222595	-0.11648775637149811	-0.27294325828552246	-0.046426188200712204	0.06095743551850319	0.1169530525803566	0.15773512423038483	0.026361070573329926	0.11040627956390381	-0.39908701181411743	-0.23928557336330414	-0.17566515505313873	-0.23273365199565887	0.27446162700653076	-0.02825186587870121	-0.04788515344262123	-0.01857505366206169
-0.2740662097930908	-0.13826419413089752	-0.18446651101112366	-0.06130928173661232	-0.25626394152641296	-0.04881134629249573	0.0680837407708168	0.1373935490846634	0.0665745809674263	-0.02180813066661358	0.11865793913602829	-0.3878638744354248	-0.2591462731361389	-0.1087106391787529	-0.23528003692626953	0.20899242162704468	-0.0009245920227840543	-0.09148392081260681	-0.05769014358520508
-0.25698134303092957	-0.12142778187990189	-0.19003845751285553	-0.007405731361359358	-0.22344928979873657	-0.04255443066358566	0.06445037573575974	0.14485858380794525	-0.034939803183078766	-0.06112394109368324	0.13669176399707794	-0.3559225797653198	-0.2507076561450958	-0.03562801703810692	-0.21009010076522827	0.13314928114414215	0.026571540161967278	-0.12173064798116684	-0.0828360989689827
-0.2032942920923233	-0.09706344455480576	-0.16136136651039124	0.035982515662908554	-0.18171906471252441	-0.026569945737719536	0.05256682261824608	0.14337016642093658	-0.1319975107908249	-0.07933491468429565	0.16563451290130615	-0.29908525943756104	-0.2104583978652954	0.038134243339300156	-0.16553615033626556	0.06088435649871826	0.050335437059402466	-0.13565649092197418	-0.0867839828133583
-0.11632378399372101	-0.06119551509618759	-0.09388311952352524	0.062178563326597214	-0.1374385803937912	-0.0019059719052165747	0.03296781703829765	0.1392710655927658	-0.21166712045669556	-0.07224920392036438	0.20246544480323792	-0.2155025750398636	-0.14329765737056732	0.1057373508810997	-0.1116769015789032	-0.002513368846848607	0.07198679447174072	-0.14047609269618988	-0.06927599757909775
-0.004583165515214205	-0.015710238367319107	-0.0019224189454689622	0.0676799863576889	-0.09591251611709595	0.027118995785713196	0.0032646257895976305	0.13963860273361206	-0.2630215585231781	-0.04644757881760597	0.23769661784172058	-0.108741395175457	-0.061956390738487244	0.15918034315109253	-0.05409101024270058	-0.05847398564219475	0.09527157992124557	-0.14840222895145416	-0.03497537225484848
0.11913332343101501	0.03315562382340431	0.09183070063591003	0.057082585990428925	-0.06161801889538765	0.05458899959921837	-0.036640465259552	0.14637619256973267	-0.28181028366088867	-0.015256346203386784	0.25962841510772705	0.009152153506875038	0.02289310097694397	0.19753652811050415	0.005416758358478546	-0.10813488066196442	0.11929664015769958	-0.15954208374023438	0.007739320397377014
0.2358364313840866	0.07910549640655518	0.1708969920873642	0.041661981493234634	-0.03699088096618652	0.07566901296377182	-0.0784875750541687	0.15455621480941772	-0.2724347710609436	0.010281373746693134	0.26044926047325134	0.12060687690973282	0.1066361516714096	0.22609537839889526	0.06055300310254097	-0.1464240550994873	0.14061345160007477	-0.15990740060806274	0.04791947826743126
0.32341331243515015	0.11753421276807785	0.22680290043354034	0.032202914357185364	-0.020383890718221664	0.08741135150194168	-0.11025436967611313	0.15665243566036224	-0.2446257323026657	0.025006817653775215	0.23950828611850739	0.20882810652256012	0.18488387763500214	0.2469961792230606	0.10083741694688797	-0.1673174947500229	0.156311497092247	-0.13875776529312134	0.07443711161613464
0.3648025393486023	0.14260068535804749	0.25075677037239075	0.03374633565545082	-0.00769382668659091	0.08736249059438705	-0.12847959995269775	0.1453232318162918	-0.21145303547382355	0.025079231709241867	0.1999141275882721	0.2595149576663971	0.24705222249031067	0.25508058071136475	0.12098819762468338	-0.17468219995498657	0.16127686202526093	-0.09905306249856949	0.07918860018253326
0.35234326124191284	0.14466950297355652	0.2294020801782608	0.04274756461381912	0.0017080021789297462	0.0728587731719017	-0.13752542436122894	0.11541762948036194	-0.1829366236925125	0.005038822069764137	0.1406686156988144	0.26183149218559265	0.2761145532131195	0.24061176180839539	0.12248335778713226	-0.18015463650226593	0.14845019578933716	-0.049133673310279846	0.05988253280520439
0.28707876801490784	0.1149720698595047	0.15406163036823273	0.049787696450948715	0.0039575486443936825	0.043482061475515366	-0.13680072128772736	0.06851155310869217	-0.1577635407447815	-0.03636493533849716	0.057751189917325974	0.21376270055770874	0.25743168592453003	0.19602292776107788	0.10688461363315582	-0.1889847218990326	0.11501854658126831	0.005962783005088568	0.02022361569106579
0.17949505150318146	0.056453682482242584	0.038165900856256485	0.050635289400815964	-0.0024339305236935616	0.005707297474145889	-0.11833038181066513	0.013571741990745068	-0.12873370945453644	-0.08727117627859116	-0.04125526547431946	0.1283050775527954	0.19344736635684967	0.1259826421737671	0.07393383979797363	-0.19246141612529755	0.06659290939569473	0.06359434127807617	-0.030401190742850304
0.05031546577811241	-0.013484147377312183	-0.08203853666782379	0.05187133327126503	-0.013401187025010586	-0.026736043393611908	-0.07655002176761627	-0.037237152457237244	-0.09487538039684296	-0.12554384768009186	-0.1314556896686554	0.03180314600467682	0.1066633090376854	0.04873623698949814	0.02665468119084835	-0.17437730729579926	0.015747232362627983	0.11858269572257996	-0.07701683044433594
-0.07732298225164413	-0.07583247870206833	-0.17522883415222168	0.059640076011419296	-0.026459302753210068	-0.04218767583370209	-0.015083972364664078	-0.07286139577627182	-0.060973379760980606	-0.13623900711536407	-0.18980860710144043	-0.0495576448738575	0.02164209634065628	-0.019087642431259155	-0.025384629145264626	-0.12291685491800308	-0.024287844076752663	0.15858317911624908	-0.10573949664831161
-0.188839852809906	-0.12146564573049545	-0.23671263456344604	0.06845748424530029	-0.04660344868898392	-0.04035840928554535	0.054106637835502625	-0.08851062506437302	-0.028635604307055473	-0.12274341285228729	-0.213074192404747	-0.10301511734724045	-0.05064166337251663	-0.07403777539730072	-0.06981056928634644	-0.03850164636969566	-0.04732728749513626	0.16892921924591064	-0.11241830140352249
