HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.18537069857120514	-0.023239707574248314	-0.20359759032726288	0.25809046626091003	0.013735340908169746	0.14149300754070282	0.05550351366400719	0.4007663428783417	0.2776384949684143	0.3313021659851074	0.10461900383234024	0.12624803185462952	0.18465344607830048	0.19391204416751862	-0.03863753750920296	0.23846575617790222	0.28768882155418396	-0.019386908039450645	-0.060773685574531555	-0.18321168422698975	0.11197390407323837	-0.16490405797958374	0.04706729203462601	-0.1398879885673523	0.2515357732772827	-0.33384478092193604	-0.4798913598060608	-0.3314400911331177	-0.1524416208267212	0.21745803952217102	0.09240368008613586	-0.0739123672246933	0.13845963776111603	0.15592661499977112	0.21649780869483948	0.059343621134757996	0.18555594980716705	0.13563016057014465	0.2065202295780182	0.26135119795799255	0.3049919307231903	0.30357006192207336	0.17279334366321564	-0.026237161830067635	-0.1458517462015152	0.06346797943115234	-0.17256419360637665	-0.004079958889633417	0.08161163330078125	0.02175019308924675
-0.10684352368116379	0.00988889578729868	-0.1948547512292862	0.23034906387329102	0.142379492521286	0.23023724555969238	0.02919079177081585	0.43128982186317444	0.34490182995796204	0.33345216512680054	0.16556353867053986	0.1458699107170105	0.2685776352882385	0.18803046643733978	-0.1376902312040329	0.12545236945152283	0.19400258362293243	-0.04563426971435547	-0.002051604213193059	-0.10532202571630478	0.13635621964931488	-0.1306115984916687	-0.0243803933262825	-0.08935362845659256	0.2176019251346588	-0.343456506729126	-0.5565672516822815	-0.42020177841186523	-0.2660074234008789	0.2071022391319275	0.13053281605243683	-0.046231769025325775	0.24943335354328156	0.23951788246631622	0.28513726592063904	0.1455245465040207	0.17939653992652893	0.1812245100736618	0.1943627893924713	0.14662742614746094	0.327773779630661	0.2409432828426361	0.05146639794111252	0.08436833322048187	-0.09016484022140503	0.13044485449790955	-0.0879712700843811	-0.046814728528261185	0.14416325092315674	-0.007794336881488562
-0.006640245672315359	0.039394982159137726	-0.16620557010173798	0.16609275341033936	0.2689264714717865	0.2762954831123352	-0.002922576852142811	0.43758976459503174	0.3586477041244507	0.2915812134742737	0.22672393918037415	0.14479944109916687	0.3224826157093048	0.16886918246746063	-0.19327408075332642	-0.010684252716600895	0.1121148020029068	-0.03320837765932083	0.039956774562597275	0.0028703256975859404	0.14265087246894836	-0.06899066269397736	-0.09440185129642487	-0.018763594329357147	0.15028105676174164	-0.3060992658138275	-0.5647519826889038	-0.4756022095680237	-0.3386008143424988	0.18821844458580017	0.13841809332370758	0.0030091514345258474	0.338241845369339	0.2950305938720703	0.33647215366363525	0.24180425703525543	0.15635807812213898	0.1911597102880478	0.1742737591266632	0.030630502849817276	0.33137497305870056	0.20149129629135132	-0.02107362076640129	0.18908406794071198	-0.024139404296875	0.19938386976718903	-0.015173978172242641	-0.06301140040159225	0.18778499960899353	-0.025676166638731956
0.10060583055019379	0.05399022996425629	-0.12345073372125626	0.06407834589481354	0.35955068469047546	0.27107590436935425	-0.0337173268198967	0.42410844564437866	0.30674442648887634	0.23297934234142303	0.2665967345237732	0.13347357511520386	0.34702572226524353	0.13722270727157593	-0.20474226772785187	-0.15907646715641022	0.05604659765958786	-0.0043945047073066235	0.047020819038152695	0.12235412001609802	0.13078685104846954	0.0037228206638246775	-0.15822583436965942	0.06598738580942154	0.06632474809885025	-0.2346203774213791	-0.5018200874328613	-0.4847974479198456	-0.3668344020843506	0.1452713906764984	0.11982285231351852	0.06150392070412636	0.3911582827568054	0.2991093397140503	0.3560296595096588	0.33061516284942627	0.11771737039089203	0.16322821378707886	0.1479787677526474	-0.06579617410898209	0.3061121702194214	0.1827264279127121	-0.04209189489483833	0.27294066548347473	0.0471910685300827	0.24754808843135834	0.01197531633079052	-0.0582701675593853	0.19427289068698883	-0.023959914222359657
0.18621030449867249	0.04698365926742554	-0.0750235766172409	-0.05747368559241295	0.39273178577423096	0.21693255007266998	-0.057829052209854126	0.39934003353118896	0.18318048119544983	0.186111181974411	0.2597042918205261	0.11635836958885193	0.34088245034217834	0.08688199520111084	-0.188701331615448	-0.3028593957424164	0.022024868056178093	0.00703579792752862	0.017538681626319885	0.23031848669052124	0.10535865277051926	0.061820510774850845	-0.2133278101682663	0.15276318788528442	-0.022342821583151817	-0.14069229364395142	-0.3878685235977173	-0.44651368260383606	-0.3536677956581116	0.060889359563589096	0.08811528980731964	0.10738985240459442	0.390876442193985	0.23009638488292694	0.3325011730194092	0.38475146889686584	0.061562977731227875	0.10121040791273117	0.11483344435691833	-0.1261608898639679	0.24359920620918274	0.17328162491321564	-0.03790184110403061	0.3315218985080719	0.11163242906332016	0.2558867931365967	-0.02981751039624214	-0.0441635362803936	0.151378333568573	0.0044842930510640144
0.21498745679855347	0.01781328022480011	-0.02803521230816841	-0.16387814283370972	0.36942529678344727	0.1291700303554535	-0.07189568877220154	0.37396761775016785	0.004354975186288357	0.16851913928985596	0.19102154672145844	0.08837204426527023	0.2961306869983673	0.009178989566862583	-0.16369302570819855	-0.41240230202674866	0.0034764776937663555	-0.024548668414354324	-0.03530384600162506	0.30769774317741394	0.07373364269733429	0.08382688462734222	-0.25615939497947693	0.22532610595226288	-0.11083262413740158	-0.04408169165253639	-0.2529604732990265	-0.37105295062065125	-0.30557307600975037	-0.061821237206459045	0.056597787886857986	0.12205951660871506	0.33077919483184814	0.0851358100771904	0.272737056016922	0.37939247488975525	-0.018273182213306427	0.010995364747941494	0.06903969496488571	-0.14551833271980286	0.14883852005004883	0.16708767414093018	-0.040298186242580414	0.36265724897384644	0.14613911509513855	0.22089707851409912	-0.13417544960975647	-0.028136005625128746	0.06424999237060547	0.05900238826870918
0.17347148060798645	-0.030926594510674477	0.01409575343132019	-0.22802533209323883	0.3063201606273651	0.030765008181333542	-0.0756787583231926	0.35728713870048523	-0.19133850932121277	0.1844920516014099	0.07127920538187027	0.04891504347324371	0.21067802608013153	-0.08928699046373367	-0.13467232882976532	-0.45515477657318115	0.0067086429335176945	-0.09953312575817108	-0.09422142058610916	0.34579765796661377	0.0395335927605629	0.06808377057313919	-0.28546983003616333	0.266910195350647	-0.19813032448291779	0.03161123767495155	-0.11890998482704163	-0.27269965410232544	-0.2275022268295288	-0.194515660405159	0.03289676457643509	0.10576552897691727	0.22955310344696045	-0.10970380902290344	0.2012915462255478	0.3110882043838501	-0.11936794221401215	-0.09578324854373932	0.00860715750604868	-0.12589338421821594	0.04181373491883278	0.1661420464515686	-0.06125739589333534	0.3590683043003082	0.13225804269313812	0.15574634075164795	-0.26516973972320557	-0.008829748257994652	-0.043243516236543655	0.13019147515296936
0.07981248944997787	-0.09572053700685501	0.04968683421611786	-0.2485949695110321	0.2207614779472351	-0.05717875808477402	-0.07274743169546127	0.3545840382575989	-0.3693729341030121	0.2237873375415802	-0.06800415366888046	0.005630349740386009	0.09704756736755371	-0.18441317975521088	-0.09650199115276337	-0.4143942892551422	0.0433943048119545	-0.19707176089286804	-0.14770275354385376	0.34580036997795105	0.002804158953949809	0.032415591180324554	-0.30440038442611694	0.2642279863357544	-0.282394140958786	0.07115685194730759	0.0018523697508499026	-0.16352300345897675	-0.12284056842327118	-0.30578920245170593	0.020638609305024147	0.07325635105371475	0.1191430315375328	-0.3116110563278198	0.14072196185588837	0.1978965550661087	-0.2241949737071991	-0.20133759081363678	-0.05674828588962555	-0.07554131001234055	-0.05395488813519478	0.17211343348026276	-0.08885105699300766	0.31538501381874084	0.07166366279125214	0.08100990206003189	-0.3811541795730591	0.020496690645813942	-0.14160038530826569	0.2064884752035141
-0.03816475346684456	-0.17056486010551453	0.07770613580942154	-0.24045616388320923	0.12282438576221466	-0.11930298060178757	-0.07007739692926407	0.36312544345855713	-0.518833339214325	0.2606988251209259	-0.19321976602077484	-0.03723987564444542	-0.026853369548916817	-0.2542932331562042	-0.0498739592730999	-0.29887133836746216	0.10848746448755264	-0.2931416928768158	-0.1932849884033203	0.3130395710468292	-0.03633465617895126	0.0010213104542344809	-0.31467485427856445	0.2139945924282074	-0.356020450592041	0.0701994001865387	0.09705697000026703	-0.05252885818481445	0.002709852298721671	-0.37921494245529175	0.022760074585676193	0.03482511267066002	0.019517822191119194	-0.4819430410861969	0.09811671823263168	0.06323684006929398	-0.3106844425201416	-0.2894192039966583	-0.11415012180805206	-0.01390843465924263	-0.12334351986646652	0.17938795685768127	-0.10402704775333405	0.23909921944141388	-0.01759900152683258	0.015413280576467514	-0.45714160799980164	0.06602124124765396	-0.21187977492809296	0.2776527404785156
-0.16007179021835327	-0.246027410030365	0.09872163832187653	-0.2144981473684311	0.018394572660326958	-0.14441440999507904	-0.07534433156251907	0.36838167905807495	-0.6403675079345703	0.26263532042503357	-0.2802676558494568	-0.08546764403581619	-0.14995992183685303	-0.2941074073314667	-0.007711855228990316	-0.13897882401943207	0.17572318017482758	-0.3722957670688629	-0.23305931687355042	0.2533508539199829	-0.07858152687549591	-0.006928747054189444	-0.3137727975845337	0.12754610180854797	-0.4059443175792694	0.029580973088741302	0.1545131653547287	0.05283510312438011	0.13969768583774567	-0.40747371315956116	0.03910356014966965	-0.008682290092110634	-0.06563279777765274	-0.5952637195587158	0.07065567374229431	-0.07229334861040115	-0.3653718829154968	-0.35151171684265137	-0.15998537838459015	0.0316535122692585	-0.16398467123508453	0.1786261647939682	-0.09561055153608322	0.15082089602947235	-0.11367789655923843	-0.02770273946225643	-0.48517996072769165	0.1285073161125183	-0.25127658247947693	0.3324128985404968
-0.2652553617954254	-0.31133899092674255	0.11214245855808258	-0.17184415459632874	-0.08559730648994446	-0.1275365650653839	-0.0903388038277626	0.35148873925209045	-0.7235846519470215	0.20960836112499237	-0.31422439217567444	-0.14557863771915436	-0.2657693028450012	-0.3099798262119293	0.01658603735268116	0.026519907638430595	0.21737027168273926	-0.4262135326862335	-0.26888948678970337	0.1723891943693161	-0.12724922597408295	0.016568712890148163	-0.30004242062568665	0.027451982721686363	-0.419990211725235	-0.04562336578965187	0.17135322093963623	0.14547866582870483	0.27300775051116943	-0.3849429488182068	0.06321702897548676	-0.055011723190546036	-0.13520963490009308	-0.638247013092041	0.05631037428975105	-0.188323974609375	-0.38480818271636963	-0.38488027453422546	-0.19764608144760132	0.03991570323705673	-0.1834757924079895	0.16317297518253326	-0.06312351673841476	0.07452401518821716	-0.19872739911079407	-0.043071113526821136	-0.4655144214630127	0.20163282752037048	-0.26527824997901917	0.3602008819580078
-0.32453709840774536	-0.35677894949913025	0.11253221333026886	-0.11602749675512314	-0.18072965741157532	-0.07431430369615555	-0.10806608200073242	0.30494943261146545	-0.7491602897644043	0.1085473969578743	-0.28838860988616943	-0.2118418961763382	-0.3623170554637909	-0.30280613899230957	0.022307666018605232	0.16511860489845276	0.22206048667430878	-0.45024487376213074	-0.30148541927337646	0.0770939439535141	-0.18443563580513	0.06729694455862045	-0.2771633267402649	-0.06172219291329384	-0.39389312267303467	-0.14050576090812683	0.1579538732767105	0.21837720274925232	0.3819465637207031	-0.31394198536872864	0.08679494261741638	-0.09471073001623154	-0.1845734715461731	-0.6108994483947754	0.05403076484799385	-0.26513853669166565	-0.36840522289276123	-0.385928213596344	-0.2261328399181366	0.007582756690680981	-0.1930067539215088	0.12957148253917694	-0.0135719683021307	0.023841531947255135	-0.2593086063861847	-0.03763911873102188	-0.40486347675323486	0.2748166024684906	-0.2580779194831848	0.3557620346546173
-0.3124382793903351	-0.37661877274513245	0.09185251593589783	-0.06184733659029007	-0.258125901222229	-0.0003698699292726815	-0.11996955424547195	0.23563164472579956	-0.7115699052810669	-0.012439231388270855	-0.21043376624584198	-0.26754826307296753	-0.4206469655036926	-0.2625623941421509	0.018525458872318268	0.25624245405197144	0.19257400929927826	-0.4472252130508423	-0.32864752411842346	-0.022098315879702568	-0.2444612681865692	0.1312861442565918	-0.2550402879714966	-0.12144055962562561	-0.3339954912662506	-0.2279599905014038	0.12940479815006256	0.26567596197128296	0.4482921361923218	-0.21172963082790375	0.1075805053114891	-0.11798404902219772	-0.21367427706718445	-0.5316857695579529	0.05703958868980408	-0.2919566035270691	-0.31505918502807617	-0.34755322337150574	-0.23598964512348175	-0.05285724624991417	-0.2006446272134781	0.07693128287792206	0.04184712842106819	-0.004738772287964821	-0.2848440408706665	-0.029808519408106804	-0.3172263503074646	0.3360728919506073	-0.2317975014448166	0.31988826394081116
-0.22984200716018677	-0.3729091286659241	0.04601134732365608	-0.0202728733420372	-0.3088885247707367	0.07447199523448944	-0.12168431282043457	0.15502633154392242	-0.6248473525047302	-0.12220681458711624	-0.10415636748075485	-0.29750218987464905	-0.42627066373825073	-0.18272913992404938	0.014572418294847012	0.29197514057159424	0.1367482990026474	-0.42677974700927734	-0.34407851099967957	-0.11530108004808426	-0.2937377989292145	0.18848863244056702	-0.24194492399692535	-0.14237767457962036	-0.24994781613349915	-0.27884358167648315	0.094451405107975	0.2840217351913452	0.4665360450744629	-0.10296685248613358	0.12716534733772278	-0.12291570007801056	-0.2297358214855194	-0.43118923902511597	0.05543682724237442	-0.27237558364868164	-0.2280709147453308	-0.2679280638694763	-0.21834276616573334	-0.12198590487241745	-0.20474790036678314	0.009813596494495869	0.09208738803863525	-0.024822454899549484	-0.272144079208374	-0.037866152822971344	-0.22219693660736084	0.3732004761695862	-0.19129213690757751	0.2575805187225342
-0.11215430498123169	-0.35531941056251526	-0.02071298100054264	0.016130799427628517	-0.32583004236221313	0.13356322050094604	-0.11011196672916412	0.07286307215690613	-0.5074668526649475	-0.20192719995975494	-0.0013575090561062098	-0.29645055532455444	-0.3826166093349457	-0.07592270523309708	0.016132155433297157	0.28095120191574097	0.06759574264287949	-0.39336153864860535	-0.3407153785228729	-0.19922012090682983	-0.31937795877456665	0.2190331518650055	-0.23247088491916656	-0.12347611039876938	-0.1452958583831787	-0.2806323766708374	0.054922591894865036	0.273059606552124	0.445249080657959	-0.0039992318488657475	0.14167270064353943	-0.11443345248699188	-0.2369479238986969	-0.33456337451934814	0.0451071672141552	-0.22245027124881744	-0.12147893756628036	-0.16040202975273132	-0.17653267085552216	-0.1795106828212738	-0.19301635026931763	-0.05959807336330414	0.13259926438331604	-0.04799358546733856	-0.22999635338783264	-0.06728789955377579	-0.14301902055740356	0.37733232975006104	-0.14557121694087982	0.17461520433425903
-0.007167269010096788	-0.3347279131412506	-0.09748324751853943	0.05800111964344978	-0.3054320514202118	0.17030122876167297	-0.08276895433664322	-0.0036208261735737324	-0.37446534633636475	-0.24724721908569336	0.067501001060009	-0.26762422919273376	-0.30878207087516785	0.03322657197713852	0.023007281124591827	0.24572329223155975	0.00522095151245594	-0.3418073058128357	-0.31555742025375366	-0.27252236008644104	-0.31763702630996704	0.20955191552639008	-0.21312077343463898	-0.06813070923089981	-0.02084573544561863	-0.24393998086452484	0.01381746120750904	0.23677805066108704	0.3962923586368561	0.07841277867555618	0.14381371438503265	-0.09776881337165833	-0.22995421290397644	-0.25281795859336853	0.028439603745937347	-0.16652341187000275	-0.019214527681469917	-0.048278383910655975	-0.12576232850551605	-0.2115062177181244	-0.15053507685661316	-0.11431685835123062	0.16283269226551056	-0.07842613756656647	-0.1734391748905182	-0.1123601645231247	-0.10098766535520554	0.3467921316623688	-0.1036062017083168	0.07553217560052872
0.05860760435461998	-0.3153582215309143	-0.17343634366989136	0.09972704946994781	-0.25027647614479065	0.1898125261068344	-0.04253923147916794	-0.06964360177516937	-0.23976650834083557	-0.2592003643512726	0.08161570876836777	-0.21745020151138306	-0.22293232381343842	0.12647956609725952	0.02724493481218815	0.20925945043563843	-0.03197919949889183	-0.26970529556274414	-0.2695460319519043	-0.32737693190574646	-0.2945602834224701	0.15352946519851685	-0.18118247389793396	0.015451760962605476	0.1157427430152893	-0.1876320242881775	-0.022200243547558784	0.18323203921318054	0.32462596893310547	0.1327226161956787	0.13133403658866882	-0.07626138627529144	-0.19990023970603943	-0.18671084940433502	0.008727138862013817	-0.13053682446479797	0.053509149700403214	0.049148354679346085	-0.08243434131145477	-0.21695205569267273	-0.06800347566604614	-0.13943278789520264	0.1745615452528	-0.11539088934659958	-0.11381682008504868	-0.16767536103725433	-0.10490363091230392	0.28472623229026794	-0.07089521735906601	-0.03288627415895462
0.08617263287305832	-0.2926802635192871	-0.2418195754289627	0.12400288134813309	-0.17016278207302094	0.20292018353939056	0.0007542789680883288	-0.12370520085096359	-0.11865662038326263	-0.23887743055820465	0.035842202603816986	-0.15431976318359375	-0.13280197978019714	0.19732987880706787	0.015485378913581371	0.18464328348636627	-0.03952808305621147	-0.18957267701625824	-0.20087529718875885	-0.3518977463245392	-0.261058509349823	0.04846174269914627	-0.14850278198719025	0.1082422286272049	0.24848338961601257	-0.12324108183383942	-0.05112971365451813	0.1189974695444107	0.23025570809841156	0.1382676512002945	0.10640811175107956	-0.05502888187766075	-0.14779779314994812	-0.13525798916816711	-0.012352748773992062	-0.13311658799648285	0.0803484320640564	0.12378520518541336	-0.05558621883392334	-0.2053971290588379	0.05356648191809654	-0.12933088839054108	0.15062807500362396	-0.15379934012889862	-0.056173522025346756	-0.23407334089279175	-0.14434513449668884	0.19394943118095398	-0.05002503842115402	-0.13720309734344482
0.07846609503030777	-0.25933822989463806	-0.29747870564460754	0.11841465532779694	-0.07975256443023682	0.21894071996212006	0.03567449748516083	-0.16485747694969177	-0.02384342812001705	-0.18978680670261383	-0.056072767823934555	-0.08985372632741928	-0.04193636402487755	0.2431558221578598	-0.02185252122581005	0.1761063188314438	-0.02598065882921219	-0.1216273084282875	-0.1038370430469513	-0.34037378430366516	-0.22741450369358063	-0.10037141293287277	-0.12601445615291595	0.18352104723453522	0.3603953421115875	-0.05648089945316315	-0.07965438067913055	0.04711038991808891	0.11493287235498428	0.08355143666267395	0.07186821103096008	-0.04268795624375343	-0.08867122232913971	-0.09652169048786163	-0.03118692897260189	-0.17664748430252075	0.05885802581906319	0.1743500530719757	-0.0470125786960125	-0.18698135018348694	0.2022734135389328	-0.0872027575969696	0.07897530496120453	-0.1827395260334015	-0.0042142909951508045	-0.3128988444805145	-0.1937837302684784	0.07824305444955826	-0.04182553291320801	-0.2193250060081482
0.025533568114042282	-0.21027061343193054	-0.3338027894496918	0.08174663037061691	0.006160321179777384	0.24258725345134735	0.05658683925867081	-0.18800102174282074	0.04418037086725235	-0.12079595774412155	-0.16249248385429382	-0.03628094121813774	0.04376683384180069	0.2609938979148865	-0.08154071867465973	0.1823170930147171	-0.0017013608012348413	-0.07410617172718048	0.021075960248708725	-0.2982604503631592	-0.1977958381175995	-0.2725678086280823	-0.11354435235261917	0.2216537743806839	0.44067248702049255	0.0032654348760843277	-0.1141333132982254	-0.025602543726563454	-0.014866487123072147	-0.014606612734496593	0.0328274667263031	-0.04586251825094223	-0.03948202356696129	-0.05819239094853401	-0.03929964825510979	-0.2442089319229126	-0.00038795688305981457	0.1995810717344284	-0.05522570759057999	-0.16516472399234772	0.3612666428089142	-0.017750751227140427	-0.03443754464387894	-0.19268925487995148	0.03735604137182236	-0.394810289144516	-0.226463183760643	-0.05382294952869415	-0.04399458318948746	-0.2660968601703644
-0.07615827769041061	-0.14230385422706604	-0.34508877992630005	0.017290940508246422	0.0776730552315712	0.2734132409095764	0.06526926159858704	-0.1859549582004547	0.0991257056593895	-0.04460133612155914	-0.24591267108917236	0.0005440539680421352	0.11981182545423508	0.25196734070777893	-0.15135528147220612	0.19557449221611023	0.027898281812667847	-0.03927537053823471	0.15951353311538696	-0.23908914625644684	-0.1662852019071579	-0.43431583046913147	-0.10681720077991486	0.2191820740699768	0.4851308763027191	0.04126698523759842	-0.15103347599506378	-0.0833718478679657	-0.14710406959056854	-0.11596496403217316	0.000355234689777717	-0.06244543567299843	-0.008027831092476845	0.0024423960130661726	-0.026913177222013474	-0.3096452057361603	-0.07762579619884491	0.200884148478508	-0.07602500915527344	-0.13920101523399353	0.5132339596748352	0.07332935184240341	-0.16668643057346344	-0.18406495451927185	0.06801818311214447	-0.45752033591270447	-0.22861744463443756	-0.19137246906757355	-0.04800467938184738	-0.2766922116279602
-0.20548483729362488	-0.05672747269272804	-0.33046674728393555	-0.07035401463508606	0.13004076480865479	0.306820273399353	0.06669621914625168	-0.1539134979248047	0.16106738150119781	0.028301989659667015	-0.27957579493522644	0.024372437968850136	0.18600966036319733	0.22264063358306885	-0.21904246509075165	0.2075163573026657	0.061071209609508514	-0.006040212698280811	0.2868865728378296	-0.17830631136894226	-0.11847806721925735	-0.5513385534286499	-0.1058039516210556	0.1849537044763565	0.4936738610267639	0.046070557087659836	-0.17841912806034088	-0.10623046010732651	-0.265188068151474	-0.1790524125099182	-0.010197142139077187	-0.08166598528623581	0.0077065639197826385	0.10486987978219986	0.013245766051113605	-0.3525787889957428	-0.15140432119369507	0.18693093955516815	-0.10269685834646225	-0.10864339768886566	0.6408437490463257	0.1752312034368515	-0.29009121656417847	-0.1639910787343979	0.09370921552181244	-0.476409912109375	-0.20027421414852142	-0.3243889808654785	-0.03900301828980446	-0.2600080966949463
-0.3259371519088745	0.037297528237104416	-0.2939240336418152	-0.1721085011959076	0.1604560911655426	0.3356240391731262	0.06350089609622955	-0.09255571663379669	0.24261148273944855	0.09221645444631577	-0.25475504994392395	0.04304848238825798	0.24287794530391693	0.18299086391925812	-0.27318400144577026	0.21668781340122223	0.09167321771383286	0.030472250655293465	0.38048088550567627	-0.12525206804275513	-0.040364548563957214	-0.6054088473320007	-0.11330661922693253	0.13132336735725403	0.4680759012699127	0.019578149542212486	-0.18699680268764496	-0.08010158687829971	-0.35304972529411316	-0.18070180714130402	0.012338553555309772	-0.09096584469079971	0.011847032234072685	0.25016891956329346	0.08275550603866577	-0.36455589532852173	-0.2057202160358429	0.1695367991924286	-0.12661585211753845	-0.07373134046792984	0.7281100749969482	0.273355096578598	-0.38486534357070923	-0.13603657484054565	0.1202893778681755	-0.4373270571231842	-0.1455744206905365	-0.44246506690979004	-0.002307312097400427	-0.22896148264408112
-0.4045117497444153	0.1267792284488678	-0.24057278037071228	-0.2755933403968811	0.1667294055223465	0.3506912291049957	0.052228715270757675	-0.012047327123582363	0.3373382091522217	0.14444397389888763	-0.17665472626686096	0.0622699037194252	0.28937268257141113	0.14651300013065338	-0.3034517168998718	0.22031258046627045	0.10429718345403671	0.06622911989688873	0.430841326713562	-0.07802312076091766	0.06895555555820465	-0.5991402268409729	-0.128991961479187	0.06810128688812256	0.41060760617256165	-0.020291339606046677	-0.1769288033246994	-0.004967214539647102	-0.40165048837661743	-0.12379628419876099	0.06722873449325562	-0.08385951071977615	0.00264055747538805	0.41520047187805176	0.17071591317653656	-0.34454992413520813	-0.23075628280639648	0.1571657806634903	-0.13653790950775146	-0.03714447095990181	0.7615202069282532	0.352110892534256	-0.443938672542572	-0.0971643254160881	0.14877869188785553	-0.34326478838920593	-0.07048997282981873	-0.5345829725265503	0.06632300466299057	-0.19633939862251282
-0.4248974919319153	0.19991479814052582	-0.1737116128206253	-0.3689969778060913	0.14822949469089508	0.34274953603744507	0.028619514778256416	0.07111213356256485	0.42711663246154785	0.1858123540878296	-0.0552314892411232	0.08524049073457718	0.32282453775405884	0.125664621591568	-0.3044358789920807	0.2066691666841507	0.08664748072624207	0.09466622769832611	0.4420236349105835	-0.02832711674273014	0.1933511346578598	-0.5438254475593567	-0.14672815799713135	0.0017981751589104533	0.327425092458725	-0.04776214063167572	-0.1523900032043457	0.10592847317457199	-0.410584032535553	-0.030830299481749535	0.1402859389781952	-0.06142977997660637	-0.023275522515177727	0.5668841004371643	0.25221124291419983	-0.2908507287502289	-0.2213602215051651	0.15307480096817017	-0.12300025671720505	-0.00508953258395195	0.7341310977935791	0.39748749136924744	-0.4662432074546814	-0.0476265586912632	0.1785447597503662	-0.2125473916530609	0.011968884617090225	-0.5917941331863403	0.15542493760585785	-0.16939868032932281
-0.3936643898487091	0.247620090842247	-0.09660075604915619	-0.4424610137939453	0.10895350575447083	0.30637672543525696	-0.002180255949497223	0.14239344000816345	0.4945622682571411	0.21982377767562866	0.0982692539691925	0.11327773332595825	0.3389279246330261	0.12413535267114639	-0.27554646134376526	0.16498562693595886	0.042220354080200195	0.11464908719062805	0.4234374761581421	0.028365468606352806	0.3103468120098114	-0.45096325874328613	-0.15977849066257477	-0.06278249621391296	0.232467383146286	-0.04546469449996948	-0.11617942154407501	0.23385915160179138	-0.38544803857803345	0.06953828036785126	0.20880922675132751	-0.02909735031425953	-0.06517330557107925	0.6804233193397522	0.29759636521339417	-0.20129814743995667	-0.1772773265838623	0.15737849473953247	-0.08501513302326202	0.015808220952749252	0.6502324342727661	0.4003004729747772	-0.4481516182422638	0.0020991493947803974	0.21032120287418365	-0.07160291820764542	0.08377712219953537	-0.6135684251785278	0.24205030500888824	-0.14463037252426147
-0.33434367179870605	0.2663455605506897	-0.015934281051158905	-0.48502111434936523	0.060178663581609726	0.24230389297008514	-0.024844352155923843	0.19116859138011932	0.5260072350502014	0.2468806803226471	0.2672344744205475	0.14467841386795044	0.33232584595680237	0.1350507289171219	-0.2172546684741974	0.09541969001293182	-0.015606879256665707	0.1280720978975296	0.38328811526298523	0.08761675655841827	0.4024609923362732	-0.3361158072948456	-0.16647371649742126	-0.1220296323299408	0.14420001208782196	-0.015632575377821922	-0.07027005404233932	0.3590739369392395	-0.33618709444999695	0.15218503773212433	0.25157129764556885	0.005976235959678888	-0.11937320977449417	0.7429818511009216	0.2879924476146698	-0.08242274075746536	-0.10356410592794418	0.16805629432201385	-0.029894251376390457	0.022514987736940384	0.5216640830039978	0.3585631251335144	-0.3856838047504425	0.0408480167388916	0.2424851804971695	0.054148465394973755	0.1320176124572754	-0.6124603152275085	0.301117479801178	-0.11008762568235397
-0.26848846673965454	0.26004260778427124	0.058838631957769394	-0.4811892807483673	0.018924199044704437	0.15675371885299683	-0.021746322512626648	0.2114843875169754	0.5181227922439575	0.2621808648109436	0.4309746026992798	0.17735834419727325	0.2988079786300659	0.1464458703994751	-0.12936313450336456	0.007707945536822081	-0.07305197417736053	0.13758988678455353	0.32887589931488037	0.13854151964187622	0.45985305309295654	-0.21936140954494476	-0.16673080623149872	-0.1735360473394394	0.07819046825170517	0.025700097903609276	-0.015813905745744705	0.46117445826530457	-0.27395227551460266	0.19909532368183136	0.2558627128601074	0.040266964584589005	-0.17511354386806488	0.7536848783493042	0.22827409207820892	0.04896187409758568	-0.008370385505259037	0.17975105345249176	0.03208249434828758	0.0192539282143116	0.36214858293533325	0.28047874569892883	-0.27901944518089294	0.06786178052425385	0.26727038621902466	0.149486243724823	0.1567370742559433	-0.6037533283233643	0.314475953578949	-0.058437712490558624
