trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0705262319288806	-0.0144578778807299	0.0002090302328141	0.0049739493900862	0.0894190133602421	0.0023769519123959	5.649900393842578e-06	0.0079957599503191	0.0984338233534316	0.0051271006154535	2.6287160720984543e-05	0.0096892175799745	-0.0001329731566028	0.0004690524831445	1.768186037691277e-08	2.2001023194402146e-07	-0.0001520236745196	-0.0002698923367352	2.311119761444128e-08	7.284187342838658e-08	0.0003529899314086	-8.30454339569e-05	1.2460189167584814e-07	6.896544101089839e-09	328.6986293186964	-0.1779314935864704	108042.7889159898	0.0316596164099121	238.8503384150512	-0.6655806852570549	57049.48416098448	0.4429976485872508	233.56163672900263	0.0323888316450791	54551.03815153059	0.0010490364153332
0.0782107935613538	0.0076845616324731	5.905248748327904e-05	0.0061169282294967	0.1239370108167179	0.0345179974564757	0.0011914921484052	0.0153603826501832	0.0930179559371282	-0.0054158674163033	2.933161987097686e-05	0.0086523401267215	-0.000176943085451	-4.39699288482e-05	3.1308855488919894e-08	1.93335464291577e-09	-0.0003390291892315	-0.0001870055147119	1.1494079115096825e-07	3.4971062532662654e-08	0.0003339698985939	-1.9020032814699977e-05	1.1153589316681985e-07	3.617616482722639e-10	328.23756229215803	-0.4610670265383874	107739.89729949832	0.21258280296095	238.60361968033703	-0.2467187347141646	56931.68732455892	0.0608701340589583	233.44312143133905	-0.1185152976635777	54495.69094360691	0.0140458757802864
0.0806140668468629	0.0024032732855091	5.775722484841704e-06	0.0064986277735904	0.1382545451506018	0.0143175343338838	0.0002049917894019	0.0191143192547997	0.0914271785415223	-0.0015907773956058	2.53057272237068e-06	0.0083589289760633	-0.0007349676408575	-0.0005580245554064	5.401774331076391e-07	3.113914044366219e-07	-0.0002440967713615	9.493241787e-05	5.9583233789108404e-08	9.012163962644298e-09	0.0002629105378502	-7.105936074369999e-05	6.912195091268146e-08	5.0494327493032915e-09	328.24816992410484	0.0106076319468115	107746.861058524	0.000112521855519	238.4615434940825	-0.1420761862545418	56863.9077255802	0.0201856427006352	233.6000964227311	0.1569749913920475	54569.00504870927	0.0246411479225333
0.0755912235019167	-0.0050228433449461	2.522895526787029e-05	0.0057140330705167	0.1006415412910541	-0.0376130038595476	0.0014147380593383	0.0101287198334389	0.0919934427893736	0.0005662642478513	3.206551983946051e-07	0.0084627935162417	-0.000904990582296	-0.0001700229414385	8.190079540444531e-07	2.89078006153996e-08	-0.0001000855018302	0.0001440112695313	1.0017107676602969e-08	2.073924575201673e-08	0.0001889547297261	-7.395580812410003e-05	3.570388988586349e-08	5.469461555288701e-09	328.057618552265	-0.190551371839831	107621.8010901834	0.0363098253100415	239.4097416756001	0.948198181517597	57317.02440917757	0.8990797914332779	233.4280353215736	-0.1720611011575101	54488.64767408981	0.0296050225315349
0.0338675801011021	-0.0417236434008146	0.0017408624186383	0.0011470129819045	0.0415537139006261	-0.059087827390428	0.003491371345721	0.001726711138935	0.1134973643934813	0.0215039216041077	0.0004624186443556	0.0128816517242666	-0.0007650096935821	0.0001399808887138	5.852398312745786e-07	1.9594649205133243e-08	-2.5211838231342654e-05	7.487366359885734e-05	6.356367870033911e-10	5.606065500714855e-09	-0.0007530096315296	-0.0009419643612557	5.67023505176344e-07	8.87296857875859e-07	327.66012870112576	-0.3974898511392553	107361.1599404383	0.1579981817587073	239.3573199400665	-0.0524217355335849	57291.92660889136	0.0027480383563531	233.1660522073794	-0.2619831141941802	54366.40790197438	0.0686351521228808
0.0332336856405248	-0.0006338944605773	4.018221871505879e-07	0.0011044778612532	0.0417762583737157	0.0002225444730896	4.9526042502727855e-08	0.0017452557637074	0.0989599473414273	-0.014537417052054	0.0002113364945453	0.009793071177818	-0.0002819777793143	0.0004830319142678	7.951146802702406e-08	2.3331983020121534e-07	0.0001070579427038	0.0001322697809351	1.1461403095970124e-08	1.7495294948630632e-08	-0.0004109850440201	0.0003420245875095	1.6890870640820353e-07	1.1698081846104365e-07	327.35617952591235	-0.303949175213404	107162.06827380136	0.0923851011129085	239.5149576004516	0.1576376603850917	57367.414914346125	0.0248496319716855	232.8942879036864	-0.2717643036930042	54239.74933816517	0.0738558367617434
0.0573625047528594	0.0241288191123346	0.0005821999117557	0.0032904569515218	0.0636396842955093	0.0218634259217936	0.0004780093930377	0.004050009417232	0.109055908042464	0.0100959607010367	0.0001019284224768	0.0118931910789663	-0.0003989999105113	-0.000117022131197	1.5920092858802541e-07	1.3694179189887888e-08	4.33554190326646e-08	-0.0001070145872847	1.879692359497936e-15	1.1452121891729089e-08	-0.0002170001403087	0.0001939849037114	4.7089060893995496e-08	3.7630142867921136e-08	327.2012580155726	-0.1549215103397614	107060.6632469733	0.0240006743659528	239.13715186017623	-0.3778057402753632	57186.57739979699	0.1427371773850151	232.9811435248908	0.0868556212043927	54280.213238165765	0.0075438989348009
0.0522009541647037	-0.0051615505881556	2.664160447409044e-05	0.0027249396157054	0.0633680419818318	-0.0002716423136775	7.3789546580067e-08	0.0040155087446111	0.1153091297774153	0.0062532217349512	3.910278206646732e-05	0.0132961954100248	-0.0003089931977107	9.000671280060002e-05	9.547679623148374e-08	8.101208349169695e-09	8.102416995625639e-05	8.098081453722372e-05	6.564916117100321e-09	6.557892323112225e-09	-0.0001569872952389	6.001284506979999e-05	2.464501086642556e-08	3.601541573371817e-09	327.4512331192724	0.2499751036997963	107224.31007133207	0.0624875524697239	238.06875001961453	-1.0684018405617053	56676.72973590171	1.1414824929156395	233.0392749522719	0.0581314273811131	54307.30367028058	0.0033792628493656
0.0520878620387748	-0.0001130921259289	1.2789828947118491e-08	0.0027131453717704	0.0379870788298148	-0.0253809631520169	0.000644193290524	0.0014430181580225	0.1377732691652511	0.0224641393878358	0.0005046375584361	0.0189814736964807	-1.6012853677204266e-05	0.0002929803440334	2.5641148288755416e-10	8.583748198998552e-08	-9.19979882825217e-05	-0.0001730221582387	8.463629848031e-09	2.9936667241604775e-08	-0.000279000854813	-0.0001220135595741	7.784147698638471e-08	1.4887308719942451e-08	327.69389052296475	0.2426574036923625	107383.2858860768	0.0588826155667182	238.21044008106205	0.1416900614475196	56744.21376361325	0.0200760735130018	233.0118478796718	-0.0274270726001191	54294.52125229931	0.0007522443114122
0.0490627156010532	-0.0030251464377216	9.151510969659695e-06	0.0024071500621498	0.0707126843995809	0.032725605569766	0.0010709652599079	0.0050002837349947	0.12632195427976	-0.011451314885491	0.0001311326126066	0.0159572361330577	0.0001859515418276	0.0002019643955048	3.4577975908061673e-08	4.0789617051621e-08	-0.000486018308093	-0.0003940203198104	2.362137958015823e-07	1.552520124235516e-07	-0.0001999548656332	7.90459891798e-05	3.998194829039108e-08	6.2482684054130595e-09	327.4446302329852	-0.2492602899795315	107219.98586841642	0.0621306921606801	239.07899061500603	0.8685505339439885	57158.763753490144	0.7543800300143876	232.8521269457025	-0.1597209339692824	54220.11302313756	0.0255107767480198
0.0420142450526412	-0.0070484705484119	4.968093707183132e-05	0.0017651967873433	0.0907889432427424	0.0200762588431615	0.0004030561691376	0.0082426322151339	0.1374221286466479	0.0111001743668879	0.0001232138709753	0.0188848414417758	0.0001139933291137	-7.195821271389999e-05	1.2994479082424324e-08	5.177984376978879e-09	-4.901543620450255e-05	0.0004370028718884	2.402512986317659e-09	1.9097151003879453e-07	-0.0002709971193792	-7.104225374599996e-05	7.343943871182436e-08	5.047001817311046e-09	327.4409110180523	-0.0037192149329143	107217.55020833205	1.383255971721334e-05	237.8782644136577	-1.200726201348317	56586.06868045405	1.4417434106043594	233.01195529326992	0.1598283475674122	54294.57130959282	0.0255451006861295
0.0375161980346092	-0.004498047018032	2.023242697642661e-05	0.001407465114972	0.0939168787895994	0.0031279355468569	9.783980785291528e-06	0.0088203801215803	0.1263625569885675	-0.0110595716580804	0.0001223141252602	0.0159674958086889	-7.20056915462601e-05	-0.0001859990206599	5.184819615055154e-09	3.4595635686464273e-08	-4.3990691659168135e-05	5.024744545334414e-06	1.935180952652005e-09	2.524805774586795e-11	-0.0002590014581782	1.199566120099998e-05	6.708175533843388e-08	1.4389588764917628e-10	327.5928961702811	0.1519851522288036	107317.10562123258	0.0230994864980126	238.34529667712272	0.4670322634650006	56808.48044810565	0.2181191351172417	233.02887150721912	0.0169162139492016	54302.45495592804	0.0002861582943751
0.031973278738377	-0.0055429192962321	3.0723954324543256e-05	0.0010222905532819	0.0838590669761174	-0.0100578118134819	0.0001011595784754	0.0070323431141049	0.1263997202161135	3.716322754601653e-05	1.381105481637002e-09	0.0159768892707117	-5.200125518463932e-05	2.000443636162078e-05	2.704130540777978e-09	4.0017747414613566e-10	-0.0002300000308255	-0.0001860093391663	5.290001417973096e-08	3.4599474257095487e-08	-1.1006022492209446e-05	0.0002479954356859	1.2113253109902023e-10	6.150173612108426e-08	327.67173092930943	0.0788347590283251	107368.76325020975	0.006214919231054	239.75741350904423	1.4121168319215087	57483.617332546826	1.9940739469960385	232.882212235525	-0.1466592716941193	54234.12477571211	0.0215089419738495
0.041837374956259	0.009864096217882	9.730039419563396e-05	0.0017503659432306	0.0507620596953017	-0.0330970072808157	0.0010954118909463	0.0025767867045093	0.1342345966254612	0.0078348764093476	6.138528834975287e-05	0.0180189269312002	-0.0003000043379479	-0.0002480030827632	9.00026027875578e-08	6.150552906008073e-08	-0.0001329897708963	9.70102599292e-05	1.768627916305036e-08	9.410990531530953e-09	-6.801997696972036e-05	-5.701395447751092e-05	4.626717266961288e-09	3.250591005163687e-09	327.6574114128355	-0.0143195164739609	107359.37925376013	0.000205048552048	238.028809745261	-1.7286037637832408	56657.71426874565	2.9880709721655863	233.174144313008	0.2919320774829828	54370.181576103474	0.0852243378635302
0.0408526836803702	-0.0009846912758888	9.696169088115142e-07	0.0016689417638883	0.0575143319639295	0.0067522722686277	4.559318078967998e-05	0.003307898381257	0.1263256559003025	-0.0079089407251586	6.255134339407361e-05	0.0159581713386416	4.9941115234941545e-06	0.0003049984494713	2.4941149909097104e-11	9.302405417995457e-08	-0.0001610002780241	-2.801050712780001e-05	2.59210895238375e-08	7.84588509556535e-10	-7.299957571492668e-05	-4.9795987452063226e-06	5.328938054559314e-09	2.4796403663260372e-11	327.44983597588697	-0.2075754369485025	107223.39508063528	0.0430875620243617	238.64521778221672	0.6164080369557325	56951.539970321646	0.3799588680236197	233.01460728682872	-0.1595370261792652	54295.80720903501	0.0254520627221235
0.0446715536057098	0.0038188699253395	1.4583767506663276e-05	0.0019955477015478	0.0961312665820202	0.0386169346180907	0.0014912676392978	0.0092412204146634	0.1399359612662465	0.0136103053659439	0.0001852404121542	0.0195820732555084	0.0001829738720469	0.0001779797605234	3.3479437851835335e-08	3.167679515596889e-08	-0.0003180151823498	-0.0001570149043257	1.0113365620497657e-07	2.465368018040873e-08	-0.0001659709664016	-9.297139068667332e-05	2.7546361688281043e-08	8.643679486214047e-09	327.5624813905128	0.1126454146258311	107297.17921471004	0.0126889894362254	238.8082440795628	0.1630262973460787	57029.37744036404	0.026577573626372	233.1130117581585	0.0984044713297862	54341.67625095935	0.0096834399776947
0.0329998437130285	-0.0116717098926813	0.0001362288118189	0.0010889896850843	0.0626717207325953	-0.0334595458494249	0.0011195412084497	0.0039277445795844	0.1344174234373554	-0.005518537828891	3.0454259768901925e-05	0.0180680437235373	3.497676421661963e-05	-0.0001479971078302	1.2233740350650035e-09	2.1903143926127643e-08	-0.000219003717494	9.901146485580002e-05	4.7962628276191766e-08	9.80327017289132e-09	-0.0002119961119998	-4.60251455982e-05	4.494235150303177e-08	2.1183140273355084e-09	327.8334685624991	0.2709871719862917	107474.78310971908	0.073434047381128	237.4626301467841	-1.34561393277869	56388.50071622838	1.8106768560881328	233.25284306350133	0.1398313053428239	54406.88879720638	0.019552793953878
0.036866419501905	0.0038665757888765	1.495040833112595e-05	0.0013591328868904	0.0417638690218922	-0.0209078517107031	0.0004371382631567	0.0017442207556777	0.1616626589809868	0.0272452355436313	0.0007423028598279	0.0261348153088028	0.0001539864502829	0.0001190096860662	2.371182687072803e-08	1.4163305377594606e-08	-0.0004860040334981	-0.0002670003160041	2.3619992057642242e-07	7.128916874628928e-08	-5.696260540285632e-05	0.0001550335065969	3.244738414281516e-09	2.4035388167744583e-08	328.0208731671221	0.1874046046229978	107597.6932333212	0.0351204858339021	239.67708806112304	2.2144579143389365	57445.10654145933	4.903823854378352	233.2259522886101	-0.0268907748912283	54394.34482092904	0.0007231137742507
0.0437044456452042	0.0068380261432991	4.675860153644328e-05	0.0019100785691546	0.0491105971051126	0.0073467280832204	5.397441352877929e-05	0.0024118507480206	0.1679005713949948	0.006237912414008	3.89115512848352e-05	0.0281906018747657	0.0005809630114662	0.0004269765611833	3.375180206918761e-07	1.823089837999164e-07	-0.0004860440410663	-4.0007568199952256e-08	2.362388098560591e-07	1.600605513273831e-15	-0.000151858781614	-9.489617621114368e-05	2.3061089553288544e-08	9.005284259496431e-09	327.8620291441787	-0.1588440229434127	107493.51015453826	0.0252314236248474	239.40897577028747	-0.2681122908355746	57316.65767937809	0.0718842004970997	233.0638459079639	-0.1621063806462075	54318.75626941114	0.0262784786462131
0.0400244991753169	-0.0036799464698872	1.3542006021235997e-05	0.0016019605342349	0.0959580716943406	0.046847474589228	0.0021946858753883	0.0092079515232962	0.1723615228205375	0.0044609514255426	1.9900087621051225e-05	0.0297084945490146	0.0005819653720101	1.0023605438999128e-06	3.386836942188541e-07	1.004726659967329e-12	-0.0004860412916669	2.7493993999885835e-09	2.3623613720522853e-07	7.559197060657583e-18	-0.0001428585413269	9.000240287100007e-06	2.04085628300496e-08	8.1004325225538e-11	327.7277533540868	-0.1342757900918627	107405.48031851716	0.0180299878047939	238.6150976275721	-0.7938781427153572	56937.16481581577	0.630242505481185	233.0816248896241	0.0177789816602	54327.04386118744	0.0003160921888737
0.039157063863783	-0.0008674353115338	7.524440196959066e-07	0.0015332756504323	0.1018734562083807	0.00591538451404	3.49917739489454e-05	0.0103782010798408	0.1725265220838991	0.0001649992633616	2.7224756909873712e-08	0.0297654008223661	0.0002929757887818	-0.0002889895832283	8.583481281231789e-08	8.351497921446655e-08	-0.0003260215568439	0.000160019734823	1.0629005552692033e-07	2.560631553282324e-08	-0.0001469521728207	-4.093631493800004e-06	2.1594941096724883e-08	1.6757818807031248e-11	328.1278697715355	0.4001164174486575	107667.89892080576	0.1600931475119484	238.0077665283325	-0.6073310992396159	56647.69692780523	0.3688510641036002	233.3500949008572	0.2684700112330915	54452.26679023905	0.0720761469314963
0.0392755598467289	0.0001184959829458	1.4041297974313726e-08	0.0015425696012739	0.0845155652940832	-0.0173578909142975	0.0003012963769926	0.0071428807769784	0.1790809798366268	0.0065544577527276	4.296091643229224e-05	0.0320699973392463	0.0003109860415013	1.8010252719500002e-05	9.671231800864829e-08	3.2436920302025716e-10	-0.0004860085104976	-0.0001599869536537	2.3620427227609579e-07	2.559582533939116e-08	-5.592436084714316e-05	9.102781197355684e-05	3.127534136161479e-09	8.286062552693217e-09	328.61012019689025	0.4822504253547777	107984.61109581466	0.232565472754864	239.2703396056561	1.2625730773235944	57250.295415006	1.594090775582371	233.42334690978416	0.0732520089269712	54486.45888256544	0.005365856811837
0.0198954018509169	-0.0193801579958119	0.0003755905239426	0.0003958270148094	0.0534465612667816	-0.0310690040273016	0.0009652830112484	0.0028565349112438	0.1843715338182789	0.005290553981652	2.798996143277485e-05	0.0339928624825047	0.0004589782025404	0.0001479921610391	2.106609904072165e-07	2.190167972902292e-08	-0.0003090317707497	0.0001769767397479	9.550063533269513e-08	3.132076641179593e-08	-0.0001389290306663	-8.300466981915684e-05	1.9301275561877724e-08	6.889775211787246e-09	328.39283821537344	-0.2172819815168054	107841.85619114844	0.0472114594918693	239.35317694041743	0.0828373347613364	57289.94331147077	0.0068620240303617	233.37551396220584	-0.0478329475783141	54464.13051712373	0.0022879908740297
0.0199924850642077	9.70832132907995e-05	9.425150302866867e-09	0.0003996994590425	0.0898066244013762	0.0363600631345946	0.0013220541911517	0.0080652297863698	0.1726056016898525	-0.0117659321284263	0.0001384371588507	0.029792693734716	0.0005859778131623	0.0001269996106218	3.4336999751847133e-07	1.6128901098114212e-08	-0.0002615490813888	4.7482689360899965e-05	6.840792197532514e-08	2.254605788943722e-09	-0.0001679234026285	-2.899437196220001e-05	2.8198269150333325e-08	8.406736054824103e-10	328.1160960249373	-0.2767421904361526	107660.17247064586	0.0765862399673997	239.19149306310828	-0.1616838773091444	57212.57035375898	0.0261416761817184	233.15397991003536	-0.2215340521704831	54360.77834788917	0.0490773362710743
0.0199004508955198	-9.203416868789824e-05	8.470288206072508e-09	0.0003960279458449	0.1069015179499359	0.0170948935485596	0.0002922353854365	0.0114279345400004	0.1829822586881277	0.0103766569982751	0.0001076750104598	0.0334825069946088	0.0004569925287385	-0.0001289852844237	2.088421713228088e-07	1.6637203597888576e-08	-5.505756534063266e-05	0.0002064915160481	3.031335501238034e-09	4.263874619987057e-08	-0.0002519871037892	-8.40637011607e-05	6.349750047606906e-08	7.066705852835473e-09	328.0675886238621	-0.0485074010751986	107628.3427054756	0.0023529679590701	239.16958816508028	-0.0219048980279978	57202.09190305411	0.0004798245576169	233.10826632281928	-0.0457135872160847	54339.46382803044	0.0020897320561625
0.0199345510743143	3.410017879449875e-05	1.1628221938167823e-09	0.0003973863265344	0.1092685656403773	0.0023670476904414	5.602914768824011e-06	0.0119396194371054	0.1501076639415117	-0.032874594746616	0.0010807389797542	0.0225323107739778	0.0003019988100063	-0.0001549937187322	9.120328124522129e-08	2.402305284643633e-08	-7.056937123550711e-06	4.8000628217081946e-05	4.980036156574819e-11	2.3040603092345237e-09	-0.0003769988011175	-0.0001250116973283	1.421280960440323e-07	1.5627924468902486e-08	328.5960203482428	0.5284317243807095	107975.3445887028	0.2792400873319701	240.2810781323318	1.111489967251515	57734.99650843574	1.235409947300774	233.35357041379808	0.2453040909788058	54453.88882486742	0.0601740970509382
0.0198298180352622	-0.0001047330390521	1.0969009469088922e-08	0.0003932216833116	0.0776040546668923	-0.031664510973485	0.0010026412551899	0.006022389300742	0.1651620295091191	0.0150543655676073	0.0002266339226431	0.0272784959915711	0.0005105394116016	0.0002085406015953	2.60650490798508e-07	4.348918251372964e-08	0.0001768854189498	0.0001839423560733	3.1288451437046273e-08	3.383479035781534e-08	-0.00044904499944	-7.20461983225e-05	2.016414115220696e-07	5.1906546927250035e-09	328.34900672903984	-0.2470136192029599	107813.07021994704	0.0610157280717449	238.7670791267504	-1.513999005581411	57009.71807471988	2.292192988901501	233.2243530046492	-0.1292174091488789	54393.59883443722	0.0166971388271487
0.0337077405342256	0.0138779224989634	0.0001925967328872	0.0011362117719226	0.0845775639905781	0.0069735093236858	4.862983228753283e-05	0.0071533643305803	0.1752624916597227	0.0101004621506036	0.0001020193356557	0.0307169409827743	0.0005309948257304	2.04554141288e-05	2.8195550495245786e-07	4.1842396718071054e-10	-2.111357587852858e-05	-0.0001979989948283	4.457830863783839e-10	3.920360195302849e-08	-0.0004279945077773	2.1050491662700024e-05	1.831792986875333e-07	4.4312319924140326e-10	327.91614528787454	-0.4328614411653007	107528.99834045843	0.187369027247701	239.4627902427464	0.695711115996005	57342.42791084156	0.4840139569204067	233.0370676930078	-0.1872853116414035	54306.274918955496	0.0350757879566176
