Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.41784143447875977	-0.5057497024536133	-0.40883108973503113	0.08820896595716476	0.01593693532049656	0.2496914267539978	0.011430824175477028	n/a	0.12831343710422516	0.06062139943242073	1.0	-0.002362477593123913	-0.22204311192035675	-0.30667316913604736	-0.23567171394824982	0.35293272137641907	-0.09734178334474564	0.3568427562713623	-0.02215977944433689	0.14669695496559143	0.009632139466702938	0.8044542074203491	-0.24786849319934845	0.31487467885017395	-0.3546478748321533	0.21971359848976135	0.5548034906387329	0.16921499371528625	-0.5080657005310059	-0.44838985800743103	0.053936973214149475	0.2782975733280182	0.23164542019367218	-0.0186315905302763	n/a	0.034674230962991714	0.7293353080749512	-0.060194648802280426	-0.297893226146698	-0.18768712878227234	-0.40198153257369995	-0.16213829815387726	0.09226212650537491	0.1543082296848297	-0.13461428880691528	0.6386967301368713	-0.34575846791267395	0.22626671195030212	-0.36130082607269287	0.25458741188049316	-0.07359984517097473	0.2739802896976471	0.308239609003067	-0.06341422349214554	0.3659532368183136	0.10486957430839539	0.19349198043346405	0.6301413774490356	0.5888119339942932	0.021870499476790428	0.1483827829360962	0.034081172198057175	0.3901575207710266	0.13305476307868958	0.1838328242301941	-0.07427911460399628	-0.3088501989841461	0.03914405778050423	0.3409411311149597	-0.14228057861328125	0.4873795509338379	0.3796762228012085	0.08012182265520096	-0.16055166721343994	0.03897268697619438	0.11954901367425919	0.28332239389419556	0.035282135009765625	-0.14163555204868317	-0.18371538817882538
CO_LABEL_12	-0.5495942234992981	0.52616286277771	-0.08090002089738846	-0.05899190157651901	0.12076567858457565	-0.2894492447376251	-0.017406433820724487	n/a	-0.06461489945650101	0.8947319388389587	-0.002362477593123913	1.0	0.21399332582950592	-0.123435378074646	0.4058714807033539	-0.6633297801017761	0.5941764712333679	-0.49097713828086853	0.07421892136335373	0.3567644953727722	0.6160231232643127	-0.1949773132801056	0.4363825023174286	-0.2888345718383789	0.4054287075996399	-0.3937556743621826	-0.5251684188842773	-0.5418491959571838	0.5218722224235535	-0.1469874531030655	0.03606652095913887	-0.11603701114654541	-0.4415830671787262	0.07785647362470627	n/a	0.8353469371795654	-0.1185862198472023	0.6819083094596863	0.2409578561782837	-0.14331355690956116	0.3383578062057495	0.6979471445083618	0.25715944170951843	0.5412403345108032	0.6110352873802185	-0.024864530190825462	0.3733755350112915	-0.38604095578193665	0.29732629656791687	-0.7131630778312683	-0.5306282043457031	-0.6188046932220459	-0.5171467661857605	0.1833365559577942	-0.6418002843856812	0.052570365369319916	-0.008379315957427025	-0.05142485350370407	-0.15642330050468445	0.17896568775177002	0.3986351788043976	-0.363458514213562	-0.5875679850578308	-0.21487726271152496	-0.7806392312049866	-0.14427758753299713	0.35948076844215393	0.2155938744544983	-0.40679845213890076	0.27474117279052734	-0.6066713333129883	-0.2884625792503357	0.026537364348769188	0.0516529381275177	-0.00947685819119215	0.3089026212692261	0.43543460965156555	0.3643685579299927	0.24383766949176788	0.117844358086586
SMd_LABEL_13	-0.2581426501274109	0.1936981976032257	-0.05916778743267059	0.17348386347293854	0.19180525839328766	-0.3361850082874298	-0.30380627512931824	n/a	-0.3682880997657776	0.1487710028886795	-0.22204311192035675	0.21399332582950592	1.0	0.6037628650665283	0.04002991318702698	-0.1848909556865692	-0.17159466445446014	-0.17459730803966522	0.2301235795021057	-0.234497532248497	-0.07504715770483017	-0.3321518898010254	0.0009523561457172036	-0.283022940158844	0.06215466558933258	0.009163162671029568	-0.24109990894794464	-0.15148691833019257	0.21541252732276917	-0.07664123922586441	0.09249814599752426	-0.015486123040318489	-0.22260935604572296	-0.31605714559555054	n/a	-0.041597478091716766	-0.4138253629207611	0.13445691764354706	0.5165873765945435	0.6378990411758423	-0.015826303511857986	-0.08160077780485153	0.09226805716753006	-0.15643666684627533	-0.0666566863656044	-0.4868108332157135	-0.03114604763686657	-0.2846009135246277	0.013289202935993671	-0.2636685371398926	-0.48899948596954346	-0.09908843785524368	-0.1434628963470459	-0.29192110896110535	-0.3412487804889679	0.13056516647338867	0.10500352084636688	-0.21504701673984528	-0.3711758852005005	0.15089470148086548	-0.23469120264053345	-0.4688701629638672	-0.15128566324710846	-0.3878635764122009	-0.292358934879303	0.07173079252243042	0.08391065150499344	0.19507960975170135	-0.1403268277645111	-0.1296900361776352	-0.07735481858253479	-0.21987342834472656	0.3562963306903839	0.23670266568660736	-0.15586179494857788	0.008496878668665886	0.06840294599533081	0.007317676208913326	-0.21109826862812042	-0.2240752875804901
SMl_LABEL_14	-0.18933682143688202	0.01837550662457943	0.17026332020759583	0.3058071732521057	0.16026468575000763	-0.21672333776950836	-0.1540602147579193	n/a	-0.2306068241596222	-0.07598930597305298	-0.30667316913604736	-0.123435378074646	0.6037628650665283	1.0	-0.18089236319065094	0.010359616950154305	-0.3011104464530945	-0.031014664098620415	0.2676030993461609	-0.46253886818885803	-0.20097734034061432	-0.2884761393070221	-0.20321673154830933	-0.22089946269989014	-0.007853752002120018	-0.24208775162696838	-0.1474481076002121	0.00535357091575861	0.0959872305393219	0.17876535654067993	0.2732382118701935	0.0557912178337574	-0.0491073839366436	-0.18276891112327576	n/a	-0.16384010016918182	-0.35916560888290405	-0.12285450100898743	0.2903258800506592	0.9667789936065674	-0.14584334194660187	-0.33568325638771057	0.1557045578956604	-0.16450753808021545	-0.11075558513402939	-0.4284985065460205	-0.2105381339788437	-0.12766307592391968	-0.020638076588511467	0.04613061994314194	-0.19117426872253418	-0.11081741750240326	0.03157990798354149	-0.1687779724597931	-0.06616183370351791	0.2973096966743469	0.261039137840271	-0.2454346865415573	-0.4259248375892639	0.20831383764743805	-0.5026589035987854	0.02265392243862152	-0.13035543262958527	-0.11125575006008148	0.02199222892522812	-0.04013033211231232	0.06369142979383469	0.288217157125473	-0.25006505846977234	-0.3256271481513977	-0.027335835620760918	-0.19980758428573608	-0.08814087510108948	0.4396331012248993	-0.14683713018894196	-0.0006059443694539368	-0.23980072140693665	-0.2765970230102539	-0.21442082524299622	-0.23453669250011444
DAN_LABEL_15	-0.4959138333797455	0.17437589168548584	0.574716329574585	-0.711755096912384	-0.12167087942361832	-0.3938229978084564	-0.10203105956315994	n/a	0.07748758047819138	0.24076806008815765	-0.23567171394824982	0.4058714807033539	0.04002991318702698	-0.18089236319065094	1.0	-0.5073003768920898	0.7549040913581848	-0.5660683512687683	-0.39834219217300415	0.5389559864997864	0.45432427525520325	-0.367613822221756	0.7974664568901062	-0.44485244154930115	0.8446942567825317	-0.10825936496257782	-0.4547004997730255	-0.16932478547096252	0.13005922734737396	0.283825546503067	-0.6084318161010742	-0.37223100662231445	-0.5464367866516113	-0.06763925403356552	n/a	0.25245726108551025	-0.29919540882110596	0.36654654145240784	0.21735528111457825	-0.2542351186275482	0.6760126352310181	0.620021641254425	-0.2161637842655182	0.11010736972093582	0.33628222346305847	-0.21835091710090637	0.6446526646614075	-0.552746057510376	0.7556382417678833	-0.46956560015678406	-0.1823980212211609	-0.4279478192329407	-0.5204642415046692	0.08724647015333176	-0.5560935735702515	-0.19324183464050293	-0.10170817375183105	-0.27472612261772156	-0.3528797924518585	-0.003717636689543724	0.41298907995224	-0.3213191032409668	-0.4103628695011139	0.1345822811126709	-0.2564254105091095	-0.007293995935469866	0.07738780975341797	-0.20101700723171234	-0.3460491895675659	0.6159791946411133	-0.40796777606010437	0.00014902326802257448	0.03153197094798088	0.02310931496322155	-0.3027958273887634	-0.2443598359823227	-0.15667250752449036	-0.05244332551956177	-0.13431334495544434	-0.07182399183511734
DMN_LABEL_16	0.8382278680801392	-0.6638984084129333	-0.24155445396900177	0.21028690040111542	-0.15299198031425476	0.5554534196853638	0.11036299914121628	n/a	0.02704181894659996	-0.6097255349159241	0.35293272137641907	-0.6633297801017761	-0.1848909556865692	0.010359616950154305	-0.5073003768920898	1.0	-0.6501121520996094	0.718303918838501	-0.18176479637622833	-0.4225753843784332	-0.683763861656189	0.5253065228462219	-0.5880805253982544	0.5147091150283813	-0.5691421627998352	0.3470025062561035	0.8480868935585022	0.7590531706809998	-0.6530361771583557	-0.2092626988887787	0.0936613380908966	0.31838664412498474	0.6588816046714783	0.04353467747569084	n/a	-0.6869608759880066	0.40289372205734253	-0.7472286224365234	-0.4081878662109375	0.13328921794891357	-0.6620010137557983	-0.7756842970848083	-0.3253050446510315	-0.40729716420173645	-0.7734512090682983	0.14574465155601501	-0.6089074611663818	0.5812498927116394	-0.5379348993301392	0.9203765988349915	0.4296196401119232	0.7649695873260498	0.7705182433128357	-0.26081058382987976	0.9337385892868042	0.06382770836353302	-0.004277376923710108	0.4338560104370117	0.47734004259109497	-0.15007606148719788	-0.3804212510585785	0.4565311074256897	0.6673774719238281	0.20003743469715118	0.7177724242210388	0.09659082442522049	-0.40287378430366516	0.006682008504867554	0.5989475250244141	-0.3626743257045746	0.7468358874320984	0.46236705780029297	-0.07456853240728378	-0.19177022576332092	0.08609689027070999	-0.058221038430929184	-0.20641012489795685	-0.3267621397972107	-0.18285927176475525	-0.2741753160953522
CO_LABEL_17	-0.5982134342193604	0.32702383399009705	0.4564044773578644	-0.4507029056549072	0.014964567497372627	-0.32520708441734314	0.08676759153604507	n/a	0.1137813925743103	0.5273941159248352	-0.09734178334474564	0.5941764712333679	-0.17159466445446014	-0.3011104464530945	0.7549040913581848	-0.6501121520996094	1.0	-0.5933060050010681	-0.0938977599143982	0.6672896146774292	0.7515702247619629	-0.2080601453781128	0.580259382724762	-0.35789933800697327	0.7679464221000671	-0.30283790826797485	-0.5298632979393005	-0.3180510699748993	0.33207646012306213	0.15938450396060944	-0.2784235179424286	-0.23032107949256897	-0.526999831199646	0.1338476538658142	n/a	0.5602730512619019	-0.10359745472669601	0.4955005645751953	0.15120160579681396	-0.3998816907405853	0.5811971426010132	0.777505099773407	0.0551656112074852	0.44533222913742065	0.6152532696723938	0.034230101853609085	0.43944114446640015	-0.43280982971191406	0.6038988828659058	-0.5941853523254395	-0.19182641804218292	-0.6164001822471619	-0.58534175157547	0.21579982340335846	-0.6293260455131531	-0.1215629130601883	0.007662441115826368	-0.18121154606342316	-0.18588951230049133	0.019738581031560898	0.41796451807022095	-0.19069913029670715	-0.5525321960449219	0.037750232964754105	-0.46621066331863403	-0.06304001808166504	0.16517287492752075	-0.12920093536376953	-0.47470226883888245	0.5122971534729004	-0.5380359888076782	-0.15080489218235016	-0.09229787439107895	-0.015769364312291145	-0.14464423060417175	-0.1114400327205658	0.08745833486318588	0.08099280297756195	0.024196790531277657	0.022399326786398888
DMN_LABEL_18	0.7822526097297668	-0.47676241397857666	-0.42104458808898926	0.41562798619270325	0.20220153033733368	0.3706473112106323	-0.04151482880115509	n/a	0.03195243328809738	-0.32532644271850586	0.3568427562713623	-0.49097713828086853	-0.17459730803966522	-0.031014664098620415	-0.5660683512687683	0.718303918838501	-0.5933060050010681	1.0	-0.004364862106740475	-0.29702576994895935	-0.3589151203632355	0.481793075799942	-0.6002402305603027	0.2508682906627655	-0.5758621692657471	0.23651668429374695	0.8336315155029297	0.283367782831192	-0.5138044953346252	-0.3592974543571472	0.3797455132007599	0.6530044674873352	0.47638142108917236	-0.07100237160921097	n/a	-0.37684375047683716	0.14302115142345428	-0.5869061350822449	-0.1023840457201004	0.07638188451528549	-0.5073814392089844	-0.5462508797645569	-0.1560143530368805	-0.05028397589921951	-0.43276774883270264	0.09642539918422699	-0.6322377324104309	0.30958452820777893	-0.5136857032775879	0.5606428384780884	0.11614818871021271	0.680678129196167	0.9422591328620911	-0.11512825638055801	0.7558712959289551	0.224462628364563	0.17570185661315918	0.3538096845149994	0.3740513026714325	-0.06962055712938309	-0.31883925199508667	0.16531433165073395	0.5560384392738342	-0.017529839649796486	0.4598845839500427	0.2863066792488098	-0.28571298718452454	0.20712658762931824	0.6987094283103943	-0.5386595129966736	0.7266989946365356	0.19062432646751404	0.20079170167446136	-0.15828837454319	0.33474618196487427	0.34556418657302856	0.05058315023779869	-0.0905776172876358	0.10689681023359299	-0.0553726889193058
VAN_LABEL_19	-0.1331678032875061	0.24336305260658264	-0.358410507440567	0.4886960983276367	0.14254719018936157	0.13366246223449707	0.055099017918109894	n/a	-0.42959868907928467	0.1266835778951645	-0.02215977944433689	0.07421892136335373	0.2301235795021057	0.2676030993461609	-0.39834219217300415	-0.18176479637622833	-0.0938977599143982	-0.004364862106740475	1.0	-0.11259480565786362	0.1239384338259697	-0.004683827515691519	-0.40519341826438904	0.12933671474456787	-0.3276035189628601	0.07956095039844513	-0.1991869956254959	-0.24852508306503296	0.34575068950653076	-0.34627261757850647	0.49265897274017334	0.11914772540330887	0.14300577342510223	-0.0033877913374453783	n/a	0.11685464531183243	-0.046010758727788925	0.20737946033477783	0.3301286995410919	0.2665819525718689	-0.2895050644874573	-0.012227599509060383	0.6633227467536926	0.024370064958930016	0.12295295298099518	0.020641271024942398	-0.37513959407806396	0.15519574284553528	-0.3764418363571167	-0.1329348385334015	-0.22496256232261658	0.016010519117116928	-0.033520929515361786	-0.2929917573928833	-0.1903914213180542	0.1852513700723648	0.2854558825492859	-0.10988061875104904	-0.0006705659325234592	0.14096830785274506	-0.17376086115837097	-0.1743960976600647	0.00963556207716465	-0.46979767084121704	-0.19637732207775116	-0.1696486473083496	0.15325099229812622	-0.06186918914318085	-0.17944574356079102	-0.24681386351585388	-0.04891091585159302	-0.41960641741752625	-0.059020817279815674	0.05029809847474098	0.008059359155595303	0.1389131098985672	0.3338754177093506	0.1411801427602768	0.02088066004216671	-0.08074159920215607
CO_LABEL_20	-0.2752201557159424	0.1362837851047516	0.14997968077659607	-0.32336071133613586	0.08901258558034897	-0.31851544976234436	-0.0007962061790749431	n/a	0.06962835788726807	0.41360974311828613	0.14669695496559143	0.3567644953727722	-0.234497532248497	-0.46253886818885803	0.5389559864997864	-0.4225753843784332	0.6672896146774292	-0.29702576994895935	-0.11259480565786362	1.0	0.5981220006942749	0.05409764125943184	0.4582706093788147	-0.24109438061714172	0.4309896230697632	-0.061739228665828705	-0.2604196071624756	-0.2535262703895569	0.11798711866140366	-0.031789928674697876	-0.17337994277477264	-0.020519563928246498	-0.40295884013175964	0.046188920736312866	n/a	0.42003539204597473	0.09216688573360443	0.3905196487903595	0.09216029196977615	-0.5045073628425598	0.3674296736717224	0.6051416397094727	-0.03255721554160118	0.5295714735984802	0.48583000898361206	0.26270192861557007	0.2970810830593109	-0.31586024165153503	0.26547887921333313	-0.3812248110771179	-0.18166476488113403	-0.27544793486595154	-0.3869566023349762	0.06287778168916702	-0.38751330971717834	-0.14756745100021362	-0.061930134892463684	-0.010322527028620243	0.06448272615671158	-0.009028502739965916	0.5182911157608032	-0.1681188941001892	-0.2923468053340912	0.19933274388313293	-0.2099309265613556	-0.026216892525553703	0.1324489712715149	-0.1217968687415123	-0.15802621841430664	0.35794350504875183	-0.26790234446525574	-0.05427417904138565	-0.02397063933312893	0.0007841645274311304	-0.028923748061060905	-0.06673286110162735	0.15104566514492035	0.23660160601139069	0.22754184901714325	-0.04532216116786003
CO_LABEL_21	-0.5476967096328735	0.4236086905002594	0.2243516892194748	-0.15373681485652924	0.09977079927921295	-0.3115590214729309	-0.24560600519180298	n/a	-0.08430138975381851	0.6173680424690247	0.009632139466702938	0.6160231232643127	-0.07504715770483017	-0.20097734034061432	0.45432427525520325	-0.683763861656189	0.7515702247619629	-0.3589151203632355	0.1239384338259697	0.5981220006942749	1.0	-0.09964333474636078	0.42644745111465454	-0.4036013185977936	0.45505762100219727	-0.4375717043876648	-0.543433666229248	-0.6475203037261963	0.3671884536743164	0.05291748046875	0.03397873044013977	-0.018739473074674606	-0.4213756024837494	-0.18317410349845886	n/a	0.7660572528839111	-0.1527588963508606	0.6917595267295837	0.3324638605117798	-0.2895869016647339	0.5781558752059937	0.7997626662254333	0.20844489336013794	0.6069512963294983	0.8847776055335999	0.10597266256809235	0.3578026294708252	-0.41370123624801636	0.42174196243286133	-0.7225807905197144	-0.24222606420516968	-0.6089457869529724	-0.4428725838661194	0.018309934064745903	-0.6630171537399292	-0.0009714331827126443	0.04712067171931267	-0.11852685362100601	-0.13172484934329987	0.16463232040405273	0.44652366638183594	-0.3347448408603668	-0.4900575578212738	-0.11416548490524292	-0.5685215592384338	-0.07343364506959915	0.14909881353378296	0.04385536536574364	-0.41406747698783875	0.2826242744922638	-0.41319239139556885	-0.26001670956611633	0.0770237073302269	0.1488681137561798	0.13024458289146423	0.22977297008037567	0.36942243576049805	0.25344574451446533	0.2288215011358261	-0.08066369593143463
Sal_LABEL_22	0.5712404251098633	-0.4202454686164856	-0.39450350403785706	0.21677151322364807	0.018704837188124657	0.5165159106254578	0.2028970569372177	n/a	0.19562692940235138	-0.06520015746355057	0.8044542074203491	-0.1949773132801056	-0.3321518898010254	-0.2884761393070221	-0.367613822221756	0.5253065228462219	-0.2080601453781128	0.481793075799942	-0.004683827515691519	0.05409764125943184	-0.09964333474636078	1.0	-0.3436950445175171	0.5261498093605042	-0.4487214684486389	0.23670555651187897	0.6320385932922363	0.3513311743736267	-0.4078449308872223	-0.47820571064949036	0.16401547193527222	0.3319060206413269	0.4827507734298706	0.17835453152656555	n/a	-0.09110476076602936	0.6690067648887634	-0.24025706946849823	-0.48862582445144653	-0.19435060024261475	-0.5073027610778809	-0.349629282951355	0.042948849499225616	0.04888211563229561	-0.25693389773368835	0.6938281655311584	-0.48722824454307556	0.47160086035728455	-0.5158054828643799	0.4387590289115906	0.12674099206924438	0.3829839825630188	0.4187837243080139	-0.039161019027233124	0.533990740776062	0.16289210319519043	0.09554721415042877	0.593410313129425	0.614730954170227	-0.16509407758712769	0.04529869928956032	0.1706114113330841	0.3787335157394409	0.09612062573432922	0.2647414207458496	-0.11017010360956192	-0.303649365901947	0.04155721515417099	0.3687143921852112	-0.11852981150150299	0.5048344731330872	0.34908321499824524	-0.08046621829271317	-0.2543841004371643	0.08391856402158737	0.10222291946411133	0.2163180261850357	-0.09193310886621475	-0.09431488811969757	-0.1669102907180786
DAN_LABEL_23	-0.5133781433105469	0.33564385771751404	0.29780638217926025	-0.6068428754806519	-0.09171362221240997	-0.4395255744457245	-0.06820192188024521	n/a	0.284720242023468	0.279702752828598	-0.24786849319934845	0.4363825023174286	0.0009523561457172036	-0.20321673154830933	0.7974664568901062	-0.5880805253982544	0.580259382724762	-0.6002402305603027	-0.40519341826438904	0.4582706093788147	0.42644745111465454	-0.3436950445175171	1.0	-0.4272933006286621	0.7204450964927673	-0.1697806864976883	-0.48333343863487244	-0.3244040012359619	0.2226024866104126	0.2285035103559494	-0.5900196433067322	-0.44029173254966736	-0.5689303874969482	-0.041968993842601776	n/a	0.35316455364227295	-0.2654561996459961	0.42967572808265686	0.12690909206867218	-0.2722048759460449	0.7603124380111694	0.625027596950531	-0.23801405727863312	0.1640639305114746	0.43816450238227844	-0.1487937867641449	0.8770534992218018	-0.5586462020874023	0.6765702962875366	-0.5788871049880981	-0.1648486703634262	-0.5012160539627075	-0.6549336910247803	0.26991307735443115	-0.5801438689231873	-0.2666947543621063	-0.09946271032094955	-0.28938019275665283	-0.3457634747028351	0.14813309907913208	0.6113529801368713	-0.21056972444057465	-0.4114294946193695	0.23421622812747955	-0.3527235984802246	0.01895897090435028	0.19786883890628815	-0.04172825813293457	-0.40982338786125183	0.5597645044326782	-0.4655778706073761	-0.05509183928370476	0.0716528668999672	0.12584492564201355	-0.13789206743240356	-0.07754214107990265	-0.21375076472759247	0.047510482370853424	0.05982384458184242	0.05502549186348915
PMN_LABEL_24	0.6486443877220154	-0.1717061847448349	-0.33061444759368896	0.19289053976535797	-0.27585431933403015	0.8965697884559631	0.5035125017166138	n/a	0.05104360729455948	-0.2726080119609833	0.31487467885017395	-0.2888345718383789	-0.283022940158844	-0.22089946269989014	-0.44485244154930115	0.5147091150283813	-0.35789933800697327	0.2508682906627655	0.12933671474456787	-0.24109438061714172	-0.4036013185977936	0.5261498093605042	-0.4272933006286621	1.0	-0.5613742470741272	0.3403525650501251	0.46017903089523315	0.45612573623657227	-0.11812187731266022	-0.45115748047828674	0.07355460524559021	-0.05229291692376137	0.8744796514511108	0.4991922378540039	n/a	-0.3520508408546448	0.43570131063461304	-0.3424537181854248	-0.5706494450569153	-0.13690118491649628	-0.6675610542297363	-0.48437005281448364	0.060642022639513016	-0.34382158517837524	-0.5296825766563416	0.3233618438243866	-0.4349622130393982	0.932567298412323	-0.6425840258598328	0.5234817266464233	0.21619752049446106	0.48736682534217834	0.2916114032268524	-0.19064456224441528	0.5094502568244934	0.01846274361014366	-0.10717708617448807	0.25847065448760986	0.38910090923309326	-0.24207507073879242	-0.17700625956058502	0.23341749608516693	0.33971911668777466	-0.051961805671453476	0.23731689155101776	-0.22967052459716797	-0.1412254124879837	-0.17188668251037598	0.32000142335891724	0.01167670451104641	0.27280735969543457	0.1709374636411667	-0.1513916552066803	-0.2821369469165802	0.03750278800725937	-0.09991801530122757	-0.03923032805323601	-0.2203861027956009	-0.028178321197628975	-0.012623139657080173
DAN_LABEL_25	-0.5905516743659973	0.23386570811271667	0.6487404704093933	-0.5060476064682007	0.07851775735616684	-0.5093738436698914	-0.10059338808059692	n/a	0.08647319674491882	0.3016778528690338	-0.3546478748321533	0.4054287075996399	0.06215466558933258	-0.007853752002120018	0.8446942567825317	-0.5691421627998352	0.7679464221000671	-0.5758621692657471	-0.3276035189628601	0.4309896230697632	0.45505762100219727	-0.4487214684486389	0.7204450964927673	-0.5613742470741272	1.0	-0.3081580400466919	-0.5128982663154602	-0.24337156116962433	0.2155596911907196	0.42954447865486145	-0.3708493709564209	-0.2903532385826111	-0.6481781005859375	-0.056719761341810226	n/a	0.27648574113845825	-0.34019574522972107	0.24140599370002747	0.21033675968647003	-0.12242992967367172	0.6511801481246948	0.5918487310409546	-0.2166491597890854	0.23946981132030487	0.43066996335983276	-0.3030988276004791	0.596152663230896	-0.6345065832138062	0.8335845470428467	-0.5404984951019287	-0.21420052647590637	-0.625593900680542	-0.5550259351730347	0.20733796060085297	-0.6120499968528748	-0.1346019059419632	0.017765259370207787	-0.3817463517189026	-0.4710443615913391	0.1409217268228531	0.2987300753593445	-0.16762098670005798	-0.590022623538971	0.15403175354003906	-0.33837175369262695	0.055475980043411255	-0.0006918649887666106	0.061545997858047485	-0.402744323015213	0.4578720033168793	-0.5546100735664368	-0.2199011743068695	0.03928939625620842	0.1023116260766983	-0.2483682930469513	-0.15373297035694122	-0.2166011780500412	-0.11343656480312347	-0.0818866416811943	0.07149875909090042
DMN_LABEL_26	0.4136091470718384	-0.4591170847415924	-0.26981160044670105	-0.201930969953537	-0.0874839797616005	0.24659734964370728	0.23191408812999725	n/a	0.03319631144404411	-0.41021281480789185	0.21971359848976135	-0.3937556743621826	0.009163162671029568	-0.24208775162696838	-0.10825936496257782	0.3470025062561035	-0.30283790826797485	0.23651668429374695	0.07956095039844513	-0.061739228665828705	-0.4375717043876648	0.23670555651187897	-0.1697806864976883	0.3403525650501251	-0.3081580400466919	1.0	0.38946205377578735	0.3949965834617615	-0.452903151512146	-0.46194005012512207	-0.26913318037986755	-0.03963407129049301	0.2568199038505554	0.07196367532014847	n/a	-0.5107535123825073	0.10560064017772675	-0.2654205858707428	-0.020900849252939224	-0.16726574301719666	-0.31548231840133667	-0.3703534007072449	0.008028879761695862	-0.4147907793521881	-0.5581514239311218	0.13375630974769592	-0.21731577813625336	0.2666543424129486	-0.31539806723594666	0.2646729350090027	0.015660056844353676	0.7403573393821716	0.22249336540699005	-0.17470842599868774	0.24542978405952454	-0.3354906439781189	0.02629685588181019	-0.015098601579666138	0.12242279201745987	-0.17880362272262573	-0.07934857159852982	-0.19122759997844696	0.5931051969528198	-0.2310861349105835	0.34286609292030334	0.008686143904924393	0.01372588612139225	-0.5779050588607788	0.3722884953022003	-0.015454335138201714	0.5050890445709229	0.1577432006597519	0.2251640409231186	-0.2817056179046631	-0.11871140450239182	-0.20157186686992645	-0.08162932097911835	-0.012289089150726795	-0.41277003288269043	-0.2594773769378662
DMN_LABEL_27	0.9039078950881958	-0.6741895079612732	-0.4123312532901764	0.21673892438411713	-0.009511108510196209	0.4596266448497772	0.18933160603046417	n/a	0.21598055958747864	-0.428597629070282	0.5548034906387329	-0.5251684188842773	-0.24109990894794464	-0.1474481076002121	-0.4547004997730255	0.8480868935585022	-0.5298632979393005	0.8336315155029297	-0.1991869956254959	-0.2604196071624756	-0.543433666229248	0.6320385932922363	-0.48333343863487244	0.46017903089523315	-0.5128982663154602	0.38946205377578735	1.0	0.5945916771888733	-0.6811568140983582	-0.4260004162788391	0.09629526734352112	0.42862668633461	0.5319791436195374	0.1418388932943344	n/a	-0.5460683703422546	0.4112558662891388	-0.7014985084533691	-0.3727099597454071	-0.007564789615571499	-0.599590003490448	-0.6200413703918457	-0.29560983180999756	-0.18675686419010162	-0.6648304462432861	0.19804392755031586	-0.545939028263092	0.4279378056526184	-0.495822548866272	0.707486093044281	0.1561822146177292	0.7445238828659058	0.8208168148994446	-0.04401472583413124	0.8661900162696838	0.0528889037668705	0.11073020100593567	0.5332317352294922	0.551498532295227	-0.07924071699380875	-0.21663953363895416	0.2938293218612671	0.6745957136154175	0.18144747614860535	0.5874379873275757	0.2122177630662918	-0.3343408703804016	0.10189163684844971	0.7768078446388245	-0.3729639947414398	0.7788581848144531	0.4324200749397278	0.10556264966726303	-0.21765045821666718	0.0906718373298645	0.0485139936208725	-0.11553232371807098	-0.20815522968769073	-0.08558493107557297	-0.1101139634847641
