Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.1624244749546051	0.18131175637245178	0.08474238961935043	0.1918119192123413	0.1741562783718109	0.23592276871204376	0.4960058629512787	0.29196128249168396	0.23764851689338684	0.24661564826965332	1.0	0.8387078642845154	0.5632821321487427	0.7816423177719116	0.5614481568336487	0.31075432896614075	0.4352979063987732	0.38986989855766296	-0.03224362060427666	0.034146662801504135	0.09714101999998093	0.45886436104774475	0.43994370102882385	-0.11840610951185226	0.36593732237815857	0.26724329590797424	0.10292065888643265	0.13471025228500366	0.16833721101284027	0.4306819438934326	-0.05712948366999626	0.41252636909484863	0.3028142750263214	0.2485131025314331	0.18063069880008698	0.8269929885864258	0.7721301913261414	0.4044509530067444	0.6665909290313721	0.36065050959587097	0.40169188380241394	0.39137622714042664	0.1884278953075409	-0.2743788957595825	0.40074577927589417	0.16444319486618042	0.2876209020614624	0.4366413652896881	-0.011785052716732025	0.13846391439437866
PUT-DA-rh	0.3280789256095886	0.2596343755722046	0.06460501253604889	0.2251935452222824	0.260943204164505	0.12489047646522522	0.4577266573905945	0.245038703083992	0.17486606538295746	0.25205370783805847	0.8387078642845154	1.0	0.5522894263267517	0.8022893667221069	0.5185012817382812	0.2668249309062958	0.32626721262931824	0.407459020614624	-0.0833052471280098	0.05051221325993538	0.10437614470720291	0.31115543842315674	0.3739161491394043	0.03751355782151222	0.35329124331474304	0.37727805972099304	0.09837331622838974	0.11309646815061569	0.12824326753616333	0.37044787406921387	-0.08491551876068115	0.34998205304145813	0.20855370163917542	0.2990667223930359	-0.0011666064383462071	0.7120535969734192	0.7476442456245422	0.2736618220806122	0.6584828495979309	0.42653679847717285	0.38246476650238037	0.2851904332637787	0.055441729724407196	-0.23816977441310883	0.38891515135765076	0.07604377716779709	0.1825016736984253	0.34432896971702576	0.047282297164201736	0.21824583411216736
PUT-VP-rh	0.40040603280067444	0.23762184381484985	0.1456267386674881	0.27774733304977417	0.3847009837627411	0.3292912542819977	0.4207231104373932	0.0797465369105339	0.37449100613594055	0.36197802424430847	0.5632821321487427	0.5522894263267517	1.0	0.5789740085601807	0.13196079432964325	-0.05729352682828903	0.20165793597698212	0.2245367169380188	0.20568208396434784	0.2449292540550232	0.5322397947311401	0.2925414443016052	0.35720962285995483	0.12549036741256714	0.10276895761489868	0.22682201862335205	0.07818262279033661	-0.22159698605537415	0.04241976514458656	0.4742836654186249	0.2658133804798126	0.40217190980911255	0.3717252314090729	0.3173614740371704	0.15399211645126343	0.4735829532146454	0.533491313457489	0.6547127962112427	0.7279644012451172	0.09564489126205444	0.28296202421188354	0.2441069632768631	0.14569470286369324	-0.017203066498041153	0.40072402358055115	0.32137370109558105	0.15087337791919708	0.0038071542512625456	0.2931099236011505	-0.1759692132472992
PUT-DP-rh	0.24761958420276642	0.166754812002182	0.043885961174964905	0.3071349561214447	0.18794389069080353	0.11512386798858643	0.4968932569026947	0.2685012221336365	0.26333317160606384	0.29739803075790405	0.7816423177719116	0.8022893667221069	0.5789740085601807	1.0	0.5198243856430054	0.33487609028816223	0.436846524477005	0.4614906907081604	-0.14507772028446198	-0.13947756588459015	0.1314057558774948	0.3175199329853058	0.46676328778266907	0.022007498890161514	0.360628217458725	0.2754596471786499	0.11249363422393799	0.12565818428993225	0.24424102902412415	0.4407005310058594	-0.04765436798334122	0.4260563850402832	0.2775971293449402	0.3429519832134247	0.07524679601192474	0.6708140969276428	0.8153716921806335	0.37306198477745056	0.7871211171150208	0.41585585474967957	0.5104940533638	0.378862589597702	0.22006064653396606	-0.2742054760456085	0.3566235303878784	0.09584208577871323	0.253880113363266	0.26618579030036926	0.052221186459064484	0.0376175120472908
CAU-VA-rh	0.16804239153862	0.14966624975204468	0.0695376992225647	0.23964634537696838	0.1232234537601471	-0.1554788053035736	0.4182979464530945	0.43687644600868225	0.2273004651069641	0.24488553404808044	0.5614481568336487	0.5185012817382812	0.13196079432964325	0.5198243856430054	1.0	0.5041331648826599	0.7088189721107483	0.624906063079834	-0.27721041440963745	-0.13940395414829254	-0.11542072147130966	0.531468391418457	0.3005814850330353	-0.15614469349384308	0.19995339214801788	0.1422390639781952	0.13637351989746094	-0.004702326841652393	0.28943225741386414	0.3085366487503052	-0.3389717638492584	0.38794654607772827	0.5087246894836426	0.08703871816396713	0.03649069741368294	0.4143577814102173	0.43491077423095703	0.06689570844173431	0.37021586298942566	0.7470656633377075	0.45826929807662964	0.6149822473526001	0.279779314994812	-0.20407071709632874	0.17545980215072632	0.10790571570396423	0.39451974630355835	0.43916207551956177	-0.2641940712928772	0.15231706202030182
CAU-DA-rh	-0.23703987896442413	-0.05969911068677902	-0.2897055745124817	0.14200162887573242	-0.1007179543375969	0.06014348194003105	0.022064242511987686	0.3368704915046692	0.21784698963165283	0.005266732536256313	0.31075432896614075	0.2668249309062958	-0.05729352682828903	0.33487609028816223	0.5041331648826599	1.0	0.6085305213928223	0.41847267746925354	-0.01253376342356205	-0.36973121762275696	-0.33161109685897827	0.2544487714767456	0.36325961351394653	-0.31022611260414124	0.1912311166524887	-0.35095056891441345	-0.05749896913766861	-0.07612732797861099	0.05552977696061134	0.18017178773880005	-0.18611843883991241	-0.11959241330623627	0.2901192009449005	-0.06976184248924255	0.06528396159410477	0.057506807148456573	0.20179681479930878	-0.02744632214307785	0.12467789649963379	0.5737946629524231	0.6966896057128906	0.6475703716278076	0.2556644678115845	-0.1961781084537506	-0.22369343042373657	-0.010843046009540558	0.4185410737991333	0.6151114702224731	-0.30205151438713074	-0.033313360065221786
CAU-body-rh	-0.13059712946414948	-0.1687493622303009	-0.24899962544441223	0.12132766097784042	0.07364827394485474	-0.1412936896085739	0.16781900823116302	0.5669737458229065	0.30760160088539124	0.22924058139324188	0.4352979063987732	0.32626721262931824	0.20165793597698212	0.436846524477005	0.7088189721107483	0.6085305213928223	1.0	0.4993146061897278	-0.19647200405597687	-0.3796875774860382	-0.09067092090845108	0.44326144456863403	0.2679625153541565	-0.22223493456840515	0.14758135378360748	-0.18653179705142975	-0.1404120922088623	-0.2524820566177368	0.004335296340286732	0.24587897956371307	-0.22472254931926727	0.15871600806713104	0.6008754372596741	0.06437984853982925	0.1598891317844391	0.23163339495658875	0.26003390550613403	0.059232573956251144	0.306633859872818	0.6155490875244141	0.5995031595230103	0.8015156984329224	0.4718560576438904	-0.3041943609714508	0.0020269344095140696	0.029887571930885315	0.3534998893737793	0.4458329975605011	-0.207526296377182	0.13070809841156006
CAU-tail-rh	0.2223854959011078	0.15352599322795868	0.04230335354804993	0.04768838360905647	0.06745801866054535	-0.23768498003482819	0.27705758810043335	0.09235676378011703	0.25794288516044617	0.11041683703660965	0.38986989855766296	0.407459020614624	0.2245367169380188	0.4614906907081604	0.624906063079834	0.41847267746925354	0.4993146061897278	1.0	-0.012025168165564537	0.012851313687860966	-0.11326445639133453	0.4464590847492218	0.4007382094860077	-0.11317065358161926	0.14035505056381226	-0.039967332035303116	0.17968930304050446	0.03298573940992355	0.21587640047073364	0.3288567066192627	-0.26324325799942017	0.2537931799888611	0.4697018265724182	0.19808942079544067	-0.03106040321290493	0.3383711278438568	0.3861454129219055	0.06168432906270027	0.3814225494861603	0.4547937512397766	0.3041892647743225	0.413889616727829	0.22938093543052673	0.06833070516586304	0.25370150804519653	0.09075386077165604	0.5875235795974731	0.39503541588783264	-0.0313669815659523	-0.057847920805215836
lAMY-rh	0.007101937662810087	0.17284531891345978	0.037085823714733124	0.06854677200317383	0.2014574110507965	0.28421440720558167	-0.02617902122437954	-0.3248646855354309	0.23584865033626556	-0.1461816430091858	-0.03224362060427666	-0.0833052471280098	0.20568208396434784	-0.14507772028446198	-0.27721041440963745	-0.01253376342356205	-0.19647200405597687	-0.012025168165564537	1.0	0.4860473871231079	0.2059248834848404	0.05485954508185387	-0.1333751231431961	0.036335378885269165	0.13775885105133057	0.025062233209609985	0.08893171697854996	0.027468804270029068	-0.10052468627691269	0.22038376331329346	0.23862163722515106	0.001726550399325788	-0.03123212791979313	0.08036648482084274	-0.04186175763607025	-0.24159389734268188	0.025902889668941498	0.3152751326560974	0.022202949970960617	-0.22383147478103638	0.04301661252975464	-0.11383388191461563	0.10242955386638641	0.4105180501937866	0.339822918176651	0.1851687878370285	0.14485833048820496	-0.09045545011758804	0.12473451346158981	-0.04835398495197296
mAMY-rh	0.36789292097091675	0.4635448157787323	0.5097453594207764	0.1485847681760788	0.20243065059185028	0.11829004436731339	0.13006684184074402	-0.37265706062316895	-0.19952987134456635	0.030592991039156914	0.034146662801504135	0.05051221325993538	0.2449292540550232	-0.13947756588459015	-0.13940395414829254	-0.36973121762275696	-0.3796875774860382	0.012851313687860966	0.4860473871231079	1.0	0.19374598562717438	0.2612045705318451	-0.006064383778721094	0.08872101455926895	-0.13359667360782623	0.35258859395980835	0.3712150454521179	0.13938745856285095	0.08822903037071228	0.24760495126247406	0.3234172761440277	0.3471084535121918	0.015142957679927349	-0.10705726593732834	0.028766637668013573	0.051603592932224274	0.16108445823192596	0.27203062176704407	0.15642568469047546	-0.1860424131155014	-0.24077178537845612	-0.3430013060569763	-0.27826830744743347	0.36976027488708496	0.5357669591903687	0.21354597806930542	0.07937485724687576	-0.1485900729894638	0.1505739390850067	0.1446940004825592
THA-DP-rh	0.21208456158638	0.2366979420185089	0.165878027677536	0.37280547618865967	0.5327694416046143	0.19253525137901306	0.48787975311279297	0.2195097655057907	0.552168607711792	0.5455737113952637	0.09714101999998093	0.10437614470720291	0.5322397947311401	0.1314057558774948	-0.11542072147130966	-0.33161109685897827	-0.09067092090845108	-0.11326445639133453	0.2059248834848404	0.19374598562717438	1.0	-0.04198864474892616	-0.06324253231287003	0.2959468960762024	0.19035932421684265	0.06701087206602097	-0.12840808928012848	-0.063968226313591	-0.03690116107463837	0.31966716051101685	0.3966168463230133	0.3641733229160309	0.22711163759231567	0.5719141364097595	0.33877241611480713	0.03010396473109722	0.1663154512643814	0.3233751058578491	0.33702552318573	-0.10031884908676147	0.009255797602236271	-0.04863063246011734	0.07084252685308456	0.1626763492822647	0.1665743887424469	0.5780054926872253	-0.15196451544761658	-0.41131046414375305	0.2606006860733032	-0.08509685844182968
NAc-shell-rh	0.2884799540042877	0.15660949051380157	0.18132810294628143	0.3630383014678955	0.19204626977443695	0.20868632197380066	0.33285245299339294	0.10839379578828812	0.062223393470048904	0.14889425039291382	0.45886436104774475	0.31115543842315674	0.2925414443016052	0.3175199329853058	0.531468391418457	0.2544487714767456	0.44326144456863403	0.4464590847492218	0.05485954508185387	0.2612045705318451	-0.04198864474892616	1.0	0.444591760635376	0.07752299308776855	-0.07299420237541199	0.16443736851215363	0.26742565631866455	-0.14152532815933228	0.3771745562553406	0.5766450762748718	0.11777013540267944	0.43966832756996155	0.49802401661872864	-0.013491291552782059	0.09761250764131546	0.47985726594924927	0.5056664347648621	0.2181243598461151	0.45852136611938477	0.4206242263317108	0.3114703297615051	0.4297753572463989	0.17131012678146362	0.02948482148349285	0.27344468235969543	0.3364052176475525	0.5029075741767883	0.4452924430370331	-0.15620869398117065	0.043944600969552994
NAc-core-rh	0.21487395465373993	0.2654268443584442	0.19987979531288147	0.3490155041217804	0.01721317321062088	0.19387970864772797	0.30058664083480835	0.09998570382595062	0.18989455699920654	0.12427730113267899	0.43994370102882385	0.3739161491394043	0.35720962285995483	0.46676328778266907	0.3005814850330353	0.36325961351394653	0.2679625153541565	0.4007382094860077	-0.1333751231431961	-0.006064383778721094	-0.06324253231287003	0.444591760635376	1.0	-0.019296064972877502	-0.07103997468948364	0.06931935250759125	0.44028034806251526	0.033762648701667786	0.3150987923145294	0.43057024478912354	-0.06312394887208939	0.23734444379806519	0.4225143790245056	0.09824782609939575	0.023455677554011345	0.48330602049827576	0.4060080051422119	0.2962733805179596	0.3798539638519287	0.29791319370269775	0.31223201751708984	0.3066086173057556	-0.0004893757868558168	-0.18257355690002441	0.02203182689845562	0.11971129477024078	0.6385960578918457	0.4559078812599182	-0.22816313803195953	-0.07086694240570068
pGP-rh	0.3286190629005432	0.08518034964799881	0.12075149267911911	0.3891507685184479	0.4259929955005646	0.29548946022987366	0.356588751077652	-0.006848268676549196	0.04604164883494377	0.09329544752836227	-0.11840610951185226	0.03751355782151222	0.12549036741256714	0.022007498890161514	-0.15614469349384308	-0.31022611260414124	-0.22223493456840515	-0.11317065358161926	0.036335378885269165	0.08872101455926895	0.2959468960762024	0.07752299308776855	-0.019296064972877502	1.0	0.24845269322395325	0.2564128637313843	0.08235325664281845	0.08453534543514252	0.3255683481693268	0.1629456728696823	0.3891080617904663	0.11813488602638245	0.10576893389225006	0.2298494428396225	0.09906860440969467	-0.05050581693649292	0.02227873168885708	0.0295854564756155	-0.09305739402770996	-0.2258007526397705	-0.1334836184978485	-0.2119857370853424	-0.23534002900123596	0.17838940024375916	0.19024808704853058	0.060898829251527786	-0.11967294663190842	-0.15031783282756805	-0.08088899403810501	0.11934130638837814
aGP-rh	0.009798972867429256	0.24953830242156982	-0.08261584490537643	0.26839858293533325	0.3898669183254242	0.31144484877586365	0.5168079733848572	0.18564115464687347	0.4190426766872406	0.28921404480934143	0.36593732237815857	0.35329124331474304	0.10276895761489868	0.360628217458725	0.19995339214801788	0.1912311166524887	0.14758135378360748	0.14035505056381226	0.13775885105133057	-0.13359667360782623	0.19035932421684265	-0.07299420237541199	-0.07103997468948364	0.24845269322395325	1.0	0.03523912653326988	-0.07791208475828171	0.2810596525669098	0.08371894061565399	0.22935882210731506	0.19460947811603546	0.11172562092542648	0.04160474240779877	0.32500362396240234	0.28805652260780334	0.1457008719444275	0.32710859179496765	0.15376804769039154	0.1355166733264923	0.030870482325553894	0.1473008692264557	-0.026698200032114983	-0.15179288387298584	-0.12489628791809082	0.2791559100151062	-0.005910752806812525	-0.019639737904071808	-0.004041519947350025	-0.08021094650030136	0.018371080979704857
HIP-head-m-lh	0.5936460494995117	0.37581250071525574	0.46348536014556885	0.1082875058054924	0.046412646770477295	0.02475263737142086	0.2691512107849121	-0.1847001612186432	-0.19413740932941437	-0.05837244167923927	0.26724329590797424	0.37727805972099304	0.22682201862335205	0.2754596471786499	0.1422390639781952	-0.35095056891441345	-0.18653179705142975	-0.039967332035303116	0.025062233209609985	0.35258859395980835	0.06701087206602097	0.16443736851215363	0.06931935250759125	0.2564128637313843	0.03523912653326988	1.0	0.3622082769870758	0.3129761517047882	0.31809690594673157	0.1444016844034195	0.11283158510923386	0.3593471348285675	0.01117473840713501	0.11616402119398117	-0.09760615974664688	0.3228467106819153	0.33436453342437744	0.17004092037677765	0.32477816939353943	0.13923965394496918	-0.10178665816783905	-0.16981244087219238	-0.18852964043617249	-0.08540479838848114	0.5652490854263306	-0.03743443638086319	-0.06522375345230103	-0.05189056321978569	0.08704453706741333	0.34868383407592773
HIP-head-l-l	0.550849974155426	0.5057051777839661	0.6298657059669495	0.3342486619949341	0.15042388439178467	0.13460630178451538	0.31076517701148987	-0.3461114764213562	-0.16362318396568298	0.15822221338748932	0.10292065888643265	0.09837331622838974	0.07818262279033661	0.11249363422393799	0.13637351989746094	-0.05749896913766861	-0.1404120922088623	0.17968930304050446	0.08893171697854996	0.3712150454521179	-0.12840808928012848	0.26742565631866455	0.44028034806251526	0.08235325664281845	-0.07791208475828171	0.3622082769870758	1.0	0.39074885845184326	0.5903546214103699	0.15495945513248444	0.10819107294082642	0.34410184621810913	0.03358142450451851	-0.08101275563240051	-0.2600041925907135	0.10287816822528839	0.22014062106609344	0.12923358380794525	0.12736454606056213	-0.017929811030626297	-0.23216067254543304	-0.2491614669561386	-0.26212725043296814	0.26739951968193054	0.2626229524612427	-0.08341464400291443	0.45197516679763794	0.036141905933618546	0.0270366407930851	0.026982391253113747
HIP-body-l	0.18148498237133026	0.33039844036102295	0.3360539376735687	0.01639343425631523	-0.056574586778879166	0.01919415593147278	0.23566880822181702	-0.11327554285526276	-0.01938820444047451	0.046079400926828384	0.13471025228500366	0.11309646815061569	-0.22159698605537415	0.12565818428993225	-0.004702326841652393	-0.07612732797861099	-0.2524820566177368	0.03298573940992355	0.027468804270029068	0.13938745856285095	-0.063968226313591	-0.14152532815933228	0.033762648701667786	0.08453534543514252	0.2810596525669098	0.3129761517047882	0.39074885845184326	1.0	0.29225823283195496	-0.056508492678403854	0.06178318336606026	0.09758874028921127	-0.24714604020118713	0.17017370462417603	-0.047036826610565186	0.0703834816813469	0.11950811743736267	0.0043634758330881596	-0.0928766056895256	-0.18526878952980042	-0.25850456953048706	-0.3435806632041931	-0.3196326196193695	0.005642038770020008	0.3955193758010864	-0.20517030358314514	-0.03677798807621002	-0.04454426467418671	-0.12353160232305527	0.17083005607128143
