HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.05399059131741524	-0.12092320621013641	-0.20216861367225647	-0.09195534884929657	-0.07999634742736816	0.07037824392318726	0.03328218683600426	-0.0006307918229140341	0.10887273401021957	0.06553405523300171	0.002860673936083913	-0.13567005097866058	-0.006403634324669838	-0.0028014080598950386	-0.017298491671681404	-0.08321772515773773	-0.003902083495631814	-0.3210785388946533	-0.15796011686325073	0.006225811783224344	-0.1602756679058075	-0.1590431183576584	-0.3567337095737457	0.033451683819293976	-0.01857788860797882	-0.04148782417178154	-0.18488894402980804	-0.022786149755120277	-0.22267553210258484	-0.19628047943115234	0.07541041076183319	-0.08806772530078888	-0.15446315705776215	0.11048310250043869	-0.05379141494631767	-0.27943024039268494	-0.13255353271961212	-0.02223340794444084	-0.14066912233829498	0.010997461155056953	0.12184187024831772	0.08088885247707367	-0.04589361324906349	-0.1236356645822525	-0.22967810928821564	0.0010149137815460563	-0.17496263980865479	-0.37960323691368103	0.11753048002719879	-0.022087929770350456
-0.038392696529626846	-0.11233033239841461	-0.13301590085029602	-0.03604534640908241	-0.12271576374769211	0.0041204034350812435	0.1278647929430008	-0.007443866226822138	0.20121823251247406	0.05751429498195648	-0.08259104192256927	-0.03249243274331093	0.08839898556470871	0.09130089730024338	-0.01807885244488716	-0.15345381200313568	-0.006394798401743174	-0.19838039577007294	-0.21162420511245728	0.01287490501999855	-0.08237296342849731	-0.13094231486320496	-0.41562962532043457	0.010279648005962372	0.12458950281143188	-0.0345025360584259	-0.2241959124803543	-0.04821527749300003	-0.1870216727256775	-0.1803022027015686	0.16361749172210693	-0.0172884501516819	-0.0662897527217865	0.07997439801692963	-0.06017694249749184	-0.30651021003723145	-0.06891074031591415	-0.04345634579658508	-0.06697491556406021	0.035052746534347534	0.040477361530065536	-0.022138677537441254	-0.07885691523551941	-0.15419551730155945	-0.1889268457889557	0.028568511828780174	-0.15849094092845917	-0.3232594430446625	0.0831025242805481	0.009253419935703278
-0.0409385971724987	-0.08873821049928665	-0.0343477725982666	0.05591289699077606	-0.12733621895313263	-0.046987779438495636	0.21579702198505402	-0.0027128264773637056	0.2963069677352905	0.04966926574707031	-0.14035247266292572	0.056857384741306305	0.16449671983718872	0.15651048719882965	0.0025941196363419294	-0.19954733550548553	0.027633847668766975	-0.06389623135328293	-0.22174310684204102	0.00475717056542635	0.023291345685720444	-0.05682237818837166	-0.40356096625328064	-0.0030492807272821665	0.2411288619041443	-0.016936292871832848	-0.2250598520040512	-0.06426411867141724	-0.11320734769105911	-0.09929171949625015	0.2542668581008911	0.05668451637029648	0.05354682728648186	0.06029397249221802	-0.05303584039211273	-0.27221181988716125	0.010365210473537445	-0.05793657898902893	-0.00012198046169942245	0.06480050832033157	-0.041695013642311096	-0.10020072758197784	-0.08586632460355759	-0.2034441977739334	-0.09684589505195618	0.07705885916948318	-0.11798356473445892	-0.1915837973356247	0.05077942833304405	0.05868024006485939
-0.05831011384725571	-0.05926232412457466	0.07738256454467773	0.16720035672187805	-0.09611546993255615	-0.07085275650024414	0.28990697860717773	0.01429666392505169	0.37762802839279175	0.04129203408956528	-0.18054117262363434	0.11573142558336258	0.20797473192214966	0.18146367371082306	0.033264510333538055	-0.22999201714992523	0.08621418476104736	0.05408550426363945	-0.1804576814174652	-0.012118929997086525	0.1454467475414276	0.035443730652332306	-0.3285159170627594	-0.0015628676628693938	0.3101554811000824	0.012380529195070267	-0.18628481030464172	-0.0672866627573967	-0.019664188846945763	0.03252206742763519	0.3321855366230011	0.12027829885482788	0.17833192646503448	0.05862226337194443	-0.03029121644794941	-0.1899358481168747	0.08184480667114258	-0.061586759984493256	0.04934605211019516	0.08566433191299438	-0.11999749392271042	-0.1524985134601593	-0.0819043442606926	-0.25189507007598877	0.035859521478414536	0.13146564364433289	-0.06577210873365402	-0.030091550201177597	0.034732311964035034	0.1190488338470459
-0.0743652731180191	-0.037432800978422165	0.18176880478858948	0.27488672733306885	-0.032752446830272675	-0.06298910081386566	0.35115039348602295	0.037738554179668427	0.42961248755455017	0.030903762206435204	-0.2226170301437378	0.14069174230098724	0.2101733535528183	0.16625912487506866	0.05246740207076073	-0.25135886669158936	0.14423926174640656	0.13538353145122528	-0.08944530040025711	-0.02662479504942894	0.267289400100708	0.1114242896437645	-0.2194385677576065	0.014076740480959415	0.3300449848175049	0.05415262654423714	-0.11208473891019821	-0.055250637233257294	0.07802354544401169	0.17634688317775726	0.38780978322029114	0.17315754294395447	0.2793327271938324	0.07357652485370636	0.0006133712595328689	-0.09060332924127579	0.11895956844091415	-0.05535949394106865	0.07395884394645691	0.07961183041334152	-0.19842930138111115	-0.19766153395175934	-0.09474771469831467	-0.26880332827568054	0.1840493232011795	0.17362317442893982	-0.01695074513554573	0.09762473404407501	0.03385011479258537	0.17097371816635132
-0.0737491175532341	-0.03410325199365616	0.25912928581237793	0.3581066429615021	0.05814270302653313	-0.03080400638282299	0.3983430564403534	0.06278790533542633	0.44191959500312805	0.018855001777410507	-0.2721834182739258	0.1365325003862381	0.1678829938173294	0.11456490308046341	0.04408420994877815	-0.2604484260082245	0.18200957775115967	0.1858603060245514	0.03827516362071037	-0.03317265585064888	0.3680378198623657	0.14800801873207092	-0.10581512004137039	0.03721528500318527	0.3110916018486023	0.10421215742826462	-0.014968897216022015	-0.022390199825167656	0.17012733221054077	0.2856362760066986	0.4087270498275757	0.22479011118412018	0.3389904797077179	0.09497246891260147	0.03128170222043991	0.00130506104324013	0.10716352611780167	-0.046215496957302094	0.07076384127140045	0.03312982991337776	-0.2784692645072937	-0.24660661816596985	-0.12985748052597046	-0.23854918777942657	0.3177138864994049	0.18885914981365204	0.0208125039935112	0.1493799090385437	0.03717232123017311	0.19288164377212524
-0.048339344561100006	-0.047480497509241104	0.2968788743019104	0.3961655795574188	0.160963773727417	0.006255216896533966	0.42088982462882996	0.08980705589056015	0.4073543846607208	0.008123328909277916	-0.3206409513950348	0.11235660314559937	0.0918855369091034	0.03753179311752319	0.006987752392888069	-0.2526963949203491	0.1877271831035614	0.2291978895664215	0.1759047508239746	-0.03217426314949989	0.42757728695869446	0.13828061521053314	-0.007449947763234377	0.05910845473408699	0.2645805776119232	0.15280590951442719	0.08528848737478256	0.029277920722961426	0.24809443950653076	0.3297380208969116	0.37905943393707275	0.27447667717933655	0.3512252867221832	0.1050216555595398	0.05811246857047081	0.07455794513225555	0.05471183359622955	-0.04028666391968727	0.047195516526699066	-0.05159168317914009	-0.35240164399147034	-0.28989556431770325	-0.16989080607891083	-0.166839137673378	0.41217440366744995	0.1706061065196991	0.0500168651342392	0.12243432551622391	0.03553624823689461	0.17668387293815613
0.003777895588427782	-0.06415239721536636	0.2895326316356659	0.37108296155929565	0.25010621547698975	0.027906734496355057	0.4035302400588989	0.11960107088088989	0.3205306828022003	0.0021006581373512745	-0.3557532727718353	0.0780765637755394	0.008849335834383965	-0.04417938366532326	-0.04609086364507675	-0.22848786413669586	0.15059448778629303	0.28002792596817017	0.28941765427589417	-0.025098316371440887	0.4305940270423889	0.08685367554426193	0.06469082087278366	0.0731525644659996	0.1969805359840393	0.1883486956357956	0.16787320375442505	0.08228319138288498	0.30180713534355164	0.3063857853412628	0.290287584066391	0.3030564785003662	0.31139132380485535	0.08596161007881165	0.07765571773052216	0.12644197046756744	-0.013771253637969494	-0.038326188921928406	0.018365386873483658	-0.15369167923927307	-0.40424293279647827	-0.30919554829597473	-0.19606897234916687	-0.06915660202503204	0.45413339138031006	0.12312889844179153	0.07493700087070465	0.045085128396749496	0.02858114056289196	0.1327737420797348
0.07715123891830444	-0.06994769722223282	0.23943500220775604	0.2781928777694702	0.30121976137161255	0.023626158013939857	0.33820268511772156	0.1471649706363678	0.18702377378940582	0.001184506923891604	-0.36575087904930115	0.04383435472846031	-0.05364575982093811	-0.10927267372608185	-0.09431109577417374	-0.18740929663181305	0.06710685044527054	0.33453652262687683	0.3503093421459198	-0.013375124894082546	0.37044742703437805	0.008056150749325752	0.10716988891363144	0.07544643431901932	0.11270320415496826	0.19913989305496216	0.21595646440982819	0.11548677831888199	0.32388195395469666	0.2375148981809616	0.1485884189605713	0.2897898554801941	0.21672484278678894	0.031902819871902466	0.08307389914989471	0.1598494052886963	-0.07227300852537155	-0.03879695385694504	-0.0033656791783869267	-0.24423272907733917	-0.41842833161354065	-0.29315605759620667	-0.19573184847831726	0.037003953009843826	0.4425899386405945	0.05769370496273041	0.09535185992717743	-0.04211528226733208	0.02058452181518078	0.07906059920787811
0.15506097674369812	-0.05766543000936508	0.16138164699077606	0.13503582775592804	0.3003496527671814	-0.008017338812351227	0.23014435172080994	0.16249188780784607	0.03159201145172119	0.0021038500126451254	-0.34094908833503723	0.019305922091007233	-0.08394671976566315	-0.1459423452615738	-0.11643414199352264	-0.12288408726453781	-0.04696657136082649	0.38828641176223755	0.34355562925338745	0.0001435083686374128	0.25717833638191223	-0.07359758764505386	0.12579797208309174	0.06344244629144669	0.022251008078455925	0.17242692410945892	0.21971473097801208	0.1214386448264122	0.31313520669937134	0.15288788080215454	-0.030211197212338448	0.23114709556102753	0.07917773723602295	-0.048850346356630325	0.07169800996780396	0.18085190653800964	-0.10396438091993332	-0.0410015769302845	-0.013029931113123894	-0.29903411865234375	-0.38852620124816895	-0.2416132092475891	-0.1581583321094513	0.1322253942489624	0.3849979639053345	-0.014840254560112953	0.11072193086147308	-0.09847517311573029	0.011268881149590015	0.027822310104966164
0.21365748345851898	-0.027419833466410637	0.08003675937652588	-0.026771539822220802	0.2482333779335022	-0.06260979920625687	0.0931519865989685	0.1562681347131729	-0.11266746371984482	0.0012848356273025274	-0.2804184854030609	0.011769616976380348	-0.0868159607052803	-0.15293869376182556	-0.10077609121799469	-0.031559739261865616	-0.1649470031261444	0.443004310131073	0.2692406177520752	0.013384154997766018	0.1191214770078659	-0.13108262419700623	0.13377059996128082	0.037848301231861115	-0.05621697008609772	0.10067639499902725	0.17932291328907013	0.10762204974889755	0.2729205787181854	0.07162541151046753	-0.22650131583213806	0.13777746260166168	-0.07348836958408356	-0.1447109580039978	0.04900466650724411	0.1939045786857605	-0.10398097336292267	-0.04267783835530281	-0.007444665301591158	-0.3053478002548218	-0.31808575987815857	-0.16639234125614166	-0.07866206765174866	0.2010304033756256	0.29513418674468994	-0.08553403615951538	0.1248621940612793	-0.09256848692893982	-0.003621016163378954	-0.017556238919496536
0.2361467182636261	0.016079124063253403	0.017740420997142792	-0.18101555109024048	0.16221703588962555	-0.12577246129512787	-0.05482182651758194	0.12458723038434982	-0.22315667569637299	-0.0010133550968021154	-0.19643619656562805	0.023726023733615875	-0.07126110792160034	-0.13458392024040222	-0.04982100799679756	0.07426267862319946	-0.2696314752101898	0.4887809157371521	0.14387957751750946	0.0284905843436718	-0.009565026499330997	-0.1474985033273697	0.14154288172721863	0.004761291202157736	-0.10661694407463074	-0.007357368711382151	0.10537010431289673	0.08123746514320374	0.21125417947769165	0.001140435691922903	-0.4133439064025879	0.0221831314265728	-0.2134649157524109	-0.24581500887870789	0.021201318129897118	0.19896240532398224	-0.0753202885389328	-0.03821511194109917	0.017849745228886604	-0.26457151770591736	-0.2163638174533844	-0.08967988193035126	0.03336155042052269	0.24573512375354767	0.19284826517105103	-0.14319351315498352	0.14183521270751953	-0.01810053363442421	-0.023577963933348656	-0.059780873358249664
0.2233612984418869	0.06544031202793121	-0.014971578493714333	-0.30979400873184204	0.07281003892421722	-0.17258666455745697	-0.191323384642601	0.0702371895313263	-0.29385921359062195	-0.0027036110404878855	-0.10748374462127686	0.05031651258468628	-0.04281037300825119	-0.09777724742889404	0.02489433065056801	0.1724066287279129	-0.3548559546470642	0.5028026700019836	-0.0002376991615165025	0.0492369681596756	-0.10252460092306137	-0.12070021033287048	0.14941634237766266	-0.03035230003297329	-0.12287543714046478	-0.12614938616752625	0.015124969184398651	0.042359236627817154	0.14206606149673462	-0.049122463911771774	-0.5547783970832825	-0.10012006014585495	-0.321830689907074	-0.33706313371658325	-0.009386545978486538	0.19531209766864777	-0.024330953136086464	-0.022839730605483055	0.06179039925336838	-0.19079957902431488	-0.09813357889652252	-0.03291470557451248	0.15629172325134277	0.28986620903015137	0.0990840345621109	-0.174610435962677	0.16077828407287598	0.09883297234773636	-0.04283970594406128	-0.10370170325040817
0.18768396973609924	0.11247581243515015	-0.01919751986861229	-0.39184850454330444	0.009375952184200287	-0.18242475390434265	-0.2946558892726898	0.0006269024452194571	-0.3319130539894104	-0.006407023407518864	-0.024152405560016632	0.08042736351490021	-0.0080110477283597	-0.05381714552640915	0.10996328294277191	0.24690775573253632	-0.41122886538505554	0.47398698329925537	-0.12341316789388657	0.0754755288362503	-0.14580704271793365	-0.056559544056653976	0.15519286692142487	-0.06915587931871414	-0.1091550663113594	-0.2249811589717865	-0.07265570759773254	-0.003018064657226205	0.07964673638343811	-0.06857466697692871	-0.6213356852531433	-0.20532724261283875	-0.3832803964614868	-0.39791208505630493	-0.04085984081029892	0.18983103334903717	0.04000978171825409	0.0009160441113635898	0.11248522251844406	-0.10292112827301025	0.015849679708480835	-0.002981491619721055	0.26662078499794006	0.3565782904624939	0.030068617314100266	-0.1731688678264618	0.17756780982017517	0.21819844841957092	-0.05851642042398453	-0.15001976490020752
0.1381312608718872	0.1505359709262848	-0.002335474593564868	-0.40646466612815857	-0.017119314521551132	-0.15506240725517273	-0.35440656542778015	-0.0733456090092659	-0.3533974289894104	-0.018691200762987137	0.05634644255042076	0.10186145454645157	0.02256835624575615	-0.017948942258954048	0.19220921397209167	0.2909594476222992	-0.42498210072517395	0.40936440229415894	-0.1939198225736618	0.10195222496986389	-0.13796104490756989	0.038557782769203186	0.1643511801958084	-0.11465191096067429	-0.07956486940383911	-0.2799574136734009	-0.14055456221103668	-0.03609248995780945	0.02972974069416523	-0.06114596873521805	-0.6098790168762207	-0.2707173824310303	-0.38541609048843384	-0.41576364636421204	-0.06779596954584122	0.19619295001029968	0.10801991820335388	0.024302350357174873	0.15433809161186218	-0.015209130011498928	0.10704877972602844	0.011666723527014256	0.34720051288604736	0.4431532919406891	-0.004730507731437683	-0.14477910101413727	0.18949519097805023	0.31279680132865906	-0.07136530429124832	-0.1906069815158844
0.07819152623414993	0.1750103086233139	0.026601018384099007	-0.35416853427886963	-0.01859569549560547	-0.10748343169689178	-0.374385267496109	-0.13706016540527344	-0.37721434235572815	-0.04407788813114166	0.14026668667793274	0.10817177593708038	0.04386745020747185	0.0008609960204921663	0.2565130889415741	0.29714277386665344	-0.39385655522346497	0.3116219937801361	-0.20117318630218506	0.1213737353682518	-0.09181547164916992	0.15537507832050323	0.18393650650978088	-0.1613263189792633	-0.05626751482486725	-0.2807130217552185	-0.17491883039474487	-0.043780114501714706	-0.009865926578640938	-0.04672633856534958	-0.5382509827613831	-0.29143238067626953	-0.3303917646408081	-0.39477744698524475	-0.08202002197504044	0.22034786641597748	0.17284207046031952	0.04265056550502777	0.1812589168548584	0.06564222276210785	0.16670189797878265	0.02861824259161949	0.38754087686538696	0.5270898342132568	-0.004781679715961218	-0.10230620950460434	0.19496513903141022	0.37277859449386597	-0.07756179571151733	-0.2104233354330063
0.017426669597625732	0.18222695589065552	0.05852288752794266	-0.26336470246315	-0.01982242241501808	-0.0578296072781086	-0.36511343717575073	-0.1781526803970337	-0.41638436913490295	-0.0833689421415329	0.22780628502368927	0.10502385348081589	0.06165057420730591	0.009088519960641861	0.2857762277126312	0.2571256160736084	-0.3346005380153656	0.16950201988220215	-0.15545643866062164	0.1289113163948059	-0.03345030918717384	0.27515536546707153	0.21136020123958588	-0.19570232927799225	-0.0602589026093483	-0.22970178723335266	-0.169876828789711	-0.03581889346241951	-0.039750874042510986	-0.0456080324947834	-0.42143723368644714	-0.28146111965179443	-0.24017459154129028	-0.3472314178943634	-0.07870855927467346	0.2515060603618622	0.22977867722511292	0.05916380137205124	0.19885185360908508	0.13678741455078125	0.19338200986385345	0.05572488158941269	0.38119232654571533	0.5916231274604797	0.019002361223101616	-0.05754748731851578	0.18802812695503235	0.392386794090271	-0.06867030262947083	-0.1954488605260849
