CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.07169608026742935	-0.07664918899536133	-0.10496912896633148	-0.048121482133865356	-0.010570907965302467	-0.014904888346791267	-0.09336144477128983	0.09900050610303879	-0.12560006976127625	0.023816239088773727	0.004420807119458914	-0.149913489818573	-0.15927524864673615	-0.13208918273448944	-0.04738413169980049	-0.13325010240077972	0.2884172797203064	-0.13989286124706268	-0.05220494046807289
-0.04670637845993042	-0.07747689634561539	-0.1310625672340393	-0.07041174173355103	0.023579632863402367	-0.02103298529982567	-0.06999953091144562	0.07684019207954407	-0.14852221310138702	-0.0024500503204762936	-0.03408527001738548	-0.11531809717416763	-0.16018302738666534	-0.12131667882204056	-0.018137605860829353	-0.10609640926122665	0.19027064740657806	-0.08945009857416153	-0.02820630371570587
-0.018541064113378525	-0.08096631616353989	-0.15760426223278046	-0.08841466158628464	0.04748086258769035	-0.031244667246937752	-0.025517253205180168	0.02635953575372696	-0.1605677306652069	-0.037428099662065506	-0.07771123200654984	-0.07391680032014847	-0.15579906105995178	-0.10118202120065689	-0.0017231145175173879	-0.06412312388420105	0.04966922104358673	-0.05938467010855675	-0.0005994542734697461
0.018833603709936142	-0.08657137304544449	-0.17719589173793793	-0.10788175463676453	0.06086629256606102	-0.04059675708413124	0.03697915002703667	-0.04442335292696953	-0.15321919322013855	-0.0710504800081253	-0.10977772623300552	-0.029712071642279625	-0.14318987727165222	-0.08689184486865997	0.006599005777388811	-0.012520615942776203	-0.1004825159907341	-0.04727112501859665	0.027214232832193375
0.059122756123542786	-0.0820540115237236	-0.1767893135547638	-0.12581445276737213	0.06685197353363037	-0.040673285722732544	0.10478150099515915	-0.11328540742397308	-0.12004602700471878	-0.08640716224908829	-0.11373818665742874	0.016713721677660942	-0.11547704041004181	-0.0817183330655098	0.015938175842165947	0.04522348940372467	-0.2194526642560959	-0.042071908712387085	0.05264711380004883
0.09135269373655319	-0.057517170906066895	-0.15020355582237244	-0.13037976622581482	0.07010777294635773	-0.026920588687062263	0.16312028467655182	-0.15282149612903595	-0.05961057171225548	-0.07233698666095734	-0.08121059089899063	0.06550931930541992	-0.07191965728998184	-0.07466217875480652	0.03600751981139183	0.10354212671518326	-0.281227171421051	-0.03357015177607536	0.0746048167347908
0.1132599264383316	-0.014824886806309223	-0.10411746799945831	-0.10958775132894516	0.07376831769943237	-0.0022328838240355253	0.20186062157154083	-0.1473657488822937	0.024712394922971725	-0.030647428706288338	-0.016359398141503334	0.1159253641963005	-0.020751165226101875	-0.05057264491915703	0.07159169018268585	0.1534387618303299	-0.2884243130683899	-0.017410703003406525	0.09569431841373444
0.12789089977741241	0.03776969015598297	-0.05050772801041603	-0.060637228190898895	0.07880200445652008	0.026454562321305275	0.2157282531261444	-0.10109864175319672	0.1235508993268013	0.026359878480434418	0.06532195210456848	0.16459022462368011	0.028302209451794624	-0.0026001143269240856	0.1148626059293747	0.18792776763439178	-0.2600649893283844	0.0043261414393782616	0.11789719015359879
0.1335114687681198	0.09434698522090912	0.002438620664179325	0.00896329153329134	0.08553770184516907	0.053564950823783875	0.2027207463979721	-0.031106481328606606	0.21956446766853333	0.08222530782222748	0.1429426372051239	0.20477734506130219	0.07017474621534348	0.06411169469356537	0.14944814145565033	0.20428109169006348	-0.21464334428310394	0.027913818135857582	0.13731028139591217
0.12581181526184082	0.15040993690490723	0.0514545775949955	0.08568455278873444	0.09450987726449966	0.07629953324794769	0.16533873975276947	0.04582253843545914	0.29112687706947327	0.12264590710401535	0.19892390072345734	0.22850900888442993	0.1026303619146347	0.13699650764465332	0.16366726160049438	0.20135393738746643	-0.16557514667510986	0.053099773824214935	0.1479838341474533
0.10598858445882797	0.19668862223625183	0.09495465457439423	0.15434260666370392	0.10628357529640198	0.09173692762851715	0.11046531051397324	0.12040818482637405	0.32411903142929077	0.13932353258132935	0.2245856672525406	0.22981278598308563	0.12300105392932892	0.202500119805336	0.15711838006973267	0.17929817736148834	-0.11975456029176712	0.08022437989711761	0.14882704615592957
0.08178013563156128	0.2222503125667572	0.132657989859581	0.20250409841537476	0.11999260634183884	0.09647935628890991	0.04753284901380539	0.18749618530273438	0.3198840618133545	0.1316455453634262	0.2211294174194336	0.20866093039512634	0.1307062953710556	0.25004586577415466	0.1378835141658783	0.14121603965759277	-0.07642211765050888	0.10801070183515549	0.14337016642093658
0.06250650435686111	0.2233477234840393	0.16691088676452637	0.2238539457321167	0.13177606463432312	0.0896998718380928	-0.012020123191177845	0.24126991629600525	0.28927046060562134	0.107279933989048	0.1973772644996643	0.1723320186138153	0.13006509840488434	0.27407634258270264	0.11478890478610992	0.09337212145328522	-0.03237094357609749	0.13579873740673065	0.13394148647785187
0.053770389407873154	0.20145496726036072	0.19979579746723175	0.21870137751102448	0.1375935971736908	0.07240661233663559	-0.058534372597932816	0.2755053639411926	0.2418777197599411	0.07818044722080231	0.16232527792453766	0.128863126039505	0.12652553617954254	0.2755028009414673	0.09210968017578125	0.04340071603655815	0.010884582996368408	0.1615331619977951	0.11835658550262451
0.0550752691924572	0.15844520926475525	0.23030908405780792	0.19125783443450928	0.13752155005931854	0.046790409833192825	-0.088136687874794	0.28304365277290344	0.1820502132177353	0.0537361204624176	0.1196213960647583	0.08143075555562973	0.12428455799818039	0.2591387927532196	0.07184717059135437	-0.001961934845894575	0.04620031639933586	0.18205960094928741	0.09279224276542664
0.06250246614217758	0.09931134432554245	0.25587916374206543	0.1460728794336319	0.1341535896062851	0.018361849710345268	-0.10062038153409958	0.2568972706794739	0.11251071095466614	0.0368189737200737	0.07079377770423889	0.03161981329321861	0.12779012322425842	0.22877763211727142	0.055727288126945496	-0.03688689321279526	0.06702063232660294	0.1991051286458969	0.05619199946522713
0.07296998053789139	0.03323113173246384	0.2741127908229828	0.08728431165218353	0.12796306610107422	-0.005981008522212505	-0.09717927128076553	0.19807833433151245	0.03981342539191246	0.024051619693636894	0.01994461938738823	-0.016263533383607864	0.13953903317451477	0.18611524999141693	0.04293278604745865	-0.05606880784034729	0.07266253978013992	0.22004009783267975	0.011188674718141556
0.08465152978897095	-0.028289342299103737	0.28365930914878845	0.019825365394353867	0.11671603471040726	-0.020478980615735054	-0.07943890243768692	0.11877437680959702	-0.02450007013976574	0.010635275393724442	-0.025621002539992332	-0.054918114095926285	0.15779270231723785	0.1326678991317749	0.03037983924150467	-0.0564299002289772	0.06500495225191116	0.25321438908576965	-0.037210557609796524
0.09503964334726334	-0.07544086128473282	0.2832588851451874	-0.05004899203777313	0.09900683164596558	-0.02147308923304081	-0.04783812537789345	0.03408331051468849	-0.0680970698595047	-0.005832372698932886	-0.059493791311979294	-0.07790419459342957	0.17744304239749908	0.07244425266981125	0.015145707875490189	-0.03827430680394173	0.0441744327545166	0.30026012659072876	-0.08314330130815506
0.10137805342674255	-0.10633864253759384	0.2704105079174042	-0.11460112780332565	0.07701487094163895	-0.010746887885034084	-0.0036714135203510523	-0.045468930155038834	-0.08429668098688126	-0.02789888344705105	-0.08177483081817627	-0.08372659236192703	0.19143129885196686	0.014112298376858234	-0.004115430172532797	-0.004439250100404024	0.012059449218213558	0.3484004735946655	-0.1215781718492508
0.1028149276971817	-0.12478738278150558	0.24494008719921112	-0.1642647534608841	0.054870568215847015	0.004863813519477844	0.04761961102485657	-0.11245564371347427	-0.0773673951625824	-0.05853985995054245	-0.09730586409568787	-0.07266392558813095	0.19504621624946594	-0.03033454716205597	-0.024837635457515717	0.040213026106357574	-0.02383299544453621	0.3778440058231354	-0.14987550675868988
0.09870969504117966	-0.1321917325258255	0.21198144555091858	-0.18843884766101837	0.0348372757434845	0.01918814517557621	0.09709829837083817	-0.15985973179340363	-0.06302989274263382	-0.0957806259393692	-0.10931126028299332	-0.04343607276678085	0.18983708322048187	-0.049519963562488556	-0.03911849856376648	0.0884835347533226	-0.053463757038116455	0.3802500367164612	-0.1685038059949875
0.08562252670526505	-0.12779930233955383	0.17782454192638397	-0.17927363514900208	0.01700657047331333	0.029347367584705353	0.13625213503837585	-0.18322999775409698	-0.060166604816913605	-0.13289706408977509	-0.11834566295146942	0.001158671802841127	0.18130020797252655	-0.03677674010396004	-0.03697139024734497	0.1324717104434967	-0.07063118368387222	0.3620309829711914	-0.1792660355567932
0.06160615384578705	-0.11364472657442093	0.14579980075359344	-0.13670697808265686	0.0018505307380110025	0.03471594676375389	0.16135406494140625	-0.18373921513557434	-0.07782472670078278	-0.16317906975746155	-0.12383834272623062	0.05037091299891472	0.17521794140338898	0.006513562053442001	-0.012349908240139484	0.16682390868663788	-0.07657480239868164	0.3322891294956207	-0.18128475546836853
0.033116646111011505	-0.092228002846241	0.11890707910060883	-0.06864693015813828	-0.010789257474243641	0.0372038409113884	0.17457769811153412	-0.16715243458747864	-0.1089930534362793	-0.17819415032863617	-0.12291064113378525	0.09282489866018295	0.1776169240474701	0.07169603556394577	0.032966990023851395	0.1905483901500702	-0.07613804191350937	0.2971564531326294	-0.16914822161197662
0.012153230607509613	-0.06305008381605148	0.1018860936164856	0.014883756637573242	-0.024294374510645866	0.04078081250190735	0.18031316995620728	-0.13789524137973785	-0.13654036819934845	-0.16715098917484283	-0.11084829270839691	0.12283176183700562	0.19194447994232178	0.14858165383338928	0.08927685022354126	0.20544292032718658	-0.06991641223430634	0.2613183856010437	-0.13730259239673615
0.0059320661239326	-0.028433863073587418	0.09546712040901184	0.10524221509695053	-0.042916491627693176	0.04737627133727074	0.18088692426681519	-0.09539377689361572	-0.14775511622428894	-0.1264927089214325	-0.08568695932626724	0.13598601520061493	0.2107326090335846	0.22751805186271667	0.14157626032829285	0.2117198258638382	-0.05309094861149788	0.22785691916942596	-0.08724156767129898
0.013356917537748814	0.002440678421407938	0.09296121448278427	0.19238463044166565	-0.06788411736488342	0.05523797497153282	0.17719666659832	-0.03932435065507889	-0.14468392729759216	-0.06513477116823196	-0.04976170137524605	0.1269829124212265	0.21645063161849976	0.29473769664764404	0.17422296106815338	0.20752468705177307	-0.021272366866469383	0.19982172548770905	-0.028056614100933075
0.029956268146634102	0.02105337753891945	0.08642750233411789	0.26376888155937195	-0.0971415713429451	0.06192688271403313	0.1707138568162918	0.02488994225859642	-0.13793238997459412	0.003292272100225091	-0.006401631515473127	0.096021868288517	0.1955062747001648	0.3323640823364258	0.17568032443523407	0.19401489198207855	0.025665326043963432	0.181536465883255	0.030039586126804352
0.049584466964006424	0.027206726372241974	0.07127750664949417	0.30881011486053467	-0.12691399455070496	0.06543627381324768	0.1619308590888977	0.08867374062538147	-0.13317707180976868	0.06796631962060928	0.04078309237957001	0.05125482380390167	0.14620429277420044	0.3259522616863251	0.1407577395439148	0.17768633365631104	0.08419177681207657	0.17493073642253876	0.07970929890871048
0.06088873744010925	0.028004631400108337	0.04462292417883873	0.3225655257701874	-0.15250137448310852	0.06307552009820938	0.14994153380393982	0.14355598390102386	-0.12763257324695587	0.12114623188972473	0.084896519780159	0.003585988190025091	0.07426485419273376	0.27100467681884766	0.07027846574783325	0.16775862872600555	0.14951352775096893	0.17641779780387878	0.11492045223712921
0.04740506038069725	0.030808303505182266	0.004045180976390839	0.3052365779876709	-0.16760510206222534	0.05140465125441551	0.13436923921108246	0.18023081123828888	-0.1168542206287384	0.15588998794555664	0.11365524679422379	-0.03928031772375107	-0.01317028608173132	0.17533333599567413	-0.029113801196217537	0.17156992852687836	0.2166626751422882	0.17824319005012512	0.1291571408510208
-0.0028617694042623043	0.037315983325242996	-0.05055464431643486	0.2597425580024719	-0.16464655101299286	0.027625657618045807	0.11654911935329437	0.1901382952928543	-0.10367342829704285	0.16567453742027283	0.1124483048915863	-0.07340976595878601	-0.10829062759876251	0.05499953404068947	-0.14396993815898895	0.189961239695549	0.27762266993522644	0.17424936592578888	0.11801670491695404
-0.08601287007331848	0.045836441218853	-0.11386805027723312	0.18981494009494781	-0.13881607353687286	-0.007484516594558954	0.09861832112073898	0.17258939146995544	-0.10023028403520584	0.14780819416046143	0.07365431636571884	-0.09316907078027725	-0.1997050791978836	-0.07463908195495605	-0.2552606463432312	0.21650585532188416	0.32132071256637573	0.16675414144992828	0.08368294686079025
-0.18445104360580444	0.05755060166120529	-0.17497281730175018	0.10101981461048126	-0.09219477325677872	-0.04787365719676018	0.0793321281671524	0.13840728998184204	-0.11738352477550507	0.10684575140476227	0.0033948810305446386	-0.0897936299443245	-0.27272117137908936	-0.20198017358779907	-0.34400856494903564	0.242045059800148	0.34245190024375916	0.16537192463874817	0.03521318733692169
-0.27955806255340576	0.07651083916425705	-0.221777081489563	0.0039058378897607327	-0.03338058665394783	-0.08444961905479431	0.05315494164824486	0.10228528827428818	-0.15164394676685333	0.0538531057536602	-0.08162359148263931	-0.05921453610062599	-0.31423869729042053	-0.31423500180244446	-0.398173451423645	0.2604243755340576	0.34652334451675415	0.1766406148672104	-0.014873418025672436
-0.3578665554523468	0.10350310802459717	-0.24748219549655914	-0.08511663228273392	0.027354873716831207	-0.1092807799577713	0.016908468678593636	0.07346081733703613	-0.18366625905036926	0.0018591510597616434	-0.16221225261688232	-0.00997115671634674	-0.318499356508255	-0.39365655183792114	-0.41550397872924805	0.2691251337528229	0.3428628742694855	0.1962684690952301	-0.054460521787405014
-0.4086410403251648	0.1320033073425293	-0.254192978143692	-0.14757806062698364	0.08353995531797409	-0.11869008839130402	-0.024710234254598618	0.05751393362879753	-0.18877185881137848	-0.04057057946920395	-0.22302739322185516	0.037530068308115005	-0.291323184967041	-0.42123836278915405	-0.40122705698013306	0.2667635977268219	0.33793678879737854	0.21219408512115479	-0.07599988579750061
-0.4218284785747528	0.15103423595428467	-0.24964940547943115	-0.1708112508058548	0.1324048936367035	-0.11321599036455154	-0.06073792651295662	0.06150315701961517	-0.1529613882303238	-0.07122137397527695	-0.25470584630966187	0.06175526976585388	-0.24782367050647736	-0.38846269249916077	-0.36298754811286926	0.2539251148700714	0.3349665701389313	0.2150885909795761	-0.07874774932861328
-0.3909528851509094	0.15297934412956238	-0.24145439267158508	-0.15386465191841125	0.16997267305850983	-0.09537231177091599	-0.07852227240800858	0.09121626615524292	-0.08392045646905899	-0.08978003263473511	-0.2530938982963562	0.05347244814038277	-0.203168123960495	-0.3059276342391968	-0.30667582154273987	0.23450927436351776	0.33340951800346375	0.2065589725971222	-0.06693869829177856
-0.3191600441932678	0.13889311254024506	-0.23431091010570526	-0.10533054172992706	0.18948696553707123	-0.06856715679168701	-0.06710898876190186	0.1453702449798584	-0.006917010527104139	-0.09546344727277756	-0.22000177204608917	0.019181663170456886	-0.1645422875881195	-0.19600260257720947	-0.2376815378665924	0.21515026688575745	0.32860544323921204	0.1969473510980606	-0.0463179275393486
-0.22163309156894684	0.11493579298257828	-0.2286965250968933	-0.039004165679216385	0.18620862066745758	-0.03710256516933441	-0.021183650940656662	0.21194370090961456	0.05070526525378227	-0.08796711266040802	-0.16477006673812866	-0.027742262929677963	-0.1306140124797821	-0.08032374083995819	-0.1655903458595276	0.20384381711483002	0.3142410218715668	0.1945044845342636	-0.021902665495872498
-0.12020319700241089	0.08409041911363602	-0.2216549664735794	0.028220167383551598	0.16339550912380219	-0.006059856619685888	0.05396363511681557	0.27051037549972534	0.07442515343427658	-0.06824749708175659	-0.1018795445561409	-0.0783807635307312	-0.09826770424842834	0.023732593283057213	-0.1042213886976242	0.20425912737846375	0.2856988310813904	0.19690993428230286	0.0016169521259143949
-0.03419853374361992	0.044919904321432114	-0.20858195424079895	0.08111511915922165	0.13173754513263702	0.01950679160654545	0.14351283013820648	0.30252769589424133	0.06700652092695236	-0.03992701694369316	-0.04579659551382065	-0.1310785859823227	-0.06707099080085754	0.10285238921642303	-0.06397344917058945	0.2095411717891693	0.24195846915245056	0.1963655799627304	0.018508510664105415
0.024940935894846916	-0.001728129107505083	-0.1818682849407196	0.11061430722475052	0.10182429850101471	0.03653860092163086	0.23061774671077728	0.29861289262771606	0.040628354996442795	-0.008528356440365314	-0.006764543708413839	-0.1850823163986206	-0.03488564118742943	0.14861106872558594	-0.044542212039232254	0.20565037429332733	0.18489666283130646	0.19288992881774902	0.023386860266327858
0.053484342992305756	-0.048910677433013916	-0.13182781636714935	0.1140381246805191	0.07916493713855743	0.0447031632065773	0.3015163242816925	0.2573205530643463	0.00816254410892725	0.022702667862176895	0.011643234640359879	-0.23484496772289276	0.006627100519835949	0.15910573303699493	-0.03739648684859276	0.18245771527290344	0.11853184551000595	0.1953684687614441	0.015337809920310974
0.05543966591358185	-0.08581189811229706	-0.05381440743803978	0.09537070244550705	0.06631919741630554	0.045159224420785904	0.34775054454803467	0.18406017124652863	-0.018387071788311005	0.054484397172927856	0.013213885948061943	-0.2691739797592163	0.0678347796201706	0.14083528518676758	-0.033726949244737625	0.1414858102798462	0.049270231276750565	0.2085961252450943	0.0007884607766754925
0.041753437370061874	-0.1039200872182846	0.045414846390485764	0.06535907089710236	0.0652708187699318	0.03814704343676567	0.36477723717689514	0.09143343567848206	-0.03050321526825428	0.08651819080114365	0.005292646121233702	-0.2755105793476105	0.14988963305950165	0.10643605887889862	-0.02882194146513939	0.09248819947242737	-0.01553062442690134	0.22428052127361298	-0.01040989812463522
0.023023288697004318	-0.10338667780160904	0.14895275235176086	0.03651619330048561	0.07483288645744324	0.021956006065011024	0.3457109034061432	-0.005898414645344019	-0.030849380418658257	0.11236204952001572	-0.008871065452694893	-0.2476673126220703	0.2385636866092682	0.06816218793392181	-0.02198374643921852	0.04384252801537514	-0.0701141431927681	0.22432534396648407	-0.013463815674185753
0.002431313507258892	-0.09161743521690369	0.23749393224716187	0.016526104882359505	0.0879669189453125	-0.0034561397042125463	0.28148868680000305	-0.09713859856128693	-0.03348081558942795	0.12318839132785797	-0.03162408992648125	-0.1894082874059677	0.31213751435279846	0.03433401510119438	-0.013215894810855389	-0.0013122764648869634	-0.11136415600776672	0.19238996505737305	-0.010895103216171265
-0.021741660311818123	-0.07448497414588928	0.29726549983024597	0.00831106398254633	0.09564292430877686	-0.03258323669433594	0.17148128151893616	-0.1732129454612732	-0.05059428885579109	0.11624486744403839	-0.06258216500282288	-0.11109237372875214	0.35358795523643494	0.011909225024282932	0.0002916082157753408	-0.041127074509859085	-0.13783954083919525	0.12421710044145584	-0.00680772727355361
-0.047703225165605545	-0.051010455936193466	0.32442358136177063	0.014641054905951023	0.09350056201219559	-0.05599420145153999	0.030626211315393448	-0.22139768302440643	-0.08065284043550491	0.096822589635849	-0.09168121963739395	-0.024446800351142883	0.3556506931781769	0.008714230731129646	0.021475274115800858	-0.07033398747444153	-0.1475750356912613	0.028545262292027473	-0.002452330430969596
-0.0680021196603775	-0.01836276799440384	0.3231310248374939	0.038382042199373245	0.08315447717905045	-0.06667361408472061	-0.11721775680780411	-0.22708135843276978	-0.11138623207807541	0.07171151041984558	-0.10440082848072052	0.05871395394206047	0.3183341920375824	0.030579699203372	0.0465177521109581	-0.08185264468193054	-0.13659259676933289	-0.0783814862370491	0.0021576418075710535
-0.07714538276195526	0.02262045256793499	0.2998892366886139	0.07677149027585983	0.06873442977666855	-0.06380082666873932	-0.2505919635295868	-0.1847643405199051	-0.13262079656124115	0.04532836750149727	-0.09347619116306305	0.1271854043006897	0.24609586596488953	0.07518383115530014	0.06458308547735214	-0.07329171895980835	-0.10139180719852448	-0.17752276360988617	0.00683525251224637
-0.07761739194393158	0.0700361430644989	0.2626993656158447	0.11904363334178925	0.053825315088033676	-0.049369633197784424	-0.3541620373725891	-0.1052011102437973	-0.14177407324314117	0.023973455652594566	-0.06199277564883232	0.17450812458992004	0.15036670863628387	0.12990498542785645	0.0662660151720047	-0.04905505105853081	-0.043448206037282944	-0.25191351771354675	0.013300331309437752
-0.07609276473522186	0.12171455472707748	0.22192060947418213	0.15327507257461548	0.04039333388209343	-0.02482013963162899	-0.4168083667755127	-0.008185327984392643	-0.13762865960597992	0.016949187964200974	-0.01791216991841793	0.19944241642951965	0.04970352724194527	0.17986896634101868	0.05107763037085533	-0.016942618414759636	0.028374621644616127	-0.29371073842048645	0.02524823509156704
-0.07560396939516068	0.17025330662727356	0.1849789321422577	0.17319205403327942	0.02884341962635517	0.007479964289814234	-0.4302568733692169	0.08863994479179382	-0.11886655539274216	0.02964708022773266	0.029266363009810448	0.20207363367080688	-0.03909459337592125	0.21682964265346527	0.02657810039818287	0.014795428141951561	0.09806704521179199	-0.3076031804084778	0.04566468670964241
-0.07264484465122223	0.2012759894132614	0.15073435008525848	0.1760704219341278	0.01911892369389534	0.042109910398721695	-0.39263299107551575	0.17392967641353607	-0.09040969610214233	0.05674902722239494	0.06876470893621445	0.18326516449451447	-0.11014435440301895	0.23652410507202148	0.0008991943905130029	0.0388932004570961	0.1483067274093628	-0.30450326204299927	0.07395622134208679
-0.061734817922115326	0.1990908533334732	0.11268346011638641	0.1564916968345642	0.012262683361768723	0.07088767737150192	-0.3146134316921234	0.23817910254001617	-0.062863290309906	0.08254294097423553	0.08955523371696472	0.14740629494190216	-0.16663680970668793	0.2305639684200287	-0.02353578433394432	0.0496123842895031	0.16903991997241974	-0.28948095440864563	0.10413777828216553
-0.04255494475364685	0.15845969319343567	0.06872931867837906	0.10809886455535889	0.009486502967774868	0.0869407206773758	-0.2166353166103363	0.2684374749660492	-0.043015845119953156	0.09038759022951126	0.08397454023361206	0.10338860750198364	-0.20949319005012512	0.1897282898426056	-0.04972074180841446	0.043278880417346954	0.1599922776222229	-0.2584419548511505	0.12660576403141022
-0.02135378308594227	0.09184525161981583	0.026126088574528694	0.03344181180000305	0.010507887229323387	0.08946879208087921	-0.11757474392652512	0.2546106278896332	-0.027503767982125282	0.0731673613190651	0.052407585084438324	0.061478354036808014	-0.23107211291790009	0.11693226546049118	-0.08238319307565689	0.01947164349257946	0.12694598734378815	-0.20900732278823853	0.13229165971279144
-0.004740329459309578	0.020402010530233383	-0.005123553331941366	-0.0541633702814579	0.015556102618575096	0.08174917846918106	-0.029541045427322388	0.19973443448543549	-0.008915609680116177	0.034263208508491516	0.0028911770787090063	0.027882162481546402	-0.22275927662849426	0.028937697410583496	-0.12449748814105988	-0.019398007541894913	0.0766943097114563	-0.14973248541355133	0.11531146615743637
0.004627250134944916	-0.04042870178818703	-0.02207181230187416	-0.14053769409656525	0.026007654145359993	0.06622383743524551	0.03883840888738632	0.11887600272893906	0.012442423030734062	-0.016500484198331833	-0.05448594316840172	0.0012507019564509392	-0.18621519207954407	-0.056629475206136703	-0.17325907945632935	-0.0695224329829216	0.01516349520534277	-0.09385011345148087	0.0741615891456604
0.004058328457176685	-0.08394123613834381	-0.030222313478589058	-0.21739289164543152	0.0403941385447979	0.045343067497015	0.0809740275144577	0.03061538375914097	0.027313673868775368	-0.0659697949886322	-0.11197639256715775	-0.02542683109641075	-0.1346132755279541	-0.13115961849689484	-0.2186705768108368	-0.1251668483018875	-0.05068790540099144	-0.04664916172623634	0.013424115255475044
