HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.4048129618167877	0.18338263034820557	0.06720545142889023	-0.09036628156900406	-0.0022600023075938225	-0.025496285408735275	-0.07699814438819885	0.14699283242225647	0.13561147451400757	0.08838863670825958	-0.06738661974668503	0.17958180606365204	0.0012658918276429176	0.09248298406600952	0.0368865430355072	0.10511231422424316	0.03481699526309967	0.08985696732997894	-0.03175460174679756	0.09460795670747757	-0.04424785077571869	0.012814179062843323	-0.17946724593639374	-0.015638170763850212	0.090854711830616	0.19286265969276428	-0.05957718938589096	0.018709350377321243	-0.039373744279146194	0.04028295353055	0.07639007270336151	0.06451346725225449	0.0801975429058075	0.11880258470773697	0.07907143980264664	0.1337582916021347	-0.029216093942523003	0.013678835704922676	0.03778201341629028	0.1287812739610672	-0.041029904037714005	0.042050089687108994	0.08819429576396942	-0.043797265738248825	-0.07309021055698395	-0.060736313462257385	0.041533417999744415	-0.012510761618614197	-0.08551584184169769	-0.1002078652381897
0.423340380191803	0.15931785106658936	0.07229013741016388	-0.0052747479639947414	-0.001607447862625122	-0.03219981491565704	-0.17872849106788635	0.06501609086990356	0.048283010721206665	-0.0415775366127491	-0.11488386988639832	0.1163371130824089	-0.012556630186736584	0.0696944072842598	-0.058858711272478104	0.05911511927843094	-0.01833590306341648	0.05497422441840172	-0.005045722238719463	0.13977116346359253	-0.027916405349969864	-0.09644994139671326	-0.1503317803144455	-0.03841554746031761	0.023160917684435844	0.16369237005710602	-0.07122662663459778	0.07550830394029617	-0.002433975227177143	0.07329872250556946	-0.014671114273369312	0.019261710345745087	0.10482316464185715	0.08240622282028198	0.17534242570400238	0.14527186751365662	-0.045628007501363754	-0.06954101473093033	-0.01859893649816513	0.15903057157993317	-0.01706976629793644	0.07001237571239471	0.09888162463903427	-0.05419693514704704	-0.07913826406002045	-0.06491008400917053	0.03676425293087959	-0.04198366776108742	-0.1409691423177719	-0.02811713144183159
0.36572787165641785	0.11545861512422562	0.08014951646327972	0.09336234629154205	-0.02610556036233902	-0.040851984173059464	-0.28063446283340454	-0.04178487882018089	-0.06401639431715012	-0.16872651875019073	-0.16117684543132782	0.025532454252243042	-0.024357948452234268	0.029150890186429024	-0.14540517330169678	-0.012293819338083267	-0.0796450823545456	0.0017521933186799288	0.02299054153263569	0.1321176290512085	-0.014057028107345104	-0.16203024983406067	-0.08781509101390839	-0.047308605164289474	-0.06260624527931213	0.10358157753944397	-0.06932563334703445	0.12437666952610016	0.04562777653336525	0.1116335466504097	-0.12265210598707199	-0.033372022211551666	0.10896066576242447	0.018173648044466972	0.23004716634750366	0.11116799712181091	-0.06088734418153763	-0.146311417222023	-0.0933738425374031	0.1833607405424118	0.018995700404047966	0.09516268968582153	0.07935329526662827	-0.0597035251557827	-0.09097254276275635	-0.05149341747164726	0.016199737787246704	-0.08264081925153732	-0.1756807118654251	0.05667206645011902
0.2544700503349304	0.057944975793361664	0.08729902654886246	0.17811113595962524	-0.06560169905424118	-0.0436798520386219	-0.36381256580352783	-0.14752711355686188	-0.1720626950263977	-0.2645571827888489	-0.20406511425971985	-0.0679808184504509	-0.02776935137808323	-0.009389195591211319	-0.2065325528383255	-0.08630659431219101	-0.11746480315923691	-0.05927605181932449	0.04723124951124191	0.0755474790930748	-0.008961009792983532	-0.1669979840517044	-0.010150333866477013	-0.041748229414224625	-0.14891287684440613	0.02182720974087715	-0.05582878738641739	0.15774178504943848	0.08802887052297592	0.1422630250453949	-0.22457543015480042	-0.07966870814561844	0.09568604081869125	-0.04999692738056183	0.24064984917640686	0.05145065486431122	-0.07075464725494385	-0.19528552889823914	-0.16754361987113953	0.2164786159992218	0.07697851955890656	0.1381157636642456	0.04986230283975601	-0.06607526540756226	-0.10249864310026169	-0.022801639512181282	-0.0062060970813035965	-0.12523140013217926	-0.182973250746727	0.14165093004703522
0.1281338930130005	-0.005968256387859583	0.08782675862312317	0.23357431590557098	-0.0985022559762001	-0.034051842987537384	-0.4111986756324768	-0.23169322311878204	-0.24976642429828644	-0.325200617313385	-0.24427466094493866	-0.1449034959077835	-0.03193457052111626	-0.0344519205391407	-0.243148535490036	-0.14574964344501495	-0.1234445869922638	-0.12795984745025635	0.06683948636054993	-0.003936557564884424	-0.01337473839521408	-0.12733660638332367	0.05220502242445946	-0.02534519135951996	-0.21628794074058533	-0.06573428213596344	-0.03666382282972336	0.18062828481197357	0.10654833167791367	0.15450920164585114	-0.3000086545944214	-0.1169411838054657	0.07034594565629959	-0.09966360777616501	0.21057133376598358	-0.024098018184304237	-0.07929433882236481	-0.21351133286952972	-0.2259063869714737	0.25340959429740906	0.14451031386852264	0.19303292036056519	0.01854986883699894	-0.07185113430023193	-0.10089658945798874	0.01640084758400917	-0.017680814489722252	-0.16276387870311737	-0.1703093945980072	0.21266426146030426
0.020195268094539642	-0.06829958409070969	0.07720962911844254	0.2563071548938751	-0.10302306711673737	-0.011780843138694763	-0.41285598278045654	-0.2844269275665283	-0.2822481095790863	-0.3644176125526428	-0.28228747844696045	-0.1922188699245453	-0.04866878315806389	-0.04398788511753082	-0.2594603896141052	-0.17989352345466614	-0.10759736597537994	-0.20041413605213165	0.08573932945728302	-0.07613460719585419	-0.024285893887281418	-0.0782538428902626	0.06945107132196426	-0.0037243948318064213	-0.25200292468070984	-0.13931342959403992	-0.02153206244111061	0.2011365294456482	0.09309841692447662	0.15534277260303497	-0.33524438738822937	-0.14725369215011597	0.038073498755693436	-0.1210557371377945	0.14892132580280304	-0.1122833639383316	-0.09503238648176193	-0.21154232323169708	-0.26180300116539	0.2824982702732086	0.20288564264774323	0.23863385617733002	-0.011101452633738518	-0.07661350071430206	-0.07782964408397675	0.05870436504483223	-0.015612178482115269	-0.18998412787914276	-0.14877578616142273	0.25119683146476746
-0.05531266704201698	-0.11934667825698853	0.056158073246479034	0.24523301422595978	-0.0705176442861557	0.019780073314905167	-0.36586979031562805	-0.30339986085891724	-0.26753684878349304	-0.3923644423484802	-0.3067617118358612	-0.19835661351680756	-0.07279982417821884	-0.03832267224788666	-0.24784129858016968	-0.175651416182518	-0.07758107781410217	-0.2610361874103546	0.10675926506519318	-0.12122194468975067	-0.03885115683078766	-0.04707575589418411	0.035036586225032806	0.01920463517308235	-0.2536393404006958	-0.18017633259296417	-0.02287936955690384	0.21973326802253723	0.05447760969400406	0.16758501529693604	-0.3185015618801117	-0.16633199155330658	0.00767728965729475	-0.11438111960887909	0.07580636441707611	-0.19731613993644714	-0.11724909394979477	-0.19595371186733246	-0.269388884305954	0.30922606587409973	0.2504015564918518	0.26905083656311035	-0.027345597743988037	-0.08965005725622177	-0.03252369910478592	0.0947570726275444	-0.008280414156615734	-0.1910829246044159	-0.1243741363286972	0.24683399498462677
-0.09993408620357513	-0.15005986392498016	0.030493438243865967	0.19718308746814728	-0.013137423433363438	0.060551684349775314	-0.27395352721214294	-0.2890709936618805	-0.21262432634830475	-0.40285512804985046	-0.2938477098941803	-0.15600021183490753	-0.0851905345916748	-0.016042202711105347	-0.19558767974376678	-0.12041502445936203	-0.0313231535255909	-0.2896835505962372	0.12767314910888672	-0.13054700195789337	-0.05374278500676155	-0.041448213160037994	-0.02682221494615078	0.04244644194841385	-0.22514741122722626	-0.17935658991336823	-0.0505828782916069	0.22712741792201996	0.006006969138979912	0.20703540742397308	-0.24159999191761017	-0.16580253839492798	-0.008060520514845848	-0.0824405774474144	0.016901226714253426	-0.2495996057987213	-0.13048802316188812	-0.16075913608074188	-0.24056488275527954	0.3478522002696991	0.2958538830280304	0.29918307065963745	-0.014898708090186119	-0.11658474802970886	0.03237064555287361	0.11530346423387527	-0.004727701190859079	-0.14356817305088043	-0.09817316383123398	0.21072480082511902
-0.12007900327444077	-0.15822748839855194	0.0035262340679764748	0.11241614818572998	0.039645005017519	0.10910727083683014	-0.14918464422225952	-0.24276992678642273	-0.13078531622886658	-0.3822353780269623	-0.2269250750541687	-0.07371004670858383	-0.0766853466629982	0.022441715002059937	-0.10765735805034637	-0.02154567837715149	0.030652044340968132	-0.2704378068447113	0.1455661803483963	-0.10325001925230026	-0.06484514474868774	-0.056243520230054855	-0.07966121286153793	0.06490518152713776	-0.17177455127239227	-0.1424752026796341	-0.10301398485898972	0.21125218272209167	-0.039514120668172836	0.26219168305397034	-0.1161159873008728	-0.146118625998497	-0.0021270322613418102	-0.03305266425013542	-0.016081353649497032	-0.2510392963886261	-0.11674114316701889	-0.09982548654079437	-0.17471572756767273	0.38542574644088745	0.3314550817012787	0.33555108308792114	0.02977960743010044	-0.13891947269439697	0.11109567433595657	0.11209551990032196	-0.003157375380396843	-0.04411432519555092	-0.06931400299072266	0.166134312748909
-0.11960021406412125	-0.15089362859725952	-0.031726591289043427	0.0006980507168918848	0.060721658170223236	0.15174131095409393	-0.010143053717911243	-0.1685246229171753	-0.03753076493740082	-0.32877251505851746	-0.11557810753583908	0.020307516679167747	-0.060417622327804565	0.06946691870689392	-0.016605250537395477	0.08450275659561157	0.09192362427711487	-0.19709041714668274	0.16360199451446533	-0.0473482683300972	-0.07146383076906204	-0.08567775785923004	-0.10247218608856201	0.08264920860528946	-0.10219476372003555	-0.08300129324197769	-0.1623000055551529	0.16806942224502563	-0.07606431841850281	0.3024056553840637	0.020573915913701057	-0.11764668673276901	0.01763194426894188	0.01877196878194809	-0.03714364022016525	-0.21152566373348236	-0.07233908027410507	-0.021979520097374916	-0.08731453120708466	0.3742338716983795	0.32916414737701416	0.3575461804866791	0.09314136207103729	-0.12170791625976562	0.19357047975063324	0.08258292824029922	0.007172469049692154	0.07704547792673111	-0.0354112833738327	0.12581391632556915
-0.10075967758893967	-0.1393255740404129	-0.08570291101932526	-0.1210823580622673	0.04481961578130722	0.16798187792301178	0.12344828248023987	-0.07798777520656586	0.056595802307128906	-0.25420135259628296	0.011372558772563934	0.09402287751436234	-0.05406772717833519	0.11054325103759766	0.03927970305085182	0.15503577888011932	0.12930014729499817	-0.07406166940927505	0.18658728897571564	0.020128633826971054	-0.07913701981306076	-0.1255335807800293	-0.09759567677974701	0.08927131444215775	-0.03179618716239929	-0.016126960515975952	-0.20397618412971497	0.10208816826343536	-0.10042307525873184	0.3053782284259796	0.12675322592258453	-0.08577138930559158	0.03512454032897949	0.06093808263540268	-0.07156429439783096	-0.149052232503891	-0.010192472487688065	0.05344035476446152	-0.0032299798913300037	0.2770940065383911	0.27081015706062317	0.3384604752063751	0.15649859607219696	-0.046449560672044754	0.2678256034851074	0.03428313136100769	0.0335506908595562	0.17927250266075134	0.004663517698645592	0.08664407581090927
-0.07070940732955933	-0.13268928229808807	-0.15528197586536407	-0.23728913068771362	0.0037075274158269167	0.14621688425540924	0.2354280799627304	0.008803724311292171	0.14418469369411469	-0.1677575707435608	0.12754903733730316	0.13068322837352753	-0.05805530399084091	0.1322411447763443	0.04610641673207283	0.17344997823238373	0.1355903446674347	0.08650574833154678	0.21084898710250854	0.08284574002027512	-0.09639415144920349	-0.1671588122844696	-0.0772361159324646	0.07928532361984253	0.02169744484126568	0.041390419006347656	-0.21304039657115936	0.01959746517241001	-0.11019685119390488	0.2696212828159332	0.18236447870731354	-0.04362109303474426	0.041764404624700546	0.09407060593366623	-0.12890920042991638	-0.06326114386320114	0.05344836413860321	0.1127648577094078	0.059978894889354706	0.10816635936498642	0.17054268717765808	0.27511799335479736	0.21071717143058777	0.0708320215344429	0.32593855261802673	-0.020427394658327103	0.07476753741502762	0.24275493621826172	0.04512569308280945	0.046602312475442886
-0.04442849010229111	-0.13558326661586761	-0.22125144302845	-0.3359154164791107	-0.04970116540789604	0.08895864337682724	0.31449198722839355	0.07213576138019562	0.21300214529037476	-0.06927827000617981	0.21987369656562805	0.13305462896823883	-0.05908545106649399	0.13209953904151917	0.017675941810011864	0.15420807898044586	0.12526318430900574	0.26719948649406433	0.22305145859718323	0.13452251255512238	-0.1279354840517044	-0.19777731597423553	-0.051694370806217194	0.05303462967276573	0.047789234668016434	0.07517346739768982	-0.1894138753414154	-0.07078799605369568	-0.10678693652153015	0.2035244107246399	0.1937464326620102	0.01637287251651287	0.041104551404714584	0.123539038002491	-0.19340674579143524	0.059110697358846664	0.1118592619895935	0.1565811038017273	0.10254061222076416	-0.0831560268998146	0.06224338710308075	0.186555415391922	0.25579455494880676	0.19434848427772522	0.36852651834487915	-0.07199610024690628	0.1255493015050888	0.26960229873657227	0.07604902237653732	0.013984361663460732
-0.04033208638429642	-0.1490320861339569	-0.26282867789268494	-0.4044933021068573	-0.10546041280031204	0.008962688036262989	0.3525325059890747	0.10244108736515045	0.24753771722316742	0.0397193618118763	0.2823899984359741	0.1133803129196167	-0.04980636388063431	0.11770511418581009	-0.02759331651031971	0.12085980176925659	0.11659561097621918	0.4443999230861664	0.20719806849956512	0.17422381043434143	-0.16886155307292938	-0.21135859191417694	-0.028680121526122093	0.0168223287910223	0.04935722053050995	0.07761306315660477	-0.14288850128650665	-0.15507985651493073	-0.09620722383260727	0.11128346621990204	0.1782224029302597	0.08671947568655014	0.037850406020879745	0.14463365077972412	-0.23963062465190887	0.21626947820186615	0.16594690084457397	0.19292502105236053	0.13598158955574036	-0.25876468420028687	-0.027933930978178978	0.08862956613302231	0.28673988580703735	0.29229092597961426	0.3989843726158142	-0.11422988027334213	0.17815326154232025	0.26476025581359863	0.09251972287893295	-0.004861039575189352
-0.06846939772367477	-0.1717275232076645	-0.26858508586883545	-0.4313327968120575	-0.15442311763763428	-0.07656346261501312	0.3458103537559509	0.10229266434907913	0.23767656087875366	0.1446499079465866	0.3076275885105133	0.08134026825428009	-0.03500059247016907	0.09597797691822052	-0.08337537944316864	0.08918829262256622	0.11423344165086746	0.5898633599281311	0.15268340706825256	0.19969582557678223	-0.20355790853500366	-0.21694014966487885	-0.016033772379159927	-0.022785747423768044	0.03848873823881149	0.04770248755812645	-0.08481651544570923	-0.21631328761577606	-0.08357958495616913	-0.006817767862230539	0.14859041571617126	0.1452217996120453	0.02732483483850956	0.14309802651405334	-0.2526512145996094	0.3781852424144745	0.21379432082176208	0.22499866783618927	0.1678449809551239	-0.41038376092910767	-0.09365256875753403	-0.01741252839565277	0.28943344950675964	0.34576091170310974	0.413086861371994	-0.1412203460931778	0.22057102620601654	0.22499094903469086	0.0981341302394867	-0.01701885275542736
-0.12268497794866562	-0.19652535021305084	-0.23588329553604126	-0.4109395146369934	-0.18979839980602264	-0.1531481295824051	0.29887863993644714	0.08204511553049088	0.18269072473049164	0.22441112995147705	0.29253023862838745	0.043184250593185425	-0.016810262575745583	0.07003866881132126	-0.14472337067127228	0.07072680443525314	0.11132793128490448	0.6819929480552673	0.057735685259103775	0.20925554633140564	-0.2128850668668747	-0.22857089340686798	-0.01894572749733925	-0.0607169009745121	0.02535887621343136	-0.006314500700682402	-0.020140713080763817	-0.24144993722438812	-0.06730108708143234	-0.1444104164838791	0.11290120333433151	0.17348064482212067	-0.0018747326685115695	0.10792823880910873	-0.23236097395420074	0.5048924684524536	0.2501353919506073	0.25001439452171326	0.1975468546152115	-0.5369179844856262	-0.13900084793567657	-0.130052849650383	0.2582896649837494	0.34602198004722595	0.39970239996910095	-0.14978273212909698	0.2391878217458725	0.14479567110538483	0.10250040888786316	-0.03794912248849869
-0.1865226924419403	-0.20607754588127136	-0.1673518568277359	-0.3479054868221283	-0.20653314888477325	-0.2129545360803604	0.22471117973327637	0.05319180339574814	0.09038496017456055	0.26808351278305054	0.24938735365867615	0.00860304944217205	0.01530592143535614	0.04476332291960716	-0.1909445822238922	0.0794600397348404	0.10409305989742279	0.7141585350036621	-0.06982369720935822	0.20449651777744293	-0.18687202036380768	-0.24640297889709473	-0.03252061456441879	-0.0906832218170166	0.009887458756566048	-0.0638713389635086	0.053668778389692307	-0.22862562537193298	-0.04414064437150955	-0.28603488206863403	0.08050817996263504	0.17190150916576385	-0.055474020540714264	0.04370342195034027	-0.1843026727437973	0.5749789476394653	0.2746996581554413	0.26673752069473267	0.22457148134708405	-0.6200696229934692	-0.16297613084316254	-0.23237669467926025	0.20751434564590454	0.29141974449157715	0.35300785303115845	-0.14465086162090302	0.22721371054649353	0.031369514763355255	0.11521680653095245	-0.07751702517271042
