HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2637700140476227	-0.10117291659116745	-0.07304438203573227	-0.0817195326089859	-0.10259058326482773	-0.04853123798966408	0.05765648931264877	0.017351849004626274	0.13188540935516357	-0.06546520441770554	0.16000646352767944	-0.029194079339504242	0.07577228546142578	-0.17312467098236084	0.05163690820336342	-0.021476048976182938	0.1067829430103302	0.11887486279010773	-0.01462695561349392	-0.1441640853881836	-0.1424831598997116	-0.20502153038978577	-0.3870711028575897	-0.07044064998626709	-0.1435360163450241	-0.14002688229084015	-0.04062877967953682	-0.024942146614193916	-0.13755302131175995	0.06178617104887962	0.26021531224250793	-0.028179684653878212	-0.055284276604652405	0.23840366303920746	0.02815896086394787	-0.04256727546453476	0.15487104654312134	0.06000550091266632	-0.11800069361925125	0.29575443267822266	-0.002289686119183898	0.11805511265993118	0.09077343344688416	-0.20697647333145142	-0.055235493928194046	0.015278593637049198	0.11933834850788116	-0.14822719991207123	-0.04762037843465805	0.25196704268455505
-0.2814791202545166	-0.05344564840197563	0.04099659249186516	0.004543055780231953	-0.07312849164009094	-0.002317661652341485	0.08711905032396317	0.05316827446222305	0.09559574723243713	-0.09768498688936234	0.1255805641412735	-0.12355007976293564	0.05747077986598015	-0.21858729422092438	0.10738496482372284	-0.010669288225471973	0.03266560286283493	0.21846911311149597	0.17196260392665863	-0.14465837180614471	-0.11030622571706772	-0.2355625033378601	-0.4065147638320923	-0.05977547541260719	-0.2790393531322479	-0.16526593267917633	0.006307109724730253	0.03178824111819267	-0.1318555474281311	0.08186745643615723	0.1369291990995407	-0.058784257620573044	-0.15483328700065613	0.27195313572883606	-0.03321225941181183	-0.04754288122057915	0.07184842228889465	0.05679723992943764	-0.11009303480386734	0.40654271841049194	-0.034702692180871964	0.03765128552913666	0.06099021062254906	-0.12124902009963989	0.003605663776397705	0.09009310603141785	0.1295989751815796	-0.18048697710037231	-0.0808325856924057	0.2546108067035675
-0.262646347284317	0.0011892929906025529	0.1338544636964798	0.06176656857132912	-0.062340546399354935	0.030258335173130035	0.09598041325807571	0.06276856362819672	0.04987185820937157	-0.11985380202531815	0.09348901361227036	-0.18717199563980103	0.03323021158576012	-0.20653370022773743	0.12094290554523468	0.011178172193467617	-0.054640769958496094	0.3288455903530121	0.2906323969364166	-0.11822449415922165	-0.05077560245990753	-0.2335275113582611	-0.35913562774658203	0.011400533840060234	-0.39124441146850586	-0.18552899360656738	0.032862208783626556	0.07046577334403992	-0.09806732833385468	0.0695008933544159	-0.0049583460204303265	-0.09367673844099045	-0.24754424393177032	0.2585327923297882	-0.09866475313901901	-0.060169558972120285	-0.02337154559791088	0.04713147133588791	-0.06916964799165726	0.44507214426994324	-0.09334622323513031	-0.09060449153184891	-0.011134285479784012	-0.02084166184067726	0.08484810590744019	0.1506628692150116	0.1358673870563507	-0.179793119430542	-0.0814138725399971	0.2552170753479004
-0.21013671159744263	0.04830954968929291	0.18541550636291504	0.09062191843986511	-0.05598782002925873	0.05217861011624336	0.09823199361562729	0.052801117300987244	-0.0027660802006721497	-0.13364297151565552	0.07328055053949356	-0.20403601229190826	0.014414510689675808	-0.13639627397060394	0.0854928269982338	0.0468263104557991	-0.13430505990982056	0.421792209148407	0.33201101422309875	-0.07851214706897736	0.020373476669192314	-0.20583869516849518	-0.24853776395320892	0.11818899214267731	-0.45290201902389526	-0.18690499663352966	0.03381677344441414	0.08695540577173233	-0.0450194887816906	0.031603001058101654	-0.1344480812549591	-0.11617811769247055	-0.319682240486145	0.20076769590377808	-0.15089760720729828	-0.07335946708917618	-0.11180481314659119	0.03484714403748512	-0.0057655274868011475	0.4113987982273102	-0.15884432196617126	-0.23047354817390442	-0.08742265403270721	0.08143111318349838	0.17104876041412354	0.18986448645591736	0.14251311123371124	-0.15282520651817322	-0.05576047673821449	0.25168126821517944
-0.1376219093799591	0.07596493512392044	0.19681598246097565	0.10337987542152405	-0.03492105379700661	0.07022568583488464	0.09559285640716553	0.030379530042409897	-0.06545986235141754	-0.14548617601394653	0.057524170726537704	-0.17611023783683777	0.00938474852591753	-0.029850667342543602	0.0045102545991539955	0.09268336743116379	-0.19336707890033722	0.4510755240917206	0.31995540857315063	-0.026624493300914764	0.07980113476514816	-0.16662421822547913	-0.10255145281553268	0.21719837188720703	-0.4456079602241516	-0.15343241393566132	0.014753339812159538	0.08777254074811935	0.015548286959528923	-0.02098146080970764	-0.23487211763858795	-0.11273469030857086	-0.3584373891353607	0.10293864458799362	-0.18071900308132172	-0.08228004723787308	-0.18210852146148682	0.016961529850959778	0.05779934674501419	0.3147680163383484	-0.20581306517124176	-0.3509983420372009	-0.14413514733314514	0.16946257650852203	0.2494761198759079	0.20544925332069397	0.14276038110256195	-0.1133948564529419	-0.016834460198879242	0.24381841719150543
-0.05972486361861229	0.08095982670783997	0.18208369612693787	0.10606098175048828	0.009734605439007282	0.08629117906093597	0.0829947218298912	-0.0007316666305996478	-0.13104262948036194	-0.154283344745636	0.030545702204108238	-0.1270056664943695	0.01280453521758318	0.07638343423604965	-0.10330045223236084	0.13223229348659515	-0.22500883042812347	0.38324403762817383	0.2872965633869171	0.03295037895441055	0.11083906143903732	-0.13621024787425995	0.04296669736504555	0.27458035945892334	-0.366610050201416	-0.08191432058811188	-0.013547430746257305	0.07971139252185822	0.07011740654706955	-0.08241362869739532	-0.3037218451499939	-0.08039644360542297	-0.3523706793785095	-0.021725062280893326	-0.1820598840713501	-0.08963362872600555	-0.23007918894290924	-0.014186170883476734	0.09599627554416656	0.16721001267433167	-0.21116696298122406	-0.42524224519729614	-0.18077680468559265	0.22037899494171143	0.30938899517059326	0.19620312750339508	0.12060172855854034	-0.07599891722202301	0.019257480278611183	0.2292744368314743
0.019300000742077827	0.06677152216434479	0.15951739251613617	0.10820779949426651	0.07763063907623291	0.1026979610323906	0.05946357548236847	-0.03446923568844795	-0.18617556989192963	-0.15221087634563446	-0.018967824056744576	-0.09007857739925385	0.012682927772402763	0.14575770497322083	-0.20627430081367493	0.1530214101076126	-0.22630083560943604	0.21670614182949066	0.2606748342514038	0.0900401845574379	0.11082109063863754	-0.13167577981948853	0.16127778589725494	0.2814873158931732	-0.22771510481834412	0.01784869283437729	-0.038916777819395065	0.0716606006026268	0.11076663434505463	-0.13851727545261383	-0.3417356610298157	-0.027166174724698067	-0.307536244392395	-0.15218466520309448	-0.1586974710226059	-0.09450618922710419	-0.2535206079483032	-0.059290237724781036	0.09344542771577835	-0.004854661412537098	-0.16629749536514282	-0.4247349500656128	-0.19810375571250916	0.2368428111076355	0.3416484594345093	0.16606824100017548	0.06887856125831604	-0.050835248082876205	0.03469136729836464	0.19988322257995605
0.09228726476430893	0.0361861027777195	0.14178556203842163	0.1273125857114792	0.16883337497711182	0.12482990324497223	0.03559381142258644	-0.055526211857795715	-0.21767330169677734	-0.12704139947891235	-0.08687882870435715	-0.0869319960474968	0.004355402197688818	0.15955856442451477	-0.2689577043056488	0.15573009848594666	-0.199903666973114	-0.015227194875478745	0.25639110803604126	0.13123635947704315	0.09224426746368408	-0.15022827684879303	0.24027158319950104	0.24180172383785248	-0.05138595029711723	0.1267545372247696	-0.051809556782245636	0.07312996685504913	0.14178460836410522	-0.16037793457508087	-0.34340956807136536	0.03542020544409752	-0.24639791250228882	-0.25952842831611633	-0.12008263915777206	-0.0896526649594307	-0.2505287826061249	-0.10687271505594254	0.05267173424363136	-0.15865793824195862	-0.08534703403711319	-0.32523593306541443	-0.1782674640417099	0.25710374116897583	0.3332296311855316	0.12864626944065094	-0.0021034174133092165	-0.03867524489760399	0.01155432965606451	0.14576129615306854
0.14173392951488495	-0.01021397765725851	0.13045917451381683	0.16933883726596832	0.2800633907318115	0.1536935269832611	0.02666732482612133	-0.047424979507923126	-0.2138270139694214	-0.06670750677585602	-0.1565941721200943	-0.11389630287885666	-0.010703811421990395	0.12263485789299011	-0.2636425197124481	0.14458481967449188	-0.15086688101291656	-0.2567988634109497	0.2743298411369324	0.14248819649219513	0.07125541567802429	-0.16970428824424744	0.27686822414398193	0.15803834795951843	0.13459034264087677	0.21864087879657745	-0.045517511665821075	0.0851377546787262	0.1724528819322586	-0.12585191428661346	-0.30013105273246765	0.09638631343841553	-0.185274139046669	-0.31460466980934143	-0.06909210979938507	-0.07382677495479584	-0.2233964055776596	-0.14281783998012543	-0.01115129329264164	-0.2547212839126587	0.008756824769079685	-0.12488072365522385	-0.10436087101697922	0.3158648610115051	0.2719302773475647	0.09808121621608734	-0.07757659256458282	-0.02716798149049282	-0.054555561393499374	0.06327826529741287
0.15522849559783936	-0.068577341735363	0.1218559741973877	0.22227779030799866	0.39397522807121277	0.18865492939949036	0.03433944284915924	-0.008783476427197456	-0.17648378014564514	0.02362026274204254	-0.2190377116203308	-0.1467261016368866	-0.032211121171712875	0.05189972743391991	-0.182334303855896	0.12303772568702698	-0.08529505878686905	-0.46071523427963257	0.2986230254173279	0.12820203602313995	0.05348178371787071	-0.16832222044467926	0.2656856179237366	0.037799496203660965	0.3026564419269562	0.2740881145000458	-0.013477803207933903	0.10280603915452957	0.20747993886470795	-0.03765837848186493	-0.21164485812187195	0.14217358827590942	-0.129420205950737	-0.31156328320503235	-0.010164313949644566	-0.05351277068257332	-0.1793230175971985	-0.16128578782081604	-0.08093653619289398	-0.2771000564098358	0.10184744745492935	0.139165997505188	0.0072895255871117115	0.4156564772129059	0.1666552573442459	0.07782045751810074	-0.15060430765151978	-0.00037787019391544163	-0.14326928555965424	-0.041441239416599274
0.13071754574775696	-0.12951938807964325	0.11044121533632278	0.2667003870010376	0.4819619059562683	0.2297174036502838	0.04860254004597664	0.046432070434093475	-0.1192731261253357	0.1212678924202919	-0.2766735255718231	-0.1548946648836136	-0.05908993259072304	-0.031612541526556015	-0.04129138961434364	0.09261354804039001	-0.009557479992508888	-0.5964453220367432	0.3071258068084717	0.10888434201478958	0.039700403809547424	-0.13533587753772736	0.20154741406440735	-0.09907661378383636	0.4300811290740967	0.2872977554798126	0.043822817504405975	0.11853614449501038	0.24266374111175537	0.07971055805683136	-0.08667105436325073	0.16001172363758087	-0.081008180975914	-0.26572170853614807	0.046738315373659134	-0.03507999703288078	-0.1241261288523674	-0.16215060651302338	-0.13937413692474365	-0.23773635923862457	0.18426916003227234	0.40391677618026733	0.11579418927431107	0.5313897132873535	0.0430176742374897	0.06204287335276604	-0.21844205260276794	0.04648115485906601	-0.22224022448062897	-0.1555706411600113
0.07098641246557236	-0.18283087015151978	0.08739639818668365	0.2850853502750397	0.5215850472450256	0.26935479044914246	0.06326309591531754	0.1015259325504303	-0.052396416664123535	0.20299357175827026	-0.32942289113998413	-0.11457635462284088	-0.08472536504268646	-0.10385787487030029	0.1252947598695755	0.05272700637578964	0.07384557276964188	-0.6432145833969116	0.28229478001594543	0.09580863267183304	0.03495581075549126	-0.06576085835695267	0.09325727820396423	-0.22974476218223572	0.5027769804000854	0.2577599287033081	0.11196396499872208	0.11728836596012115	0.2634860873222351	0.1930459588766098	0.06402654200792313	0.1487112045288086	-0.03935769200325012	-0.19252420961856842	0.09536180645227432	-0.02145889401435852	-0.05962877720594406	-0.14259108901023865	-0.16832050681114197	-0.1633111983537674	0.24239005148410797	0.6149452924728394	0.19243212044239044	0.6259949207305908	-0.07947556674480438	0.043438635766506195	-0.27702951431274414	0.10709439963102341	-0.2668600380420685	-0.2642478942871094
-0.011490733362734318	-0.21830159425735474	0.04676402360200882	0.2694869637489319	0.5086784958839417	0.2924443781375885	0.07356438040733337	0.14189910888671875	0.015091338194906712	0.24774178862571716	-0.37451931834220886	-0.019241664558649063	-0.10080396384000778	-0.14745260775089264	0.2786533534526825	0.0054159085266292095	0.1609073281288147	-0.6037604212760925	0.2156960368156433	0.0889868289232254	0.03937769681215286	0.040245600044727325	-0.039255592972040176	-0.3348759412765503	0.5153871774673462	0.19052241742610931	0.17346428334712982	0.0846136286854744	0.25441497564315796	0.26975497603416443	0.22423012554645538	0.11991572380065918	-0.00032845791429281235	-0.1112321987748146	0.13040654361248016	-0.012269563041627407	0.00875566154718399	-0.10025414824485779	-0.1586536169052124	-0.07956774532794952	0.26768630743026733	0.740460991859436	0.23057489097118378	0.6640326976776123	-0.1862362027168274	0.015384561382234097	-0.3238673806190491	0.17396655678749084	-0.2660442292690277	-0.3545231223106384
-0.09694556146860123	-0.22269976139068604	-0.009149959310889244	0.22251099348068237	0.4545200765132904	0.2813311219215393	0.07335653901100159	0.1580885946750641	0.07347609847784042	0.24133965373039246	-0.4075390100479126	0.11619753390550613	-0.10561982542276382	-0.16035427153110504	0.38458287715911865	-0.04670290648937225	0.23547951877117157	-0.4996216595172882	0.10727809369564056	0.08323381841182709	0.04391481727361679	0.17659251391887665	-0.17463469505310059	-0.3997964859008789	0.47125956416130066	0.10023415088653564	0.21625077724456787	0.020127225667238235	0.2114277184009552	0.2854532301425934	0.3680107593536377	0.08841996639966965	0.04416312277317047	-0.04520527645945549	0.14655812084674835	-0.005324094090610743	0.06877586990594864	-0.04280027374625206	-0.11822877079248428	-0.00917084887623787	0.2599111497402191	0.7676029801368713	0.23549039661884308	0.6166105270385742	-0.26436060667037964	-0.02859148383140564	-0.3572615683078766	0.23980334401130676	-0.22403426468372345	-0.42273399233818054
-0.16986167430877686	-0.1859385222196579	-0.072895348072052	0.15180544555187225	0.3740125894546509	0.2212052345275879	0.061909325420856476	0.1487804651260376	0.11953463405370712	0.18762777745723724	-0.41773706674575806	0.2623475193977356	-0.10687780380249023	-0.15341956913471222	0.41661471128463745	-0.10273641347885132	0.27534836530685425	-0.3487037420272827	-0.03580024838447571	0.0678388774394989	0.040448591113090515	0.33377906680107117	-0.2883898913860321	-0.41992616653442383	0.3854302763938904	0.003939614165574312	0.2305716872215271	-0.06474782526493073	0.14354699850082397	0.23792359232902527	0.469375878572464	0.06406008452177048	0.1039624735713005	-0.005205023568123579	0.14407148957252502	0.0036824902053922415	0.10865359753370285	0.013038022443652153	-0.06659229099750519	0.0260667372494936	0.21696677803993225	0.7013391852378845	0.21406754851341248	0.4690219759941101	-0.3110255002975464	-0.09101352095603943	-0.3714642822742462	0.29564931988716125	-0.15750934183597565	-0.4768151640892029
-0.21863026916980743	-0.11147870123386383	-0.13541902601718903	0.06744550913572311	0.2746070325374603	0.11257240921258926	0.040102288126945496	0.11451347917318344	0.14921721816062927	0.10047341883182526	-0.40088334679603577	0.38622426986694336	-0.11668915301561356	-0.14490555226802826	0.3639422059059143	-0.15674029290676117	0.27074816823005676	-0.17446421086788177	-0.19936944544315338	0.036970946937799454	0.02581319957971573	0.49196669459342957	-0.3549507260322571	-0.4000432789325714	0.2812937796115875	-0.08583314716815948	0.21307247877120972	-0.155227929353714	0.06622663885354996	0.15223054587841034	0.5120478868484497	0.049287449568510056	0.180164635181427	0.008123116567730904	0.12420680373907089	0.02249102294445038	0.12311993539333344	0.050535064190626144	-0.02479563280940056	0.01169958058744669	0.13931210339069366	0.5582957863807678	0.16141891479492188	0.2357315570116043	-0.3252114951610565	-0.16708096861839294	-0.3612346947193146	0.33427491784095764	-0.08354111015796661	-0.5248467922210693
-0.23569779098033905	-0.018098171800374985	-0.18909648060798645	-0.019233988597989082	0.1586618423461914	-0.024486510083079338	0.008538560941815376	0.05655587092041969	0.1527300924062729	-0.005804695654660463	-0.3674437403678894	0.45689094066619873	-0.14315108954906464	-0.15156280994415283	0.23744243383407593	-0.19908909499645233	0.230777308344841	-0.013692725449800491	-0.359206885099411	-0.007080240175127983	0.001659283647313714	0.6179157495498657	-0.35318902134895325	-0.3486199676990509	0.18022660911083221	-0.16193732619285583	0.16915398836135864	-0.23745733499526978	-0.009097675792872906	0.06647089123725891	0.48796236515045166	0.041643377393484116	0.2619013786315918	-0.00365025014616549	0.08874748647212982	0.0575513131916523	0.11550181359052658	0.06064024195075035	-0.007504788693040609	-0.053115364164114	0.039842236787080765	0.35964342951774597	0.06960562616586685	-0.04129602387547493	-0.30157411098480225	-0.2476644366979599	-0.3271676301956177	0.3491021990776062	-0.016364810988307	-0.565016508102417
