trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0154109507534485	0.0082211855983161	6.758789264196005e-05	0.0002374974031252	0.001806639438513	-0.0422754402528795	0.0017872128485747	3.263946060790568e-06	0.1130373719802264	0.0221388725544074	0.0004901296779802	0.012777447464196	0.0001210136979853	-2.2348118179999965e-07	1.46443151000774e-08	4.9943838618724494e-14	0.0015590783188323	-0.000399972029884	2.430725204252951e-06	1.5997762468952753e-07	0.001264907104081	0.0004855248386948	1.5999899819545817e-06	2.357343689897085e-07	237.4198945797393	0.0701330490073246	56368.20634225453	0.0049186445630638	188.7779219294169	1.2980824321149385	35637.10380798902	1.6850180005654338	175.31265286562734	0.225735935411933	30734.52625478396	0.0509567125363004
0.0097176510657419	-0.0056932996877065	3.241366133404006e-05	9.44327422355147e-05	-0.0715019277998578	-0.0733085672383708	0.0053741460305427	0.005112525679096	0.1359899462973288	0.0229525743171024	0.0005268206677821	0.0184932654939503	-0.0008563045860097	-0.000977318283995	7.332575440212437e-07	9.551510282309317e-07	0.001640083614961	8.10052961287e-05	2.689874264063541e-06	6.561858000898379e-09	0.0009802034120258	-0.0002847036920551	9.607987289470203e-07	8.105619226986209e-08	237.49793701434805	0.0780424346087329	56405.27008607124	0.0060906215996583	188.72038412668616	-0.0575378027307351	35615.383384923975	0.0033105987430809	175.11752218949167	-0.1951306761356761	30666.146577787105	0.0380759807691661
0.0158006306901654	0.0060829796244234	3.700264111115146e-05	0.0002496599302069	0.0747787730844748	0.1462807008843326	0.0213980434512115	0.0055918649040193	0.0793686830521522	-0.0566212632451766	0.0032059674514795	0.0062993878494329	0.0001138516863012	0.0009701562723109	1.2962206473626852e-08	9.412031927041812e-07	0.0016460476468505	5.964031889499951e-06	2.709472855702068e-06	3.556967637897236e-11	0.0007879072436594	-0.0001922961683664	6.207978246109531e-07	3.697781636839887e-08	237.64521369169623	0.1472766773481737	56475.24759057196	0.021690419690718	188.1803668493248	-0.5400172773613576	35411.85046754646	0.2916186598487734	175.0483514852691	-0.0691707042225573	30641.925357710315	0.0047845863226445
0.0251250902367132	0.0093244595465478	8.694554583520641e-05	0.0006312701594029	0.047452925198101	-0.0273258478863737	0.0007467019627092	0.0022517801098565	0.0654247983993201	-0.013943884652832	0.0001944319192114	0.0042804042455916	6.392497989991022e-05	-4.992670640128978e-05	4.086403055203925e-09	2.4926760120805904e-09	0.0013250256315686	-0.0003210220152818	1.7556929243137674e-06	1.0305513429565237e-07	0.0008679571137963	8.004987013690004e-05	7.533495513896033e-07	6.407981708934561e-09	237.8902008706229	0.2449871789266922	56591.74767026532	0.060018717838459	187.313839567713	-0.866527281611809	35086.47449359892	0.7508695297775514	175.2879919855218	0.2396405002527046	30725.88013431636	0.0574275693613665
0.0171829352693606	-0.0079421549673526	6.307782552544358e-05	0.000295253264471	-0.0382595731404507	-0.0857124983385517	0.0073466323714362	0.0014637949368894	0.0979394460557614	0.0325146476564413	0.0010572023122225	0.0095921350937093	-0.0001750485515602	-0.0002389735314601	3.0641995403323995e-08	5.7108348738516283e-08	0.0014319356268694	0.0001069099953007	2.0504396394978616e-06	1.1429747095217074e-08	0.000766125702405	-0.0001018314113912	5.869485918855547e-07	1.0369636345944177e-08	238.2926518118089	0.4024509411859753	56783.38790750399	0.1619667600614774	187.06357877800264	-0.250260789710353	34992.782505234	0.0626304628664495	175.30473217545895	0.0167401899371384	30731.74912310939	0.0002802339591314
0.0177225433145196	0.000539608045159	2.911768424003196e-07	0.000314088541535	-0.1314574062322293	-0.0931978330917785	0.008685836093003	0.0172810496533053	0.1429679373701446	0.0450284913143832	0.0020275650300494	0.0204398311158735	-0.0009088560249304	-0.0007338074733702	8.260192740522878e-07	5.384734079739567e-07	0.0013947723582306	-3.71632686388e-05	1.945389931284149e-06	1.381108535919616e-09	0.0005101352981266	-0.0002559904042784	2.6023802239471505e-07	6.553108708261868e-08	238.52574254420367	0.2330907323947713	56894.52985626373	0.0543312895283308	187.0669348728226	0.0033560948199635	34994.03812271285	1.1263372440586328e-05	175.6307029958357	0.3259708203767388	30846.14383481145	0.1062569757370841
0.0227319544562902	0.0050094111417705	2.50941999872954e-05	0.0005167417534028	0.0348946365310354	0.1663520427632647	0.027673002131511	0.001217635658633	0.0910107695667648	-0.0519571678033798	0.0026995472861485	0.0082829601771347	-0.000463472324888	0.0004453837000423	2.1480659593708786e-07	1.983666402634585e-07	0.0011178051503748	-0.0002769672078558	1.2494883542044292e-06	7.671083422743791e-08	0.0008452587483357	0.0003351234502091	7.144623516380342e-07	1.1230772688005117e-07	238.53853565651244	0.0127931123087705	56900.63299315325	0.0001636637225448	187.62143356828804	0.5544986954654405	35201.80233421952	0.3074688032728753	175.21994858122707	-0.4107544146086184	30702.03038080786	0.1687191891204687
0.0302170484135757	0.0074850939572855	5.602663154939195e-05	0.0009130700148283	0.0205664334074384	-0.014328203123597	0.000205297404751	0.0004229781831025	0.0738290994662378	-0.017181670100527	0.0002952097874433	0.0054507359279956	-0.0004075178425843	5.59544823037e-05	1.660707920245623e-07	3.130904089875076e-09	0.0010878057470906	-2.9999403284200043e-05	1.1833213434033382e-06	8.99964197408072e-10	0.0009522217066747	0.000106962958339	9.067261786624784e-07	1.1441074456630653e-08	238.76891761468565	0.2303819581732114	57010.596018888544	0.0530758466517233	186.0870322147048	-1.5344013535832346	34628.383558476584	2.3543875138780623	175.38712891026546	0.1671803290383877	30760.64498738608	0.0279492624173835
0.0119268641327323	-0.0182901842808434	0.0003345308410272	0.0001422500880406	-0.0888293726114568	-0.1093958060188952	0.0119674423745237	0.007890657438545	0.1192222957898536	0.0453931963236158	0.0020605422724743	0.0142139558134033	-0.0002089987141123	0.000198519128472	4.368046250059492e-08	3.9409844369282446e-08	0.0017269417217815	0.0006391359746909	2.982327710429652e-06	4.084947941440869e-07	0.0005781810535933	-0.0003740406530814	3.342933307342585e-07	1.3990641015756024e-07	239.22265255204616	0.4537349373605082	57227.477494037	0.2058753933815442	187.18634590470649	1.0993136900016791	35038.728093156424	1.2084905890251083	175.82714322073417	0.4400143104687117	30915.18429316457	0.1936125934172558
0.0180903087872934	0.0061634446545611	3.79880500098378e-05	0.0003272592720196	-0.1127891558657125	-0.0239597832542556	0.0005740712135909	0.0127213936808999	0.1218982410126301	0.0026759452227764	7.160682835300323e-06	0.0148591811619732	-0.0004299744640142	-0.0002209757499019	1.8487803970429858e-07	4.8830282044707066e-08	0.00147986280261	-0.0002470789191715	2.189993914548724e-06	6.104799229895672e-08	0.0006413183764486	6.31373228553e-05	4.112892599706683e-07	3.986321537334388e-09	239.26571123491075	0.0430586828645971	57248.0805727477	0.0018540501700339	188.431094675179	1.244748770472512	35506.27744048627	1.5493995015928304	175.79381743648597	-0.0333257842482055	30903.46624889256	0.0011106078957579
0.0231768888368577	0.0050865800495643	2.5873296600625565e-05	0.000537168176156	0.0809316728945361	0.1937208287602486	0.0375277594955575	0.0065499356775081	0.0900457910884	-0.0318524499242301	0.0010145785661755	0.0081082444927357	-0.0001803925003381	0.0002495819636761	3.2541454178231415e-08	6.22911565924181e-08	0.0011939393322923	-0.0002859234703176	1.4254911291945832e-06	8.175223087851666e-08	0.0006571069152841	1.578853883549996e-05	4.317894981141853e-07	2.4927795856009047e-10	239.254384655277	-0.01132657963376	57242.66057677524	0.0001282914061999	188.04414110298617	-0.386953572192823	35360.599003159776	0.1497330670327862	175.48534203579553	-0.3084754006904404	30795.105269420143	0.0951570728311277
0.0205415913473956	-0.0026352974894621	6.944792857965252e-06	0.0004219569750833	0.0357187732535351	-0.0452128996410009	0.0020442062939472	0.0012758307627374	0.0714543892298706	-0.0185914018585293	0.0003456402230653	0.0051057297402138	-0.0004181015374249	-0.0002377090370867	1.7480889559706508e-07	5.6505586312733653e-08	0.0013943238794069	0.0002003845471146	1.944139080684308e-06	4.015396672232335e-08	0.0008627929852055	0.0002056860699214	7.444117353198182e-07	4.230675935971105e-08	239.3691758630773	0.1147912078002946	57297.60235336882	0.0131770213882504	186.85431783745088	-1.1898232655352956	34914.53609449911	1.4156794032090745	175.37244307200115	-0.1128989637943789	30755.493789042284	0.0127461760258444
0.017418845367402	-0.0031227459799936	9.751542455566187e-06	0.0003034161739334	-0.0668217758725546	-0.1025405491260897	0.01051456421508	0.0044651497307619	0.1219010049578059	0.0504466157279352	0.0025448610384019	0.014859855009723	-0.0007750912882823	-0.0003569897508574	6.007665051711156e-07	1.2744168221722858e-07	0.0018437526431092	0.0004494287637022	3.399423808972161e-06	2.0198621364297778e-07	0.0006402152038687	-0.0002225777813368	4.098755072646411e-07	4.954086874481237e-08	239.5665029112745	0.1973270481972235	57392.1093171377	0.0389379639502293	187.7932963428727	0.9389785054218294	35266.322151322005	0.8816806336442125	175.82625544363992	0.4538123716387758	30914.87210333212	0.2059456686524104
0.0210020460525157	0.0035832006851137	1.283932714979929e-05	0.0004410859383919	-0.1026671323688077	-0.0358453564962531	0.0012848895823434	0.0105405400688342	0.1363841869714264	0.0144831820136205	0.0002097625612396	0.0186006464558569	-0.0008512631256556	-7.617183737329992e-05	7.246489091009417e-07	5.80214880882445e-09	0.0020706857512815	0.0002269331081723	4.287739480560231e-06	5.1498635584740926e-08	0.0007358810978488	9.56658939801e-05	5.415209901711551e-07	9.151963271011736e-09	239.2723000805153	-0.2942028307592181	57251.23358582016	0.0865553056267371	188.928582116782	1.1352857739092883	35694.00914065764	1.2888737884408117	175.66641360835024	-0.1598418352896828	30858.68887001997	0.0255494123087741
0.0216609831969805	0.0006589371444647	4.341981603554242e-07	0.0004691981930598	0.0501216818430378	0.1527888142118455	0.0233444217482618	0.0025121829907747	0.1105476219495216	-0.0258365650219048	0.0006675280921311	0.0122207767186943	-0.0008911693036236	-3.990617796800007e-05	7.941827277209722e-07	1.5925030400136943e-09	0.0015191097759341	-0.0005515759753474	2.3076945113385515e-06	3.042360565804358e-07	0.0008806779463637	0.0001447968485149	7.755936452113841e-07	2.096612733984691e-08	238.91218196404785	-0.3601181164674472	57079.03069082231	0.1296850578080618	187.96735624520176	-0.9612258715802398	35331.72701381059	0.9239551761951916	175.44911810557048	-0.2172955027797627	30782.393044022418	0.0472173355283098
0.0120774056897232	-0.0095835775072573	9.184495783760804e-05	0.0001458637281941	-0.0043725326331411	-0.0544942144761789	0.0029696194113757	1.911904162788384e-05	0.1106446432214056	9.702127188400413e-05	9.413127197989847e-09	0.0122422370735921	-0.0012829570781788	-0.0003917877745551	1.6459788644490835e-06	1.5349766029091617e-07	0.0017397958450331	0.000220686069099	3.0268895823944386e-06	4.870234109436864e-08	0.0010971166327719	0.0002164386864081	1.203664905904752e-06	4.684570497410711e-08	238.88514194789124	-0.0270400161566044	57066.11104346415	0.0007311624737494	188.43569059257047	0.4683343473687102	35508.00948909895	0.2193370609252757	175.33380194546885	-0.1153161601016279	30741.94210465289	0.0132978167805842
0.0119714219306388	-0.0001059837590843	1.1232557189660131e-08	0.0001433149430413	-0.0942900286390369	-0.0899174960058958	0.0080851560879702	0.0088906095007504	0.1388944287257629	0.0282497855043573	0.0007980503810421	0.019291662331056	-0.0009876599303751	0.0002952971478036	9.754721380685474e-07	8.720040550100024e-08	0.002060948103338	0.0003211522583048	4.247507084652499e-06	1.0313877301433716e-07	0.0011240201796343	2.690354686239997e-05	1.2634213642251238e-06	7.238008337773514e-10	239.04624378681373	0.1611018389224909	57143.10666858478	0.0259538025042082	188.95881390858847	0.5231233160180011	35705.43335374057	0.2736580037616694	175.4153320580198	0.0815301125509506	30770.53872102535	0.0066471592525706
0.0122133985588277	0.0002419766281888	5.8552688589669095e-08	0.0001491671043567	-0.0248957288039122	0.0693942998351247	0.0048155688496071	0.0006197973126779	0.1145254552263566	-0.0243689734994063	0.0005938468694147	0.0131160798948042	-0.001283197591469	-0.0002955376610939	1.6465960587518429e-06	8.734250912485298e-08	0.0018891887718002	-0.0001717593315378	3.569034215495948e-06	2.950126797031193e-08	0.0012677140877295	0.0001436939080952	1.6070990082278383e-06	2.06479392236718e-08	238.90165430115687	-0.1445894856568657	57074.000427829465	0.0209061193625169	189.61962277056224	0.6608088619737771	35955.601339650326	0.4366683520630783	175.30533980319373	-0.1099922548260678	30731.96216351322	0.0120982961217226
0.0280049798030574	0.0157915812442297	0.0002493740381931	0.0007842788937696	0.0495918716078307	0.0744876004117429	0.0055484026150994	0.0024593537295675	0.08102128892763	-0.0335041662987266	0.0011225291593727	0.0065644492594945	-0.0020680289209558	-0.0007848313294867	4.27674361790961e-06	6.159602157440177e-07	0.0013506939204552	-0.000538494851345	1.824374066754638e-06	2.899767049250736e-07	0.0007828973446601	-0.0004848167430693	6.129282522758354e-07	2.3504727436042058e-07	239.3166808065837	0.4150265054268232	57272.47371228026	0.1722470002068009	189.0366504623229	-0.5829723082393343	35734.85521801445	0.3398567121738974	175.30615072083054	0.0008109176368122	30732.24648055456	6.575874136932318e-07
0.1464444382088885	0.1184394584058311	0.0140279053074665	0.0214459734823169	-0.0131491452954151	-0.0627410169032458	0.0039364352020533	0.0001729000219999	0.0710874951548135	-0.0099337937728165	9.86802587208479e-05	0.0050534319673856	-0.0031638367543403	-0.0010958078333845	1.0009863008114565e-05	1.2007948077068324e-06	0.0016359051965062	0.000285211276051	2.6761858119559887e-06	8.134547198663977e-08	0.0010140927582878	0.0002311954136277	1.0283841224117584e-06	5.34513192824833e-08	239.97963857727325	0.6629577706895589	57590.22693167869	0.4395130057176697	188.58524315615733	-0.4514073061655779	35564.393936266984	0.2037685560596637	175.78844292623955	0.4822922054090099	30901.57666643178	0.2326057713982866
0.0760308645233891	-0.0704135736854994	0.0049580713591632	0.0057806923601739	-0.0732380767812515	-0.0600889314858364	0.0036106796871095	0.0053638158906164	0.0887381091965551	0.0176506140417416	0.0003115441760505	0.0078744520237797	-0.0025650652308105	0.0005987715235297	6.5795596383129245e-06	3.5852733739019774e-07	0.0017526840556965	0.0001167788591902	3.071901399092732e-06	1.3637301953787906e-08	0.0006392486479775	-0.0003748441103103	4.086388339410618e-07	1.4050810703432037e-07	239.74119378574463	-0.2384447915286216	57475.83999781396	0.0568559186071278	188.33795569890952	-0.2472874572478076	35471.18555684441	0.0611510865120863	175.48440196388646	-0.3040409623530991	30794.77533262288	0.0924409067885986
0.0711779436123407	-0.0048529209110484	2.3550841368890835e-05	0.0050662996568815	-0.0382653300408861	0.0349727467403653	0.0012230930145657	0.0014642354831379	0.0644877518111428	-0.0242503573854123	0.0005880798333202	0.0041586701336555	-0.002714337960643	-0.0001492727298324	7.367630564587599e-06	2.2282347871646463e-08	0.0009820873836858	-0.0007705966720107	9.644956291948197e-07	5.938192309139664e-07	0.0006768355999014	3.758695192389999e-05	4.581064292938881e-07	1.412778954929569e-09	239.3365905466036	-0.4046032391410392	57282.003574472576	0.163703781123421	188.3503521264317	0.0123964275221624	35475.85514615081	0.0001536714153122	175.15752962681285	-0.3268723370736097	30680.16018496782	0.1068455247439635
0.0652232600941005	-0.0059546835182402	3.5458255802401523e-05	0.0042540736573026	-0.0875697534911239	-0.0493044234502378	0.0024309261717603	0.0076684617264962	0.0791459932252252	0.0146582414140823	0.0002148640413535	0.0062640882436073	-0.0030704393640263	-0.0003561014033833	9.427597888162227e-06	1.2680820949155574e-07	0.0013350128308848	0.000352925447199	1.7822592586270476e-06	1.245563712806142e-07	0.0006445504263598	-3.228517354159999e-05	4.154452521206e-07	1.0423324306112279e-09	239.34445531289447	0.0078647662908792	57285.768289026135	6.185454881015115e-05	188.0577767958124	-0.292575330619286	35365.7274133836	0.0856003240869845	175.3321962055407	0.1746665787278516	30741.37902625822	0.0305084137244927
0.0729999190811696	0.007776658987069	6.047642500116258e-05	0.0053289881858573	-0.1903580365313217	-0.1027882830401977	0.0105654311303518	0.03623618207206	0.110278225047864	0.0311322318226388	0.0009692158582585	0.0121612869197073	-0.0030349644829206	3.547488110569987e-05	9.211009412589505e-06	1.2584671894635415e-09	0.0014310333337801	9.60205028953001e-05	2.047856402389787e-06	9.219936976266336e-09	0.0006421743669346	-2.3760594252000096e-06	4.123879175478543e-07	5.6456583920818e-12	239.2845382017936	-0.0599171111008729	57257.090222445615	0.0035900602026743	187.769766773086	-0.2880100227264108	35257.485314019104	0.0829497731908677	175.2442491765608	-0.0879470289798973	30710.54686945653	0.0077346799063909
0.0565634681445459	-0.0164364509366236	0.000270156919392	0.003199425928539	-0.1217271715047729	0.0686308650265487	0.0047101956342923	0.0148175042825523	0.0782114270184877	-0.0320667980293763	0.0010282795358568	0.0061170273162682	-0.0033492976899807	-0.00031433320706	1.1217795016110053e-05	9.880536506068766e-08	0.0013172651027932	-0.0001137682309869	1.7351873510367795e-06	1.2943210381888672e-08	0.0004417082377821	-0.0002004661291525	1.951061673245682e-07	4.018666893738681e-08	239.42156627843	0.1370280766363976	57322.68639921665	0.0187766937866704	187.43490390317984	-0.3348628699061464	35131.843201194264	0.1121331416417807	175.52985108024197	0.2856019036811688	30810.72862025192	0.0815684473863076
0.0489355972240019	-0.007627870920544	5.818441478048083e-05	0.0023946926756697	-0.0029085571383546	0.1188186143664183	0.0141178631199556	8.4597046270735e-06	0.0598907518086804	-0.0183206752098072	0.0003356471401432	0.0035869021522089	-0.0029908338479095	0.0003584638420711	8.945087105801147e-06	1.2849632607244618e-07	0.0014723425320948	0.0001550774293016	2.167792531815327e-06	2.4049009078792784e-08	0.0004422036580064	4.954202243000064e-07	1.955440751542412e-07	2.454411986454687e-13	239.46088245883809	0.0393161804080932	57341.51422796547	0.0015457620418817	187.97232701404985	0.5374231108700087	35333.5957230769	0.2888236000971976	175.28262750391374	-0.2472235763282242	30723.99950467578	0.0611194966925173
0.0435904627579617	-0.0053451344660402	2.8570462460050864e-05	0.0019001284434532	-0.0873888942754632	-0.0844803371371086	0.0071369273627995	0.007636818842688	0.0712359205155621	0.0113451687068817	0.0001287128529876	0.0050745563716994	-0.0035068777282492	-0.0005160438803396	1.229819140089027e-05	2.663012864360545e-07	0.00139707746055	-7.526507154479996e-05	1.951825430776837e-06	5.664830994643856e-09	0.0005309528115052	8.874915349879993e-05	2.819108880452764e-07	7.876412246753553e-09	239.589302362199	0.128419903360907	57403.03380640521	0.0164916715792247	187.97179948278225	-0.0005275312676076	35333.39740079529	2.782892383037111e-07	175.44774581507633	0.1651183111625869	30781.91151159164	0.0272640566811848
0.0489975106932547	0.005407047935293	2.9236167374556305e-05	0.0024007560541356	-0.1295720490434462	-0.042183154767983	0.0017794185461796	0.0167889158933172	0.1007539889954927	0.0295180684799306	0.0008713163667858	0.0101513662985038	-0.0032869847763855	0.0002198929518637	1.0804268920190034e-05	4.8352910279331495e-08	0.0015449930005611	0.000147915540011	2.387003371782791e-06	2.187900697677528e-08	0.0006150408403915	8.40880288863e-05	3.782752353494825e-07	7.070796601983222e-09	239.7406856743668	0.1513833121678089	57475.59636761554	0.0229169072028963	189.31167687565448	1.3398773928722392	35838.91100147221	1.7952714279301087	175.47624822583114	0.028502410754811	30791.91369141351	0.0008123874188359
0.0519154416989096	0.0029179310056548	8.51432135376221e-06	0.0026952130867928	0.0195337508985034	0.1491057999419496	0.0222325395763287	0.0003815674241647	0.0522178832352153	-0.0485361057602774	0.0023557535623728	0.0027267073295665	-0.0026883186795013	0.0005986660968841	7.2270573225556144e-06	3.584010955585621e-07	0.0011092478058465	-0.0004357451947145	1.2304306947752747e-06	1.8987387471686457e-07	0.0005599923139968	-5.50485263947e-05	3.135913917354906e-07	3.0303402582279823e-09	239.6210842588968	-0.1196014154700151	57418.26402140931	0.0143044985824311	188.0676591827209	-1.2440176929335962	35369.44443046806	1.5475800203318273	175.4929188042356	0.0166705784044438	30797.764550430024	0.0002779081843387
