trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0088877382836756	-0.0034603344970918	1.1973914831764247e-05	7.89918917991129e-05	0.0025247135401116	0.1082200623466036	0.0117115818943027	6.374178459622848e-06	0.0633282507836128	-0.0521383087934309	0.0027184032438391	0.0040104673473121	-0.0018771265619094	0.0010871833097991	3.523604129425805e-06	1.1819675491059428e-06	0.001814851512391	-0.0001029116709304	3.2936860120279e-06	1.0590812013707514e-08	0.0006902036608868	-0.000149641683528	4.763810935015408e-07	2.2392633449094132e-08	235.6595990047432	0.0350609649653677	55535.446603076365	0.0012292712643027	187.0119379510332	-1.9883723763180967	34973.46493620109	3.953624706904874	174.95285434580498	0.1681358695920209	30608.501243744453	0.028269670643465
-0.0170509085495069	-0.0081631702658312	6.663734878895223e-05	0.0002907334823636	-0.104535703964288	-0.1070604175043996	0.0114619329962163	0.0109277134033092	0.0939335134099792	0.0306052626263663	0.0009366821004288	0.0088235049415427	-0.0018394117880909	3.771477381850005e-05	3.3834357261677624e-06	1.422404164180617e-09	0.0023808024903728	0.0005659509779818	5.668220498165327e-06	3.20300509478556e-07	0.0007631909250249	7.298726413810001e-05	5.824603880403625e-07	5.3271407263647795e-09	235.45342551955773	-0.2061734851854737	55438.31558889392	0.0425075059935247	186.5188045559333	-0.4931333950999033	34789.26445297444	0.2431805453627573	174.9828419004766	0.0299875546716066	30618.994959567182	0.0008992534351825
-0.0144766703836438	0.002574238165863	6.626702134586211e-06	0.0002095739853966	-0.1489004501317055	-0.0443647461674174	0.0019682307024993	0.0221713440494245	0.0971233908701521	0.0031898774601728	1.017531821091907e-05	0.0094329530541163	-0.0032739290391788	-0.0014345172510879	1.071861135357822e-05	2.057839743668785e-06	0.0023937527811737	1.2950290800899707e-05	5.730052377376823e-06	1.677100318278676e-10	0.0007664209153028	3.2299902779000383e-06	5.874010194135817e-07	1.0432837195328768e-11	235.8239053941807	0.3704798746229869	55612.91435536349	0.1372553375006641	187.94025407312856	1.4214495171952706	35321.539101072114	2.020518729934668	175.36686478532295	0.3840228848463596	30753.537264633746	0.1474735760857203
-0.0053028693801877	0.009173801003456	8.415862485101212e-05	2.812042366333228e-05	0.0861859140701426	0.235086364201848	0.0552655986336439	0.007428011784106	-0.0096383054823547	-0.1067616963525067	0.0113980598080648	9.289693257118866e-05	0.0001990406035032	0.003472969642682	3.961716184291807e-08	1.2061518138990738e-05	0.0023410837524331	-5.266902874059973e-05	5.480673135906244e-06	2.7740265884781197e-09	0.0008202677600396	5.384684473680001e-05	6.728391981603829e-07	2.899482688109047e-09	235.78830063047647	-0.0356047637042422	55596.12271420795	0.0012676991984349	186.51566659287744	-1.4245874802511196	34788.09388458542	2.029449488888234	175.26054305929753	-0.1063217260254134	30716.257953439883	0.011304309425023
-0.00862337711213	-0.0033205077319422	1.1025771597888597e-05	7.436263281800753e-05	-0.0199478706433637	-0.1061337847135063	0.0112643802576129	0.0003979175432043	0.0428839296315572	0.0525222351139118	0.002758585181361	0.0018390314206443	-0.0014371531408422	-0.0016361937443454	2.0654091502326e-06	2.67712996903502e-06	0.0020630507002858	-0.0002780330521472	4.25617819194973e-06	7.730237808634321e-08	0.0006299834487717	-0.0001902843112679	3.968791457262852e-07	3.6208119114699065e-08	235.48050165433423	-0.3077989761422373	55451.066659376906	0.0947402097142095	186.11240407707467	-0.4032625158027656	34637.82695134832	0.1626206566515758	175.0407034329903	-0.2198396263072197	30639.247858316063	0.048329461294898
-0.012940136249071	-0.004316759136941	1.863440944636361e-05	0.0001674471261445	-0.1479360685276276	-0.1279881978842639	0.0163809787976614	0.0218850803714109	0.1115625041863523	0.0686785745547951	0.0047167466028785	0.0124461923403298	-0.0038129274995423	-0.0023757743587001	1.4538416116765896e-05	5.6443038034568725e-06	0.002210948311297	0.0001478976110111	4.888292435227055e-06	2.187370334282013e-08	0.0008197195716392	0.0001897361228674	6.719401761283535e-07	3.5999796320791043e-08	235.47951527239536	-0.0009863819388726	55450.60211292228	9.72949329334232e-07	186.94691689713125	0.8345128200565739	34949.149737342894	0.6964116468387757	175.04256945489843	0.0018660219081141	30639.90112137294	3.482037761561917e-06
-0.0066480665386592	0.0062920697104118	3.959014124068163e-05	4.419678870244012e-05	0.0404888147221385	0.1884248832497661	0.0355039366276879	0.0016393441176036	0.052091310921952	-0.0594711932644003	0.0035368228282916	0.0027135046735674	-0.0017522102500497	0.0020607172494926	3.070240760379232e-06	4.246555582356348e-06	0.0019608702668412	-0.0002500780444557	3.84501220338188e-06	6.253902831883691e-08	0.000722719033992	-9.700053764719995e-05	5.223228020943297e-07	9.409104303845856e-09	235.3183571739929	-0.1611580984024669	55374.72922306689	0.0259719326806992	186.72697077633032	-0.2199461208009268	34866.96161530451	0.0483762960553758	174.65983640849197	-0.3827330464064573	30506.05845424117	0.1464845848115674
-0.0054366634282132	0.001211403110446	1.4674974959982445e-06	2.95573092316709e-05	0.0210749140523915	-0.019413900669747	0.0003768995392148	0.0004441520023156	0.0851945213032934	0.0331032103813414	0.0010958225375513	0.0072581064600973	-0.0016435972993545	0.0001086129506951	2.701412082445406e-06	1.1796773058717942e-08	0.0019609999131464	1.296463051996509e-07	3.845520659360188e-06	1.6808164451921028e-14	0.0006071124814309	-0.0001156065525611	3.685855651091848e-07	1.3364874995062388e-08	235.6256476070166	0.3072904330236952	55519.44581022596	0.0944274102278901	187.5144567460812	0.7874859697508896	35161.67148877796	0.620134152554499	175.14068057027154	0.4808441617795722	30674.25799061789	0.2312111079174994
-0.0054487676529362	-1.2104224723000384e-05	1.4651225614489374e-10	2.9689068935683865e-05	-0.1439462168664818	-0.1650211309188733	0.0272319736497439	0.0207205133501722	0.1259314273687977	0.0407369060655043	0.0016594955157897	0.0158587243991427	-0.0012915146044618	0.0003520826948927	1.6680099735381196e-06	1.2396222404290616e-07	0.00167960579814	-0.0002813941150063	2.8210756371455067e-06	7.918264796023492e-08	0.0006130858953632	5.973413932300049e-06	3.758743150932967e-07	3.5681674006596336e-11	235.70494982292504	0.0793022159084557	55556.82337102761	0.0062888414479913	188.1076659119021	0.5932091658208947	35384.493974823774	0.3518971144139217	175.02841888481345	-0.112261685458094	30634.94741731772	0.012602686021892
-0.0076574012471439	-0.0022086335942077	4.878062353462824e-06	5.863579385976096e-05	0.0123831364776236	0.1563293533441054	0.0244388667169861	0.0001533420690234	0.089974689719412	-0.0359567376493857	0.0012928869823867	0.0080954447901044	-0.0021599853379851	-0.0008684707335233	4.665536660310607e-06	7.54241414986499e-07	0.0017058920943728	2.628629623279994e-05	2.910067837643618e-06	6.909693696385123e-10	0.0005648429420817	-4.824295328150006e-05	3.1904754921951064e-07	2.327382541320997e-09	235.67538939052355	-0.0295604324014959	55542.8891643749	0.0008738191637634	187.6924306690873	-0.4152352428148163	35228.44853047014	0.1724203068754794	174.79059164577478	-0.2378272390386655	30551.75092787999	0.0565617956287545
-0.0152003861703065	-0.0075429849231625	5.689662155105828e-05	0.0002310517397264	-0.06856855876768	-0.0809516952453036	0.0065531769630885	0.0047016472514767	0.0999447808685829	0.0099700911491708	9.940271752277588e-05	0.009988959222869	-0.0013060181216653	0.0008539672163198	1.7056833341181585e-06	7.292600065489883e-07	0.0019608235903427	0.0002549314959699	3.844829152444437e-06	6.499006763745115e-08	0.0010402816740177	0.000475438731936	1.0821859612970684e-06	2.2604198782491177e-07	235.7641136818306	0.0887242913070451	55584.71730017914	0.0078719998679374	187.5912328299439	-0.1011978391433956	35190.47063465822	0.0102410026472925	175.15314741306364	0.3625557672888533	30678.6250487024	0.1314466843944091
-0.0151600741662178	4.031200408869881e-05	1.625057673647269e-09	0.0002298278487252	-0.132611456457937	-0.064042897690257	0.0041014927445647	0.0175857983838953	0.1473363962521432	0.0473916153835603	0.0022459652086633	0.0217080136605685	-0.0020629163449787	-0.0007568982233133	4.255623846380278e-06	5.728949204549814e-07	0.001898053837716	-6.276975262669996e-05	3.602608370868436e-06	3.940041844817106e-09	0.000436959042146	-0.0006033226318717	1.9093320451314985e-07	3.639981981285949e-07	236.03016849910773	0.2660548172771371	55710.24044171719	0.0707851657963708	187.6842510649805	0.0930182350365953	35225.37809782263	0.0086523920493232	175.18577804866987	0.0326306356062389	30690.056830517824	0.0010647583800671
-0.0124897281182825	0.0026703460479353	7.130748015723677e-06	0.0001559933084686	0.0397872852186793	0.1723987416766163	0.0297213261316806	0.0015830280650725	0.0686754400671247	-0.0786609561850185	0.0061875460279414	0.0047163160684132	-0.0018670912348943	0.0001958251100843	3.486029679419122e-06	3.834747373956733e-08	0.001833903301486	-6.415053623000009e-05	3.363201319201251e-06	4.115291298596554e-09	0.0006437137254139	0.0002067546832679	4.143673602862419e-07	4.274749905320965e-08	236.07189496870225	0.041726469594522	55729.93959411399	0.0017410982648225	187.64028329071323	-0.0439677742672586	35208.87591341911	0.0019331651740166	175.3387945960057	0.1530165473358238	30743.69289038028	0.0234140637585764
-0.0143893154163805	-0.0018995872980979	3.608431903095256e-06	0.000207052398152	-0.039224858709602	-0.0790121439282812	0.0062429188881434	0.0015385895407882	0.1191641036524515	0.0504886635853268	0.0025491051506323	0.0142000835992922	-0.0029378065137007	-0.0010707152788064	8.630707111942261e-06	1.1464312082694669e-06	0.0020438572087342	0.0002099539072482	4.177352289694756e-06	4.408064316878581e-08	0.0007830052687613	0.0001392915433474	6.130972509079557e-07	1.9402134048100613e-08	236.0306160203068	-0.0412789483954441	55710.45169892551	0.0017039515806337	187.681334383178	0.0410510924647837	35224.28327585028	0.0016851921925522	175.03660748347306	-0.3021871125326356	30637.81395932342	0.0913170509808117
-0.0172838272866329	-0.0028945118702524	8.378198967032049e-06	0.0002987306856741	-0.1634462843500443	-0.1242214256404423	0.0154309625881439	0.0267146878678355	0.1507877159945962	0.0316236123421447	0.0010000528575662	0.022736935294867	-0.002294627826803	0.0006431786868977	5.265316863538658e-06	4.136788232794497e-07	0.0019607745184389	-8.308269029530004e-05	3.8446367121593e-06	6.902733426704743e-09	0.0006357509051118	-0.0001472543636495	4.041792133504729e-07	2.16838476138192e-08	236.08175992264933	0.0511439023425168	55734.59736817543	0.0026156987468209	188.5282818313092	0.846947448131175	35542.913050265546	0.7173199798959092	175.15623894960774	0.1196314661346775	30679.708042972085	0.0143116876895325
-0.0151346117976913	0.0021492154889416	4.6191272179064814e-06	0.0002290564742668	-0.027140730493727	0.1363055538563173	0.0185792040120774	0.0007366192517331	0.1236500220859113	-0.0271376939086848	0.0007364544306814	0.0152893279618463	-0.0028869784981435	-0.0005923506713405	8.334644848742899e-06	3.508793178375414e-07	0.0019595689247056	-1.2055937333001546e-06	3.839910370671861e-06	1.4534562497726045e-12	0.0009923303741811	0.0003565794690693	9.84719571522402e-07	1.2714891776174386e-07	235.91173252134269	-0.1700274013066405	55654.34554122153	0.0289093171950893	187.85421800181223	-0.6740638294969585	35289.20722107239	0.4543620462361047	174.98439251041538	-0.1718464391923646	30619.53762223912	0.029531198663095
-0.0110272354231426	0.0041073763745486	1.6870540682200813e-05	0.0001215999210774	-0.0122033650694959	0.0149373654242311	0.000223124885817	0.0001489221190193	0.1235676677663093	-8.235431960200434e-05	6.782233957109077e-09	0.0152689685172049	-0.0025670346672222	0.0003199438309213	6.589666982720591e-06	1.0236405494459748e-07	0.0019608078404111	1.2389157054999015e-06	3.844767387017641e-06	1.5349121253343189e-12	0.0005430179257943	-0.0004493124483868	2.948684677339439e-07	2.018816762753409e-07	235.8650979783729	-0.046634542969798	55632.34444434744	0.0021747805980019	188.58926334553976	0.7350453437275348	35565.910249213346	0.5402916573355299	174.9754504646499	-0.0089420457654796	30616.40826530715	7.996018247193224e-05
-0.015091717020752	-0.0040644815976093	1.6520010657305456e-05	0.0002277599226344	-0.1323804213505326	-0.1201770562810367	0.0144425248563754	0.0175245759569445	0.1658386714999267	0.0422710037336174	0.0017868377566474	0.0275024649648606	-0.002932065667554	-0.0003650310003318	8.597009078848885e-06	1.332476312032347e-07	0.0019606717074662	-1.3613294489985342e-07	3.844233544458424e-06	1.853217868710653e-14	0.0005688755493703	2.585762357599998e-05	3.236193906713606e-07	6.686166969981101e-10	235.74699524365064	-0.1181027347222425	55576.64576640984	0.0139482559488723	189.24548837713604	0.6562250315962785	35813.85487110073	0.4306312920935368	174.88296197180065	-0.0924884928492417	30584.050388030275	0.0085541213095242
-0.0171981470778064	-0.0021064300570544	4.437047585262205e-06	0.0002957762629098	0.007170011954372	0.1395504333049046	0.0194743234355866	5.1409071425837394e-05	0.1208577346549333	-0.0449809368449934	0.0020232846794532	0.0146065920259222	-0.0028261469250969	0.0001059187424571	7.987106442234663e-06	1.1218780003693504e-08	0.0019605813989205	-9.03085457001733e-08	3.843879421793064e-06	8.155633426480291e-15	0.0006552718281739	8.639627880360008e-05	4.293811687983652e-07	7.464316991109397e-09	235.7149520532841	-0.0320431903665507	55561.53862148202	0.001026766048867	188.37167577080857	-0.8738126063274763	35483.88823270263	0.763548470976817	174.95078790570017	0.0678259338995133	30607.778188825283	0.0046003573093411
-0.0170161187401163	0.0001820283376901	3.313431572222192e-08	0.0002895482969777	-0.0251406328606975	-0.0323106448150695	0.0010439777683655	0.0006320514206363	0.1408841171229511	0.0200263824680178	0.0004010559947553	0.0198483344575134	-0.0029897024775973	-0.0001635555525004	8.938320904551435e-06	2.675041875371115e-08	0.0019599463150177	-6.350839027997705e-07	3.841389557751462e-06	4.0333156359538843e-13	0.0007079322199267	5.266039175279996e-05	5.011680280103455e-07	2.773116859558362e-09	235.8087480039005	0.0937959506163963	55605.765635167045	0.0087976803520334	188.2944169923258	-0.0772587784827578	35454.787470479874	0.0059689188526478	174.8971631498676	-0.0536247558325726	30589.017677871405	0.002875614438103
-0.01476207245679	0.0022540462833262	5.080724647377102e-06	0.0002179187832195	-0.1130204477255603	-0.0878798148648628	0.0077228618606825	0.0127736216040861	0.1682900393197428	0.0274059221967916	0.0007510845714565	0.0283215373342405	-0.0029689249758687	2.0777501728600108e-05	8.814515512336961e-06	4.317045780819804e-10	0.0023713563436658	0.0004114100286481	5.623330908644032e-06	1.6925821167223048e-07	0.0007750232940252	6.709107409850004e-05	6.006611062816717e-07	4.501212223690423e-09	236.02424101421272	0.2154930103122296	55707.44234633517	0.0464372374934267	188.2762692961448	-0.0181476961810176	35447.953580074434	0.0003293388766785	175.12361811460713	0.2264549647395313	30668.281621550752	0.0512818510551823
-0.0135620639370301	0.0012000085197598	1.440020447496344e-06	0.000183929578232	0.0589935729764619	0.1720140207020222	0.0295888233180757	0.0034802416525291	0.1158437072841707	-0.052446332035572	0.0027506177439854	0.0134197645173406	-0.0034091610756648	-0.000440236099796	1.1622379239827975e-05	1.938078235636816e-07	0.0020649321944217	-0.0003064241492441	4.263944967559217e-06	9.389575923997057e-08	0.0006320225351865	-0.0001430007588387	3.994524849835707e-07	2.044921702844404e-08	236.0155146552894	-0.0087263589233259	55703.32315800112	7.614934005871062e-05	188.6787881995256	0.402518903380809	35599.68511644144	0.162021467578889	175.02254205970948	-0.1010760548976463	30632.89022904277	0.010216368873672
-0.018428440937015	-0.0048663769999849	2.368162510598204e-05	0.000339607435369	-0.0060261631370508	-0.0650197361135127	0.0042275660842708	3.6314642154349936e-05	0.1436492259374091	0.0278055186532383	0.0007731468675755	0.0206351001124168	-0.0033707392354757	3.8421840189100005e-05	1.1361882993575308e-05	1.4762378035167404e-09	0.0023024382186205	0.0002375060241988	5.301221750564342e-06	5.64091115307211e-08	0.0006333836859585	1.3611507719999902e-06	4.011748936383758e-07	1.852731424116169e-12	236.099472104726	0.0839574494366104	55742.960728130296	0.0070488533159009	189.3190934794907	0.640305279965105	35841.71915589614	0.4099908515511914	175.01918277061975	-0.0033592890897296	30631.7143376956	1.1284823188376326e-05
-0.0150558175236454	0.0033726234133696	1.1374588688408816e-05	0.0002266776413053	-0.1147960082430472	-0.1087698451059964	0.0118308792043824	0.0131781235085377	0.1695646504621919	0.0259154245247828	0.0006716092282997	0.0287521706863653	-0.0035859364088722	-0.0002151971733965	1.285893992847525e-05	4.630982343784336e-08	0.0024678993608382	0.0001654611422176	6.090527255225596e-06	2.7377389583985892e-08	0.0003429272154193	-0.0002904564705392	1.1759907507523506e-07	8.436496127808918e-08	236.1948863294997	0.0954142247736911	55788.02432820528	0.0091038742891644	188.5952792614248	-0.7238142180659111	35568.179359694805	0.5239070222743663	175.27750680024656	0.2583240296268059	30722.20439011048	0.0667313042826309
-0.0300951087519081	-0.0150392912282627	0.0002261802806484	0.0009057155707891	0.0024697554599129	0.1172657637029601	0.0137512593368384	6.09969203176958e-06	0.1239865766548575	-0.0455780738073344	0.0020773608119868	0.0153726711905908	-0.003639967545539	-5.40311366667998e-05	1.3249363732577211e-05	2.919363729506397e-09	0.0026058744753143	0.000137975114476	6.790581781094578e-06	1.903713221469286e-08	0.0003502448183961	7.317602976800012e-06	1.226714328133171e-07	5.354731332607239e-11	236.1352415342689	-0.0596447952307812	55759.85229444752	0.0035575015981218	188.1226239045941	-0.4726553568306997	35390.12162474936	0.223403086340756	175.00414031526736	-0.2733664849791921	30626.449127485783	0.0747292351098788
-0.0350391790344559	-0.0049440702825477	2.444383095877228e-05	0.0012277440674086	-0.0876783283066799	-0.0901480837665928	0.0081266770067886	0.0076874892546539	0.1693677189080915	0.0453811422532339	0.0020594480722082	0.0286854242081302	-0.0055324508252943	-0.0018924832797553	3.060801213429958e-05	3.581492964153379e-06	0.0027026627050006	9.678822968630036e-05	7.304385697001161e-06	9.367961405808033e-09	0.0006729812136468	0.0003227363952507	4.529037139215199e-07	1.0415878081941608e-07	236.08988658792543	-0.0453549463434796	55738.4345490995	0.0020570711578199	188.14772510816684	0.0251012035727455	35399.56646337832	0.0006300704208004	174.9947730857236	-0.0093672295437556	30623.170607323897	8.774498932540932e-05
-0.026245064214379	0.0087941148200769	7.733645546869619e-05	0.0006888033956168	-0.1953707079387214	-0.1076923796320415	0.0115976486308117	0.0381697135204771	0.1855709695109055	0.0162032506028139	0.0002625453300975	0.0344365847252174	-0.004278701460579	0.0012537493647153	1.8307286188760864e-05	1.57188746952402e-06	0.0026340980426726	-6.85646623280003e-05	6.938472498411622e-06	4.701112920152703e-09	0.0008971419850057	0.0002241607713588	8.048637412599676e-07	5.024805141621704e-08	236.241231444318	0.1513448563925692	55809.91943432783	0.0229052655564874	187.74944991143448	-0.3982751967323565	35249.85594204625	0.1586231323321973	175.2233980704045	0.2286249846808914	30703.23923133944	0.0522693836203378
-0.0330623612294118	-0.0068172970150328	4.647553859117514e-05	0.0010931197300641	-0.0681216000745479	0.1272491078641735	0.016192335452228	0.0046405523967166	0.1051269236702552	-0.0804440458406502	0.0064712445112126	0.0110516700803716	-0.0031325908513521	0.0011461106092268	9.813125441974876e-06	1.3135695285824548e-06	0.0022717083753716	-0.0003623896673009	5.1606589427334745e-06	1.313262709665294e-07	0.0005105598455215	-0.0003865821394842	2.60671355858938e-07	1.494457505681815e-07	236.23085489975537	-0.0103765445626322	55805.01680666928	0.0001076726770602	189.04269889762395	1.293248986189468	35737.142006497714	1.672492940280087	174.80602635654589	-0.4173717138586141	30557.146850565416	0.1741991475292769
-0.0349838039562371	-0.0019214427268252	3.691942152469832e-06	0.0012238665392484	-0.0358119784941379	0.03230962158041	0.0010439116466692	0.0012824978036645	0.0947428718600065	-0.0103840518102486	0.0001078285319979	0.0089762117682816	-0.0023679039567407	0.0007646868946114	5.606969148348262e-06	5.847460467904267e-07	0.0025960955475294	0.0003243871721577	6.739712091901975e-06	1.0522703746053416e-07	-7.892741349234227e-05	-0.0005894872590138	6.2295366005911725e-09	3.474952285396528e-07	236.2820861957037	0.0512312959483267	55829.22425699396	0.002624645684545	189.79101501994984	0.748316122325889	36020.629382302825	0.5599770189328548	174.99370246924065	0.1876761126947599	30622.79590389312	0.0352223232762162
