HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.03838678449392319	0.16332924365997314	0.089276984333992	0.4547474682331085	0.20980839431285858	0.44403597712516785	0.1301952302455902	0.08420424163341522	0.2636364996433258	0.17872701585292816	-0.05430125817656517	0.02967650629580021	0.1514672487974167	0.18623456358909607	0.015460353344678879	-0.04318157583475113	0.09837052971124649	0.18604864180088043	-0.2354573756456375	0.05453262850642204	-0.07648511230945587	0.04064588248729706	0.0004082866362296045	-0.10008842498064041	-0.0033486809115856886	-0.061486124992370605	-0.02771608717739582	0.17267927527427673	0.0898144394159317	0.1628536880016327	0.09944606572389603	0.3774186670780182	0.3003794550895691	0.4119124114513397	0.1964402049779892	-0.05406494066119194	-0.26406434178352356	-0.1365882307291031	0.14319203794002533	-0.24794092774391174	0.044722896069288254	-0.18022122979164124	0.1142127513885498	-0.10180982202291489	0.0884903147816658	0.09654438495635986	0.25917476415634155	-0.4017069637775421	0.06324109435081482	0.009897197596728802
0.050468288362026215	0.17485159635543823	0.06267447769641876	0.34896159172058105	0.1902901828289032	0.5466547012329102	0.1319601684808731	0.11635923385620117	0.392905592918396	0.29954564571380615	0.008124572224915028	0.17771510779857635	0.19385136663913727	0.24871450662612915	0.08129172027111053	0.10406041145324707	0.1720091700553894	0.24012893438339233	-0.24781906604766846	0.1095976009964943	-0.045694876462221146	0.20026731491088867	0.07023469358682632	-0.11110856384038925	-0.03494497761130333	-0.09280423074960709	-0.06240702420473099	0.19867895543575287	0.04085572436451912	0.2101568728685379	0.11648251861333847	0.3717162311077118	0.3429807424545288	0.49719035625457764	0.3080240488052368	0.032678425312042236	-0.1009516492486	-0.1465688794851303	0.23010165989398956	-0.23327934741973877	0.03852035477757454	-0.09394486248493195	0.18255199491977692	-0.15904153883457184	0.21700188517570496	0.18726299703121185	0.4039548337459564	-0.3189682066440582	0.17470808327198029	-0.043329570442438126
0.07363419979810715	0.16580148041248322	0.03846880421042442	0.19069288671016693	0.145796537399292	0.5915268063545227	0.12274127453565598	0.1352713406085968	0.489554226398468	0.4002234637737274	0.050387799739837646	0.27009090781211853	0.21263332664966583	0.27428922057151794	0.12234973907470703	0.2397698611021042	0.22911886870861053	0.2691563665866852	-0.20150983333587646	0.1488063633441925	-0.003494065487757325	0.3258984386920929	0.12997949123382568	-0.09960339963436127	-0.07529256492853165	-0.12266118079423904	-0.08794130384922028	0.2012750804424286	-0.01284937746822834	0.2359364777803421	0.12890689074993134	0.3038877546787262	0.3530138432979584	0.5207282304763794	0.3584335446357727	0.11229991912841797	0.06685939431190491	-0.14740930497646332	0.2872043251991272	-0.18533551692962646	0.032357629388570786	0.011360224336385727	0.24405072629451752	-0.17602898180484772	0.32453322410583496	0.2527270019054413	0.4959907531738281	-0.22235135734081268	0.2794862389564514	-0.08543329685926437
0.08954983949661255	0.13353879749774933	0.0009550047689117491	-0.0020845718681812286	0.0801633819937706	0.5691218376159668	0.10819683969020844	0.14707042276859283	0.5522204041481018	0.47517451643943787	0.07730402797460556	0.2937915623188019	0.20864419639110565	0.26424911618232727	0.14345799386501312	0.34029245376586914	0.25818192958831787	0.2720009982585907	-0.11117253452539444	0.17671509087085724	0.04781525954604149	0.42126113176345825	0.16441182792186737	-0.07099493592977524	-0.12266891449689865	-0.1350795477628708	-0.10312824696302414	0.16132888197898865	-0.06547027826309204	0.2309151440858841	0.14009539783000946	0.18890349566936493	0.33746686577796936	0.4844159781932831	0.3514496088027954	0.17896489799022675	0.22274155914783478	-0.14361228048801422	0.3055189549922943	-0.10314381122589111	0.03233729302883148	0.11599703878164291	0.28750476241111755	-0.18136538565158844	0.4025254547595978	0.2811509668827057	0.5248584747314453	-0.13394062221050262	0.36467239260673523	-0.11284884810447693
0.07677363604307175	0.0810583159327507	-0.060228195041418076	-0.20217113196849823	0.005726889707148075	0.4834383726119995	0.09318220615386963	0.15147705376148224	0.5786909461021423	0.5121103525161743	0.09737779945135117	0.2605040967464447	0.19414359331130981	0.22855480015277863	0.15604031085968018	0.3927624821662903	0.2561367452144623	0.24831506609916687	-0.009046316146850586	0.1954716444015503	0.10279221087694168	0.4984036684036255	0.17120760679244995	-0.03523366153240204	-0.16626088321208954	-0.12372444570064545	-0.1113557443022728	0.07064498215913773	-0.111960269510746	0.1944570094347	0.1477968692779541	0.048671621829271317	0.3039674162864685	0.3978419005870819	0.30632057785987854	0.22693531215190887	0.3566116988658905	-0.13315321505069733	0.2867374122142792	0.010175020433962345	0.041964832693338394	0.20045870542526245	0.31042394042015076	-0.1971229612827301	0.4420684278011322	0.26959872245788574	0.4942241311073303	-0.059876762330532074	0.4205535650253296	-0.12948383390903473
0.02827432192862034	0.015320376493036747	-0.13971054553985596	-0.3784952163696289	-0.06684012711048126	0.3472813069820404	0.07844885438680649	0.1420840471982956	0.5638411045074463	0.5001749396324158	0.11723778396844864	0.19758638739585876	0.17929956316947937	0.18139076232910156	0.16861248016357422	0.3956514894962311	0.22896969318389893	0.20087255537509918	0.07555641233921051	0.20301930606365204	0.15038275718688965	0.5594722628593445	0.15613116323947906	-0.003240919904783368	-0.1896572858095169	-0.09233888238668442	-0.1145281046628952	-0.05922636762261391	-0.14730164408683777	0.13264629244804382	0.14587943255901337	-0.09272977709770203	0.2550894320011139	0.27420204877853394	0.2505399286746979	0.2500697374343872	0.4567108154296875	-0.10937115550041199	0.23976334929466248	0.1394874006509781	0.05952011048793793	0.2504836618900299	0.31192854046821594	-0.22635887563228607	0.4377264678478241	0.22118452191352844	0.41757240891456604	0.009805457666516304	0.44020023941993713	-0.14422310888767242
-0.041617006063461304	-0.05681798979640007	-0.2189018577337265	-0.5059655904769897	-0.1319357454776764	0.17693018913269043	0.056568264961242676	0.11133579909801483	0.4951683580875397	0.43958279490470886	0.14159971475601196	0.13143782317638397	0.1595129817724228	0.13222409784793854	0.17892275750637054	0.35419782996177673	0.18014836311340332	0.1306399703025818	0.1332065910100937	0.20181232690811157	0.17333845794200897	0.5856477618217468	0.12494762986898422	0.019271228462457657	-0.18249738216400146	-0.052261024713516235	-0.11194781213998795	-0.20294354856014252	-0.16812840104103088	0.05276527255773544	0.12653927505016327	-0.21603721380233765	0.18604826927185059	0.1235952153801918	0.20166265964508057	0.24319243431091309	0.5080277919769287	-0.0701507106423378	0.1715160459280014	0.25581368803977966	0.075198695063591	0.2550247311592102	0.27645498514175415	-0.25866615772247314	0.3893764019012451	0.14045390486717224	0.30903246998786926	0.08949185907840729	0.4150562882423401	-0.16610747575759888
-0.11067226529121399	-0.13032475113868713	-0.2794824242591858	-0.5709365606307983	-0.18295180797576904	-0.009135965257883072	0.020432056859135628	0.0590488575398922	0.36430224776268005	0.34148627519607544	0.1744598001241684	0.08433481305837631	0.12642470002174377	0.08237456530332565	0.18012243509292603	0.2789519727230072	0.11233820766210556	0.04236411675810814	0.16588245332241058	0.1980181783437729	0.16192011535167694	0.5516461133956909	0.08501576632261276	0.029179656878113747	-0.14585129916667938	-0.014301401562988758	-0.10274536162614822	-0.33498820662498474	-0.17248214781284332	-0.03600350022315979	0.08646578341722488	-0.3056457042694092	0.09086066484451294	-0.04211021959781647	0.16242468357086182	0.20452632009983063	0.5053002238273621	-0.020726878196001053	0.08683124929666519	0.33151891827583313	0.0785975307226181	0.20498542487621307	0.18884648382663727	-0.2862567901611328	0.300668329000473	0.036850858479738235	0.18519136309623718	0.18856742978096008	0.34090206027030945	-0.1973000466823578
-0.1612452268600464	-0.1985219568014145	-0.31212663650512695	-0.5690774321556091	-0.21168436110019684	-0.1920916885137558	-0.025898901745676994	-0.0037626302801072598	0.1853405088186264	0.22098952531814575	0.21790288388729095	0.07620127499103546	0.08350198715925217	0.030690079554915428	0.173887699842453	0.18548047542572021	0.03838048130273819	-0.04336025193333626	0.1708465814590454	0.19304710626602173	0.12709201872348785	0.44559499621391296	0.05081697925925255	0.020193936303257942	-0.08870962262153625	0.02148015797138214	-0.0857701376080513	-0.43609619140625	-0.16014494001865387	-0.1204017698764801	0.03275530785322189	-0.34516629576683044	-0.028235191479325294	-0.19680161774158478	0.13246019184589386	0.14165188372135162	0.46165338158607483	0.03365330770611763	-0.004532136023044586	0.3560313582420349	0.06794442981481552	0.10234896093606949	0.06088335067033768	-0.3119780421257019	0.18267472088336945	-0.06957986205816269	0.06974674761295319	0.31198856234550476	0.22905927896499634	-0.2281099259853363
-0.17626337707042694	-0.2522055208683014	-0.31209248304367065	-0.5018916726112366	-0.2164859175682068	-0.3536266088485718	-0.07369202375411987	-0.06307920068502426	-0.014138329774141312	0.09080193936824799	0.2693549692630768	0.11156273633241653	0.03600640594959259	-0.018596159294247627	0.1646280437707901	0.08962712436914444	-0.026432029902935028	-0.10039380937814713	0.14735595881938934	0.18886087834835052	0.08413512259721756	0.2712720036506653	0.0376606211066246	-0.008714400231838226	-0.0251678004860878	0.062124885618686676	-0.06016050651669502	-0.4912148118019104	-0.13356375694274902	-0.18826228380203247	-0.021883849054574966	-0.3261319100856781	-0.1586153209209442	-0.31011125445365906	0.10854972898960114	0.07121628522872925	0.39387577772140503	0.0920490175485611	-0.0865931361913681	0.3278382122516632	0.04607443884015083	-0.029994098469614983	-0.07913155853748322	-0.3302554488182068	0.05660355091094971	-0.15868806838989258	-0.01684752106666565	0.45155221223831177	0.10199522972106934	-0.23962806165218353
-0.14478440582752228	-0.2840948700904846	-0.27878662943840027	-0.3813566267490387	-0.20313234627246857	-0.47803977131843567	-0.12094028294086456	-0.10938942432403564	-0.21418406069278717	-0.03958069533109665	0.319913387298584	0.1709282249212265	-0.023414285853505135	-0.05954458937048912	0.1481439173221588	0.0026437907945364714	-0.07900003343820572	-0.11778574436903	0.1073049008846283	0.19814300537109375	0.03404540196061134	0.050428833812475204	0.04806419461965561	-0.04174215346574783	0.027251606807112694	0.11096101999282837	-0.027971796691417694	-0.49267977476119995	-0.09657542407512665	-0.23439918458461761	-0.06585950404405594	-0.26004263758659363	-0.28288474678993225	-0.37250804901123047	0.07706883549690247	0.009319719858467579	0.3090628385543823	0.15088321268558502	-0.14501070976257324	0.24632884562015533	0.014108802191913128	-0.15712876617908478	-0.21338587999343872	-0.3159240186214447	-0.05389305576682091	-0.22325190901756287	-0.07008366286754608	0.5739509463310242	-0.02486080676317215	-0.21477803587913513
-0.08004621416330338	-0.2909866273403168	-0.22430011630058289	-0.23564846813678741	-0.17497262358665466	-0.5574309229850769	-0.16731926798820496	-0.13448533415794373	-0.3963252604007721	-0.1599847823381424	0.35645774006843567	0.22890247404575348	-0.09966207295656204	-0.09281241148710251	0.12389761954545975	-0.06651541590690613	-0.1188722476363182	-0.09935830533504486	0.06045476719737053	0.23067206144332886	-0.018934713676571846	-0.1726488173007965	0.074330173432827	-0.057334430515766144	0.054246120154857635	0.16817966103553772	0.007864573039114475	-0.44726982712745667	-0.053932685405015945	-0.25637465715408325	-0.08886943012475967	-0.17069558799266815	-0.38427338004112244	-0.3932938575744629	0.027056727558374405	-0.03357721120119095	0.21609948575496674	0.19845768809318542	-0.17420287430286407	0.12841176986694336	-0.02134816348552704	-0.2515275478363037	-0.33171558380126953	-0.2571518123149872	-0.1347317397594452	-0.26094257831573486	-0.09500739723443985	0.6416295766830444	-0.14853379130363464	-0.1478012502193451
-0.01355075929313898	-0.27154600620269775	-0.17057956755161285	-0.10198253393173218	-0.1314525008201599	-0.5902081727981567	-0.20495279133319855	-0.1292097121477127	-0.5287551283836365	-0.25587090849876404	0.3664119243621826	0.27333807945251465	-0.17685574293136597	-0.12099188566207886	0.10655441135168076	-0.10818459093570709	-0.1342778354883194	-0.05069110170006752	0.002922028535977006	0.2721569240093231	-0.05056074261665344	-0.3468622863292694	0.112016461789608	-0.05075898766517639	0.0521140992641449	0.2319311946630478	0.04640456661581993	-0.3727250099182129	-0.011433416977524757	-0.25014781951904297	-0.08483663201332092	-0.07790397107601166	-0.4484845995903015	-0.37815022468566895	-0.030525246635079384	-0.049323536455631256	0.13495026528835297	0.22188597917556763	-0.17676213383674622	0.01728583127260208	-0.04293757304549217	-0.2998926341533661	-0.4151700735092163	-0.1816791296005249	-0.1852181851863861	-0.2644219994544983	-0.09338802099227905	0.6484742164611816	-0.26296156644821167	-0.04563041776418686
0.03296167403459549	-0.22669705748558044	-0.13280515372753143	-0.009672882966697216	-0.07947617769241333	-0.5745547413825989	-0.22376801073551178	-0.09073798358440399	-0.5805386900901794	-0.31122031807899475	0.34272173047065735	0.2999440133571625	-0.2339218407869339	-0.13994839787483215	0.10853973031044006	-0.11726618558168411	-0.11611111462116241	0.021077893674373627	-0.0644756332039833	0.2937434911727905	-0.04097905382514	-0.43992772698402405	0.15814578533172607	-0.03405280038714409	0.02801681123673916	0.2880273461341858	0.08247966319322586	-0.2873021066188812	0.025553902611136436	-0.21561001241207123	-0.05861750617623329	0.0033515128307044506	-0.4647205173969269	-0.32657384872436523	-0.07168493419885635	-0.03239727392792702	0.08221935480833054	0.2162548452615738	-0.1593620479106903	-0.043902937322854996	-0.03803975507616997	-0.2991103231906891	-0.4444376826286316	-0.12571342289447784	-0.21167464554309845	-0.23102088272571564	-0.06880160421133041	0.6134887337684631	-0.3478688895702362	0.07439323514699936
0.05680612474679947	-0.16411615908145905	-0.11036030948162079	0.030211906880140305	-0.036316290497779846	-0.5105583071708679	-0.21958206593990326	-0.028005117550492287	-0.5463675260543823	-0.31637492775917053	0.2880159616470337	0.3020709753036499	-0.26801207661628723	-0.14315913617610931	0.12366434931755066	-0.09909578412771225	-0.07513606548309326	0.09872265160083771	-0.12202633917331696	0.2785325050354004	-0.0018663490191102028	-0.44279131293296814	0.20028017461299896	-0.016290683299303055	-0.0049142371863126755	0.30952149629592896	0.10084255784749985	-0.20485912263393402	0.05261792615056038	-0.16119465231895447	-0.025119075551629066	0.056839924305677414	-0.42818793654441833	-0.24705266952514648	-0.08351942151784897	0.012841121293604374	0.05961158126592636	0.18513838946819305	-0.12936091423034668	-0.042383644729852676	-0.014679193496704102	-0.25484779477119446	-0.4184086322784424	-0.09492500871419907	-0.2179349958896637	-0.17272135615348816	-0.0366288423538208	0.5450294017791748	-0.3789570927619934	0.18656480312347412
0.05864173546433449	-0.09725788235664368	-0.09424028545618057	0.022202864289283752	-0.01633051224052906	-0.40672269463539124	-0.19096069037914276	0.04405851662158966	-0.4445486068725586	-0.271898090839386	0.21364739537239075	0.2749461233615875	-0.28658807277679443	-0.12947067618370056	0.13881823420524597	-0.0646853968501091	-0.030711142346262932	0.16038592159748077	-0.14673033356666565	0.2281768023967743	0.03768492490053177	-0.35402730107307434	0.2207203060388565	0.0014182155719026923	-0.03189493715763092	0.27812179923057556	0.08649858832359314	-0.13520750403404236	0.06556610018014908	-0.1018887534737587	0.0011225929483771324	0.07021724432706833	-0.34151917695999146	-0.1590021550655365	-0.06927225738763809	0.06929176300764084	0.062208861112594604	0.13582424819469452	-0.09363535046577454	0.004651112947613001	0.007918602786958218	-0.18154370784759521	-0.3509066104888916	-0.0735648050904274	-0.2009013146162033	-0.10904763638973236	-0.01440940611064434	0.43616995215415955	-0.3433241844177246	0.2622418999671936
0.035516832023859024	-0.03619850426912308	-0.07648211717605591	-0.02021532692015171	-0.019737306982278824	-0.27784252166748047	-0.13703641295433044	0.11132342368364334	-0.2998672425746918	-0.18760956823825836	0.1326473504304886	0.21837705373764038	-0.28947362303733826	-0.10228560864925385	0.14675363898277283	-0.02296537719666958	0.005012716166675091	0.19166508316993713	-0.1258338987827301	0.1542235165834427	0.05872582271695137	-0.1763397753238678	0.2106061428785324	0.015791045501828194	-0.041170570999383926	0.19867590069770813	0.040248043835163116	-0.08437880128622055	0.061646610498428345	-0.05548632889986038	0.01431874930858612	0.043572790920734406	-0.21423813700675964	-0.08111530542373657	-0.03884251043200493	0.11432226747274399	0.08318066596984863	0.07606112957000732	-0.06089862436056137	0.06926279515028	0.01775548607110977	-0.09702125191688538	-0.25760379433631897	-0.0487152524292469	-0.1549633890390396	-0.055844999849796295	-0.006319652311503887	0.2884056866168976	-0.24451293051242828	0.2792198061943054
