CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.06375140696763992	0.17141418159008026	0.23020154237747192	-0.20796871185302734	0.22657889127731323	0.09228463470935822	0.21702128648757935	0.16768358647823334	0.4646017849445343	-0.06449253112077713	-0.024715932086110115	0.032170411199331284	0.007301012519747019	-0.0884309858083725	0.1904311627149582	0.0495610311627388	-0.3143712282180786	0.5827601552009583	-0.2012636661529541
-0.044706206768751144	0.15026259422302246	0.255333811044693	-0.21108077466487885	0.1746346801519394	0.07700975984334946	0.187815859913826	0.2720460295677185	0.5014803409576416	-0.12429874390363693	0.0005574736860580742	0.018136151134967804	0.02204764448106289	-0.0972595289349556	0.2026718109846115	0.022541901096701622	-0.3146561086177826	0.5976800322532654	-0.2563575804233551
-0.03547832742333412	0.11924151331186295	0.26397138833999634	-0.19518768787384033	0.10871817916631699	0.04689570143818855	0.1586807817220688	0.3651735782623291	0.5078698396682739	-0.18322855234146118	0.025613095611333847	-0.0026995076332241297	0.0320524200797081	-0.09979412704706192	0.20922882854938507	-0.004730710294097662	-0.3344539701938629	0.5612287521362305	-0.2902619540691376
-0.03720332309603691	0.07710776478052139	0.25129401683807373	-0.16405025124549866	0.03706044703722	0.006502521689981222	0.13459038734436035	0.43439236283302307	0.4877309799194336	-0.23661158978939056	0.0484752357006073	-0.029933486133813858	0.032371796667575836	-0.09913183003664017	0.20803774893283844	-0.02244947850704193	-0.3668067753314972	0.4859178960323334	-0.29758408665657043
-0.04855528846383095	0.025741107761859894	0.21276384592056274	-0.12492778152227402	-0.03300255909562111	-0.0383370965719223	0.11892154812812805	0.47862130403518677	0.4457310140132904	-0.27725547552108765	0.06636952608823776	-0.061624057590961456	0.020697353407740593	-0.09886486083269119	0.1947743147611618	-0.019311310723423958	-0.3884640336036682	0.3825819790363312	-0.27514052391052246
-0.06554604321718216	-0.03229190781712532	0.14367854595184326	-0.08839071542024612	-0.09672718495130539	-0.08137860149145126	0.11124986410140991	0.5074688196182251	0.3814808130264282	-0.29872313141822815	0.0768713727593422	-0.09682836383581161	-0.0037907341029495	-0.10272596776485443	0.16649317741394043	0.012402868829667568	-0.3719426691532135	0.2541290819644928	-0.2226121425628662
-0.08358493447303772	-0.09356178343296051	0.04606347531080246	-0.06413694471120834	-0.1489567756652832	-0.11645921319723129	0.10827494412660599	0.524082601070404	0.2966647446155548	-0.2959214746952057	0.07890008389949799	-0.13288843631744385	-0.037147656083106995	-0.10875736176967621	0.12399665266275406	0.0722120851278305	-0.30956169962882996	0.10815681517124176	-0.14486677944660187
-0.09807034581899643	-0.15222688019275665	-0.06661462038755417	-0.056811895221471786	-0.1835905909538269	-0.13940446078777313	0.10614567250013351	0.5183519721031189	0.20105189085006714	-0.26717814803123474	0.07214999943971634	-0.16464950144290924	-0.07000190019607544	-0.10994403809309006	0.07127591967582703	0.1507009118795395	-0.21597445011138916	-0.03777281194925308	-0.05225375294685364
-0.10387017577886581	-0.20020100474357605	-0.17434455454349518	-0.06499817967414856	-0.19909611344337463	-0.14820648729801178	0.10080350935459137	0.47670483589172363	0.1077801063656807	-0.21702605485916138	0.05638853833079338	-0.18755361437797546	-0.09320784360170364	-0.10193397104740143	0.014077461324632168	0.22922031581401825	-0.11187706142663956	-0.160139262676239	0.040824539959430695
-0.09740912914276123	-0.22672006487846375	-0.25616541504859924	-0.08008261024951935	-0.19763776659965515	-0.14145377278327942	0.08760686963796616	0.39040833711624146	0.032937079668045044	-0.15435317158699036	0.032799992710351944	-0.19599755108356476	-0.0989292785525322	-0.08222128450870514	-0.04048308730125427	0.28350546956062317	-0.01972506195306778	-0.22601203620433807	0.11834411323070526
-0.07977478206157684	-0.2210657000541687	-0.2945989668369293	-0.08957202732563019	-0.17796339094638824	-0.11950574815273285	0.06370385736227036	0.2610016167163849	-0.006890257820487022	-0.08852512389421463	0.004592571873217821	-0.18243922293186188	-0.07898430526256561	-0.0478757843375206	-0.08419912308454514	0.2959457039833069	0.038949765264987946	-0.2072133719921112	0.16724160313606262
-0.05658109858632088	-0.18097373843193054	-0.2835436165332794	-0.08694522082805634	-0.13666583597660065	-0.0866972953081131	0.03206772729754448	0.10700059682130814	-0.011157278902828693	-0.028346605598926544	-0.02497320994734764	-0.1456054002046585	-0.03147682175040245	-0.004500062204897404	-0.10997225344181061	0.26525574922561646	0.06109244376420975	-0.11569447815418243	0.18018445372581482
-0.03429502621293068	-0.11553209275007248	-0.23146499693393707	-0.07425995171070099	-0.07463380694389343	-0.04990100860595703	0.00017112717614509165	-0.040938179939985275	-0.0008842578390613198	0.019133321940898895	-0.05284101516008377	-0.09469403326511383	0.03389101102948189	0.03165338188409805	-0.11413807421922684	0.20345674455165863	0.06632637977600098	-0.004815957508981228	0.1554630547761917
-0.016677716746926308	-0.03901556134223938	-0.15469515323638916	-0.05536005273461342	0.0031035516876727343	-0.01570158638060093	-0.025461459532380104	-0.15475469827651978	-0.0003193792072124779	0.05136523395776749	-0.07393158972263336	-0.042211662977933884	0.101151242852211	0.04764644429087639	-0.09750933945178986	0.1288490891456604	0.07417229562997818	0.07080317288637161	0.09929556399583817
-0.0045969621278345585	0.0328594371676445	-0.07210714370012283	-0.03365747258067131	0.08717446774244308	0.01033378392457962	-0.041190966963768005	-0.21553854644298553	-0.022262439131736755	0.06984154880046844	-0.08252247422933578	0.0010801171883940697	0.15296101570129395	0.0408250093460083	-0.06619353592395782	0.06126394122838974	0.08971721678972244	0.08142548054456711	0.026905622333288193
0.001599645591340959	0.0837007462978363	-0.0043828608468174934	-0.0146240945905447	0.15914827585220337	0.024353351444005966	-0.04608498513698578	-0.21587760746479034	-0.06857714056968689	0.07771985977888107	-0.07741384953260422	0.025676557794213295	0.17181947827339172	0.012571549974381924	-0.031028296798467636	0.01536829024553299	0.11302502453327179	0.018998175859451294	-0.04236164689064026
0.0014033308252692223	0.10280288755893707	0.03286832571029663	-0.002560007618740201	0.19599999487400055	0.026312563568353653	-0.0427219457924366	-0.16837863624095917	-0.1293058544397354	0.07927905023097992	-0.06274767965078354	0.027230113744735718	0.14799244701862335	-0.031050000339746475	-0.0038882179651409388	-0.006234624423086643	0.14271049201488495	-0.10157403349876404	-0.09208053350448608
-0.0033300057984888554	0.0926259309053421	0.03989972174167633	0.005628874059766531	0.1845902055501938	0.020344622433185577	-0.037263911217451096	-0.10574042797088623	-0.1772642582654953	0.07880184799432755	-0.04314088821411133	0.012516877613961697	0.0898810625076294	-0.071503184735775	0.006990056950598955	-0.012373941019177437	0.16501671075820923	-0.23219475150108337	-0.11387147754430771
-0.006868040654808283	0.06518866121768951	0.03131566196680069	0.01716497726738453	0.1293286234140396	0.011897723190486431	-0.036660242825746536	-0.05987890064716339	-0.17741888761520386	0.07805198431015015	-0.020687751471996307	-0.004948179703205824	0.020037902519106865	-0.08489014953374863	0.00011717087909346446	-0.013584699481725693	0.157150998711586	-0.30960893630981445	-0.10803214460611343
-0.00298900343477726	0.03055538982152939	0.02197730727493763	0.033240318298339844	0.047068629413843155	0.004980034660547972	-0.043697234243154526	-0.04151029512286186	-0.1127469539642334	0.07532867044210434	0.0033015364315360785	-0.016822870820760727	-0.040078356862068176	-0.062239471822977066	-0.018250280991196632	-0.014280237257480621	0.10923521220684052	-0.2982751429080963	-0.08187665790319443
0.009507986716926098	-0.006899653002619743	0.018956976011395454	0.04802776128053665	-0.0407528355717659	0.0015721432864665985	-0.05490732192993164	-0.042691513895988464	0.0030166753567755222	0.06743833422660828	0.02626224234700203	-0.023776501417160034	-0.07678037136793137	-0.015349376015365124	-0.03782792389392853	-0.01451716385781765	0.0349033959209919	-0.2050163447856903	-0.04850299656391144
0.025193853303790092	-0.043738070875406265	0.025426575914025307	0.055558860301971436	-0.11168649047613144	0.0004910411080345511	-0.06237411871552467	-0.04920845851302147	0.13452285528182983	0.052591994404792786	0.044431835412979126	-0.030541010200977325	-0.08157633244991302	0.035415712743997574	-0.05066084861755371	-0.012073150835931301	-0.03823120892047882	-0.06507793813943863	-0.02196420356631279
0.03524594381451607	-0.07545725256204605	0.04318809509277344	0.052072182297706604	-0.14755676686763763	-0.0034093260765075684	-0.0566854402422905	-0.04588406905531883	0.2382255643606186	0.031838707625865936	0.053368981927633286	-0.04204423353075981	-0.05262758210301399	0.07107798755168915	-0.052586447447538376	-0.00116210978012532	-0.0810539573431015	0.06658374518156052	-0.010095161385834217
0.03237226977944374	-0.09854541718959808	0.06972073763608932	0.037795890122652054	-0.1433320939540863	-0.014730033464729786	-0.03255673125386238	-0.02150881476700306	0.280089795589447	0.00989081896841526	0.04978105425834656	-0.06068694218993187	0.0025435045827180147	0.07989946007728577	-0.04119318351149559	0.02269839122891426	-0.07507822662591934	0.13798557221889496	-0.012728915549814701
0.01480885036289692	-0.1123027503490448	0.0981965884566307	0.01932673342525959	-0.10812295228242874	-0.03261326253414154	0.006451352499425411	0.02463638223707676	0.25338995456695557	-0.005697424523532391	0.034507136791944504	-0.08453090488910675	0.07040296494960785	0.06251312792301178	-0.016219720244407654	0.05627832189202309	-0.023591136559844017	0.1335550844669342	-0.02432694286108017
-0.01340753585100174	-0.11921735107898712	0.1205463632941246	0.0037785626482218504	-0.057733211666345596	-0.05279649421572685	0.051083359867334366	0.0822523906826973	0.17595426738262177	-0.008861344307661057	0.011048493906855583	-0.10982587933540344	0.13579198718070984	0.027090009301900864	0.01780519261956215	0.09091901779174805	0.052747827023267746	0.07016227394342422	-0.03748011589050293
-0.04671940952539444	-0.12153566628694534	0.13183172047138214	-0.005684805102646351	-0.008665069006383419	-0.07128066569566727	0.09024728089570999	0.1285560429096222	0.07384007424116135	0.002817000262439251	-0.01974703185260296	-0.13217632472515106	0.18647056818008423	-0.016391882672905922	0.04995192214846611	0.11474265158176422	0.12858372926712036	-0.02807857096195221	-0.047919370234012604
-0.08184273540973663	-0.11609651148319244	0.13630744814872742	-0.003347249235957861	0.026598310098052025	-0.08522739261388779	0.10938263684511185	0.12765684723854065	-0.027144255116581917	0.030140938237309456	-0.05888669937849045	-0.14390872418880463	0.21960096061229706	-0.050235774368047714	0.0663781464099884	0.11207164824008942	0.17606499791145325	-0.13511565327644348	-0.056471921503543854
-0.11575833708047867	-0.09814766049385071	0.14357127249240875	0.020686468109488487	0.04292702302336693	-0.09449778497219086	0.0942213386297226	0.05175679922103882	-0.10536982864141464	0.07082271575927734	-0.10167665779590607	-0.13824793696403503	0.23868831992149353	-0.05225096642971039	0.05869661271572113	0.07245559245347977	0.17056891322135925	-0.2258942872285843	-0.06508944928646088
-0.1418837010860443	-0.07060977071523666	0.1546424925327301	0.06909830123186111	0.04154983535408974	-0.10191154479980469	0.04238681122660637	-0.09112083911895752	-0.14754973351955414	0.11582198739051819	-0.13530604541301727	-0.11848623305559158	0.24115905165672302	-0.016621960327029228	0.03033222258090973	0.002480926923453808	0.10792797058820724	-0.2892318069934845	-0.07400242984294891
-0.15186868607997894	-0.04254421964287758	0.15919499099254608	0.13014265894889832	0.027855636551976204	-0.10921204090118408	-0.03212901949882507	-0.2625042796134949	-0.1468958705663681	0.15263469517230988	-0.14570194482803345	-0.09590906649827957	0.21788984537124634	0.03821435943245888	-0.004766961559653282	-0.07712457329034805	0.007289606612175703	-0.3255728483200073	-0.08368633687496185
-0.14210256934165955	-0.019740058109164238	0.14660079777240753	0.18436703085899353	0.009824678301811218	-0.1135377585887909	-0.10760661214590073	-0.4230746030807495	-0.10534989833831787	0.17354166507720947	-0.12645447254180908	-0.07829888164997101	0.16585677862167358	0.08566497266292572	-0.030856776982545853	-0.14521238207817078	-0.10493286699056625	-0.33631494641304016	-0.09441015124320984
-0.11687890440225601	-0.0014850320294499397	0.11305723339319229	0.21663692593574524	-0.00400103023275733	-0.10891667753458023	-0.16705812513828278	-0.5516266822814941	-0.04179677739739418	0.17945308983325958	-0.08221788704395294	-0.06541033089160919	0.09351354092359543	0.1088864877820015	-0.03974895551800728	-0.19150297343730927	-0.20687486231327057	-0.3262207806110382	-0.10299956053495407
-0.08305519074201584	0.015606028027832508	0.06073997914791107	0.2248401790857315	-0.006847519893199205	-0.09151238203048706	-0.20324182510375977	-0.6430174112319946	0.02049313671886921	0.1760069578886032	-0.023414533585309982	-0.05379233509302139	0.01542734820395708	0.1081099808216095	-0.03336348012089729	-0.2184022068977356	-0.28257763385772705	-0.2996421456336975	-0.10642284899950027
-0.04338383302092552	0.03354408219456673	-0.003348258323967457	0.21915043890476227	0.004969084169715643	-0.06391961127519608	-0.21425355970859528	-0.6929840445518494	0.07804929465055466	0.16680090129375458	0.04114801809191704	-0.04154376685619354	-0.05285625904798508	0.09772804379463196	-0.020320642739534378	-0.23144344985485077	-0.32124245166778564	-0.24737927317619324	-0.10763689875602722
0.0025603745598345995	0.05069775506854057	-0.0692279040813446	0.2107745260000229	0.03146473690867424	-0.03434601426124573	-0.20020338892936707	-0.6886835694313049	0.14006288349628448	0.1502782106399536	0.10488628596067429	-0.02924136444926262	-0.09913480281829834	0.09334123134613037	-0.010901695117354393	-0.22905655205249786	-0.31577563285827637	-0.15838342905044556	-0.11241868138313293
0.05371555685997009	0.06321293860673904	-0.1271640807390213	0.20296822488307953	0.06837136298418045	-0.01117631420493126	-0.16692210733890533	-0.6202868819236755	0.20290589332580566	0.12214498221874237	0.16056284308433533	-0.01782524585723877	-0.1192377358675003	0.09982222318649292	-0.012493977323174477	-0.2063981294631958	-0.26301535964012146	-0.0442437082529068	-0.1217002123594284
0.10526673495769501	0.07076098769903183	-0.16828735172748566	0.19427809119224548	0.10911937057971954	0.0023101649712771177	-0.1281232386827469	-0.4977644979953766	0.24931812286376953	0.08075005561113358	0.20107997953891754	-0.00517688924446702	-0.11541814357042313	0.11305662989616394	-0.027460763230919838	-0.1664857417345047	-0.1717701554298401	0.0663783922791481	-0.1279018670320511
0.1493230164051056	0.07674530148506165	-0.18681234121322632	0.18388977646827698	0.14792969822883606	0.008227426558732986	-0.09937980771064758	-0.34624531865119934	0.2634274363517761	0.030393727123737335	0.22205305099487305	0.012002872303128242	-0.09246991574764252	0.12627406418323517	-0.05306496098637581	-0.12012861669063568	-0.06733092665672302	0.14775396883487701	-0.1181272640824318
0.17724917829036713	0.08091143518686295	-0.18540789186954498	0.170343816280365	0.17903214693069458	0.010381171479821205	-0.09048382937908173	-0.19126473367214203	0.23524877429008484	-0.01997821033000946	0.22149041295051575	0.031430602073669434	-0.06010403856635094	0.13041268289089203	-0.08203154057264328	-0.07806262373924255	0.019409973174333572	0.18353907763957977	-0.08490206301212311
0.18201673030853271	0.07789865136146545	-0.17356492578983307	0.15035545825958252	0.19648781418800354	0.011536435224115849	-0.10236161202192307	-0.054021649062633514	0.16190199553966522	-0.060145001858472824	0.19933927059173584	0.04531099274754524	-0.03356757387518883	0.11664522439241409	-0.10456246882677078	-0.046651046723127365	0.0646311491727829	0.17474916577339172	-0.03390372171998024
0.1610010266304016	0.06392242014408112	-0.15788961946964264	0.12071029841899872	0.19671404361724854	0.013026859611272812	-0.12636514008045197	0.05255582183599472	0.05279009789228439	-0.08196969330310822	0.1591840237379074	0.0485851876437664	-0.02477720007300377	0.08278745412826538	-0.11161540448665619	-0.025052569806575775	0.057979218661785126	0.14281265437602997	0.02234136313199997
0.11851833015680313	0.03945855051279068	-0.1383589655160904	0.07943618297576904	0.17667177319526672	0.015265638940036297	-0.14710137248039246	0.1290988326072693	-0.07462967932224274	-0.08217520266771317	0.10708922147750854	0.04300424084067345	-0.03528403118252754	0.032555509358644485	-0.09804879128932953	-0.006491922773420811	0.009700015187263489	0.10719142854213715	0.07403980940580368
0.06465775519609451	0.006570394150912762	-0.11457768082618713	0.026898745447397232	0.1329261064529419	0.018760494887828827	-0.14962367713451385	0.18664850294589996	-0.2036581188440323	-0.06295933574438095	0.04842996597290039	0.033174894750118256	-0.06037258356809616	-0.02987673133611679	-0.06411630660295486	0.015016545541584492	-0.049789633601903915	0.07172838598489761	0.1144118383526802
0.010691909119486809	-0.029882417991757393	-0.08699751645326614	-0.030762920156121254	0.06872227787971497	0.025015728548169136	-0.12591858208179474	0.23434853553771973	-0.31342384219169617	-0.029804447665810585	-0.0120198680087924	0.023953182622790337	-0.09276565164327621	-0.09715539962053299	-0.015254490077495575	0.040199145674705505	-0.08810446411371231	0.0446910560131073	0.13734331727027893
-0.03495442494750023	-0.060452379286289215	-0.05139913037419319	-0.08029823005199432	-0.003687516087666154	0.03538387641310692	-0.07739180326461792	0.2694324553012848	-0.3757699131965637	0.010745586827397346	-0.06958068162202835	0.020840376615524292	-0.12031669169664383	-0.15385085344314575	0.039270754903554916	0.06443233788013458	-0.08780122548341751	0.04560738429427147	0.1398485153913498
-0.06788470596075058	-0.07631611824035645	-0.002481933683156967	-0.10812047868967056	-0.07122421264648438	0.049208346754312515	-0.012119963765144348	0.2838848829269409	-0.37185072898864746	0.05087722837924957	-0.12035584449768066	0.027747858315706253	-0.12941284477710724	-0.18322911858558655	0.08978678286075592	0.081520676612854	-0.04503895342350006	0.08125588297843933	0.12502625584602356
-0.08649330586194992	-0.07265074551105499	0.05852581560611725	-0.10780283808708191	-0.12362965941429138	0.06452710926532745	0.05959949269890785	0.2742948830127716	-0.3035392761230469	0.08299970626831055	-0.159388929605484	0.046589553356170654	-0.1113753467798233	-0.17569543421268463	0.12872810661792755	0.0877305194735527	0.031196344643831253	0.1412043571472168	0.10137476772069931
-0.0906137079000473	-0.047093715518713	0.12423551082611084	-0.08162615448236465	-0.1509099006652832	0.07853733003139496	0.12601757049560547	0.24005581438541412	-0.1872389018535614	0.10454364866018295	-0.17971540987491608	0.07818705588579178	-0.064151331782341	-0.1305355280637741	0.1489497274160385	0.08195855468511581	0.11461426317691803	0.20986399054527283	0.07931797951459885
-0.08208208531141281	-0.003687037620693445	0.18120168149471283	-0.04093062877655029	-0.1471645087003708	0.08666504174470901	0.17212720215320587	0.1832301765680313	-0.05150764063000679	0.11860341578722	-0.176911398768425	0.11687709391117096	0.0024142723996192217	-0.059569425880908966	0.14347346127033234	0.06381108611822128	0.17281955480575562	0.25636428594589233	0.06619337946176529
-0.06522876024246216	0.04467612877488136	0.21031799912452698	-0.0015704537509009242	-0.11558686196804047	0.08553712069988251	0.18117131292819977	0.11164514720439911	0.06610438227653503	0.12922389805316925	-0.1523217260837555	0.1487639993429184	0.06371916830539703	0.014867519959807396	0.11118286103010178	0.03230179101228714	0.18394707143306732	0.23823001980781555	0.06419772654771805
-0.04509362205862999	0.0843672826886177	0.1964559704065323	0.025873491540551186	-0.06446970254182816	0.07610293477773666	0.14376884698867798	0.03881777450442314	0.13628843426704407	0.13739901781082153	-0.11048602312803268	0.16085153818130493	0.09381633996963501	0.07272819429636002	0.06113922595977783	-0.010136228054761887	0.14260023832321167	0.13730114698410034	0.07332652807235718
-0.02519005909562111	0.10620288550853729	0.1380452811717987	0.037800274789333344	-0.003920779097825289	0.060599975287914276	0.06670675426721573	-0.01718026213347912	0.15083475410938263	0.13969774544239044	-0.057403434067964554	0.14732813835144043	0.08111292868852615	0.10223317891359329	0.008848816156387329	-0.0528729185461998	0.06182776764035225	-0.026409117504954338	0.09205998480319977
-0.007035168819129467	0.10380002856254578	0.048772890120744705	0.03352814540266991	0.051173996180295944	0.040250539779663086	-0.029640812426805496	-0.04464856907725334	0.12085170298814774	0.130899578332901	-0.002131570130586624	0.10957185178995132	0.03170209378004074	0.09836238622665405	-0.03236202523112297	-0.08390440046787262	-0.03446829691529274	-0.20899632573127747	0.11374665796756744
0.008180747739970684	0.07680226862430573	-0.0451987087726593	0.01655740477144718	0.0849483534693718	0.017255594953894615	-0.12035563588142395	-0.05216458439826965	0.06996531784534454	0.10929563641548157	0.04348713532090187	0.057497236877679825	-0.03357522562146187	0.06679574400186539	-0.05692386254668236	-0.09982118755578995	-0.12752190232276917	-0.35338300466537476	0.1265178769826889
0.017781412228941917	0.03520723804831505	-0.11396364122629166	-0.004061799496412277	0.09145664423704147	-0.004960108082741499	-0.18121260404586792	-0.06062854081392288	0.024060111492872238	0.07802369445562363	0.06868784874677658	0.007585626095533371	-0.08606130629777908	0.02526056580245495	-0.06423444300889969	-0.10286436229944229	-0.2055823653936386	-0.4051280617713928	0.11887338757514954
0.018643110990524292	-0.006554178427904844	-0.13860462605953217	-0.01654031313955784	0.07677959650754929	-0.02389204502105713	-0.19056227803230286	-0.07873198390007019	-0.003689901903271675	0.04198877140879631	0.06853607296943665	-0.026375658810138702	-0.10260613262653351	-0.006900524254888296	-0.052322424948215485	-0.0905366986989975	-0.2528286874294281	-0.3416954278945923	0.08512154966592789
0.011839907616376877	-0.03828452154994011	-0.11941152811050415	-0.00948314554989338	0.050567783415317535	-0.03800542652606964	-0.13683445751667023	-0.09503127634525299	-0.019493982195854187	0.005520707927644253	0.047567933797836304	-0.03882734850049019	-0.07636599987745285	-0.019100144505500793	-0.017542386427521706	-0.05668296664953232	-0.24944652616977692	-0.18421706557273865	0.029178660362958908
0.0051597850397229195	-0.050682928413152695	-0.06657593697309494	0.020856108516454697	0.020877815783023834	-0.042588721960783005	-0.036324553191661835	-0.10046093165874481	-0.03515541926026344	-0.025827443227171898	0.017465898767113686	-0.026213882490992546	-0.017390074208378792	-0.01055289339274168	0.036489516496658325	-0.010997389443218708	-0.1874222606420517	0.025202611461281776	-0.029647767543792725
0.007465650327503681	-0.03432035446166992	0.008118110708892345	0.06238269805908203	-0.002307720948010683	-0.028548162430524826	0.06135578826069832	-0.09947402775287628	-0.05401997268199921	-0.04247712716460228	-0.011240692809224129	0.014463738538324833	0.04770112410187721	0.0106955049559474	0.0923050045967102	0.0153357507660985	-0.0777551680803299	0.23846010863780975	-0.0587603859603405
0.020272230729460716	0.007012575399130583	0.08504605293273926	0.0940876454114914	-0.008593903854489326	0.007815573364496231	0.1069086492061615	-0.09267115592956543	-0.07138049602508545	-0.03498169034719467	-0.0335133858025074	0.07374893128871918	0.08395759761333466	0.030436735600233078	0.12847420573234558	-0.0002801706432364881	0.055829595774412155	0.3967236578464508	-0.03739842027425766
0.036282625049352646	0.05446809530258179	0.14085327088832855	0.10378732532262802	0.0034182388335466385	0.055426884442567825	0.08935751765966415	-0.07860245555639267	-0.07712020725011826	-0.001522745587863028	-0.04725257307291031	0.12910360097885132	0.07530736923217773	0.03945053368806839	0.13507048785686493	-0.049658939242362976	0.1753532737493515	0.4513603448867798	0.021195391193032265
0.046790145337581635	0.08955790847539902	0.16317327320575714	0.09317599982023239	0.026251379400491714	0.09452784061431885	0.032106950879096985	-0.06334669888019562	-0.0634244978427887	0.04886182025074959	-0.04972583428025246	0.160184845328331	0.0361255444586277	0.04008004441857338	0.11551742255687714	-0.10617123544216156	0.23664334416389465	0.39523234963417053	0.08344311267137527
0.04834834858775139	0.10452375560998917	0.1522800177335739	0.06918735802173615	0.05073538422584534	0.11037193983793259	-0.031462717801332474	-0.05057118833065033	-0.033077504485845566	0.09779409319162369	-0.03821996599435806	0.15838606655597687	-0.007356311660259962	0.0390952005982399	0.0783034935593605	-0.14330372214317322	0.2175910472869873	0.2600191533565521	0.12027788907289505
0.04164601489901543	0.10123741626739502	0.11588719487190247	0.039132315665483475	0.06754858046770096	0.09844612330198288	-0.07432956993579865	-0.041464488953351974	0.004970901180058718	0.12602484226226807	-0.01393122412264347	0.12659534811973572	-0.034009288996458054	0.04152318835258484	0.0318354032933712	-0.1435781717300415	0.12921297550201416	0.09155775606632233	0.11713586002588272
0.029312031343579292	0.08312427997589111	0.06515136361122131	0.009629206731915474	0.06703551858663559	0.06187422201037407	-0.08514218032360077	-0.037643689662218094	0.038965385407209396	0.122942253947258	0.01595471426844597	0.07485625892877579	-0.03460400924086571	0.04730592668056488	-0.015116247348487377	-0.10360787808895111	0.00958926323801279	-0.07380853593349457	0.07702481001615524
0.015677813440561295	0.05102473869919777	0.008361849933862686	-0.01602819934487343	0.04291653260588646	0.010900607332587242	-0.069357730448246	-0.031890593469142914	0.048759493976831436	0.08864884823560715	0.039803650230169296	0.015685709193348885	-0.015782272443175316	0.04659857973456383	-0.053150903433561325	-0.03607697784900665	-0.08459890633821487	-0.21950457990169525	0.018869943916797638
0.005161435343325138	0.009374268352985382	-0.051079947501420975	-0.03699260950088501	-0.001656648120842874	-0.03749348223209381	-0.044990502297878265	-0.011142068542540073	0.010332359001040459	0.033177461475133896	0.04744667932391167	-0.037121500819921494	0.0038702432066202164	0.02787904627621174	-0.0757698118686676	0.0352923758327961	-0.1073511615395546	-0.3393055200576782	-0.029412882402539253
0.0010193005437031388	-0.028151582926511765	-0.10738787800073624	-0.051220737397670746	-0.05345749855041504	-0.06657660007476807	-0.03471419960260391	0.024458086118102074	-0.0809757336974144	-0.025335324928164482	0.036990534514188766	-0.06800802052021027	0.008802391588687897	-0.0031872682739049196	-0.08352292329072952	0.08542663604021072	-0.05978677421808243	-0.4192025363445282	-0.04237587749958038
0.005062415264546871	-0.04384077340364456	-0.14739719033241272	-0.05486833304166794	-0.09568842500448227	-0.06829003244638443	-0.050953786820173264	0.0546225868165493	-0.19423387944698334	-0.06801728159189224	0.015087134204804897	-0.06359810382127762	-0.0012687462149187922	-0.02314964309334755	-0.08275263011455536	0.09703972190618515	0.012636112049221992	-0.43102967739105225	-0.012106181122362614
0.017152398824691772	-0.028782375156879425	-0.15936586260795593	-0.04621970281004906	-0.11395244300365448	-0.045454058796167374	-0.0849345326423645	0.06136830523610115	-0.2780695855617523	-0.08527808636426926	-0.008654473349452019	-0.022276580333709717	-0.018208444118499756	-0.015436823479831219	-0.07936307042837143	0.06868206709623337	0.06633474677801132	-0.3536868393421173	0.04667556285858154
0.035070519894361496	0.009601320140063763	-0.14472335577011108	-0.029022622853517532	-0.10013885051012039	-0.008322820998728275	-0.11364583671092987	0.05201568454504013	-0.2919689416885376	-0.07984229177236557	-0.02554858848452568	0.04048006609082222	-0.03901219740509987	0.01361248642206192	-0.07456523925065994	0.0160482469946146	0.09027627110481262	-0.2021491527557373	0.10795501619577408
0.0536625050008297	0.0531986802816391	-0.11465146392583847	-0.009080104529857635	-0.05499819666147232	0.030476544052362442	-0.11863724887371063	0.04554703086614609	-0.22487959265708923	-0.05944766849279404	-0.028917353600263596	0.09898827970027924	-0.0640835389494896	0.04812463000416756	-0.06491941958665848	-0.0386606901884079	0.08508047461509705	-0.023625394329428673	0.14856693148612976
0.06500279158353806	0.0842486321926117	-0.07684668898582458	0.010318327695131302	0.011255900375545025	0.05935395881533623	-0.09482552856206894	0.044836584478616714	-0.09528766572475433	-0.030979394912719727	-0.01621127314865589	0.12961046397686005	-0.0857023075222969	0.07787710428237915	-0.04338737949728966	-0.07717244327068329	0.0415467694401741	0.1348831057548523	0.1527824103832245
0.06349242478609085	0.09206319600343704	-0.03226269781589508	0.02729019708931446	0.07978317141532898	0.06941153854131699	-0.04661901295185089	0.035717450082302094	0.05625282600522041	-0.002929006703197956	0.009344843216240406	0.12027926743030548	-0.08780013024806976	0.09509215503931046	-0.003970954567193985	-0.08796460926532745	-0.041535548865795135	0.24617105722427368	0.11283181607723236
