Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.08722048997879028	0.09893409162759781	-0.03927351161837578	0.10367025434970856	0.051250118762254715	0.26775649189949036	0.037801943719387054	n/a	-0.15885327756404877	0.24000820517539978	1.0	0.20491145551204681	-0.2734640836715698	-0.21878018975257874	0.06964945793151855	-0.14135608077049255	0.05891726166009903	0.10915853828191757	0.02823702059686184	0.41133055090904236	0.17809969186782837	0.5153283476829529	-0.0923384353518486	0.19001691043376923	-0.14775264263153076	0.2771649658679962	0.2708587348461151	-0.17338056862354279	-0.019767867401242256	0.03392195329070091	0.1423436850309372	-0.23845098912715912	0.18154656887054443	0.002756635658442974	n/a	0.25141483545303345	0.5408502817153931	-0.027737479656934738	-0.011630265973508358	-0.23518654704093933	-0.09731931984424591	0.10235287249088287	-0.07651571184396744	0.1951996386051178	0.1313057541847229	0.23092956840991974	-0.17438523471355438	0.032606929540634155	-0.08324726670980453	-0.1252087950706482	-0.00641767680644989	0.27328380942344666	-0.15856723487377167	-0.2291935384273529	-0.06583863496780396	0.11697880178689957	0.1801801174879074	0.49445369839668274	0.6330015063285828	-0.040432751178741455	0.009635348804295063	-0.09203093498945236	0.07507511973381042	-0.053443796932697296	-0.32786935567855835	0.005580427590757608	-0.0852963998913765	-0.18202650547027588	0.04423239082098007	-0.024962756782770157	0.07811976969242096	-0.05280489847064018	-0.1487952172756195	-0.0103265680372715	0.2782730162143707	0.28721946477890015	0.26309287548065186	0.047816842794418335	0.11090003699064255	-0.13558652997016907
CO_LABEL_12	-0.4039126932621002	-0.23624993860721588	0.3354203999042511	0.19573503732681274	0.0559769906103611	-0.1087917909026146	-0.5096580386161804	n/a	-0.2930298149585724	0.7728751301765442	0.20491145551204681	1.0	0.3551109731197357	0.07448969781398773	0.4295910596847534	-0.4379730522632599	0.3869217038154602	-0.03798060491681099	-0.22269223630428314	0.2577574849128723	0.5664957165718079	-0.05788472294807434	0.08201579004526138	-0.30589327216148376	0.10516364127397537	-0.33811622858047485	-0.12014555186033249	-0.21065360307693481	-0.23354656994342804	0.2619773745536804	0.1298198103904724	-0.02921747975051403	-0.342009961605072	-0.44418296217918396	n/a	0.6272001266479492	0.27918851375579834	0.35575130581855774	0.37533777952194214	0.08768229186534882	0.4053294360637665	0.5354909896850586	-0.15561582148075104	-0.06454312801361084	0.3792663514614105	-1.4092635183260427e-06	0.06702569872140884	-0.32094699144363403	0.19686995446681976	-0.3407188951969147	0.050865743309259415	-0.3527938425540924	-0.22890423238277435	-0.5806509852409363	0.5856572985649109	0.2768567204475403	0.13942430913448334	0.06489908695220947	-0.023430397734045982	-0.08724984526634216	0.1477459967136383	0.21487510204315186	-0.37970617413520813	0.12243838608264923	-0.2641593813896179	0.1135636493563652	0.215943843126297	0.4284902811050415	-0.43612074851989746	0.24358364939689636	-0.427249550819397	-0.1329963505268097	0.4084213674068451	0.07477498054504395	-0.22296784818172455	-0.3191698491573334	0.4797678291797638	0.1271788477897644	-0.3649234175682068	-0.055698297917842865
SMd_LABEL_13	0.03443072736263275	-0.14272622764110565	-0.16567063331604004	0.26280316710472107	0.09024680405855179	0.07435277104377747	0.04097868129611015	n/a	-0.15189237892627716	0.2960048317909241	-0.2734640836715698	0.3551109731197357	1.0	0.09406861662864685	0.3128701150417328	-0.1603105217218399	0.03731817007064819	-0.1234566867351532	-0.1718175858259201	0.08856464922428131	0.16877274215221405	-0.11053552478551865	0.09864633530378342	0.000635868520475924	0.3051202893257141	-0.1132933720946312	-0.3422582447528839	-0.48485642671585083	-0.04826495796442032	-0.10583201795816422	0.16438338160514832	0.21794064342975616	0.036267831921577454	0.06569182127714157	n/a	0.3735150396823883	-0.27170464396476746	0.624315083026886	0.18597185611724854	0.2370091676712036	0.09817956387996674	0.2213057279586792	0.022138839587569237	-0.05505124852061272	0.04467606171965599	-0.20980697870254517	0.10919412970542908	0.12662073969841003	0.279701292514801	-0.07874469459056854	-0.21621491014957428	-0.0825168713927269	-0.1746482104063034	-0.22552433609962463	0.33467617630958557	0.18767841160297394	0.18664009869098663	-0.0599297359585762	-0.4359354078769684	0.2850388288497925	0.2843310236930847	0.10967721790075302	-0.25832080841064453	0.20923566818237305	-0.16153591871261597	-0.13380812108516693	-0.1478957086801529	0.4799000322818756	-0.2635420560836792	0.0817648246884346	-0.28987807035446167	-0.24811846017837524	0.5376597046852112	-0.09218966960906982	-0.20576032996177673	-0.3542231619358063	-0.04976136237382889	-0.1498158872127533	-0.38441869616508484	-0.023175474256277084
SMl_LABEL_14	-0.43963372707366943	0.05741153657436371	-0.0516057088971138	-0.04840514808893204	-0.08303366601467133	-0.19924168288707733	-0.04254727438092232	n/a	-0.023295804858207703	0.09271670877933502	-0.21878018975257874	0.07448969781398773	0.09406861662864685	1.0	-0.1358601450920105	-0.37148523330688477	0.09881699085235596	-0.34683218598365784	-0.10654080659151077	-0.07644243538379669	0.3247554302215576	-0.14601388573646545	0.041583988815546036	-0.17922472953796387	-0.17335174977779388	-0.1958044320344925	-0.40435150265693665	-0.10971562564373016	0.1655806452035904	-0.22795110940933228	0.0289323627948761	0.25545892119407654	-0.2947801649570465	0.061044562608003616	n/a	0.018594766035676003	0.16231898963451385	-0.02058829925954342	0.08405701816082001	0.32807132601737976	-0.1737801730632782	-0.0268721766769886	0.00559907965362072	0.17111793160438538	0.5950869917869568	-0.27557244896888733	0.05094710364937782	-0.13401341438293457	0.1514584720134735	-0.10717102885246277	-0.03287189081311226	-0.19925884902477264	-0.09596668183803558	-0.09625676274299622	0.08199544996023178	-0.100571408867836	-0.014186158776283264	-0.1405699998140335	-0.3906157612800598	-0.08327086269855499	0.22201544046401978	0.05962610989809036	-0.11891184747219086	0.07624620944261551	-0.16904592514038086	-0.021796824410557747	0.5932955145835876	0.15863774716854095	-0.1281311810016632	-0.2736729383468628	-0.19759269058704376	-0.1903419941663742	-0.13118064403533936	0.473842591047287	-0.07450281083583832	0.141261026263237	-0.12469058483839035	0.1495598405599594	-0.35485750436782837	0.018149711191654205
DAN_LABEL_15	-0.08222229778766632	-0.05109656974673271	0.3081139326095581	-0.09034775197505951	-0.15569329261779785	-0.22278575599193573	-0.3199954330921173	n/a	0.11988440901041031	0.2425483912229538	0.06964945793151855	0.4295910596847534	0.3128701150417328	-0.1358601450920105	1.0	-0.17028659582138062	-0.212691530585289	-0.16994164884090424	-0.3438170850276947	0.14891111850738525	0.1781371533870697	-0.15163683891296387	0.42300084233283997	-0.17905835807323456	0.4950365424156189	0.016423702239990234	-0.10477875173091888	-0.17272509634494781	-0.007538186386227608	0.169781893491745	-0.1846356987953186	-0.15500371158123016	-0.19245705008506775	-0.29394686222076416	n/a	0.13256289064884186	-0.08242413401603699	0.1416870653629303	0.20729579031467438	-0.005253896117210388	0.09611846506595612	0.1824001520872116	0.003331340616568923	0.007139557506889105	-0.2520773708820343	-0.2027030736207962	0.4655679762363434	-0.13852493464946747	0.4716222882270813	0.06937235593795776	-0.09840787202119827	-0.059088416397571564	0.033339548856019974	-0.23150816559791565	0.47059759497642517	-0.11460842937231064	-0.14413531124591827	0.09140221029520035	-0.15865927934646606	0.28540417551994324	0.2652634084224701	-0.06704991310834885	0.10397869348526001	0.1405620574951172	-0.11936216056346893	0.25906747579574585	-0.1297358274459839	0.1765713393688202	-0.2065344750881195	0.3244156539440155	-0.25512662529945374	0.23222492635250092	0.44542527198791504	-0.03649427741765976	-0.3186480700969696	-0.38247576355934143	0.2368694394826889	0.2548663020133972	-0.0628858432173729	-0.052427228540182114
DMN_LABEL_16	0.7285866141319275	-0.04383763298392296	-0.33019378781318665	-0.13519586622714996	0.038884781301021576	0.14844827353954315	0.3365136981010437	n/a	0.07052771002054214	-0.36513620615005493	-0.14135608077049255	-0.4379730522632599	-0.1603105217218399	-0.37148523330688477	-0.17028659582138062	1.0	-0.38459011912345886	0.4977199137210846	0.296328067779541	-0.14893877506256104	-0.4995352625846863	-0.19040106236934662	-0.04029881954193115	0.24239324033260345	0.11421713978052139	0.3458107113838196	0.5505024194717407	0.26981663703918457	-0.14040027558803558	-0.02647477760910988	-0.08375559002161026	0.06611361354589462	0.4735856056213379	0.14297610521316528	n/a	-0.26190003752708435	-0.3884681761264801	0.011721608228981495	-0.34295353293418884	-0.28631457686424255	-0.3437138497829437	-0.2925992012023926	0.3302747905254364	0.01788453385233879	-0.4868822395801544	-0.19012857973575592	-0.13746735453605652	0.19092664122581482	-0.20002713799476624	0.7618977427482605	-0.2608034014701843	0.2593025863170624	0.48255178332328796	0.2921184003353119	-0.318141371011734	-0.08358563482761383	0.0010396563448011875	-0.24056455492973328	-0.021303348243236542	0.024580471217632294	-0.2612914443016052	0.08105369657278061	0.33938220143318176	-0.16478632390499115	0.12399154901504517	0.13744504749774933	-0.24260076880455017	-0.2639543414115906	0.4261282980442047	-0.09175531566143036	0.43187278509140015	0.11869025975465775	-0.06315102428197861	-0.2376466691493988	0.13674695789813995	-0.06820223480463028	-0.39458781480789185	-0.09198825061321259	0.30142027139663696	0.05770808085799217
CO_LABEL_17	-0.42753222584724426	-0.39358729124069214	0.2632024586200714	0.29483070969581604	0.21203137934207916	0.041894905269145966	-0.43107882142066956	n/a	-0.5442628860473633	0.25940585136413574	0.05891726166009903	0.3869217038154602	0.03731817007064819	0.09881699085235596	-0.212691530585289	-0.38459011912345886	1.0	-0.013515348546206951	0.0870557650923729	-0.09105748683214188	0.5778596997261047	-0.02592630498111248	-0.30603471398353577	-0.3107515573501587	-0.2489185482263565	-0.4203682243824005	-0.3971065878868103	-0.17761380970478058	-0.33897122740745544	0.2796095311641693	0.390703946352005	0.008492985740303993	-0.2596723437309265	-0.4495371878147125	n/a	0.3357711136341095	0.3634079098701477	0.013726451434195042	0.3843560814857483	0.2592138648033142	0.4799574911594391	0.7808657884597778	-0.08530309796333313	0.030759582296013832	0.5150390863418579	0.22773076593875885	-0.3378608226776123	-0.22586815059185028	-0.18460781872272491	-0.2524693012237549	0.1612928956747055	-0.3753456771373749	-0.16698326170444489	-0.5219722986221313	0.18271365761756897	-0.0838811844587326	-0.023507028818130493	-0.08169464021921158	0.27959582209587097	-0.19429370760917664	-0.005417696200311184	0.40787482261657715	-0.3121491074562073	0.14693403244018555	-0.0861414298415184	0.11678989976644516	0.3519641160964966	0.37157148122787476	-0.21411855518817902	-0.0038922694511711597	-0.32841068506240845	-0.15969271957874298	-0.07949904352426529	0.03973190858960152	0.08184607326984406	0.11525382846593857	0.314575731754303	0.18457727134227753	-0.42808711528778076	-0.398790568113327
DMN_LABEL_18	0.3391527831554413	-0.25473663210868835	0.1334257423877716	0.01456402987241745	0.1356038898229599	0.24750271439552307	0.012278485111892223	n/a	-0.23078855872154236	-0.010551614686846733	0.10915853828191757	-0.03798060491681099	-0.1234566867351532	-0.34683218598365784	-0.16994164884090424	0.4977199137210846	-0.013515348546206951	1.0	0.2333066314458847	0.04720456525683403	-0.2246410846710205	0.05558360368013382	-0.3661452829837799	0.07289060950279236	-0.23823979496955872	0.041683655232191086	0.5050503611564636	0.32892099022865295	-0.4224839210510254	0.4081383943557739	0.04209888353943825	-0.08065560460090637	0.26128003001213074	-0.21308253705501556	n/a	0.03552599996328354	-0.23633602261543274	0.12810295820236206	-0.059685591608285904	-0.08080364018678665	-0.06727700680494308	-0.06900124996900558	0.2537614107131958	-0.036837927997112274	-0.12901362776756287	0.1208837702870369	-0.3093719780445099	-0.010317344218492508	-0.29913631081581116	0.24223531782627106	0.22141949832439423	-0.008703362196683884	0.4811047315597534	0.019460400566458702	-0.31315064430236816	0.12970177829265594	0.18621332943439484	0.04933930188417435	0.16843488812446594	-0.1439930647611618	-0.31270402669906616	0.06858459860086441	0.2574904263019562	0.056499313563108444	0.1608206182718277	-0.05805886164307594	-0.23898981511592865	-0.1649109274148941	0.0344124510884285	-0.22441428899765015	0.2802824378013611	-0.08020374923944473	0.038280703127384186	-0.286828875541687	0.12082472443580627	0.029612883925437927	0.004613762255758047	-0.04328514635562897	0.05253944545984268	-0.11587731540203094
VAN_LABEL_19	0.0011211034143343568	-0.20522847771644592	-0.09587840735912323	0.3830215632915497	0.48936527967453003	-0.07038582116365433	-0.06808485835790634	n/a	-0.14804694056510925	-0.08580523729324341	0.02823702059686184	-0.22269223630428314	-0.1718175858259201	-0.10654080659151077	-0.3438170850276947	0.296328067779541	0.0870557650923729	0.2333066314458847	1.0	-0.23116883635520935	-0.35322192311286926	0.04693196713924408	-0.29527050256729126	-0.19754073023796082	-0.2633499205112457	-0.009431871585547924	0.17741167545318604	0.18620237708091736	-0.17583175003528595	-0.18345656991004944	0.22614996135234833	0.2108878195285797	-0.20353589951992035	-0.1801484227180481	n/a	0.10941032320261002	0.06816870719194412	0.05634318292140961	-0.15931561589241028	-0.17205792665481567	-0.25114282965660095	-0.09518592804670334	0.442208856344223	-0.27026525139808655	-0.017125876620411873	0.09972716122865677	-0.3613814413547516	-0.245157852768898	-0.44753000140190125	0.028813891112804413	-0.2226756513118744	-0.14428754150867462	0.22286032140254974	0.17488788068294525	-0.2550313174724579	0.22114357352256775	0.14169450104236603	0.03730877488851547	0.3285188376903534	0.21722319722175598	-0.41651222109794617	0.02975044585764408	0.054563913494348526	-0.2968383729457855	0.30805376172065735	0.0459006242454052	-0.032094329595565796	-0.23061437904834747	0.19320900738239288	-0.13329185545444489	0.24431505799293518	-0.03325149416923523	0.08617570996284485	0.01145436242222786	0.0672370120882988	0.0027537383139133453	-0.005340400617569685	0.10210838168859482	0.19752717018127441	-0.13012273609638214
CO_LABEL_20	0.05369186028838158	0.24172340333461761	0.04420505464076996	-0.04085909202694893	-0.04853029176592827	-0.07317332923412323	0.16641831398010254	n/a	0.15273568034172058	0.2370656132698059	0.41133055090904236	0.2577574849128723	0.08856464922428131	-0.07644243538379669	0.14891111850738525	-0.14893877506256104	-0.09105748683214188	0.04720456525683403	-0.23116883635520935	1.0	0.002013945486396551	0.2888292372226715	0.3475915789604187	0.1561266928911209	-0.04625695198774338	-0.011207250878214836	0.15182729065418243	-0.17173820734024048	0.1313546895980835	-0.14314766228199005	-0.14259456098079681	0.00035423500230535865	0.021875428035855293	0.24791409075260162	n/a	0.07622787356376648	0.22061413526535034	-0.04016753286123276	-0.11725489050149918	-0.1938096284866333	-0.03161747008562088	-0.031304147094488144	-0.07712705433368683	0.3823946416378021	-0.10939788073301315	-0.00140725530218333	0.27562010288238525	0.032169241458177567	0.009120720438659191	-0.21348664164543152	0.12030868977308273	-0.19096550345420837	-0.38806605339050293	-0.29384151101112366	0.05705290287733078	0.14468275010585785	0.12422200292348862	0.41895055770874023	0.1698632538318634	0.0021997366566210985	0.32072433829307556	-0.07372836768627167	-0.313528448343277	-0.06984204053878784	-0.17786526679992676	-0.3198670744895935	-0.16960126161575317	-0.19580969214439392	0.10018394142389297	0.13324178755283356	-0.05076451227068901	0.0036747255362570286	0.019062455743551254	-0.08894240111112595	-0.2037292867898941	-0.04751015454530716	-0.004042607732117176	-0.3177739977836609	0.2585659325122833	0.2670712172985077
CO_LABEL_21	-0.49904105067253113	-0.10515160113573074	0.22452038526535034	-0.12849260866641998	-0.21249070763587952	0.02092200331389904	-0.40674006938934326	n/a	-0.2817258834838867	0.47812923789024353	0.17809969186782837	0.5664957165718079	0.16877274215221405	0.3247554302215576	0.1781371533870697	-0.4995352625846863	0.5778596997261047	-0.2246410846710205	-0.35322192311286926	0.002013945486396551	1.0	-0.05462122708559036	-0.1694631427526474	-0.2562321722507477	-0.08588267117738724	-0.46143293380737305	-0.2809130847454071	-0.15401454269886017	-0.08877240121364594	0.17320416867733002	-0.015399516560137272	-0.011342245154082775	-0.22079387307167053	-0.32780587673187256	n/a	0.29008546471595764	0.2785208523273468	-0.026133546605706215	0.4060314893722534	0.3376174569129944	0.32775214314460754	0.5348421931266785	-0.30505916476249695	0.1435089111328125	0.7120744585990906	0.12687811255455017	-0.10518953204154968	-0.15980863571166992	0.2448282241821289	-0.23135033249855042	0.18850217759609222	-0.2973502278327942	-0.24795472621917725	-0.4658336639404297	0.4203617572784424	-0.17794014513492584	0.0565488301217556	-0.04562647268176079	0.008982755243778229	-0.21224047243595123	0.258353054523468	0.23712876439094543	-0.27997297048568726	0.4171432852745056	-0.3356056213378906	0.05927499756217003	0.419712096452713	0.5007639527320862	-0.3971361219882965	0.1932920217514038	-0.4870777428150177	-0.022289756685495377	-0.018434105440974236	0.24799959361553192	0.08469978719949722	0.07058710604906082	0.30933108925819397	0.30104413628578186	-0.42756178975105286	-0.15368565917015076
Sal_LABEL_22	0.09617999196052551	0.20413561165332794	-0.04849288612604141	0.30185821652412415	0.19995629787445068	0.21946078538894653	0.2123662531375885	n/a	-0.0878378227353096	0.016109421849250793	0.5153283476829529	-0.05788472294807434	-0.11053552478551865	-0.14601388573646545	-0.15163683891296387	-0.19040106236934662	-0.02592630498111248	0.05558360368013382	0.04693196713924408	0.2888292372226715	-0.05462122708559036	1.0	-0.18510420620441437	0.3300892114639282	-0.38898733258247375	0.2803885042667389	-0.06834970414638519	-0.28728538751602173	0.08847826719284058	-0.046948134899139404	0.1916995793581009	0.02420017123222351	0.07783721387386322	0.15252256393432617	n/a	0.11364201456308365	0.32544147968292236	0.1677866280078888	-0.1506025493144989	-0.2803777754306793	-0.07738514244556427	-0.004951478447765112	-0.028855958953499794	0.015670951455831528	0.040037449449300766	0.638132631778717	-0.25521063804626465	0.17762738466262817	-0.4188055396080017	-0.35463520884513855	0.12188234180212021	0.20296740531921387	-0.22199182212352753	0.08370690047740936	-0.3512064814567566	0.3408799469470978	0.2118147313594818	0.45178914070129395	0.3473728597164154	-0.14326053857803345	-0.06241724267601967	-0.20008322596549988	-0.09674358367919922	-0.09787718206644058	-0.10424802452325821	-0.1652931421995163	-0.08222290128469467	-0.1979309469461441	0.07848009467124939	-0.08278463780879974	0.021769458428025246	-0.36879560351371765	0.04448487609624863	0.06296796351671219	0.19076156616210938	0.1322287768125534	0.12275931984186172	-0.17840617895126343	0.1689949631690979	-0.02140950970351696
DAN_LABEL_23	0.05890844762325287	0.09733644127845764	0.06662888824939728	-0.1981288492679596	-0.37789154052734375	-0.2966776192188263	-0.07884744554758072	n/a	0.2517365515232086	-0.10379225760698318	-0.0923384353518486	0.08201579004526138	0.09864633530378342	0.041583988815546036	0.42300084233283997	-0.04029881954193115	-0.30603471398353577	-0.3661452829837799	-0.29527050256729126	0.3475915789604187	-0.1694631427526474	-0.18510420620441437	1.0	0.088460773229599	0.3525885045528412	-0.023093026131391525	-0.14608600735664368	-0.2177344560623169	0.126995250582695	-0.10379654914140701	-0.33752360939979553	-0.18161796033382416	-0.1450318694114685	0.08431215584278107	n/a	-0.3683927059173584	-0.03464061766862869	-0.10289539396762848	-0.17651546001434326	-0.12299960851669312	0.12449970096349716	-0.04475323483347893	0.016985952854156494	0.0602656714618206	-0.5074876546859741	-0.4308770000934601	0.845734715461731	0.06885632127523422	0.3162717819213867	0.1380205750465393	-0.14257244765758514	-0.12868323922157288	-0.10227371007204056	-0.16101647913455963	0.3055271506309509	-0.03222005441784859	-0.21731828153133392	0.08624151349067688	-0.17549526691436768	0.19496046006679535	0.5067785978317261	0.1191546842455864	0.05117971450090408	0.07501005381345749	-0.05070466920733452	-0.021328406408429146	-0.021572589874267578	-0.013792376965284348	0.1790524423122406	0.37513265013694763	-0.011412386782467365	0.24665358662605286	0.17268157005310059	0.15340441465377808	-0.4351685345172882	-0.4146892726421356	-0.15697143971920013	-0.20154725015163422	0.06421629339456558	0.35675835609436035
PMN_LABEL_24	0.5553416609764099	0.15904678404331207	-0.35962003469467163	-0.13296930491924286	-0.07005574554204941	0.7207933068275452	0.4224805235862732	n/a	0.22242991626262665	-0.26042258739471436	0.19001691043376923	-0.30589327216148376	0.000635868520475924	-0.17922472953796387	-0.17905835807323456	0.24239324033260345	-0.3107515573501587	0.07289060950279236	-0.19754073023796082	0.1561266928911209	-0.2562321722507477	0.3300892114639282	0.088460773229599	1.0	-0.09143462777137756	0.46347084641456604	0.07232419401407242	-0.2634257674217224	0.1169576421380043	-0.08746206015348434	-0.020927293226122856	-0.06709513068199158	0.7112113237380981	0.5521823763847351	n/a	-0.2515234053134918	-0.14819103479385376	-0.004701338242739439	-0.20786349475383759	-0.12343783676624298	-0.06048733368515968	-0.19764353334903717	-0.11654634028673172	0.17777560651302338	-0.30935919284820557	-0.015569400042295456	-0.09722264111042023	0.9098507165908813	-0.16253875195980072	0.16665421426296234	-0.017348986119031906	0.51009601354599	-0.17247042059898376	0.1284622997045517	-0.1758551299571991	0.05586075410246849	-0.0070607950910925865	-0.16583679616451263	-0.04413268715143204	-0.0715150460600853	0.22945277392864227	-0.08106090128421783	0.04514205455780029	0.19510893523693085	0.08585874736309052	-0.20641574263572693	-0.3751220107078552	-0.25738289952278137	0.26355811953544617	-0.03936564922332764	0.16784362494945526	0.013173992745578289	-0.16742125153541565	-0.28840214014053345	-0.011959523893892765	0.0011521173873916268	-0.41488078236579895	-0.48913872241973877	0.1566813886165619	-0.061173129826784134
DAN_LABEL_25	0.2634837329387665	0.14430607855319977	-0.24953266978263855	-0.17952333390712738	0.015010851435363293	-0.2141103893518448	0.026907332241535187	n/a	0.11200414597988129	-0.10446988791227341	-0.14775264263153076	0.10516364127397537	0.3051202893257141	-0.17335174977779388	0.4950365424156189	0.11421713978052139	-0.2489185482263565	-0.23823979496955872	-0.2633499205112457	-0.04625695198774338	-0.08588267117738724	-0.38898733258247375	0.3525885045528412	-0.09143462777137756	1.0	0.25384601950645447	-0.07926847040653229	-0.31319087743759155	0.2564123272895813	-0.12184964865446091	-0.1558605283498764	0.0344013012945652	0.12443487346172333	0.08541440963745117	n/a	-0.08130519092082977	-0.4237826466560364	0.10504443943500519	0.13754189014434814	0.17129167914390564	-0.03393347188830376	-0.04462575912475586	0.021365463733673096	0.22677960991859436	-0.39925333857536316	-0.4082961976528168	0.4599246680736542	0.06226424500346184	0.6854320764541626	0.3711841106414795	-0.38253891468048096	0.20773762464523315	0.07066088914871216	-0.09991063922643661	0.25549599528312683	-0.35852742195129395	-0.4053354263305664	-0.26346996426582336	-0.3616785705089569	0.3725757896900177	0.1937161535024643	-0.20187625288963318	0.24541550874710083	0.019910385832190514	-0.13855332136154175	0.014871218241751194	-0.17163704335689545	0.11366287618875504	-0.16918039321899414	0.15160568058490753	-0.21878089010715485	0.2365567982196808	0.054135795682668686	-0.07871133834123611	-0.14099924266338348	-0.28408393263816833	-0.1956542283296585	0.12154537439346313	0.04236448556184769	0.024512626230716705
DMN_LABEL_26	0.523277759552002	0.14139389991760254	-0.30558374524116516	0.07482070475816727	0.28324517607688904	0.2918001115322113	0.41621485352516174	n/a	0.07681281119585037	-0.33138036727905273	0.2771649658679962	-0.33811622858047485	-0.1132933720946312	-0.1958044320344925	0.016423702239990234	0.3458107113838196	-0.4203682243824005	0.041683655232191086	-0.009431871585547924	-0.011207250878214836	-0.46143293380737305	0.2803885042667389	-0.023093026131391525	0.46347084641456604	0.25384601950645447	1.0	0.08032262325286865	-0.22569672763347626	0.16456365585327148	-0.018003975972533226	0.14878623187541962	-0.0784175843000412	0.4140350818634033	0.39212900400161743	n/a	-0.029333345592021942	-0.09398726373910904	0.11236687749624252	-0.12030815333127975	-0.12841184437274933	-0.2980576157569885	-0.21836000680923462	0.0075575243681669235	0.24081000685691833	-0.37441232800483704	0.04098992049694061	-0.1082044243812561	0.4131995737552643	-0.0944848582148552	0.3524607717990875	-0.2027762085199356	0.7836693525314331	0.2110511213541031	0.19156470894813538	-0.21134859323501587	-0.0952725037932396	-0.1800556182861328	-0.017329487949609756	0.057756103575229645	0.22459261119365692	-0.21653029322624207	-0.39620083570480347	0.2926492393016815	-0.23984836041927338	0.14520762860774994	0.23572242259979248	-0.14228332042694092	-0.26442664861679077	0.2843645215034485	-0.22804956138134003	0.16584187746047974	0.004577065352350473	-0.0893644168972969	-0.05043910816311836	0.1745685487985611	0.09203372150659561	-0.2331065833568573	-0.0818629190325737	0.37584447860717773	-0.12005627900362015
DMN_LABEL_27	0.43949922919273376	0.21466295421123505	-0.09092871844768524	-0.2163870930671692	-0.1458853930234909	0.09353373199701309	0.2377203106880188	n/a	0.1994388848543167	0.0626123920083046	0.2708587348461151	-0.12014555186033249	-0.3422582447528839	-0.40435150265693665	-0.10477875173091888	0.5505024194717407	-0.3971065878868103	0.5050503611564636	0.17741167545318604	0.15182729065418243	-0.2809130847454071	-0.06834970414638519	-0.14608600735664368	0.07232419401407242	-0.07926847040653229	0.08032262325286865	1.0	0.5813989043235779	0.019774112850427628	-0.04809923470020294	-0.19213835895061493	-0.00592761067673564	0.3705117404460907	0.08440761268138885	n/a	-0.01298172865062952	-0.10925710201263428	-0.15345032513141632	-0.28169625997543335	-0.29785969853401184	-0.3913024663925171	-0.44305771589279175	-0.021385764703154564	-0.20351620018482208	-0.1951310932636261	-0.06437607854604721	-0.12233828753232956	-0.1360432356595993	-0.0775369331240654	0.2591158449649811	-0.05759017914533615	0.22597768902778625	0.32337096333503723	0.2848292589187622	-0.1532137393951416	0.2233814150094986	0.27351176738739014	0.08946281671524048	0.2404986321926117	-0.2322855442762375	-0.27839624881744385	-0.2489287555217743	0.21690724790096283	-0.35326138138771057	-0.04473329335451126	-0.08525536954402924	-0.40126219391822815	-0.44430941343307495	0.27669525146484375	0.012077775783836842	0.4968731701374054	0.24694781005382538	-0.15537741780281067	-0.3614959418773651	0.2706846296787262	0.13367268443107605	0.0748743861913681	-0.1079324260354042	0.34145689010620117	0.225825235247612
