HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.23769861459732056	-0.05715583264827728	0.23511897027492523	-0.07899327576160431	-0.18388746678829193	-0.48821955919265747	-0.1168413981795311	0.06074610725045204	0.23853951692581177	0.047380682080984116	-0.0693521723151207	0.3260517716407776	0.0408317893743515	-0.24430912733078003	-0.3290605843067169	-0.20327843725681305	0.26579296588897705	-0.10432064533233643	0.015360461547970772	0.03915949910879135	-0.039505720138549805	-0.7068231701850891	-0.5381047129631042	-0.5505115389823914	-0.2030145525932312	-0.2840787470340729	-0.20588254928588867	-0.25713852047920227	0.037810493260622025	-0.2622978687286377	-0.27930620312690735	0.16827164590358734	-0.10529430955648422	-0.033020686358213425	-0.12598571181297302	-0.2947583496570587	-0.12772086262702942	-0.060804277658462524	-0.0843295007944107	-0.7830048203468323	-0.15690138936042786	-0.14920799434185028	-0.4735446274280548	-0.7705622315406799	0.38027673959732056	-0.2563669979572296	-0.4567759037017822	-0.41021159291267395	-0.10234469175338745	-0.07556785643100739
-0.23305228352546692	-0.06904106587171555	0.26762622594833374	-0.10779916495084763	-0.2165183424949646	-0.35426774621009827	-0.04136807844042778	0.04507524520158768	0.34810054302215576	0.17716503143310547	-0.171700581908226	0.2491081804037094	0.0276974868029356	-0.2826334834098816	-0.28921642899513245	-0.24434447288513184	0.20673972368240356	-0.23614026606082916	0.026196977123618126	0.053295645862817764	-0.06467944383621216	-0.7636275291442871	-0.5452345609664917	-0.6168580651283264	-0.254517138004303	-0.26411518454551697	-0.24368031322956085	-0.24961599707603455	-0.008188758976757526	-0.2343987375497818	-0.2934386730194092	0.2851622998714447	-0.13097278773784637	0.04574161395430565	-0.0699491947889328	-0.36454078555107117	-0.18816964328289032	-0.1202787235379219	-0.1645728349685669	-0.8369899392127991	-0.1841186285018921	-0.30512669682502747	-0.5738978385925293	-0.6504254341125488	0.5010488033294678	-0.23656907677650452	-0.5020443797111511	-0.5217762589454651	-0.09771831333637238	0.004900665022432804
-0.20037151873111725	-0.0658438578248024	0.27270498871803284	-0.15224450826644897	-0.2558422088623047	-0.18060532212257385	0.046821821480989456	0.04097117483615875	0.46332719922065735	0.29978272318840027	-0.23914730548858643	0.16647619009017944	0.0327933095395565	-0.27065765857696533	-0.22169116139411926	-0.2709622085094452	0.13902491331100464	-0.35797494649887085	0.04197059944272041	0.0658852830529213	-0.08175652474164963	-0.7623612284660339	-0.4784304201602936	-0.6414921283721924	-0.29042524099349976	-0.2340637594461441	-0.2750089168548584	-0.23015812039375305	-0.06166166067123413	-0.1910170614719391	-0.2928704023361206	0.38565731048583984	-0.13982948660850525	0.13888368010520935	0.01619049534201622	-0.4228026568889618	-0.2578986883163452	-0.1439625322818756	-0.2364172786474228	-0.8204025030136108	-0.16899193823337555	-0.4171968400478363	-0.5987613201141357	-0.4843461215496063	0.6209205389022827	-0.2109677493572235	-0.5436040163040161	-0.6011501550674438	-0.08487772196531296	0.08051092177629471
-0.14038465917110443	-0.042525772005319595	0.25412359833717346	-0.20279312133789062	-0.2952127754688263	-0.016815438866615295	0.12449510395526886	0.0458567813038826	0.5660334825515747	0.38932833075523376	-0.26604434847831726	0.09615335613489151	0.05437904968857765	-0.21270634233951569	-0.13922864198684692	-0.2818746864795685	0.08243341743946075	-0.453309565782547	0.052433550357818604	0.07874482125043869	-0.09863320738077164	-0.7206816077232361	-0.3595917224884033	-0.6243929266929626	-0.30836915969848633	-0.1960873156785965	-0.2920253574848175	-0.20353244245052338	-0.11418301612138748	-0.1554296314716339	-0.28034350275993347	0.4612548351287842	-0.13417088985443115	0.22727862000465393	0.11195405572652817	-0.4734005033969879	-0.3280169665813446	-0.12281226366758347	-0.28857553005218506	-0.7529788613319397	-0.11359096318483353	-0.47096961736679077	-0.5492672920227051	-0.3190549314022064	0.7309063673019409	-0.1854291558265686	-0.5835939049720764	-0.6280672550201416	-0.06745719164609909	0.14522519707679749
-0.052035052329301834	0.0010265884920954704	0.22221867740154266	-0.2474084198474884	-0.32499220967292786	0.08634503930807114	0.17588229477405548	0.06047753989696503	0.6416991949081421	0.43193334341049194	-0.2620410621166229	0.05291637033224106	0.08496209233999252	-0.1265530288219452	-0.059474460780620575	-0.2713397741317749	0.05815461277961731	-0.5063968300819397	0.03979272022843361	0.08631685376167297	-0.12137289345264435	-0.6680595874786377	-0.22566190361976624	-0.5773903727531433	-0.3143554627895355	-0.14578968286514282	-0.2926252484321594	-0.17644102871418	-0.16205914318561554	-0.14200682938098907	-0.2628532350063324	0.5119790434837341	-0.11705959588289261	0.2918151021003723	0.20023006200790405	-0.5236021876335144	-0.3888593018054962	-0.06285534054040909	-0.31156590580940247	-0.6525827646255493	-0.02051311545073986	-0.4581191837787628	-0.4364808201789856	-0.18899007141590118	0.8201739192008972	-0.1630609929561615	-0.62211674451828	-0.5984014868736267	-0.049979157745838165	0.19746346771717072
0.05642746388912201	0.06188551336526871	0.19141557812690735	-0.27884146571159363	-0.3346829116344452	0.09673051536083221	0.198299378156662	0.08461681008338928	0.6825073957443237	0.42058065533638	-0.24612458050251007	0.04058658331632614	0.11809676140546799	-0.036549922078847885	0.002204792806878686	-0.23421822488307953	0.07186242938041687	-0.5135478377342224	-0.011113769374787807	0.0782388299703598	-0.14916129410266876	-0.6293264627456665	-0.11068585515022278	-0.5210244655609131	-0.3172338008880615	-0.08454659581184387	-0.28047120571136475	-0.15680278837680817	-0.20180657505989075	-0.14678102731704712	-0.2463284730911255	0.5406155586242676	-0.09307685494422913	0.3183000683784485	0.2664400339126587	-0.5774616003036499	-0.4293104410171509	0.020990800112485886	-0.29871052503585815	-0.5305199027061462	0.10353664308786392	-0.3820613920688629	-0.2875019311904907	-0.10899670422077179	0.876733660697937	-0.14482413232326508	-0.654724657535553	-0.5234787464141846	-0.03634592518210411	0.23708820343017578
0.1721145510673523	0.13521988689899445	0.1742587834596634	-0.2892107665538788	-0.3180256187915802	0.016347205266356468	0.19729334115982056	0.11150535196065903	0.6851418614387512	0.35301312804222107	-0.23703111708164215	0.053227201104164124	0.14834462106227875	0.03280624747276306	0.0406414233148098	-0.17283989489078522	0.1074213832616806	-0.4855614900588989	-0.1003459244966507	0.044217344373464584	-0.1762954741716385	-0.6112800240516663	-0.031165482476353645	-0.47598010301589966	-0.3258689045906067	-0.016437862068414688	-0.2588205933570862	-0.14823739230632782	-0.22542011737823486	-0.1516963094472885	-0.23187777400016785	0.5513876676559448	-0.06871460378170013	0.30168387293815613	0.2958635985851288	-0.6337007284164429	-0.43920764327049255	0.10890915244817734	-0.25128960609436035	-0.3957916796207428	0.23970961570739746	-0.2647804915904999	-0.14141243696212769	-0.0757988691329956	0.8915925025939941	-0.1301092803478241	-0.6744384765625	-0.4245942234992981	-0.029124099761247635	0.2614133059978485
0.28317201137542725	0.2107621729373932	0.17557615041732788	-0.268917441368103	-0.27990564703941345	-0.12230949103832245	0.18075214326381683	0.13233597576618195	0.6488320231437683	0.2337246686220169	-0.24660426378250122	0.07999861240386963	0.1678096204996109	0.06355960667133331	0.06092767044901848	-0.09903606027364731	0.13557130098342896	-0.4434734582901001	-0.20709732174873352	-0.02316915988922119	-0.1979532539844513	-0.6045171022415161	0.01324816420674324	-0.45217758417129517	-0.34740278124809265	0.05589662492275238	-0.2300194799900055	-0.1471939980983734	-0.22799405455589294	-0.13844814896583557	-0.21832683682441711	0.5521698594093323	-0.0488242469727993	0.2469555139541626	0.2780950665473938	-0.6866535544395447	-0.4108703136444092	0.1807352900505066	-0.1777031272649765	-0.2575615346431732	0.36103203892707825	-0.1379123032093048	-0.028978321701288223	-0.07464110851287842	0.8639547228813171	-0.11722031235694885	-0.6735819578170776	-0.32878637313842773	-0.029069317504763603	0.26696377992630005
0.37407201528549194	0.2709391713142395	0.19011694192886353	-0.2163034975528717	-0.23798403143882751	-0.27763494849205017	0.15876618027687073	0.14354757964611053	0.5740877985954285	0.07592666894197464	-0.2789762318134308	0.10838761180639267	0.16965268552303314	0.05323847755789757	0.07287732511758804	-0.02990773878991604	0.1312759965658188	-0.41283515095710754	-0.30062511563301086	-0.13002605736255646	-0.21246910095214844	-0.5949326157569885	0.030009694397449493	-0.445302814245224	-0.38324931263923645	0.12748371064662933	-0.19768059253692627	-0.14846926927566528	-0.21728549897670746	-0.09918969124555588	-0.20431962609291077	0.5527615547180176	-0.03680957853794098	0.16286920011043549	0.21332485973834991	-0.7292011976242065	-0.33984440565109253	0.22357748448848724	-0.08733513951301575	-0.12401504814624786	0.4458982050418854	-0.027904078364372253	0.041753705590963364	-0.08523797988891602	0.7979647517204285	-0.10328871011734009	-0.6454519629478455	-0.2575753331184387	-0.0363159142434597	0.25462767481803894
0.42235833406448364	0.29827389121055603	0.20746949315071106	-0.1419416218996048	-0.21278513967990875	-0.4168485105037689	0.14480291306972504	0.14541342854499817	0.46416959166526794	-0.09915954619646072	-0.3314230442047119	0.12612049281597137	0.15539336204528809	0.016730163246393204	0.0852401852607727	0.01986939087510109	0.08645850419998169	-0.4141089916229248	-0.3624407649040222	-0.277226984500885	-0.21663518249988556	-0.5719135403633118	0.026037568226456642	-0.445467472076416	-0.4266934096813202	0.18843974173069	-0.1644381582736969	-0.15092991292476654	-0.20729422569274902	-0.036500342190265656	-0.18562869727611542	0.5602437257766724	-0.038852766156196594	0.057104114443063736	0.11387032270431519	-0.7548577189445496	-0.22969983518123627	0.237449511885643	0.011005697771906853	-0.0028374583926051855	0.4830133616924286	0.049273911863565445	0.07916931062936783	-0.08988774567842484	0.694133460521698	-0.08341918885707855	-0.5888670682907104	-0.21565364301204681	-0.05099298804998398	0.23116400837898254
0.40936675667762756	0.28283727169036865	0.21911047399044037	-0.0635281577706337	-0.21317684650421143	-0.5173982977867126	0.1494636982679367	0.1360604166984558	0.32822275161743164	-0.2696094810962677	-0.3948577344417572	0.12234096974134445	0.1331988424062729	-0.02699667029082775	0.09947110712528229	0.0405769944190979	0.007608812302350998	-0.44936466217041016	-0.3968077003955841	-0.446023553609848	-0.2049282193183899	-0.5314534902572632	0.0017763887299224734	-0.44191280007362366	-0.4684162437915802	0.22670450806617737	-0.1296350657939911	-0.15494009852409363	-0.20456016063690186	0.041829079389572144	-0.15683260560035706	0.5751230716705322	-0.061480142176151276	-0.06128253787755966	-0.003330557607114315	-0.7588216662406921	-0.09589429944753647	0.2320278286933899	0.10740796476602554	0.09241242706775665	0.46663057804107666	0.08725908398628235	0.094350166618824	-0.08825597167015076	0.5497515797615051	-0.05412863567471504	-0.5081542134284973	-0.19792890548706055	-0.07035360485315323	0.20680242776870728
0.33201029896736145	0.22360657155513763	0.21833056211471558	0.004426888655871153	-0.23322902619838715	-0.5624691247940063	0.17394182085990906	0.11148195713758469	0.18261390924453735	-0.41887256503105164	-0.4554740786552429	0.09031502902507782	0.11052419245243073	-0.06651173532009125	0.10881990194320679	0.02657221630215645	-0.0952935516834259	-0.49940064549446106	-0.41703882813453674	-0.5985836982727051	-0.17653603851795197	-0.47492364048957825	-0.04764825478196144	-0.4226430654525757	-0.5012584924697876	0.2296890914440155	-0.09245020896196365	-0.1590719223022461	-0.20443755388259888	0.12626120448112488	-0.11553388088941574	0.5913724899291992	-0.10397204011678696	-0.17798936367034912	-0.12391882389783859	-0.7372127771377563	0.04116886481642723	0.218617245554924	0.19204062223434448	0.14203086495399475	0.39686477184295654	0.08592759072780609	0.09399599581956863	-0.09481509774923325	0.3651009202003479	-0.017339568585157394	-0.40873023867607117	-0.2020871937274933	-0.08561024069786072	0.19038164615631104
0.20228108763694763	0.12984402477741241	0.19944286346435547	0.059266433119773865	-0.2584376633167267	-0.545192301273346	0.2121349424123764	0.07091238349676132	0.04708177223801613	-0.532638430595398	-0.5002310872077942	0.028430825099349022	0.08903694152832031	-0.09674599021673203	0.10537689179182053	-0.020305687561631203	-0.21314246952533722	-0.5359182357788086	-0.4280887246131897	-0.7001886367797852	-0.13603372871875763	-0.40203142166137695	-0.1222708448767662	-0.3802523910999298	-0.517130434513092	0.18787144124507904	-0.054567594081163406	-0.16019849479198456	-0.19503508508205414	0.20837156474590302	-0.060390621423721313	0.6000324487686157	-0.1556871384382248	-0.27353549003601074	-0.2324557602405548	-0.6865910887718201	0.1651347279548645	0.20393459498882294	0.25706830620765686	0.13480143249034882	0.2845301926136017	0.04785584658384323	0.0832451581954956	-0.11613769084215164	0.14624008536338806	0.024640722200274467	-0.2974928915500641	-0.2260289043188095	-0.08433809876441956	0.18370728194713593
0.03899827599525452	0.01855461671948433	0.16160835325717926	0.10566091537475586	-0.27004149556159973	-0.47312772274017334	0.25469034910202026	0.019562968984246254	-0.06445557624101639	-0.5974822044372559	-0.5222999453544617	-0.06122840568423271	0.06380712985992432	-0.1148541197180748	0.08609256148338318	-0.08737678080797195	-0.3339906632900238	-0.5366160273551941	-0.42887112498283386	-0.7350634932518005	-0.08795897662639618	-0.3062584102153778	-0.21112316846847534	-0.3139554560184479	-0.504850447177887	0.10091529786586761	-0.018683666363358498	-0.15366050601005554	-0.16254977881908417	0.2853274643421173	0.011066149920225143	0.5903071165084839	-0.201821967959404	-0.32729050517082214	-0.3098619878292084	-0.6069532632827759	0.26474130153656006	0.1878681182861328	0.29836395382881165	0.08169801533222198	0.1507771909236908	-0.0188921969383955	0.07310787588357925	-0.14643274247646332	-0.09430824965238571	0.07458972185850143	-0.18182948231697083	-0.2596425414085388	-0.056391771882772446	0.1824832558631897
-0.13966278731822968	-0.09239768981933594	0.10886295884847641	0.14255064725875854	-0.25118252635002136	-0.3592759370803833	0.29067057371139526	-0.033179376274347305	-0.1481216698884964	-0.6098908185958862	-0.5165985226631165	-0.16938118636608124	0.03168579190969467	-0.11609445512294769	0.05092792585492134	-0.1538989096879959	-0.4429270923137665	-0.494268536567688	-0.41942572593688965	-0.7049084305763245	-0.03599612042307854	-0.18006327748298645	-0.2946043908596039	-0.2225331962108612	-0.45156434178352356	-0.02461068518459797	0.012421870604157448	-0.13632574677467346	-0.09691235423088074	0.3597085475921631	0.10011819750070572	0.5496062636375427	-0.23292990028858185	-0.3238641619682312	-0.34312501549720764	-0.49955978989601135	0.33453577756881714	0.16959036886692047	0.31722477078437805	0.0121720926836133	0.021246926859021187	-0.0973966121673584	0.07702089101076126	-0.1824885904788971	-0.33794859051704407	0.13489897549152374	-0.06341226398944855	-0.2840121388435364	0.0007952881860546768	0.1832851767539978
-0.31249913573265076	-0.18471986055374146	0.04633834958076477	0.1621074080467224	-0.1954943686723709	-0.2147710770368576	0.30939480662345886	-0.07862886041402817	-0.2045525759458542	-0.579583466053009	-0.47474247217178345	-0.2779523730278015	-0.0025856380816549063	-0.0950341448187828	-0.0018955911509692669	-0.19949480891227722	-0.5252936482429504	-0.4123808443546295	-0.3979189097881317	-0.6163314580917358	0.015620086342096329	-0.023702528327703476	-0.35115548968315125	-0.10288013517856598	-0.34730640053749084	-0.17427411675453186	0.037637658417224884	-0.10770785808563232	0.006227204576134682	0.43027040362358093	0.2045072615146637	0.4700709581375122	-0.2474077343940735	-0.2588620185852051	-0.33269479870796204	-0.36083024740219116	0.37526410818099976	0.15252536535263062	0.31669366359710693	-0.04419826716184616	-0.0847211480140686	-0.16618160903453827	0.09713349491357803	-0.22559750080108643	-0.5599241256713867	0.2026519477367401	0.05943897366523743	-0.27947908639907837	0.07946260273456573	0.18550363183021545
-0.45327505469322205	-0.24133825302124023	-0.02123274654150009	0.16028210520744324	-0.10996904969215393	-0.05676349624991417	0.30400872230529785	-0.11206849664449692	-0.23291262984275818	-0.5167912840843201	-0.3936989903450012	-0.3677145838737488	-0.0329437293112278	-0.05300642549991608	-0.07172481715679169	-0.2124878615140915	-0.5652066469192505	-0.29450133442878723	-0.36372336745262146	-0.47262993454933167	0.06074122339487076	0.15052060782909393	-0.3643285632133484	0.04416622221469879	-0.1935974806547165	-0.3185103237628937	0.058829981833696365	-0.06661979854106903	0.14040765166282654	0.48313599824905396	0.3163943588733673	0.3560454249382019	-0.24574601650238037	-0.14255471527576447	-0.2866169810295105	-0.18766437470912933	0.3900544047355652	0.13823992013931274	0.2982705235481262	-0.07178555428981781	-0.16139532625675201	-0.2052687108516693	0.12397962063550949	-0.26999378204345703	-0.7325938940048218	0.2720802426338196	0.1830480843782425	-0.23637166619300842	0.16628104448318481	0.18870176374912262
-0.5474761128425598	-0.2576555013656616	-0.09112919121980667	0.13892994821071625	-0.011356382630765438	0.08777201920747757	0.2751491367816925	-0.13092951476573944	-0.2323460727930069	-0.42249974608421326	-0.28452253341674805	-0.424917608499527	-0.05469385161995888	0.0033977702260017395	-0.14761292934417725	-0.19142787158489227	-0.546176016330719	-0.14766447246074677	-0.3259778618812561	-0.28331995010375977	0.09216613322496414	0.320929616689682	-0.32561421394348145	0.2115318477153778	-0.0068667009472846985	-0.4246724843978882	0.07718503475189209	-0.013841111212968826	0.27887648344039917	0.4964839816093445	0.421121746301651	0.2221221774816513	-0.2279449850320816	0.0008488274761475623	-0.21201778948307037	0.010630359873175621	0.3828131854534149	0.12351100891828537	0.2667509615421295	-0.06626935303211212	-0.2109583020210266	-0.20109331607818604	0.1517457365989685	-0.30067241191864014	-0.8373987078666687	0.33511313796043396	0.2992112636566162	-0.1554400622844696	0.25008508563041687	0.1915273666381836
-0.6013941168785095	-0.24385862052440643	-0.16389837861061096	0.10102474689483643	0.08269507437944412	0.1973366141319275	0.2290463000535965	-0.13487592339515686	-0.20816238224506378	-0.2945750951766968	-0.16533219814300537	-0.44332271814346313	-0.060991521924734116	0.07009147107601166	-0.2128247320652008	-0.1422090083360672	-0.46195849776268005	0.00878825318068266	-0.2975398004055023	-0.07075192034244537	0.10933847725391388	0.4643689692020416	-0.23360297083854675	0.3855718672275543	0.18740592896938324	-0.4758058786392212	0.09223739802837372	0.043464675545692444	0.3837267756462097	0.45630598068237305	0.5012774467468262	0.08478622138500214	-0.19594521820545197	0.14171965420246124	-0.11308331042528152	0.21177050471305847	0.357327401638031	0.1058749109506607	0.23101621866226196	-0.026837961748242378	-0.2371218353509903	-0.1536720097064972	0.18267381191253662	-0.30455756187438965	-0.8714019656181335	0.38203948736190796	0.40184131264686584	-0.039840660989284515	0.32219311594963074	0.19090983271598816
-0.6288878321647644	-0.21165427565574646	-0.23884665966033936	0.05016017705202103	0.16350142657756805	0.2717237174510956	0.17243044078350067	-0.12844914197921753	-0.17203845083713531	-0.13788503408432007	-0.049408506602048874	-0.4249456822872162	-0.04701090604066849	0.14558815956115723	-0.2547975182533264	-0.07482573390007019	-0.3258163034915924	0.1524512767791748	-0.2807503342628479	0.1395963579416275	0.12226295471191406	0.5642791986465454	-0.09328176081180573	0.5454628467559814	0.36180588603019714	-0.4689844250679016	0.10451322793960571	0.09602527320384979	0.4299120008945465	0.36533835530281067	0.5419184565544128	-0.04423295706510544	-0.15183378756046295	0.2555265724658966	0.0043907491490244865	0.39148229360580444	0.31471073627471924	0.08707697689533234	0.19692173600196838	0.044224005192518234	-0.2450873851776123	-0.07665098458528519	0.2156495898962021	-0.2782065272331238	-0.8402705192565918	0.404967725276947	0.4878764748573303	0.10406667739152908	0.3723600506782532	0.18231123685836792
-0.6401675939559937	-0.16579250991344452	-0.30803266167640686	-0.00893031619489193	0.23207171261310577	0.32603341341018677	0.11162332445383072	-0.11819887161254883	-0.13445700705051422	0.03385992348194122	0.05623321607708931	-0.37699103355407715	-0.015183241106569767	0.22685253620147705	-0.26694759726524353	0.0013539845822378993	-0.16473735868930817	0.2740214169025421	-0.2668858766555786	0.32379868626594543	0.142277792096138	0.6148593425750732	0.08248423784971237	0.6690905094146729	0.49388521909713745	-0.40729308128356934	0.11285729706287384	0.13764646649360657	0.4124564528465271	0.2395017147064209	0.5308970212936401	-0.16078025102615356	-0.09300282597541809	0.32748863101005554	0.12896369397640228	0.532447874546051	0.25610294938087463	0.07303833961486816	0.16562677919864655	0.13895410299301147	-0.239496648311615	0.016863729804754257	0.24406322836875916	-0.22318243980407715	-0.7531594038009644	0.3988991975784302	0.5532779097557068	0.25905513763427734	0.38975390791893005	0.1625368595123291
-0.6418721675872803	-0.10814698040485382	-0.35871243476867676	-0.06760729104280472	0.2901341915130615	0.373024582862854	0.05320984497666359	-0.10814595222473145	-0.1006215289235115	0.20319290459156036	0.1454821527004242	-0.3069089949131012	0.027701731771230698	0.3081706464290619	-0.2442685067653656	0.07925720512866974	-0.006943864747881889	0.3757396638393402	-0.25064125657081604	0.45525601506233215	0.17170433700084686	0.6211845278739929	0.2733793258666992	0.7417891621589661	0.5748796463012695	-0.29773783683776855	0.11237350106239319	0.16442012786865234	0.3404877781867981	0.10336507111787796	0.46208757162094116	-0.2678711712360382	-0.01703731156885624	0.35120081901550293	0.247209370136261	0.6253238916397095	0.18697905540466309	0.07001679390668869	0.13661153614521027	0.24479445815086365	-0.222545325756073	0.12267591059207916	0.26541176438331604	-0.13713929057121277	-0.624671995639801	0.3637034595012665	0.5923764705657959	0.4016134738922119	0.3684765696525574	0.13228487968444824
-0.6387179493904114	-0.04389112442731857	-0.38293352723121643	-0.11115977168083191	0.33279335498809814	0.41673892736434937	0.0024392209015786648	-0.10024861991405487	-0.07283031940460205	0.35258352756500244	0.21174339950084686	-0.21960116922855377	0.07527516782283783	0.3827753961086273	-0.18163830041885376	0.14928385615348816	0.12468013167381287	0.4576326012611389	-0.23933498561382294	0.5097207427024841	0.20343948900699615	0.5960339307785034	0.45827195048332214	0.7593429684638977	0.6114433407783508	-0.1503952145576477	0.09964603185653687	0.1733068823814392	0.23567751049995422	-0.015213617123663425	0.3433772623538971	-0.37233400344848633	0.06687156856060028	0.32455602288246155	0.34668660163879395	0.6668016314506531	0.11486503481864929	0.07892022281885147	0.1080622598528862	0.34766390919685364	-0.19545036554336548	0.23465228080749512	0.2828110158443451	-0.015602356754243374	-0.47554415464401245	0.3056994676589966	0.6024472713470459	0.5146566033363342	0.3099243640899658	0.09653519093990326
-0.6317700147628784	0.018123356625437737	-0.382603257894516	-0.12973421812057495	0.3506915271282196	0.45601266622543335	-0.038176197558641434	-0.09602520614862442	-0.051410458981990814	0.4647303521633148	0.25263506174087524	-0.11533740162849426	0.12182483077049255	0.4461313784122467	-0.08254849910736084	0.1998719424009323	0.21678777039051056	0.5141465067863464	-0.24563482403755188	0.4780939817428589	0.2265576422214508	0.5558006763458252	0.620735228061676	0.7276522517204285	0.6181224584579468	0.0170343779027462	0.0763927698135376	0.16197212040424347	0.1274481862783432	-0.09684348106384277	0.19537228345870972	-0.4793132245540619	0.13964928686618805	0.249128520488739	0.4121319651603699	0.6598345041275024	0.046730201691389084	0.09707657247781754	0.0781455934047699	0.43263542652130127	-0.15940481424331665	0.33525708317756653	0.3005200922489166	0.13427673280239105	-0.330804705619812	0.2324492633342743	0.5852770805358887	0.5902504920959473	0.2229880541563034	0.06334186345338821
-0.6176735758781433	0.06668946892023087	-0.3658970594406128	-0.13043949007987976	0.33690860867500305	0.48493078351020813	-0.069338858127594	-0.0953642725944519	-0.03533334657549858	0.5267981290817261	0.2723168134689331	0.00988234207034111	0.1596759706735611	0.49891164898872375	0.03102961555123329	0.22576865553855896	0.27084094285964966	0.5455486178398132	-0.27553826570510864	0.369487464427948	0.22920143604278564	0.5145090222358704	0.7456428408622742	0.6615597605705261	0.608793318271637	0.1747506707906723	0.04661722853779793	0.12758837640285492	0.0403335802257061	-0.14081509411334991	0.03904164582490921	-0.5852789282798767	0.18789780139923096	0.13469868898391724	0.42726820707321167	0.6130266189575195	-0.008276799693703651	0.12230442464351654	0.04744792729616165	0.4825781285762787	-0.11717751622200012	0.40199166536331177	0.3219704031944275	0.28922075033187866	-0.21469493210315704	0.14739330112934113	0.5427295565605164	0.6222729086875916	0.1249755397439003	0.03941262885928154
-0.5931620001792908	0.08893392980098724	-0.3389356732368469	-0.12943235039710999	0.2932020425796509	0.4919118285179138	-0.09388961642980576	-0.09465581923723221	-0.02421342208981514	0.5395482778549194	0.27494314312934875	0.15553149580955505	0.1803388148546219	0.5428624749183655	0.12439482659101486	0.22870279848575592	0.3006690442562103	0.5621302127838135	-0.32268065214157104	0.20258837938308716	0.2009945660829544	0.47710952162742615	0.8150826692581177	0.5796322226524353	0.5906930565834045	0.29057639837265015	0.01400725170969963	0.06907764822244644	-0.01306834351271391	-0.160994291305542	-0.11142941564321518	-0.6742047071456909	0.21319854259490967	0.0002751396968960762	0.38669586181640625	0.5363191962242126	-0.03959621861577034	0.14860530197620392	0.01657678931951523	0.48076745867729187	-0.07570108026266098	0.41930675506591797	0.34694215655326843	0.42411336302757263	-0.14174838364124298	0.05298156291246414	0.47400277853012085	0.602685809135437	0.036714792251586914	0.023294387385249138
-0.5612785816192627	0.07959284633398056	-0.29959601163864136	-0.13241305947303772	0.23324309289455414	0.4672049880027771	-0.11360303312540054	-0.089621402323246	-0.014622797258198261	0.5189927816390991	0.26181739568710327	0.3039496839046478	0.18090902268886566	0.5714401602745056	0.16709454357624054	0.20932643115520477	0.3182605803012848	0.5685287714004517	-0.3661320209503174	2.0446534108486958e-05	0.1422138214111328	0.4419633150100708	0.8179820775985718	0.49489226937294006	0.5639941096305847	0.3472512364387512	-0.015103577636182308	-0.0057727075181901455	-0.025204328820109367	-0.16568933427333832	-0.24259962141513824	-0.7233381867408752	0.2236587256193161	-0.13275498151779175	0.3038601279258728	0.4408700466156006	-0.04318361356854439	0.163469135761261	-0.019318800419569016	0.41754263639450073	-0.04656614363193512	0.38127416372299194	0.36483848094940186	0.530534565448761	-0.1106322780251503	-0.040907856076955795	0.38148465752601624	0.5324118137359619	-0.026335367932915688	0.003413753816857934
-0.5339650511741638	0.049577780067920685	-0.2426423281431198	-0.1264253854751587	0.17373433709144592	0.41487929224967957	-0.12934282422065735	-0.08201535791158676	0.0017980760894715786	0.48486220836639404	0.24146151542663574	0.42149537801742554	0.1664266139268875	0.5693894028663635	0.14783599972724915	0.16106468439102173	0.32114696502685547	0.5537855625152588	-0.37118735909461975	-0.2079697698354721	0.06663721799850464	0.407565712928772	0.7624635696411133	0.4089481234550476	0.5254783630371094	0.35079070925712585	-0.029205339029431343	-0.07968821376562119	0.013278866186738014	-0.1455700546503067	-0.33477917313575745	-0.7145008444786072	0.21895764768123627	-0.2471047043800354	0.20589007437229156	0.3430546522140503	-0.026324046775698662	0.1535189002752304	-0.07059638947248459	0.292273610830307	-0.04477996379137039	0.28375688195228577	0.34864673018455505	0.6201720833778381	-0.10672652721405029	-0.11529206484556198	0.2784121036529541	0.43147337436676025	-0.058058589696884155	-0.03655445948243141
