trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0091132116671701	-0.0061846009216992	3.824928856068259e-05	8.305062689064523e-05	0.1501255087169255	0.0058503174247875	3.42262139707723e-05	0.0225376683675156	0.1448996942465328	0.0822845990655735	0.0067707552433821	0.0209959213927386	-0.0007540139939548	-0.000349014004482	5.685371030796691e-07	1.2181077532456154e-07	0.0003689716357369	0.0001179719064483	1.361400679783636e-07	1.3917370711070038e-08	7.513909919769406e-05	7.508834538151531e-05	5.645884228240908e-09	5.638259612133731e-09	281.76302956778727	0.2728751891072534	79390.40483121776	0.0744608688303193	180.8904761166772	0.6688407527726952	32721.36434971817	0.4473479525695455	196.1495046247987	0.3756009286381356	38474.62816455393	0.1410760575938298
-0.002849185349774	0.0062640263173961	3.9238025705030944e-05	8.11785715736679e-06	0.1401609535739538	-0.0099645551429717	9.929235919732385e-05	0.01964509290676	0.1135962616633605	-0.0313034325831722	0.0009799048914892	0.0129041106638906	-0.0004540000145233	0.0003000139794314	2.0611601318715665e-07	9.00083878543245e-08	0.0004790000390744	0.0001100284033375	2.2944103743327686e-07	1.2106249540999589e-08	1.0878823941844521e-07	-7.503031095827561e-05	1.1834881035764956e-14	5.629547562495534e-09	281.0469056934639	-0.7161238743233866	78987.36319987079	0.5128334033759376	179.5841317750898	-1.306344341587419	32250.46038541281	1.7065355387974672	195.60985560024807	-0.5396490245505845	38263.215607949925	0.2912210696983973
-0.0028361679569002	1.3017392873800049e-05	1.6945251723086026e-10	8.043848679747454e-06	0.0903439494915261	-0.0498170040824277	0.0024817338957486	0.0081620292097274	0.1472687908559038	0.0336725291925433	0.0011338392222226	0.0216880967601599	-0.0002080000081328	0.0002460000063905	4.326400338324488e-08	6.051600314412605e-08	0.0003600002055599	-0.0001189998335144	1.2960014800317026e-07	1.4160960376478716e-08	3.749151854328693e-08	-7.12967208751583e-08	1.405613962681628e-15	5.083222407550231e-15	280.9640190770889	-0.0828866163749921	78940.78001595078	0.0068701911740951	178.9284263160949	-0.6557054589948734	32015.381743954207	0.4299496489556776	195.89089818916293	0.2810425889148007	38373.24399335699	0.0789849367839336
-0.0077406659213892	-0.004904497964489	2.4054100283676746e-05	5.9917908906556114e-05	0.0351277642657095	-0.0552161852258166	0.0030488271108916	0.0012339598223072	0.1853544221905139	0.0380856313346101	0.0014505153141558	0.0343562618255792	-0.0003709750395085	-0.0001629750313757	1.3762247993833312e-07	2.6560860851910395e-08	0.0004900186654099	0.0001300184598499	2.401182924500995e-07	1.6904799901766053e-08	-0.0001019088543406	-0.0001019463458591	1.0385414593013627e-08	1.0393057434032064e-08	280.9513553014385	-0.0126637756503669	78933.66404571515	0.0001603712137228	182.0403116446456	3.1118853285506987	33138.6750636797	9.68383029804909	195.83832182293915	-0.052576366223775	38352.64829442508	0.0027642742852965
-0.014212342195961	-0.0064716762745718	4.1882593802855536e-05	0.000201990670695	0.0151848414270574	-0.0199429228386521	0.0003977201713484	0.0002305794091648	0.1645371199012544	-0.0208173022892595	0.0004333600746024	0.0270724638253997	0.000231065620611	0.0006020406601194	5.33913210283466e-08	3.624529564371233e-07	0.0007979813229255	0.0003079626575156	6.367741917379311e-07	9.48409984240708e-08	-0.0001640919959014	-6.21831415608e-05	2.6926183118905083e-08	3.8667430943704925e-09	281.4758668791948	0.5245115777563001	79228.6636353942	0.2751123952004032	179.43500392970054	-2.60530771494507	32196.92063525165	6.787628289552303	196.1327630043737	0.2944411814345358	38468.06072372982	0.0866956093245652
-0.023933730702879	-0.0097213885069179	9.450539450243734e-05	0.0005728234653579	0.1368384578899366	0.1216536164628792	0.0147996023984973	0.0187247635576959	0.0606970990859991	-0.1038400208152552	0.0107827499229126	0.0036841378374555	4.9001112185600735e-05	-0.0001820645084253	2.401108995425828e-09	3.314748522818229e-08	1.5996608296875436e-05	-0.0007819847146286	2.558914770036641e-10	6.115000939128115e-07	-0.0001390003154261	2.5091680475300003e-05	1.932108768855529e-08	6.295924290745511e-10	283.08685374022593	1.6109868610311082	80138.16676054007	2.595278666414864	178.1887411239399	-1.2462628057606366	31751.22746333447	1.5531709810223744	196.70221459945105	0.5694515950773678	38691.7612283285	0.3242751191361584
-0.0367886935508749	-0.0128549628479959	0.0001652500698233	0.0013534079731801	0.154484468450903	0.0176460105609664	0.0003113816887177	0.023865450992558	0.0455197717931099	-0.0151773272928892	0.0002303512637554	0.0020720496240968	-0.0002779999971156	-0.0003270011093012	7.728399839627364e-08	1.0692972548421585e-07	-0.0002940002758431	-0.0003099968841399	8.64361621958189e-08	9.609806817649334e-08	-4.093604582226665e-08	0.0001389593793802	1.675759847562715e-15	1.9309709117751955e-08	283.38813760430287	0.3012838640769359	80308.8365348353	0.0907719667531296	178.61261731928045	0.4238761953405401	31902.467065643723	0.1796710289763717	196.4534978202045	-0.2487167792465641	38593.97680579309	0.0618600362787841
-0.0129476658867275	0.0238410276641473	0.0005683946000826	0.0001676420519143	0.1077131931729553	-0.0467712752779476	0.0021875521911255	0.0116021319835143	0.0600013998597432	0.0144816280666333	0.0002097175514603	0.0036001679851287	0.0001350001129216	0.0004130001100372	1.8225030488844752e-08	1.7056909089073932e-07	-0.0007999999610079	-0.0005059996851648	6.399999376126416e-07	2.560356813868768e-07	5.41947690241068e-08	9.513081484637345e-08	2.937072989576286e-15	9.049871933334986e-15	283.7503885081076	0.3622509038047496	80514.28297850201	0.131225717307358	177.46384015188755	-1.1487771673928933	31493.41456145469	1.3196889803232394	196.38130743438177	-0.0721903858227221	38565.61790963717	0.0052114518052334
-0.0219664900296407	-0.0090188241429132	8.133918892079405e-05	0.0004825266842223	0.0778289832230569	-0.0298842099498984	0.0008930660043296	0.0060573506295348	0.0579183963188967	-0.0020830035408464	4.338903751179054e-06	0.0033545406321527	0.0002450000376755	0.0001099999247538	6.002501846099642e-08	1.2099983445863657e-08	-0.0005689997364732	0.0002310002245347	3.23760700106571e-07	5.336110373508186e-08	6.99110078798942e-08	1.5716238855787393e-08	4.887549022782629e-15	2.470001637721614e-16	283.31764587467615	-0.4327426334314737	80268.8884639684	0.1872661867892068	180.604693506508	3.1408533546204467	32618.05531657969	9.864959795230511	196.0916358390678	-0.2896715953139619	38451.92964604158	0.0839096331317357
-0.0305200854905081	-0.0085535954608673	7.316399530817133e-05	0.0009314756183479	0.0760074455224923	-0.0018215377005645	3.317999594578136e-06	0.0057771317748546	0.0395444934128761	-0.0183739029060205	0.0003376003079998	0.001563766959281	0.0003119811012448	6.698106356930003e-05	9.733220753391816e-08	4.486462876874611e-09	-0.0006480088171894	-7.90090807162e-05	4.199154271552052e-07	6.242434835619007e-09	-5.889886898869913e-05	-5.896877999657903e-05	3.469076768147944e-09	3.477317014284938e-09	283.11594400862225	-0.2017018660538951	80154.63775189333	0.0406836427696234	181.94323726719665	1.3385437606886512	33103.341587267416	1.7916993992785173	196.3496095029577	0.2579736638899135	38553.16915196399	0.066550411260786
-0.0305408581199628	-2.07726294547024e-05	4.315021344623698e-10	0.0009327440147036	0.0488713030107845	-0.0271361425117078	0.0007363702304157	0.0023884042579719	0.0208827125055535	-0.0186617809073226	0.0003482620666329	0.0004360876815896	0.000818000368106	0.0005060192668612	6.691246022215516e-07	2.560554984347464e-07	-0.0005759999102876	7.20089069018e-05	3.317758966513232e-07	5.1852826731921e-09	2.3563550084320642e-07	5.913450448954234e-05	5.552408925762873e-14	3.496889621223702e-09	283.1302771159782	0.0143331073559238	80162.75381977059	0.0002054379664764	181.5677635347521	-0.3754737324445614	32966.85275501165	0.14098052375585	196.3381012152353	-0.011508287722421	38548.64998880398	0.000132440686302
-0.0280727079670128	0.00246815015295	6.09176517750712e-06	0.0007880769326011	0.0697910647569983	0.0209197617462137	0.0004376364315183	0.0048707927199155	0.0370872154916952	0.0162045029861417	0.0002625859170278	0.0013754615529274	0.0007090610897739	-0.0001089392783321	5.027676290313507e-07	1.1867766363518765e-08	-0.0006779364274855	-0.0001019365171979	4.595977997118026e-07	1.0391053538437769e-08	0.0001787403623365	0.0001785047268356	3.194811712818331e-08	3.1863937502672453e-08	282.91395598249846	-0.2163211334797097	80040.30648966708	0.0467948327899463	181.0804370603632	-0.4873264743888796	32790.124685972165	0.2374870926402953	196.0608562316781	-0.2772449835572104	38439.85934629874	0.0768647809076378
-0.0305336367589745	-0.0024609287919617	6.056170519106083e-06	0.0009323029737289	0.0392639160138799	-0.0305271487431183	0.0009319068103844	0.001541655100745	0.0457088188043997	0.0086216033127045	7.43320436816372e-05	0.0020892961164934	0.0005229997998435	-0.0001860612899303	2.735287906363411e-07	3.461880361056435e-08	-0.0005609998504834	0.000116936577002	3.147208322423972e-07	1.3674163040968052e-08	1.4644594837005028e-07	-0.0001785939163881	2.1446415794003443e-14	3.189578697085035e-08	282.73439988595	-0.179556096548481	79938.74087886828	0.0322403918077274	180.47069352030465	-0.6097435400585596	32569.67121969973	0.3717871846431442	195.94872091009145	-0.1121353215866349	38395.90122630091	0.012574330347338
-0.0365250519560049	-0.0059914151970304	3.589705606320686e-05	0.0013340794203888	0.0505653238227523	0.0113014078088723	0.0001277218184624	0.0025568519732998	0.053853021401963	0.0081442025975633	6.632803595015681e-05	0.0029001479141202	0.0006809998287345	0.000158000028891	4.637607667364184e-07	2.496400912955684e-08	-0.0004810000415043	7.999980897910005e-05	2.313610399271383e-07	6.3999694366924966e-09	1.636822157208913e-07	1.7236267350841022e-08	2.6791867743300395e-14	2.970889121896681e-16	282.46499716447755	-0.2694027214724315	79786.4746231283	0.0725778263367525	180.82057035760155	0.3498768372969039	32696.07866444833	0.1224138012768841	195.87438216184668	-0.0743387482447701	38366.77358728516	0.0055262494905993
-0.030505208095434	0.0060198438605709	3.62385201056532e-05	0.0009305677209457	0.06099562449117	0.0104303006684177	0.0001087911720335	0.0037204662070678	0.072965693837645	0.0191126724356819	0.0003652942476336	0.0053239924772089	0.0007919997705172	0.0001109999417826	6.272636364992975e-07	1.2320987075762785e-08	-0.0006069996933963	-0.000125999651892	3.684486277832023e-07	1.5875912276905186e-08	2.406998405051386e-07	7.701762478424731e-08	5.793641321919916e-14	5.931714527407106e-15	281.94615973449123	-0.5188374299863199	79493.63698902725	0.2691922787548094	181.7182084512359	0.897638093634356	33021.50728272682	0.8057541471435209	195.7814968425844	-0.0928853192622796	38330.394505922886	0.0086276825344556
-0.0344293094255618	-0.0039241013301277	1.5398571249110763e-05	0.001185377347521	0.0750903940971881	0.014094769606018	0.0001986625302467	0.005638567285671	0.0822349564655695	0.0092692626279245	8.591922966543789e-05	0.0067625880648941	0.0008210757218476	2.9075951330400024e-05	6.741653410075574e-07	8.454109457677911e-10	-0.0007169135771909	-0.0001099138837946	5.139650771606525e-07	1.2081061850812834e-08	0.0002102947538488	0.0002100540540082	4.4223883496327385e-08	4.412270560531966e-08	281.3933383672712	-0.5528213672200195	79182.21087747758	0.3056114640550116	182.0699415839568	0.3517331327208808	33149.46362838544	0.1237161966536447	195.61179991242088	-0.1696969301635249	38263.97626497698	0.0287970481069242
-0.0305112851700926	0.0039180242554692	1.5350914066444982e-05	0.0009309385227307	0.0927623187923103	0.0176719246951222	0.00031229692243	0.0086048477877262	0.0931745545847348	0.0109395981191652	0.0001196748070088	0.0086814976220637	0.000731110963741	-8.996475810660006e-05	5.345232413022937e-07	8.093657701179061e-09	-0.0006398736285908	7.703994860010005e-05	4.09438260565957e-07	5.935153680306057e-09	0.0003467338274428	0.0001364390735939	1.202243470931334e-07	1.861562080318894e-08	280.5428712945714	-0.8504670726998143	78704.30263420245	0.7232942417465912	181.8157644371436	-0.2541771468131912	33056.97219786289	0.0646060219620945	195.34057736909327	-0.2712225433276103	38157.94116689071	0.0735616680090974
-0.0468817196510542	-0.0163704344809616	0.0002679911250954	0.00219789563744	0.0961209715746065	0.0033586527822962	1.128054851202603e-05	0.0092392411764463	0.111459972220274	0.0182854176355392	0.000334356498106	0.0124233254073442	0.0007210405521348	-1.0070411606200014e-05	5.198994778228571e-07	1.0141318991828795e-10	-0.0003639199940315	0.0002759536345592	1.32437762055887e-07	7.615040842648768e-08	0.0002221315280575	-0.0001246022993853	4.934241575715992e-08	1.5525733012103933e-08	280.0950200531297	-0.4478512414416968	78453.22025856313	0.200570734460869	180.97820205126112	-0.8375623858824781	32753.10961770709	0.7015107502451492	195.60075071849496	0.2601733494016969	38259.65368163881	0.0676901717388974
-0.0529258597188402	-0.006044140067786	3.653162915901618e-05	0.0028011466269783	0.0648388045029406	-0.0312821670716658	0.0009785739766996	0.0042040705693705	0.1863623314885671	0.0749023592682931	0.0056103634239564	0.0347309185978545	0.0007770472172695	5.600666513470008e-05	6.038023778662736e-07	3.136746539510429e-09	-0.000180797928668	0.0001831220653635	3.268789101063921e-08	3.3533690822993975e-08	0.0005200702055075	0.00029793867745	2.704730186566133e-07	8.876745552065515e-08	279.7358639544625	-0.3591560986671993	78252.15358234955	0.128993103209843	179.4501745612967	-1.5280274899644155	32202.36515007986	2.334868010086952	195.67880095085275	0.078050232357782	38290.193141563446	0.0060918387711037
-0.0394285389734534	0.0134973207453868	0.0001821776673038	0.0015546096855811	0.141750373061356	0.0769115685584153	0.0059153893781158	0.0200931682630335	0.1993777153295326	0.0130153838409655	0.0001694002165276	0.0397514733700241	0.000416039329092	-0.0003610078881775	1.730887233513215e-07	1.3032669532637837e-07	-0.0001388827609989	4.191516766909999e-05	1.9288421302677578e-08	1.756881280728765e-09	0.0005630285861348	4.295838062730003e-05	3.17001188804952e-07	1.8454224661199862e-09	278.995519178698	-0.7403447757645267	77838.49972179123	0.5481103870018273	178.58475662156462	-0.8654179397320831	31892.515297583468	0.7489482104101235	195.56576685979687	-0.11303409105588	38245.969167460426	0.0127767057408289
-0.0529058762093797	-0.0134773372359262	0.0001816386189708	0.0027990317374822	0.0628998461788938	-0.0788505268824621	0.0062174055896418	0.0039563906493285	0.2644533478337223	0.0650756325041897	0.0042348379458203	0.0699355731804637	0.0004350837734331	1.904444434110001e-05	1.892978899047851e-07	3.626908602612562e-10	-0.0003678998869411	-0.0002290171259421	1.353503268112742e-07	5.244884397482549e-08	0.0004580794069813	-0.0001049491791534	2.098367431003395e-07	1.1014330204993436e-08	279.21756950480267	0.2220503261046928	77962.45112016931	0.0493063473232004	176.68947109719167	-1.895285524372952	31219.16919660533	3.592107218897654	195.8478379960057	0.2820711362088275	38356.37564770969	0.0795641258821389
-0.0622437406932903	-0.0093378644839106	8.719571311987898e-05	0.0038742832554935	0.0681432795995817	0.0052434334206879	2.7493594037186885e-05	0.0046435065545867	0.2141696985748211	-0.0502836492589012	0.0025284453827921	0.0458686597876297	0.0007830183533294	0.0003479345798963	6.131177416506852e-07	1.2105847188761478e-07	-0.0002559427647059	0.0001119571222351	6.55066988052997e-08	1.2534397219187509e-08	0.0001461003921271	-0.0003119790148542	2.1345324579692383e-08	9.733090570939717e-08	279.0746257347611	-0.1429437700415405	77882.646728997	0.0204329213936888	176.8354436372949	0.1459725401032301	31270.7741263989	0.0213079824641891	195.6383549338186	-0.209483062187104	38274.36592121078	0.043883153343286
-0.0564390238476733	0.005804716845617	3.369473765778979e-05	0.0031853634128782	0.0403470764505584	-0.0277962031490233	0.0007726289095017	0.0016278865781072	0.1927103916149946	-0.0214593069598265	0.000460501855196	0.0371372950364045	0.0009380430379139	0.0001550246845845	8.799247409787385e-07	2.4032652830523715e-08	-0.0002698493211577	-1.39065564518e-05	7.281865612927154e-08	1.9339231234710024e-10	0.0003216266744675	0.0001755262823404	1.0344371772902325e-07	3.0809475792241824e-08	279.65189234448366	0.5772666097225283	78205.18089185067	0.3332367387005418	177.31024724318297	0.47480360588807	31438.923777438675	0.2254384641643137	195.71337899956728	0.0750240657486926	38303.72671942826	0.0056286104414641
-0.0436012637840121	0.0128377600636611	0.0001648080834521	0.001901070203563	0.052262475337983	0.0119153988874246	0.0001419767306464	0.0027313663284532	0.1657101367811861	-0.0270002548338084	0.0007290137610905	0.0274598494320394	0.0010000642067544	6.202116884049995e-05	1.0001284176313072e-06	3.846625384341802e-09	-0.0004008430194843	-0.0001309936983265	1.606751262692909e-07	1.7159349001280284e-08	0.0003147001937647	-6.926480702800029e-06	9.903621195553973e-08	4.7976134926261175e-11	280.1819659017021	0.5300735572184294	78501.93401654255	0.2809779760621995	177.8428582371892	0.5326109940062338	31628.082225972976	0.2836744709363084	195.86190898264664	0.1485299830793565	38361.88739032656	0.0220611558735539
-0.0338561224951803	0.0097451412888317	9.496777873929428e-05	0.0011462370304086	0.0633669676968935	0.0111044923589104	0.0001233097505491	0.0040153725950991	0.1346755707883034	-0.0310345659928827	0.0009631442863665	0.0181375093671553	0.0009230855678079	-7.697863894649999e-05	8.520869654952332e-07	5.925710854055605e-09	-0.0005093451598723	-0.000108502140388	2.594324918853388e-07	1.1772714468777264e-08	0.0003352351755826	2.053498181790004e-05	1.1238262294789666e-07	4.2168547826148524e-10	280.6670456316356	0.4850797299334886	78773.99050359061	0.2353023443923462	177.9265391809056	0.0836809437163879	31657.85334489433	0.0070025003412652	195.85018797111653	-0.0117210115301134	38357.29612832168	0.000137382111289
-0.041978907723859	-0.0081227852286787	6.59796398712409e-05	0.0017622286936882	0.0616281828089313	-0.0017387848879621	3.02337288660571e-06	0.003798032916331	0.1359733069820947	0.0012977361937913	1.6841192286759568e-06	0.0184887402116469	0.0009640373742399	4.095180643199996e-05	9.293680589313608e-07	1.677050450043993e-09	-0.0003163870321123	0.0001929581277599	1.0010075408882957e-07	3.723283906864448e-08	0.0002351524797276	-0.000100082695855	5.5296688722039335e-08	1.0016546009604438e-08	280.7494854635157	0.0824398318801513	78820.27358802882	0.0067963258804276	178.74747638093166	0.8209372000260657	31950.66031255172	0.6739378863866367	195.8189751099798	-0.031212861136737	38345.07101312288	0.0009742427003412
