CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1306738406419754	-0.16128678619861603	0.31897082924842834	0.20591889321804047	0.09345772117376328	-0.11611825227737427	-0.22838082909584045	-0.15362554788589478	-0.04661630839109421	0.02843955159187317	-0.0004560947127174586	-0.07231015712022781	0.22170713543891907	0.04653095081448555	0.1593008041381836	-0.2686285674571991	-0.18200281262397766	-0.34938743710517883	-0.14098460972309113
-0.17658336460590363	-0.1729043573141098	0.35508185625076294	0.22190450131893158	0.08898067474365234	-0.20017686486244202	-0.34972909092903137	-0.20860730111598969	-0.08289702236652374	-0.008535407483577728	-0.07974062114953995	-0.10420210659503937	0.2617763578891754	0.10744064301252365	0.13311953842639923	-0.3800320625305176	-0.24704742431640625	-0.3370402157306671	-0.1471163034439087
-0.22214141488075256	-0.17129239439964294	0.3426525294780731	0.2244124412536621	0.08580908924341202	-0.27899906039237976	-0.4202077090740204	-0.26026469469070435	-0.10246850550174713	-0.041717711836099625	-0.14106567203998566	-0.15090195834636688	0.28395551443099976	0.16533471643924713	0.08950386941432953	-0.4439416527748108	-0.2935846745967865	-0.2858023941516876	-0.15027862787246704
-0.26523157954216003	-0.15886136889457703	0.28731635212898254	0.20992764830589294	0.08818159997463226	-0.3376438021659851	-0.40624386072158813	-0.28552308678627014	-0.09924930334091187	-0.0747106745839119	-0.16326430439949036	-0.20797955989837646	0.28586044907569885	0.1904722899198532	0.03366828337311745	-0.44331082701683044	-0.3030160069465637	-0.21034106612205505	-0.15582628548145294
-0.3041275143623352	-0.13948330283164978	0.2086423635482788	0.1803094744682312	0.09636135399341583	-0.3620627522468567	-0.2959041893482208	-0.2628306746482849	-0.07019859552383423	-0.10713107138872147	-0.13464343547821045	-0.26532116532325745	0.26861947774887085	0.15953116118907928	-0.026954341679811478	-0.37244656682014465	-0.26600581407546997	-0.13182924687862396	-0.16291286051273346
-0.3377033472061157	-0.11928652971982956	0.13202928006649017	0.14198729395866394	0.10526305437088013	-0.345380574464798	-0.11006450653076172	-0.18508803844451904	-0.012675915844738483	-0.13195179402828217	-0.06324557960033417	-0.31033068895339966	0.23539158701896667	0.06936627626419067	-0.08351395279169083	-0.2445479780435562	-0.19088272750377655	-0.06556744128465652	-0.1648096889257431
-0.36363962292671204	-0.10392561554908752	0.07664375752210617	0.10288283973932266	0.10910560935735703	-0.29037371277809143	0.10694245249032974	-0.06464240700006485	0.07103492319583893	-0.1416788399219513	0.025833504274487495	-0.3318380117416382	0.18968607485294342	-0.06213531270623207	-0.12865523993968964	-0.08683541417121887	-0.0957423523068428	-0.016343750059604645	-0.1538463830947876
-0.3774297535419464	-0.0941188633441925	0.04909710958600044	0.06979508697986603	0.10587234795093536	-0.20766551792621613	0.30854251980781555	0.07219865918159485	0.16774830222129822	-0.13513179123401642	0.1051723062992096	-0.32315218448638916	0.13561977446079254	-0.2057531476020813	-0.1588428020477295	0.07326065003871918	0.006774588953703642	0.019157666712999344	-0.1264560967683792
-0.37333327531814575	-0.08441289514303207	0.04639540985226631	0.04756220057606697	0.09689824283123016	-0.11209265142679214	0.461734801530838	0.19551220536231995	0.25880324840545654	-0.11735185235738754	0.15738800168037415	-0.2831225097179413	0.07835585623979568	-0.3310585021972656	-0.1751486212015152	0.2163609117269516	0.11317772418260574	0.0472242534160614	-0.08518082648515701
-0.3465363085269928	-0.06685587763786316	0.062277138233184814	0.03961993381381035	0.08368787914514542	-0.019735101610422134	0.5497444272041321	0.2820025086402893	0.33322638273239136	-0.09212012588977814	0.1750224083662033	-0.21446245908737183	0.022931553423404694	-0.41095075011253357	-0.1790541112422943	0.32762062549591064	0.2198949009180069	0.07267318665981293	-0.03713175654411316
-0.2960315942764282	-0.036755599081516266	0.088688924908638	0.0459662564098835	0.06563609838485718	0.055175088346004486	0.566885232925415	0.3216055631637573	0.39069604873657227	-0.05541396141052246	0.15478339791297913	-0.12219826132059097	-0.027318835258483887	-0.4253988265991211	-0.16663557291030884	0.3917272388935089	0.31346651911735535	0.0965241864323616	0.008481182157993317
-0.2251061201095581	0.004470918793231249	0.11377003788948059	0.0599399209022522	0.040036655962467194	0.10414154827594757	0.5137878656387329	0.3171216547489166	0.43144336342811584	-0.0005897837691009045	0.09709063917398453	-0.0147605175152421	-0.07040202617645264	-0.3677699565887451	-0.13121308386325836	0.39742204546928406	0.3726678490638733	0.11519011855125427	0.04352729395031929
-0.1383817046880722	0.05161852762103081	0.12325812131166458	0.07011893391609192	0.004422839265316725	0.12685616314411163	0.3984653055667877	0.2780078947544098	0.44777825474739075	0.06944562494754791	0.010880665853619576	0.09530632942914963	-0.10368018597364426	-0.24919749796390533	-0.07370909303426743	0.3469025194644928	0.38234183192253113	0.12170746922492981	0.06423354148864746
-0.04155401885509491	0.09891978651285172	0.10596807301044464	0.06747850030660629	-0.03969699889421463	0.12970443069934845	0.24224257469177246	0.21398182213306427	0.4276812970638275	0.13976703584194183	-0.08350256830453873	0.19308824837207794	-0.12352526187896729	-0.09651820361614227	-0.0063635557889938354	0.2565242648124695	0.34171876311302185	0.10856782644987106	0.06891211867332458
0.054242093116045	0.13976886868476868	0.061857834458351135	0.052272871136665344	-0.0851673111319542	0.11968669295310974	0.07539384812116623	0.1321994662284851	0.3670906722545624	0.19426731765270233	-0.1612483412027359	0.26415154337882996	-0.12645766139030457	0.05918702855706215	0.05654788762331009	0.14505286514759064	0.2572811543941498	0.06918283551931381	0.054071784019470215
0.1313936710357666	0.16552788019180298	0.006019789259880781	0.03552774712443352	-0.12147007137537003	0.09939638525247574	-0.0779508575797081	0.03774956986308098	0.27570444345474243	0.22463728487491608	-0.20505958795547485	0.29771262407302856	-0.1100534051656723	0.1953960806131363	0.10829301923513412	0.023248637095093727	0.13426107168197632	-0.0022165770642459393	0.016804710030555725
0.17305053770542145	0.16756731271743774	-0.03897884488105774	0.03310222923755646	-0.13852794468402863	0.06928000599145889	-0.20482702553272247	-0.06393161416053772	0.16868631541728973	0.2283342331647873	-0.20943984389305115	0.28876832127571106	-0.07500701397657394	0.3000548481941223	0.14841464161872864	-0.10289894044399261	-0.02012878842651844	-0.10738963633775711	-0.04097338393330574
0.17303010821342468	0.14064182341098785	-0.055404964834451675	0.05567513406276703	-0.13022872805595398	0.033132392913103104	-0.29725006222724915	-0.16508817672729492	0.05650763213634491	0.20469529926776886	-0.17807506024837494	0.23841753602027893	-0.02638320066034794	0.36709675192832947	0.17625613510608673	-0.2212119847536087	-0.1884090006351471	-0.23581592738628387	-0.11123357713222504
0.1389831155538559	0.08441425114870071	-0.037193555384874344	0.10231143981218338	-0.09686672687530518	-0.001486178720369935	-0.3490191698074341	-0.2564722001552582	-0.05630986765027046	0.15505962073802948	-0.1208837553858757	0.15362229943275452	0.02890920825302601	0.3952815532684326	0.1884899139404297	-0.3097175359725952	-0.34083133935928345	-0.36203548312187195	-0.18159984052181244
0.08605798333883286	0.003959642257541418	0.010049968026578426	0.16244718432426453	-0.04471653327345848	-0.028635241091251373	-0.35776564478874207	-0.3296515941619873	-0.1647399365901947	0.08324364572763443	-0.0510588064789772	0.046644434332847595	0.08532330393791199	0.38973087072372437	0.1807841956615448	-0.34613966941833496	-0.4431499242782593	-0.45745983719825745	-0.240439310669899
0.028524501249194145	-0.09014740586280823	0.07321777939796448	0.22266624867916107	0.016285933554172516	-0.047496043145656586	-0.3263638913631439	-0.3781406581401825	-0.25654125213623047	-0.0035672010853886604	0.018413912504911423	-0.06620395183563232	0.13952822983264923	0.360808789730072	0.15053421258926392	-0.31883394718170166	-0.46971848607063293	-0.5033860802650452	-0.2806492745876312
-0.023166347295045853	-0.1832997351884842	0.13612960278987885	0.2713633179664612	0.07414368540048599	-0.06001642718911171	-0.2632616460323334	-0.39821749925613403	-0.31429246068000793	-0.0932399183511734	0.07657431811094284	-0.1666593849658966	0.18949183821678162	0.3203244209289551	0.09994034469127655	-0.23005762696266174	-0.41284292936325073	-0.49195802211761475	-0.2978815734386444
-0.0613587312400341	-0.26051628589630127	0.18347549438476562	0.3004833459854126	0.11683620512485504	-0.06880307197570801	-0.1867680549621582	-0.3911658227443695	-0.3247354030609131	-0.1693974882364273	0.11279711127281189	-0.23831534385681152	0.23254722356796265	0.27993038296699524	0.03940749540925026	-0.09969614446163177	-0.2859548330307007	-0.4248694181442261	-0.28837937116622925
-0.08089309185743332	-0.3103463649749756	0.2047526240348816	0.30499598383903503	0.13618262112140656	-0.07747607678174973	-0.1248188242316246	-0.36434265971183777	-0.2898162007331848	-0.21584221720695496	0.11655329912900925	-0.27169620990753174	0.2639923393726349	0.2493901401758194	-0.013336123898625374	0.0340491347014904	-0.12080683559179306	-0.3158790171146393	-0.25262516736984253
-0.08109822869300842	-0.3257654011249542	0.19562716782093048	0.2807036340236664	0.13178981840610504	-0.08819471299648285	-0.09553071856498718	-0.3273593783378601	-0.23329144716262817	-0.2246546447277069	0.08504236489534378	-0.2676677107810974	0.2791534662246704	0.23096834123134613	-0.045396044850349426	0.1344449818134308	0.04878392070531845	-0.1877102553844452	-0.19972634315490723
-0.06907985359430313	-0.3040696978569031	0.15851815044879913	0.22809714078903198	0.11150087416172028	-0.09947197139263153	-0.08941404521465302	-0.2861773669719696	-0.18878644704818726	-0.20210736989974976	0.028946129605174065	-0.23570221662521362	0.2772454619407654	0.21901381015777588	-0.06060316413640976	0.18728183209896088	0.203264519572258	-0.06382880359888077	-0.14323461055755615
-0.059847503900527954	-0.24886497855186462	0.1040872260928154	0.15901997685432434	0.08480799198150635	-0.10913889855146408	-0.08378656208515167	-0.24066193401813507	-0.1747635453939438	-0.16239935159683228	-0.03651902824640274	-0.18738220632076263	0.26046037673950195	0.20817150175571442	-0.07271220535039902	0.1942535936832428	0.3296295404434204	0.03797038644552231	-0.0913514569401741
-0.06831234693527222	-0.17052364349365234	0.047017086297273636	0.09147234261035919	0.055230967700481415	-0.11538270115852356	-0.06713897734880447	-0.18560053408145905	-0.18297375738620758	-0.11583072692155838	-0.10279759764671326	-0.13123340904712677	0.22969397902488708	0.19725657999515533	-0.09012773633003235	0.16010504961013794	0.4109097719192505	0.10924595594406128	-0.04270460084080696
-0.09780468046665192	-0.08262699097394943	-0.00345246191136539	0.037807267159223557	0.021863900125026703	-0.1136462390422821	-0.04061388596892357	-0.11470021307468414	-0.18668918311595917	-0.06799635291099548	-0.16593581438064575	-0.07225417345762253	0.18443545699119568	0.18460264801979065	-0.11068516224622726	0.09555540233850479	0.4375338852405548	0.1486109346151352	0.007950369268655777
-0.13635656237602234	0.0018390283221378922	-0.047220371663570404	0.0012129796668887138	-0.013901317492127419	-0.09750757366418839	-0.008853144012391567	-0.027479540556669235	-0.1581796556711197	-0.0255998894572258	-0.22026364505290985	-0.012338650412857533	0.1254471093416214	0.16517795622348785	-0.12471707165241241	0.020632753148674965	0.4164925813674927	0.15589651465415955	0.06062082573771477
-0.16338901221752167	0.07248131930828094	-0.08924370259046555	-0.02065696381032467	-0.046427976340055466	-0.06358823925256729	0.023254884406924248	0.06729703396558762	-0.08704036474227905	0.004046859685331583	-0.2578487694263458	0.04928262531757355	0.05557440221309662	0.1339789628982544	-0.12064426392316818	-0.041678331792354584	0.36292609572410583	0.1321907341480255	0.10797929763793945
-0.15991483628749847	0.12316073477268219	-0.13423986732959747	-0.032915011048316956	-0.06895020604133606	-0.013983137905597687	0.052724916487932205	0.15551812946796417	0.013023815117776394	0.017461726441979408	-0.27109766006469727	0.11278792470693588	-0.020366113632917404	0.0897606760263443	-0.09059194475412369	-0.07346315681934357	0.29184049367904663	0.08320057392120361	0.1408938765525818
-0.11670483648777008	0.15299801528453827	-0.1818145364522934	-0.04168616607785225	-0.0771922618150711	0.04411947354674339	0.07904193550348282	0.22447466850280762	0.11513083428144455	0.015720654278993607	-0.2585165202617645	0.1749679446220398	-0.09520597010850906	0.0365787036716938	-0.03317060321569443	-0.06723395735025406	0.21517279744148254	0.018985450267791748	0.15408195555210114
-0.03846341744065285	0.16650593280792236	-0.22466419637203217	-0.04994942992925644	-0.07040281593799591	0.1003301739692688	0.10216265171766281	0.2680126428604126	0.19439436495304108	0.0009705941774882376	-0.22826921939849854	0.230036661028862	-0.1591525673866272	-0.01528371311724186	0.04374108463525772	-0.027094300836324692	0.13822120428085327	-0.04751544073224068	0.1481398493051529
0.05786991864442825	0.17276175320148468	-0.2538166642189026	-0.05424438416957855	-0.04866708070039749	0.14535078406333923	0.12547767162322998	0.28568631410598755	0.23435114324092865	-0.025585727766156197	-0.18958547711372375	0.2710055410861969	-0.20164892077445984	-0.05248814448714256	0.1212204098701477	0.03684059903025627	0.06145197153091431	-0.1023341715335846	0.12585881352424622
0.150656595826149	0.18078236281871796	-0.2644532024860382	-0.047439344227313995	-0.010495772585272789	0.1741313934326172	0.15792316198349	0.27542272210121155	0.22890512645244598	-0.06167127937078476	-0.14289037883281708	0.2907617688179016	-0.21646054089069366	-0.06601865589618683	0.17615307867527008	0.11331602185964584	-0.012096444144845009	-0.13403737545013428	0.08622584491968155
0.22227057814598083	0.19317364692687988	-0.2553177773952484	-0.024744588881731033	0.04421443119645119	0.18506906926631927	0.2051175832748413	0.23073039948940277	0.1835734099149704	-0.1020255759358406	-0.08324901759624481	0.28425928950309753	-0.20601165294647217	-0.055925559252500534	0.19338777661323547	0.18838226795196533	-0.07625073194503784	-0.13622361421585083	0.02658272162079811
