Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2971637547016144	0.41085749864578247	0.5503726005554199	0.34120890498161316	0.06887777149677277	-0.15371954441070557	-0.06347895413637161	-0.21868520975112915	0.08340632915496826	-0.12643025815486908	0.07123078405857086	0.09714187681674957	-0.19085097312927246	0.11624236404895782	-0.12284819036722183	0.011692049913108349	-0.06394869089126587	-0.059738676995038986	-0.3132737874984741	-0.046606313437223434	0.14514775574207306	-0.034666791558265686	-0.3340500295162201	0.06066710501909256	-0.00872313417494297	-0.28311625123023987	0.1078430786728859	1.0	0.3022973835468292	-0.10625796020030975	0.03930234909057617	0.0394742377102375	-0.1209247037768364	0.04771805554628372	-0.20566172897815704	-0.13587701320648193	-0.04004089906811714	0.22737930715084076	0.20305564999580383	0.05926142632961273	0.14656834304332733	-0.011334831826388836	0.046538349241018295	-0.1615217626094818	-0.02313385345041752	0.37198197841644287	-0.1466308981180191	-0.42224937677383423	0.17889957129955292	-0.07484594732522964
HIP-tail-lh	-0.37003791332244873	0.17143918573856354	0.19823718070983887	0.3334367871284485	0.3826637268066406	0.19718389213085175	0.32932135462760925	-0.2261970043182373	0.041275035589933395	-0.06565898656845093	0.09150347113609314	0.24065086245536804	0.10422196239233017	0.483782023191452	-0.2976691424846649	-0.01686982996761799	0.1594925820827484	0.0865548700094223	-0.16088978946208954	-0.22498467564582825	0.29675254225730896	0.38177067041397095	-0.1084386333823204	0.39854586124420166	0.38456928730010986	-0.038399793207645416	0.20338937640190125	0.3022973835468292	1.0	0.029988210648298264	0.010596835054457188	-0.28374090790748596	-0.056392770260572433	-0.3837084174156189	-0.24226641654968262	0.042871344834566116	0.2843625843524933	0.12194936722517014	0.2701928913593292	0.005745708476752043	-0.1109260842204094	-0.10442300140857697	-0.08910577744245529	0.21397840976715088	0.08142805099487305	0.3322247564792633	0.11682764440774918	0.04265233129262924	0.3723503649234772	-0.17982704937458038
THA-VPm-lh	-0.20071053504943848	0.05648850277066231	-0.10211536288261414	0.06071004271507263	0.2541791796684265	-0.01955026015639305	0.21462592482566833	0.15020211040973663	0.1074153333902359	0.06354644894599915	0.1826317310333252	0.08791013062000275	0.001442398177459836	-0.04480203241109848	0.047216057777404785	0.08031052350997925	0.2664138674736023	-0.011632261797785759	-0.18769827485084534	-0.11618560552597046	0.1615276336669922	-0.11803131550550461	0.10520103573799133	-0.1468612104654312	0.19751325249671936	-0.01899736560881138	-0.09743639081716537	-0.10625796020030975	0.029988210648298264	1.0	0.11697755008935928	0.12045448273420334	0.04599270597100258	0.06826137751340866	0.12738731503486633	0.008530200459063053	0.10689326375722885	0.10698272287845612	-0.04180251434445381	-0.19166964292526245	-0.010684192180633545	-0.07572770118713379	0.12131290137767792	0.03803594037890434	0.13761024177074432	0.003633170621469617	0.0032086032442748547	0.008544819429516792	-0.10480732470750809	0.3210240602493286
THA-VPl-lh	0.12160936743021011	0.26269975304603577	0.2911803126335144	0.40930506587028503	-0.1061692014336586	0.0483664833009243	-0.029641008004546165	-0.08232453465461731	0.22718873620033264	0.2511429190635681	0.014593511819839478	0.2142057567834854	0.053357403725385666	0.15930134057998657	-0.12480089068412781	0.050110746175050735	0.10970744490623474	-0.038081202656030655	-0.04427973926067352	0.18715836107730865	0.13508987426757812	-0.01289644930511713	0.09805437922477722	0.02139195241034031	-0.16737985610961914	0.09815354645252228	0.007301134988665581	0.03930234909057617	0.010596835054457188	0.11697755008935928	1.0	0.07499058544635773	0.02935102768242359	0.3013853430747986	0.23962272703647614	0.07416949421167374	0.07435320317745209	0.29422593116760254	0.15229696035385132	-0.05543504282832146	0.15095573663711548	0.01117901224642992	0.22210492193698883	0.00810163002461195	0.40589067339897156	-0.015855414792895317	0.15745921432971954	0.09132715314626694	0.09199405461549759	0.10736505687236786
THA-VAi-lh	0.15019741654396057	0.2780577540397644	0.12471751868724823	-0.1257755160331726	-0.07024726271629333	-0.12876594066619873	0.21514831483364105	0.35330548882484436	0.5234214067459106	0.2033805251121521	-0.09856809675693512	0.008959086611866951	0.0525980144739151	-0.3099316656589508	0.08921513706445694	0.027971599251031876	-0.08847977966070175	-0.278003990650177	-0.04543101042509079	-0.1857999861240387	-0.13518252968788147	-0.3760012090206146	-0.14894483983516693	-0.22776754200458527	-0.31847095489501953	-0.2963106632232666	-0.10363636165857315	0.0394742377102375	-0.28374090790748596	0.12045448273420334	0.07499058544635773	1.0	0.027477586641907692	0.5737633109092712	-0.08087502419948578	-0.43518757820129395	-0.39114588499069214	-0.08137992769479752	-0.1263943910598755	-0.01927325502038002	-0.08305205404758453	-0.3985220789909363	-0.14156430959701538	-0.14089906215667725	-0.052991654723882675	-0.21005673706531525	-0.23484349250793457	-0.3730340600013733	-0.1665085405111313	0.12861758470535278
THA-VAs-lh	-0.2110787183046341	-0.22329777479171753	-0.09926600754261017	-0.2605022192001343	-0.20711350440979004	-0.10331898927688599	-0.1330857127904892	0.41540655493736267	-0.11062873899936676	0.44475257396698	0.06249719113111496	-0.04156983271241188	0.136149063706398	-0.0016298653790727258	0.019489169120788574	0.04709142446517944	0.20105619728565216	0.15467143058776855	0.0649794489145279	0.13816168904304504	-0.430634081363678	0.045549679547548294	0.26552918553352356	-0.3201286494731903	0.055538248270750046	-0.10456958413124084	-0.33083540201187134	-0.1209247037768364	-0.056392770260572433	0.04599270597100258	0.02935102768242359	0.027477586641907692	1.0	0.07825125753879547	0.18617700040340424	0.09682299196720123	0.031204182654619217	0.04753239080309868	0.22959557175636292	0.08934778720140457	0.08940249681472778	0.34290117025375366	0.1748284250497818	-0.06663399934768677	0.10463539510965347	-0.12891539931297302	0.23393547534942627	0.18640659749507904	-0.0020282678306102753	0.11512701213359833
THA-DAm-lh	0.33560243248939514	0.33455947041511536	0.19891168177127838	0.10146161168813705	0.00991220772266388	-0.15081608295440674	0.01864001154899597	0.13061095774173737	0.44259724020957947	0.059541016817092896	-0.09919935464859009	0.07251565158367157	-0.014625000767409801	-0.4304965138435364	0.012240809388458729	-0.06381934881210327	-0.01345240231603384	-0.26460012793540955	-0.020737972110509872	0.21914047002792358	0.1865900456905365	-0.34064412117004395	-0.2024461030960083	-0.28162339329719543	-0.2901943027973175	-0.23324443399906158	-0.21938838064670563	0.04771805554628372	-0.3837084174156189	0.06826137751340866	0.3013853430747986	0.5737633109092712	0.07825125753879547	1.0	0.18367257714271545	-0.1501954048871994	-0.25983545184135437	-0.01853106915950775	-0.007888050749897957	0.035680148750543594	0.022465022280812263	-0.012827926315367222	0.1110316663980484	-0.41302070021629333	0.016542527824640274	0.03785919398069382	-0.36307814717292786	-0.24509991705417633	-0.30030253529548645	0.4432671368122101
THA-DAl-lh	0.11489053815603256	-0.015833094716072083	-0.1076468825340271	0.06063579395413399	-0.08023609966039658	-0.2557910084724426	-0.2207965850830078	0.1752975732088089	0.009079002775251865	0.3216867446899414	0.37441807985305786	0.3623644709587097	0.2395774871110916	0.10523586720228195	0.1347973346710205	0.2154790759086609	0.27836042642593384	0.4454904794692993	0.3619997501373291	0.40199244022369385	0.08597935736179352	-0.03330528363585472	0.3012336790561676	-0.13650065660476685	0.11486733704805374	0.10659241676330566	-0.0026771719567477703	-0.20566172897815704	-0.24226641654968262	0.12738731503486633	0.23962272703647614	-0.08087502419948578	0.18617700040340424	0.18367257714271545	1.0	0.5697598457336426	0.45213744044303894	0.09934912621974945	0.21642519533634186	0.11129728704690933	0.4010479748249054	0.5324745178222656	0.12716630101203918	0.03204391896724701	0.33754193782806396	-0.15316064655780792	0.32249659299850464	0.40785473585128784	0.042509403079748154	0.16553978621959686
PUT-VA-lh	-0.00789296068251133	-0.10923770815134048	-0.14874859154224396	-0.11135075986385345	-0.025364842265844345	0.015120850875973701	-0.2808762192726135	-0.055089280009269714	-0.19504307210445404	0.03255091607570648	0.6961636543273926	0.3927510380744934	0.12973721325397491	0.3223889172077179	0.026249630376696587	0.2604890465736389	0.22798126935958862	0.4143567383289337	0.3678589463233948	0.43665966391563416	-0.014040524140000343	0.2648441195487976	0.4127812087535858	0.14769116044044495	0.3067075312137604	0.22645050287246704	-0.007899298332631588	-0.13587701320648193	0.042871344834566116	0.008530200459063053	0.07416949421167374	-0.43518757820129395	0.09682299196720123	-0.1501954048871994	0.5697598457336426	1.0	0.6929333806037903	0.046134449541568756	0.337986558675766	0.12412881851196289	0.33358100056648254	0.5828782320022583	0.010748077183961868	0.21438026428222656	0.37834012508392334	0.11214199662208557	0.4112807810306549	0.6274991035461426	0.0841694176197052	-0.022657928988337517
PUT-DA-l	-0.1572997272014618	0.08893729746341705	-0.16827788949012756	0.09785711020231247	0.1699489951133728	0.04815426841378212	-0.06622587144374847	-0.17316214740276337	-0.14885777235031128	0.01352996751666069	0.5683238506317139	0.49744242429733276	0.3288266062736511	0.5303776860237122	-0.0262195635586977	0.15847021341323853	0.33277347683906555	0.4541788697242737	0.13796430826187134	0.2539527714252472	0.09177730977535248	0.33415210247039795	0.268180787563324	0.2917560636997223	0.5123063921928406	0.2701784372329712	0.1195245012640953	-0.04004089906811714	0.2843625843524933	0.10689326375722885	0.07435320317745209	-0.39114588499069214	0.031204182654619217	-0.25983545184135437	0.45213744044303894	0.6929333806037903	1.0	0.34717288613319397	0.5526089072227478	-0.009038127027451992	0.1399375945329666	0.4587287902832031	0.023894377052783966	0.2051517814397812	0.3219054937362671	0.21443934738636017	0.42776235938072205	0.5712363123893738	0.174340158700943	0.104668028652668
PUT-VP-lh	0.1916312575340271	0.41070756316185	0.16757044196128845	0.33686983585357666	0.14634743332862854	-0.24518325924873352	0.02410561591386795	-0.24023154377937317	0.18509593605995178	-0.012831917963922024	0.1479550302028656	0.26298898458480835	0.4060150682926178	0.30067723989486694	0.059973955154418945	0.14255420863628387	0.12810905277729034	-0.09234489500522614	-0.15213200449943542	0.4010668694972992	0.24501216411590576	0.262552410364151	-0.050764113664627075	0.2504437565803528	0.19882623851299286	0.17015062272548676	0.2031831443309784	0.22737930715084076	0.12194936722517014	0.10698272287845612	0.29422593116760254	-0.08137992769479752	0.04753239080309868	-0.01853106915950775	0.09934912621974945	0.046134449541568756	0.34717288613319397	1.0	0.5553807020187378	0.0895470529794693	0.23563309013843536	0.23619918525218964	0.0819452553987503	-0.19545908272266388	0.2787807881832123	0.25740352272987366	0.2599564492702484	0.07715945690870285	0.05223025009036064	0.06452977657318115
PUT-DP-lh	-0.042587630450725555	0.266165554523468	0.13022351264953613	0.007599979639053345	0.22622351348400116	-0.31272414326667786	-0.059389516711235046	-0.1273529976606369	0.03648959845304489	0.011053995229303837	0.3428533971309662	0.5094074010848999	0.45684829354286194	0.4788537919521332	-0.24360062181949615	0.17837657034397125	0.24381381273269653	0.11287569999694824	-0.03940999135375023	0.2532343566417694	0.10864302515983582	0.4905567169189453	0.16173025965690613	0.32949113845825195	0.35125017166137695	-0.0569012425839901	0.04783782735466957	0.20305564999580383	0.2701928913593292	-0.04180251434445381	0.15229696035385132	-0.1263943910598755	0.22959557175636292	-0.007888050749897957	0.21642519533634186	0.337986558675766	0.5526089072227478	0.5553807020187378	1.0	0.00596579210832715	0.2129155993461609	0.36275067925453186	0.004841339774429798	-0.2117532342672348	0.1443408727645874	0.07198439538478851	0.13116838037967682	0.16859200596809387	0.11995694786310196	-0.0027987028006464243
CAU-VA-lh	0.34726276993751526	0.2328680008649826	0.16676566004753113	0.20227134227752686	-0.020280009135603905	-0.2697567045688629	-0.0783659815788269	-0.07177012413740158	0.003589630126953125	-0.2395288497209549	-0.05124825984239578	-0.1455956995487213	-0.07928985357284546	-0.1627078503370285	0.4756827652454376	0.18690356612205505	-0.13486021757125854	0.002501691924408078	0.06780144572257996	0.10699354112148285	-0.02005433663725853	0.031620174646377563	0.23709237575531006	-0.13897022604942322	-0.08562376350164413	0.24399138987064362	0.11429975926876068	0.05926142632961273	0.005745708476752043	-0.19166964292526245	-0.05543504282832146	-0.01927325502038002	0.08934778720140457	0.035680148750543594	0.11129728704690933	0.12412881851196289	-0.009038127027451992	0.0895470529794693	0.00596579210832715	1.0	0.42792809009552	0.2795221507549286	-0.30251336097717285	-0.17882494628429413	0.053662918508052826	0.11801078915596008	0.18905296921730042	0.23669256269931793	-0.30554983019828796	-0.1655440479516983
CAU-DA-lh	0.2768458425998688	0.1632481813430786	0.0658397302031517	0.07172257453203201	0.05941568687558174	-0.3194563388824463	-0.13888420164585114	0.23221004009246826	-0.028767583891749382	0.07736359536647797	0.3821515738964081	0.38508695363998413	0.2324054092168808	0.20840130746364594	0.32385745644569397	0.6469358801841736	0.3934292793273926	0.2225717455148697	0.014717305079102516	0.2248860001564026	-0.01906728558242321	0.21351580321788788	0.43089526891708374	-0.00741084897890687	-0.015454007312655449	-0.06283706426620483	0.06742335855960846	0.14656834304332733	-0.1109260842204094	-0.010684192180633545	0.15095573663711548	-0.08305205404758453	0.08940249681472778	0.022465022280812263	0.4010479748249054	0.33358100056648254	0.1399375945329666	0.23563309013843536	0.2129155993461609	0.42792809009552	1.0	0.5829530358314514	-0.0383015051484108	-0.21978314220905304	0.058719392865896225	-0.058771610260009766	0.2958735227584839	0.26625028252601624	-0.024349797517061234	0.06278598308563232
CAU-body-lh	-0.014858871698379517	-0.09390689432621002	-0.1684224158525467	0.007978830486536026	-0.09880077838897705	-0.2691742181777954	-0.25611385703086853	-0.05158863216638565	-0.20398904383182526	0.1575545221567154	0.319476842880249	0.20013444125652313	0.313302606344223	0.20400844514369965	0.13139557838439941	0.2643812298774719	0.517328143119812	0.4860021471977234	0.15026095509529114	0.4312378466129303	-0.07796487957239151	0.31551334261894226	0.34896403551101685	0.16219449043273926	0.3094158470630646	0.10022854059934616	-0.10219414532184601	-0.011334831826388836	-0.10442300140857697	-0.07572770118713379	0.01117901224642992	-0.3985220789909363	0.34290117025375366	-0.012827926315367222	0.5324745178222656	0.5828782320022583	0.4587287902832031	0.23619918525218964	0.36275067925453186	0.2795221507549286	0.5829530358314514	1.0	0.36473140120506287	-0.21352945268154144	-0.01379728689789772	0.0769747644662857	0.2384949028491974	0.4074901342391968	0.15079455077648163	0.25159740447998047
CAU-tail-lh	-0.30624476075172424	-0.22303642332553864	0.14957284927368164	0.15781718492507935	-0.22919408977031708	-0.03841274231672287	-0.0012887699995189905	-0.07375077158212662	0.11459307372570038	0.3851604759693146	0.0013207177398726344	-0.0457770861685276	-0.011626118794083595	0.11400014907121658	-0.2676956355571747	-0.057560935616493225	0.36343908309936523	0.32637685537338257	-0.1283913552761078	0.08956550061702728	0.03192886337637901	0.033590953797101974	-0.059645771980285645	0.1971970796585083	0.07124561071395874	-0.09372618794441223	-0.20856882631778717	0.046538349241018295	-0.08910577744245529	0.12131290137767792	0.22210492193698883	-0.14156430959701538	0.1748284250497818	0.1110316663980484	0.12716630101203918	0.010748077183961868	0.023894377052783966	0.0819452553987503	0.004841339774429798	-0.30251336097717285	-0.0383015051484108	0.36473140120506287	1.0	-0.2427823692560196	-0.1320049911737442	0.05203422158956528	-0.10194440186023712	-0.1886403113603592	0.24027767777442932	0.3165491819381714
lAMY-lh	-0.25200945138931274	-0.3002632260322571	-0.07604512572288513	-0.13675858080387115	0.038714613765478134	0.4608118534088135	0.020455799996852875	0.02748364582657814	-0.25304919481277466	0.18917983770370483	0.09396672248840332	0.015133528970181942	0.015477350912988186	0.3942390978336334	-0.06925448030233383	-0.141169473528862	-0.06739237904548645	0.22469180822372437	0.4869976043701172	-0.16553372144699097	-0.0744125097990036	0.0839853584766388	0.18230034410953522	0.05294372886419296	0.2742006480693817	0.28365883231163025	0.17963926494121552	-0.1615217626094818	0.21397840976715088	0.03803594037890434	0.00810163002461195	-0.14089906215667725	-0.06663399934768677	-0.41302070021629333	0.03204391896724701	0.21438026428222656	0.2051517814397812	-0.19545908272266388	-0.2117532342672348	-0.17882494628429413	-0.21978314220905304	-0.21352945268154144	-0.2427823692560196	1.0	0.501082181930542	-0.07278672605752945	0.41222187876701355	0.3458007574081421	0.29191073775291443	-0.4077072739601135
mAMY-lh	0.11624546349048615	0.15749575197696686	0.2783684730529785	0.19853252172470093	-0.06861905753612518	-0.05127733573317528	-0.17874428629875183	0.027001067996025085	-0.013020847924053669	0.06164999678730965	0.2849105894565582	0.21015389263629913	0.01039109006524086	0.26111602783203125	0.10503798723220825	-0.049816593527793884	-0.17812006175518036	0.007547779940068722	0.31175920367240906	0.31676483154296875	0.13331323862075806	-0.07137640565633774	0.19204844534397125	-0.19572892785072327	0.1975438892841339	0.3210905194282532	0.07875815033912659	-0.02313385345041752	0.08142805099487305	0.13761024177074432	0.40589067339897156	-0.052991654723882675	0.10463539510965347	0.016542527824640274	0.33754193782806396	0.37834012508392334	0.3219054937362671	0.2787807881832123	0.1443408727645874	0.053662918508052826	0.058719392865896225	-0.01379728689789772	-0.1320049911737442	0.501082181930542	1.0	0.038782067596912384	0.38066694140434265	0.4230075776576996	-0.024388335645198822	-0.19114764034748077
THA-DP-lh	0.12104513496160507	0.25316646695137024	0.08777179569005966	0.2581520080566406	0.11213969439268112	-0.021553445607423782	0.08969521522521973	-0.46643519401550293	0.07098278403282166	-0.17863571643829346	0.1942186951637268	-0.04653208330273628	-0.2816190719604492	-0.003933914937078953	-0.014079030603170395	-0.02724038064479828	-0.05782580375671387	-0.20873862504959106	-0.23851345479488373	0.14522959291934967	0.3623974025249481	0.13221727311611176	-0.1765938252210617	0.2691238820552826	0.18322034180164337	-0.04059677943587303	-0.16654086112976074	0.37198197841644287	0.3322247564792633	0.003633170621469617	-0.015855414792895317	-0.21005673706531525	-0.12891539931297302	0.03785919398069382	-0.15316064655780792	0.11214199662208557	0.21443934738636017	0.25740352272987366	0.07198439538478851	0.11801078915596008	-0.058771610260009766	0.0769747644662857	0.05203422158956528	-0.07278672605752945	0.038782067596912384	1.0	-0.04539642482995987	-0.14638786017894745	0.23691853880882263	0.0140757504850626
NAc-shell-lh	-0.1985730677843094	-0.12194976210594177	-0.22440986335277557	-0.065168097615242	0.05535779520869255	0.2130102962255478	0.020551007241010666	0.2783966362476349	-0.050744324922561646	0.292041152715683	0.40876317024230957	0.21978241205215454	0.28868401050567627	0.4522764980792999	0.22973260283470154	0.35520806908607483	0.3212725520133972	0.4928550124168396	0.225431427359581	0.14464524388313293	-0.1883242428302765	0.4400706887245178	0.5337991714477539	0.0750480443239212	0.21205054223537445	0.299576073884964	0.15977221727371216	-0.1466308981180191	0.11682764440774918	0.0032086032442748547	0.15745921432971954	-0.23484349250793457	0.23393547534942627	-0.36307814717292786	0.32249659299850464	0.4112807810306549	0.42776235938072205	0.2599564492702484	0.13116838037967682	0.18905296921730042	0.2958735227584839	0.2384949028491974	-0.10194440186023712	0.41222187876701355	0.38066694140434265	-0.04539642482995987	1.0	0.6098203063011169	0.11560917645692825	-0.22484098374843597
NAc-core-lh	-0.15852798521518707	-0.12572960555553436	-0.3272312581539154	-0.08802469074726105	0.1684144139289856	0.14238783717155457	-0.1645679920911789	0.14206308126449585	-0.2744789719581604	0.10682202130556107	0.3711465895175934	0.22387804090976715	0.306853324174881	0.3103260397911072	0.32737016677856445	0.3653155565261841	0.29171743988990784	0.43908926844596863	0.4482787847518921	0.2827869951725006	-0.08894456923007965	0.3279082179069519	0.6641853451728821	0.021362287923693657	0.39504489302635193	0.40644222497940063	0.18284614384174347	-0.42224937677383423	0.04265233129262924	0.008544819429516792	0.09132715314626694	-0.3730340600013733	0.18640659749507904	-0.24509991705417633	0.40785473585128784	0.6274991035461426	0.5712363123893738	0.07715945690870285	0.16859200596809387	0.23669256269931793	0.26625028252601624	0.4074901342391968	-0.1886403113603592	0.3458007574081421	0.4230075776576996	-0.14638786017894745	0.6098203063011169	1.0	0.04607902094721794	-0.03529472276568413
pGP-lh	-0.29228758811950684	-0.14486877620220184	-0.16318534314632416	-0.07645603269338608	0.057071980088949203	0.17995278537273407	-0.03847277909517288	-0.33699172735214233	-0.0956500917673111	0.2795833647251129	0.03775704279541969	0.1264219582080841	0.03013663738965988	0.4254697561264038	-0.1574547290802002	0.1090112254023552	0.302986204624176	0.18090379238128662	0.008039426058530807	-0.058352865278720856	0.12229909002780914	0.39054980874061584	0.09100549668073654	0.42084595561027527	0.38558250665664673	-0.14642275869846344	-0.0350862592458725	0.17889957129955292	0.3723503649234772	-0.10480732470750809	0.09199405461549759	-0.1665085405111313	-0.0020282678306102753	-0.30030253529548645	0.042509403079748154	0.0841694176197052	0.174340158700943	0.05223025009036064	0.11995694786310196	-0.30554983019828796	-0.024349797517061234	0.15079455077648163	0.24027767777442932	0.29191073775291443	-0.024388335645198822	0.23691853880882263	0.11560917645692825	0.04607902094721794	1.0	-0.15226757526397705
aGP-lh	-0.094106525182724	0.12261221557855606	-0.11621411889791489	0.13983651995658875	-0.08269907534122467	0.014061993919312954	0.15006455779075623	0.07510056346654892	0.10298041999340057	0.14644768834114075	0.09390643239021301	0.22454485297203064	0.18775275349617004	-0.1715908795595169	0.11474917829036713	-0.0726148933172226	0.32677289843559265	0.035477545112371445	-0.3022115230560303	0.01766876131296158	0.0460149422287941	-0.209694504737854	-0.09553950279951096	-0.11675159633159637	-0.00031282828422263265	-0.12427342683076859	-0.20210319757461548	-0.07484594732522964	-0.17982704937458038	0.3210240602493286	0.10736505687236786	0.12861758470535278	0.11512701213359833	0.4432671368122101	0.16553978621959686	-0.022657928988337517	0.104668028652668	0.06452977657318115	-0.0027987028006464243	-0.1655440479516983	0.06278598308563232	0.25159740447998047	0.3165491819381714	-0.4077072739601135	-0.19114764034748077	0.0140757504850626	-0.22484098374843597	-0.03529472276568413	-0.15226757526397705	1.0
