CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.24278657138347626	-0.00272335484623909	-0.051909834146499634	0.04470156133174896	0.003160126507282257	-0.011770464479923248	0.1468319594860077	-0.21785874664783478	0.0775640457868576	0.05477428063750267	0.008229169994592667	-0.14873553812503815	-0.09386787563562393	-0.10961011052131653	-0.037427276372909546	0.0173614714294672	0.05862608179450035	0.1300223469734192	-0.08579140901565552
-0.1394224315881729	0.07047437876462936	0.04471461847424507	0.12124775350093842	0.03198656439781189	0.024971524253487587	0.05907820537686348	-0.15734688937664032	0.0015992949483916163	0.05815550684928894	0.04356640577316284	-0.04313214123249054	-0.06982099264860153	-0.015000480227172375	-0.05801219120621681	-0.022152293473482132	0.014257854782044888	0.08781195431947708	-0.04669257253408432
-0.006889058277010918	0.12268507480621338	0.13830216228961945	0.15605033934116364	0.04696538671851158	0.056958895176649094	-0.018043601885437965	-0.05511106923222542	-0.06800677627325058	0.06141737848520279	0.05120105668902397	0.07388696819543839	-0.007620629388839006	0.08186569064855576	-0.06395090371370316	-0.030550336465239525	-0.02431761845946312	0.02789522148668766	0.015335786156356335
0.11855054646730423	0.13360899686813354	0.18140533566474915	0.1271621137857437	0.04600309953093529	0.06858198344707489	-0.05889265984296799	0.03575071692466736	-0.11805613338947296	0.06252624839544296	0.033215880393981934	0.15500952303409576	0.05154721066355705	0.1339285969734192	-0.0577470101416111	-0.011309577152132988	-0.05592950060963631	-0.03785858303308487	0.06835878640413284
0.2158299684524536	0.10073274374008179	0.1565428227186203	0.043098896741867065	0.03736661747097969	0.053043119609355927	-0.0704023689031601	0.08374671638011932	-0.15041090548038483	0.0458793118596077	0.006469376850873232	0.17902956902980804	0.07488348335027695	0.12675748765468597	-0.04413314536213875	0.016455823555588722	-0.08404112607240677	-0.10382770746946335	0.08544178307056427
0.26540428400039673	0.03963655233383179	0.06917823851108551	-0.06466472893953323	0.026227205991744995	0.015708299353718758	-0.06445451825857162	0.08227846771478653	-0.16468875110149384	0.0032197071705013514	-0.01615358330309391	0.14665672183036804	0.04849879443645477	0.07169041037559509	-0.028350748121738434	0.03809358924627304	-0.1035894975066185	-0.1564234048128128	0.058145683258771896
0.2531531751155853	-0.027559390291571617	-0.061151664704084396	-0.15942983329296112	0.011134031228721142	-0.030446717515587807	-0.047603048384189606	0.04171089455485344	-0.15285196900367737	-0.05414384976029396	-0.032163769006729126	0.07255563139915466	-0.021040281280875206	-0.006522424519062042	-0.012082567438483238	0.045876022428274155	-0.10550371557474136	-0.17586475610733032	-0.0021365073043853045
0.18407995998859406	-0.08215416967868805	-0.2005782574415207	-0.21191008388996124	-0.005689063109457493	-0.07095195353031158	-0.02696775086224079	-0.01915781944990158	-0.10788925737142563	-0.10791905969381332	-0.04103453829884529	-0.016858242452144623	-0.11128678172826767	-0.07627981156110764	0.005395719315856695	0.0340295135974884	-0.09371868520975113	-0.15229959785938263	-0.07262986898422241
0.08333832770586014	-0.11086718738079071	-0.3083548843860626	-0.20599304139614105	-0.01695788837969303	-0.09227664768695831	-0.010590863414108753	-0.08181151747703552	-0.028989596292376518	-0.14322291314601898	-0.0388752743601799	-0.0911664292216301	-0.19264142215251923	-0.108863465487957	0.02498709037899971	-0.0029787125531584024	-0.08461282402276993	-0.09171754866838455	-0.1276601403951645
-0.015172017738223076	-0.10565630346536636	-0.3518357574939728	-0.1417759656906128	-0.017420344054698944	-0.08544138818979263	-0.0017272946424782276	-0.13522012531757355	0.0709812268614769	-0.14466804265975952	-0.020536290481686592	-0.12976422905921936	-0.23836687207221985	-0.09185377508401871	0.04718875139951706	-0.06390015780925751	-0.08738308399915695	-0.01149051170796156	-0.14723989367485046
-0.08147724717855453	-0.06528698652982712	-0.3164677023887634	-0.037335146218538284	-0.005976981017738581	-0.05097471550107002	0.006574044469743967	-0.17335903644561768	0.16026099026203156	-0.09814415127038956	0.01801307685673237	-0.12868525087833405	-0.2335045039653778	-0.03812884911894798	0.06762482225894928	-0.12901663780212402	-0.08955515176057816	0.06632519513368607	-0.12517346441745758
-0.10070569068193436	0.0025373368989676237	-0.21097692847251892	0.07453203946352005	0.01496436819434166	0.0005008432199247181	0.029842035844922066	-0.18334688246250153	0.20453578233718872	-0.009739488363265991	0.07317604869604111	-0.095152847468853	-0.17929795384407043	0.020905228331685066	0.0746687576174736	-0.1609790027141571	-0.06502299010753632	0.12239961326122284	-0.07083537429571152
-0.08240634948015213	0.08017883449792862	-0.0698859915137291	0.15801233053207397	0.037774961441755295	0.05174307897686958	0.07895779609680176	-0.14717483520507812	0.18999288976192474	0.08468322455883026	0.12283645570278168	-0.04127703979611397	-0.09129821509122849	0.05675991252064705	0.05831021070480347	-0.12892483174800873	0.0013725407188758254	0.14354479312896729	-0.0051071522757411
-0.053482070565223694	0.1429191380739212	0.06005174294114113	0.1886785328388214	0.0518643744289875	0.08457481116056442	0.14358361065387726	-0.06584745645523071	0.12563641369342804	0.1427207887172699	0.13422197103500366	0.016354436054825783	0.007026751525700092	0.05881744250655174	0.020688112825155258	-0.03767559677362442	0.09326919168233871	0.12346084415912628	0.0472395122051239
-0.03471115604043007	0.1682356297969818	0.1461302638053894	0.1627916693687439	0.05007678642868996	0.08760643750429153	0.19006364047527313	0.030394431203603745	0.031360525637865067	0.144456148147583	0.09068196266889572	0.06002535670995712	0.09195584803819656	0.03322755917906761	-0.025231149047613144	0.06993480026721954	0.16779349744319916	0.06670089811086655	0.06862080842256546
-0.028214208781719208	0.14743298292160034	0.17920777201652527	0.09679032862186432	0.029954908415675163	0.06242208927869797	0.18299053609371185	0.10779574513435364	-0.06893373280763626	0.09607864171266556	0.0032452030573040247	0.07912375777959824	0.14645546674728394	-0.004002958070486784	-0.06511310487985611	0.14320620894432068	0.18809571862220764	-0.008598252199590206	0.056951288133859634
-0.024875517934560776	0.08888199180364609	0.16474658250808716	0.01657330058515072	-0.007039564661681652	0.022502657026052475	0.11096993833780289	0.15207093954086304	-0.1499226838350296	0.020324701443314552	-0.09971623867750168	0.07269102334976196	0.1646527498960495	-0.03491821512579918	-0.0881718173623085	0.15356425940990448	0.14842846989631653	-0.0766550824046135	0.023850226774811745
-0.015052336268126965	0.010667593218386173	0.11775313317775726	-0.053724877536296844	-0.052248843014240265	-0.014834865927696228	-0.00879653636366129	0.16221347451210022	-0.19215354323387146	-0.05061791464686394	-0.1852225512266159	0.04596659913659096	0.15212345123291016	-0.04681695997714996	-0.08584494143724442	0.10041172057390213	0.06733403354883194	-0.11520785838365555	-0.013765650801360607
0.005947481840848923	-0.06751793622970581	0.0610787570476532	-0.0962170958518982	-0.09067642688751221	-0.03599982336163521	-0.14214050769805908	0.1399497240781784	-0.19034403562545776	-0.08527699112892151	-0.22599929571151733	0.008527693338692188	0.12176414579153061	-0.034513309597969055	-0.05261906236410141	0.0036393788177520037	-0.02832745760679245	-0.1128072440624237	-0.04086057096719742
0.03540200740098953	-0.12858432531356812	0.01879320852458477	-0.1004904955625534	-0.10905919969081879	-0.03477839007973671	-0.25171491503715515	0.08943922072649002	-0.15246430039405823	-0.06662172079086304	-0.20983842015266418	-0.027026301249861717	0.08724014461040497	0.0011266996152698994	0.00960571225732565	-0.10572723299264908	-0.11005709320306778	-0.06977520138025284	-0.04804565757513046
0.0648154616355896	-0.1610848307609558	0.008821632713079453	-0.06490402668714523	-0.10144209861755371	-0.013203360140323639	-0.30878812074661255	0.01756475307047367	-0.09112868458032608	0.0012781446566805243	-0.1416620910167694	-0.04934246093034744	0.05839349702000618	0.054531652480363846	0.08925101161003113	-0.19657054543495178	-0.15291085839271545	0.004048981238156557	-0.03297276049852371
0.08678010106086731	-0.1607297658920288	0.03656317666172981	0.00280582788400352	-0.06988812983036041	0.021781807765364647	-0.2985549867153168	-0.06517039984464645	-0.017561007291078568	0.09828899800777435	-0.037145067006349564	-0.05395444482564926	0.04127615690231323	0.1156037449836731	0.1682651937007904	-0.24603450298309326	-0.14082367718219757	0.0927274078130722	0.00038425211096182466
0.09883799403905869	-0.12938037514686584	0.09174998104572296	0.08692656457424164	-0.02418060041964054	0.06258755922317505	-0.22210004925727844	-0.14147798717021942	0.05879536643624306	0.19756847620010376	0.08088299632072449	-0.044890258461236954	0.04078201949596405	0.17045852541923523	0.2298153042793274	-0.24371790885925293	-0.0725967288017273	0.17745734751224518	0.04391001909971237
0.09999298304319382	-0.0736570954322815	0.1572614461183548	0.1683998703956604	0.022380858659744263	0.10096698254346848	-0.10080910474061966	-0.19059792160987854	0.12848468124866486	0.27386119961738586	0.18280649185180664	-0.0287017822265625	0.06301455199718475	0.20477882027626038	0.2645695209503174	-0.19576138257980347	0.029694175347685814	0.23893576860427856	0.08731815218925476
0.08874788135290146	-0.00341728120110929	0.22487442195415497	0.2324828803539276	0.0611051544547081	0.1280837059020996	0.026599356904625893	-0.1984846144914627	0.1813546121120453	0.31073713302612305	0.2426498532295227	-0.007495508063584566	0.11398978531360626	0.2096499651670456	0.2704683840274811	-0.12419335544109344	0.1244061291217804	0.26065540313720703	0.12007652968168259
0.0639309361577034	0.07063612341880798	0.29718494415283203	0.2729993760585785	0.09015382826328278	0.13738703727722168	0.12175723165273666	-0.16383913159370422	0.20941859483718872	0.3023621439933777	0.2513655424118042	0.019749626517295837	0.19235831499099731	0.1848299354314804	0.24876558780670166	-0.055240895599126816	0.17316259443759918	0.23415380716323853	0.13366131484508514
0.024374082684516907	0.13712473213672638	0.3732835054397583	0.28830868005752563	0.10950637608766556	0.1263779103755951	0.1645292341709137	-0.09641862660646439	0.2111174762248993	0.25091734528541565	0.21710282564163208	0.05020352825522423	0.28295645117759705	0.13584470748901367	0.2027578353881836	-0.005750673357397318	0.16168463230133057	0.1637413203716278	0.12405788153409958
-0.030249008908867836	0.1827632635831833	0.43801149725914	0.2761920690536499	0.11723887920379639	0.0971834734082222	0.1566484570503235	-0.011200375854969025	0.1933438926935196	0.16480395197868347	0.155368372797966	0.07448704540729523	0.3607805371284485	0.07026062160730362	0.13953860104084015	0.01925700716674328	0.10101525485515594	0.06678023934364319	0.09463916718959808
-0.09965746104717255	0.19713914394378662	0.46617311239242554	0.23528151214122772	0.10910432785749435	0.05615944787859917	0.11359068006277084	0.0813128650188446	0.1702519804239273	0.054557304829359055	0.07823513448238373	0.0820348858833313	0.40247541666030884	-0.0032226303592324257	0.06939350068569183	0.021104944869875908	0.017038723453879356	-0.03181464225053787	0.055370818823575974
-0.18397396802902222	0.18050023913383484	0.43691569566726685	0.16944614052772522	0.08030930906534195	0.01213284581899643	0.05535368621349335	0.1806887686252594	0.15696005523204803	-0.06842730194330215	-0.0079996632412076	0.0689786896109581	0.39512258768081665	-0.07621745020151138	0.0021081804297864437	0.005120167043060064	-0.058956079185009	-0.10684177279472351	0.017435139045119286
-0.2810553312301636	0.1430199146270752	0.34711068868637085	0.08883466571569443	0.029491856694221497	-0.025000624358654022	0.0018594814464449883	0.28828948736190796	0.16113018989562988	-0.18606093525886536	-0.09608806669712067	0.04056699573993683	0.33865633606910706	-0.1421777307987213	-0.056626539677381516	-0.01875140890479088	-0.09836508333683014	-0.14042718708515167	-0.010709133930504322
-0.38349732756614685	0.09678701311349869	0.21474795043468475	0.007663354743272066	-0.03697288781404495	-0.047066446393728256	-0.03217945620417595	0.39542409777641296	0.1799464225769043	-0.27413132786750793	-0.17513017356395721	0.006825204938650131	0.24400664865970612	-0.19461756944656372	-0.10715602338314056	-0.038750022649765015	-0.08463530242443085	-0.13007119297981262	-0.0244110319763422
-0.4777073264122009	0.04962443932890892	0.07101735472679138	-0.05844806134700775	-0.10395104438066483	-0.051831308752298355	-0.0437043234705925	0.4828665256500244	0.20216141641139984	-0.3111324906349182	-0.2346401810646057	-0.023225469514727592	0.12941071391105652	-0.22470049560070038	-0.15335068106651306	-0.04565514624118805	-0.017847703769803047	-0.08937596529722214	-0.021918069571256638
-0.5449877977371216	0.0035873735323548317	-0.05278293043375015	-0.09538239985704422	-0.15340770781040192	-0.04385557770729065	-0.04064827412366867	0.5287958979606628	0.21113520860671997	-0.28405770659446716	-0.26774242520332336	-0.0445362813770771	0.016245998442173004	-0.22320489585399628	-0.19632738828659058	-0.03455311432480812	0.08789145946502686	-0.039644673466682434	-0.002005412010475993
-0.566352367401123	-0.04213646054267883	-0.13503910601139069	-0.09478002786636353	-0.1723817139863968	-0.031040223315358162	-0.033719878643751144	0.5144535303115845	0.18996115028858185	-0.19085174798965454	-0.27051085233688354	-0.056982625275850296	-0.07560670375823975	-0.18691721558570862	-0.23118968307971954	-0.006487449165433645	0.20819753408432007	0.0013821525499224663	0.03513563796877861
-0.5281497240066528	-0.0867295041680336	-0.1673906147480011	-0.057414427399635315	-0.1563100814819336	-0.020677564665675163	-0.030719183385372162	0.43017086386680603	0.1279001533985138	-0.044378772377967834	-0.23832322657108307	-0.0651843398809433	-0.1342783421278	-0.12293007224798203	-0.2497233897447586	0.028946418315172195	0.3134094178676605	0.027998430654406548	0.0829470306634903
-0.4279337525367737	-0.12624439597129822	-0.15440283715724945	0.008244617842137814	-0.1099691390991211	-0.017553886398673058	-0.03836612403392792	0.2867428660392761	0.025687623769044876	0.12290766090154648	-0.1681845486164093	-0.07400906085968018	-0.16189870238304138	-0.04347245767712593	-0.24480438232421875	0.054943960160017014	0.37601619958877563	0.04272228479385376	0.12645678222179413
-0.277652770280838	-0.1558547168970108	-0.10941135138273239	0.09026622772216797	-0.04566207155585289	-0.02290990762412548	-0.06317312270402908	0.11536645889282227	-0.10147435963153839	0.2679455280303955	-0.06619585305452347	-0.08298201113939285	-0.1723824143409729	0.0432935431599617	-0.2123841792345047	0.05387787148356438	0.3775250315666199	0.04512040689587593	0.14891883730888367
-0.0970831960439682	-0.1737878918647766	-0.047652468085289	0.1757696121931076	0.023389743641018867	-0.03355761989951134	-0.106113962829113	-0.05334663391113281	-0.22869887948036194	0.36398938298225403	0.05466490238904953	-0.08805478364229202	-0.18057414889335632	0.13409656286239624	-0.1520252674818039	0.015047097578644753	0.3140263855457306	0.032563481479883194	0.14260436594486237
0.09191329777240753	-0.18206074833869934	0.017285548150539398	0.2523054778575897	0.08688300102949142	-0.04297775775194168	-0.15733107924461365	-0.20556598901748657	-0.33208736777305603	0.41404488682746887	0.17980003356933594	-0.08671382069587708	-0.19170132279396057	0.22432748973369598	-0.06688769906759262	-0.05822405964136124	0.1973581165075302	0.010910886339843273	0.11264009773731232
0.2627561390399933	-0.18170477449893951	0.07283855974674225	0.3098825216293335	0.13541492819786072	-0.04412457346916199	-0.19620473682880402	-0.33743560314178467	-0.39391690492630005	0.43510618805885315	0.29115843772888184	-0.07880724221467972	-0.19943423569202423	0.30427783727645874	0.03787897899746895	-0.14724090695381165	0.05014262720942497	-0.0029720079619437456	0.07117509841918945
0.38713717460632324	-0.16986720263957977	0.10864884406328201	0.3431454002857208	0.16110819578170776	-0.0318821482360363	-0.19914984703063965	-0.4410051107406616	-0.4013088643550873	0.4399225115776062	0.3696843981742859	-0.06564924865961075	-0.19321462512016296	0.3614126145839691	0.15637141466140747	-0.22661910951137543	-0.10045143216848373	0.008999282494187355	0.029554884880781174
0.4479610025882721	-0.14454779028892517	0.12244755029678345	0.3518403172492981	0.16331560909748077	-0.004964162595570087	-0.1526164412498474	-0.502537727355957	-0.34648728370666504	0.4355194866657257	0.4049888849258423	-0.04976809024810791	-0.16533660888671875	0.3870853781700134	0.2812938988208771	-0.27622637152671814	-0.22928109765052795	0.05509020760655403	-0.003827583510428667
0.44930845499038696	-0.1107911467552185	0.12407508492469788	0.33892232179641724	0.15073993802070618	0.03268955275416374	-0.06189296022057533	-0.5142359137535095	-0.23121514916419983	0.4287486672401428	0.40068429708480835	-0.03347579389810562	-0.11176279932260513	0.38168060779571533	0.40300658345222473	-0.2879941165447235	-0.32067352533340454	0.13031840324401855	-0.021224232390522957
0.41214483976364136	-0.07907338440418243	0.1290736198425293	0.3093883991241455	0.13537202775478363	0.07283683121204376	0.051146168261766434	-0.4834854006767273	-0.06928567588329315	0.4225304126739502	0.36938023567199707	-0.01715344376862049	-0.03217491880059242	0.35308244824409485	0.5105698108673096	-0.2671792209148407	-0.37102949619293213	0.2188078910112381	-0.017839523032307625
0.3588564693927765	-0.056540656834840775	0.1466444432735443	0.2699570953845978	0.12411623448133469	0.10700036585330963	0.15994440019130707	-0.4268363118171692	0.11784099787473679	0.4074476957321167	0.32258883118629456	-0.00011593625822570175	0.06835953891277313	0.31121504306793213	0.5946943759918213	-0.2286473959684372	-0.3843747675418854	0.29959139227867126	0.001889267936348915
0.30316776037216187	-0.04135703295469284	0.17515279352664948	0.2269645482301712	0.11612661182880402	0.13057471811771393	0.2444188892841339	-0.355953186750412	0.30690497159957886	0.36666393280029297	0.26661115884780884	0.017211848869919777	0.1797194927930832	0.2641370892524719	0.6483616828918457	-0.18864431977272034	-0.36683064699172974	0.3564397990703583	0.026505058631300926
0.2538768947124481	-0.027306893840432167	0.2082410752773285	0.1843298375606537	0.10777534544467926	0.14403273165225983	0.2939567565917969	-0.274577796459198	0.47599300742149353	0.2938653230667114	0.20845121145248413	0.032466333359479904	0.2897161543369293	0.21654477715492249	0.6661847829818726	-0.15841439366340637	-0.3232361078262329	0.3868907392024994	0.04860507324337959
0.21990740299224854	-0.012271123006939888	0.24017395079135895	0.14336346089839935	0.09753471612930298	0.15113936364650726	0.307177871465683	-0.18824248015880585	0.6075360178947449	0.2023836225271225	0.15959864854812622	0.04173381254076958	0.3874492347240448	0.16944937407970428	0.6471284627914429	-0.1421019434928894	-0.2541932165622711	0.4009978473186493	0.06908474117517471
0.20408819615840912	0.0008361011277884245	0.2636951208114624	0.10399848222732544	0.08390091359615326	0.15463291108608246	0.2890375256538391	-0.10503822565078735	0.6910840272903442	0.1097765639424324	0.12606702744960785	0.042108774185180664	0.4651116132736206	0.1228908821940422	0.5977914929389954	-0.13689731061458588	-0.15708118677139282	0.4086548089981079	0.08837717026472092
0.19656284153461456	0.009487584233283997	0.27058205008506775	0.06667627394199371	0.06265969574451447	0.15373557806015015	0.24469244480133057	-0.025993600487709045	0.7251684069633484	0.020489247515797615	0.09984879195690155	0.03543861582875252	0.5185697674751282	0.07920656353235245	0.531718373298645	-0.13806305825710297	-0.03312218189239502	0.4111953675746918	0.10024432837963104
0.1816590130329132	0.014639599248766899	0.25876563787460327	0.033111803233623505	0.029595378786325455	0.14770179986953735	0.17897436022758484	0.05548562481999397	0.7171722650527954	-0.06821495294570923	0.06807629019021988	0.028616396710276604	0.5477306246757507	0.041847728192806244	0.4638662338256836	-0.1445121020078659	0.10722072422504425	0.40688055753707886	0.09836418926715851
0.149217888712883	0.01897994428873062	0.23481981456279755	0.005361082963645458	-0.016519151628017426	0.13985536992549896	0.10141054540872574	0.14550791680812836	0.679634690284729	-0.1552872508764267	0.025087082758545876	0.029641611501574516	0.5568740367889404	0.013386326842010021	0.4038717746734619	-0.1564403921365738	0.24457134306430817	0.3988301455974579	0.08434881269931793
0.1003418117761612	0.02278073877096176	0.210878387093544	-0.015597703866660595	-0.07277487218379974	0.1360982060432434	0.027681833133101463	0.24005576968193054	0.624839186668396	-0.23285233974456787	-0.024255219846963882	0.042926810681819916	0.553880512714386	-0.004306619521230459	0.3541634976863861	-0.16971682012081146	0.35421639680862427	0.39496609568595886	0.06856430321931839
0.04693472757935524	0.02279597707092762	0.20164668560028076	-0.029917946085333824	-0.13087357580661774	0.1407073438167572	-0.025776352733373642	0.3190819025039673	0.5585551261901855	-0.2837682366371155	-0.06596291810274124	0.06687397509813309	0.546986997127533	-0.009789102710783482	0.31285569071769714	-0.17598502337932587	0.41279226541519165	0.40044113993644714	0.06438427418470383
0.0027005819138139486	0.01627623662352562	0.21650318801403046	-0.03730306029319763	-0.1801806539297104	0.15366417169570923	-0.05055961757898331	0.3567754626274109	0.47896698117256165	-0.2895236015319824	-0.08689388632774353	0.09430591762065887	0.5400075912475586	-0.0017678497824817896	0.27754145860671997	-0.16929441690444946	0.40681034326553345	0.4115217328071594	0.07803557813167572
-0.026694556698203087	0.0039742691442370415	0.2490902990102768	-0.03587031364440918	-0.21505260467529297	0.17060576379299164	-0.05033571645617485	0.34201520681381226	0.3855801224708557	-0.2475496530532837	-0.0868457779288292	0.11525481939315796	0.5285829901695251	0.020463919267058372	0.24717189371585846	-0.15220439434051514	0.3396340608596802	0.4197283089160919	0.10358388721942902
-0.04277407005429268	-0.011447611264884472	0.2786771059036255	-0.023536978289484978	-0.23738138377666473	0.1853405088186264	-0.03521718457341194	0.28521376848220825	0.2848692238330841	-0.17444269359111786	-0.07671599090099335	0.12135009467601776	0.5019155740737915	0.05499287322163582	0.21994560956954956	-0.13226649165153503	0.23452293872833252	0.4185808598995209	0.1291782408952713
-0.046029455959796906	-0.029110655188560486	0.28531545400619507	-0.0013534651370719075	-0.25000935792922974	0.19223609566688538	-0.01587582193315029	0.20394103229045868	0.1840624213218689	-0.0913219228386879	-0.06664688885211945	0.1090548112988472	0.4504466652870178	0.09652876108884811	0.1913253217935562	-0.11475791782140732	0.1259125918149948	0.4012714922428131	0.14633877575397491
-0.03254903852939606	-0.05078545957803726	0.26208534836769104	0.024969495832920074	-0.25050222873687744	0.1861840784549713	-0.004610429983586073	0.10829266905784607	0.08517931401729584	-0.012418389320373535	-0.05977974459528923	0.07975369691848755	0.3715701401233673	0.13756461441516876	0.15624365210533142	-0.10266412794589996	0.04023163020610809	0.3555895984172821	0.15183594822883606
-0.0016334322281181812	-0.07639432698488235	0.2109404355287552	0.046676862984895706	-0.23693875968456268	0.16314831376075745	-0.01236155815422535	0.0051890588365495205	-0.012736731208860874	0.05247288569808006	-0.05715493857860565	0.03837999328970909	0.27003803849220276	0.16836243867874146	0.11077865213155746	-0.09789185225963593	-0.01324492134153843	0.26895633339881897	0.14316613972187042
0.03750675171613693	-0.10096562653779984	0.13287444412708282	0.05439234524965286	-0.21585388481616974	0.12280156463384628	-0.04022761434316635	-0.09152298420667648	-0.10950461775064468	0.09435825794935226	-0.06381083279848099	-0.007460974622517824	0.1559683382511139	0.1778184324502945	0.05161774903535843	-0.0991678535938263	-0.03643875941634178	0.13927946984767914	0.11710202693939209
0.07303104549646378	-0.11790181696414948	0.028296496719121933	0.041171375662088394	-0.19718870520591736	0.07005283236503601	-0.07929277420043945	-0.16201213002204895	-0.2020096778869629	0.10966469347476959	-0.08521408587694168	-0.04850201681256294	0.04053862765431404	0.15824300050735474	-0.022482281550765038	-0.10218741744756699	-0.03556559979915619	-0.021482009440660477	0.07429518550634384
0.10141374915838242	-0.12263677269220352	-0.09551645070314407	0.005314321722835302	-0.18436913192272186	0.013719110749661922	-0.11899018287658691	-0.18854930996894836	-0.28518515825271606	0.10284443944692612	-0.1198798194527626	-0.0753694549202919	-0.06740285456180573	0.11051689833402634	-0.10788102447986603	-0.10174564272165298	-0.01901179552078247	-0.19255562126636505	0.022123169153928757
