HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.048824653029441833	0.1777869164943695	-0.06620372831821442	0.01566140726208687	0.08774899691343307	0.06931822746992111	0.006983626633882523	-0.20416541397571564	0.15184643864631653	0.10628816485404968	-0.1512542963027954	0.08407942205667496	0.051237814128398895	0.1140008345246315	-0.14327624440193176	0.1611783355474472	0.17274825274944305	-0.03214506059885025	-0.5156136155128479	-0.3629698157310486	-0.044943999499082565	0.3264837861061096	-0.19785960018634796	0.2931413948535919	-0.035795923322439194	-0.3900202214717865	-0.021827301010489464	0.11500097811222076	0.06416817754507065	-0.12414374947547913	0.005591618362814188	0.03611155226826668	-0.08190201967954636	0.06929787248373032	-0.19958017766475677	-0.23340433835983276	-0.055732712149620056	0.15340174734592438	0.11656321585178375	0.2050616294145584	0.1915881335735321	0.09004803746938705	-0.03484593704342842	-0.49311500787734985	-0.8380592465400696	0.19420075416564941	0.01354231033474207	-0.24791249632835388	0.12125109136104584	0.034002259373664856
0.0032721117604523897	0.1705097109079361	-0.031121252104640007	0.027281900867819786	0.1316700428724289	0.002591208554804325	0.039702482521533966	-0.2278604358434677	0.18645504117012024	0.12400061637163162	-0.20680581033229828	0.09604787081480026	0.1291964054107666	0.1576005220413208	-0.2547321617603302	0.1176629513502121	0.14772969484329224	-0.07941973954439163	-0.4538808763027191	-0.38311371207237244	-0.027774715796113014	0.3095360994338989	-0.3424426317214966	0.32738351821899414	-0.14644327759742737	-0.41085219383239746	0.011069683358073235	0.1284158080816269	0.07660125195980072	-0.1849476546049118	0.05682243034243584	0.12326756864786148	-0.04193597659468651	0.1288219392299652	-0.2460598647594452	-0.28202858567237854	-0.036208268254995346	0.18484073877334595	0.2201850712299347	0.24463313817977905	0.1936078518629074	0.06744824349880219	-0.047627367079257965	-0.5117726922035217	-0.9515825510025024	0.18303893506526947	-0.1033066064119339	-0.3747478127479553	0.07505263388156891	-0.02766105905175209
0.037676289677619934	0.13364027440547943	0.005498974584043026	0.027481025084853172	0.14141689240932465	-0.044593654572963715	0.07222267985343933	-0.2137364149093628	0.2215002477169037	0.14268043637275696	-0.24020083248615265	0.0732104703783989	0.20431460440158844	0.16811150312423706	-0.33054718375205994	0.04789497330784798	0.11492783576250076	-0.12686744332313538	-0.3107425570487976	-0.31955233216285706	-0.015982523560523987	0.26902106404304504	-0.447444349527359	0.3248944878578186	-0.22081030905246735	-0.3745696544647217	0.04320215433835983	0.13526929914951324	0.07971356064081192	-0.2339402288198471	0.10105138272047043	0.19924351572990417	0.003580427262932062	0.16157403588294983	-0.2716137766838074	-0.30956894159317017	-0.045768171548843384	0.18777704238891602	0.27695345878601074	0.216701477766037	0.1577160358428955	0.04081609472632408	-0.044371627271175385	-0.44693371653556824	-0.9360301494598389	0.13222673535346985	-0.21133948862552643	-0.47983989119529724	0.03298460692167282	-0.09335365891456604
0.07329319417476654	0.08152797073125839	0.055845048278570175	0.01730998232960701	0.11573516577482224	-0.07326991111040115	0.0966581255197525	-0.1570393294095993	0.2549971044063568	0.15762591361999512	-0.25263330340385437	0.015618388541042805	0.2625187039375305	0.1433861404657364	-0.36936643719673157	-0.03813286870718002	0.07327678799629211	-0.17565760016441345	-0.09608758240938187	-0.18802237510681152	-0.009105165489017963	0.19807638227939606	-0.5035640001296997	0.27804288268089294	-0.2475941926240921	-0.2733613848686218	0.06999386101961136	0.1380394548177719	0.07268281280994415	-0.2750736176967621	0.11361617594957352	0.2541642487049103	0.04854901507496834	0.16171763837337494	-0.2749177813529968	-0.31600698828697205	-0.08597535640001297	0.1679178923368454	0.28430697321891785	0.12708067893981934	0.08346833288669586	0.01151115819811821	-0.03863858804106712	-0.30295488238334656	-0.7748550772666931	0.057463500648736954	-0.29387855529785156	-0.5551652312278748	-0.0033454096410423517	-0.16775217652320862
0.136651873588562	0.03304779529571533	0.12595094740390778	0.0039474391378462315	0.06582412123680115	-0.08560454100370407	0.10584266483783722	-0.06465624272823334	0.2831345498561859	0.1613873392343521	-0.25130531191825867	-0.06570983678102493	0.29265666007995605	0.08611282706260681	-0.37721601128578186	-0.12431266158819199	0.02215154655277729	-0.22235199809074402	0.16154378652572632	-0.012170674279332161	-0.005528697278350592	0.08970699459314346	-0.509448766708374	0.185752272605896	-0.2367531955242157	-0.10478445142507553	0.09370268136262894	0.13438726961612701	0.0632195994257927	-0.3062548339366913	0.08677195757627487	0.28632426261901855	0.08771521598100662	0.13381004333496094	-0.2593611776828766	-0.30379998683929443	-0.1509336531162262	0.1320885568857193	0.24699167907238007	-0.00026288130902685225	-0.016345929354429245	-0.022257372736930847	-0.040457941591739655	-0.10407751798629761	-0.4865157902240753	-0.023357005789875984	-0.3397194445133209	-0.581386148929596	-0.03643006458878517	-0.24758663773536682
0.21147793531417847	-0.007276459131389856	0.20286265015602112	-0.004486483987420797	0.015492587350308895	-0.07805530726909637	0.10053477436304092	0.04061213880777359	0.29460054636001587	0.14369067549705505	-0.24500855803489685	-0.1554810255765915	0.28933921456336975	0.014017916284501553	-0.35418128967285156	-0.19965119659900665	-0.03538764268159866	-0.253449946641922	0.41256076097488403	0.16922242939472198	0.0005161649314686656	-0.03683400899171829	-0.47171249985694885	0.06811811774969101	-0.2007494419813156	0.10755574703216553	0.11570601165294647	0.12236645817756653	0.06837403029203415	-0.3220943808555603	0.03018890507519245	0.28516140580177307	0.11172997206449509	0.08065500855445862	-0.23398013412952423	-0.27758169174194336	-0.22382035851478577	0.08500602841377258	0.17414738237857819	-0.12870647013187408	-0.1231173574924469	-0.06102596968412399	-0.049945488572120667	0.12071786820888519	-0.12888096272945404	-0.09269224107265472	-0.3388390839099884	-0.5378146171569824	-0.06263574212789536	-0.31963470578193665
0.2601817846298218	-0.04421116039156914	0.263828843832016	-0.00024785875575616956	-0.01575922966003418	-0.050138235092163086	0.08556964248418808	0.12989184260368347	0.27872422337532043	0.09885536879301071	-0.23829561471939087	-0.23657283186912537	0.25344574451446533	-0.047646619379520416	-0.29871436953544617	-0.2568283975124359	-0.09492115676403046	-0.25230804085731506	0.6055163145065308	0.31256088614463806	0.0164512787014246	-0.1486600935459137	-0.40479177236557007	-0.045570094138383865	-0.14942216873168945	0.32139021158218384	0.13524559140205383	0.10231977701187134	0.09698096662759781	-0.3186420798301697	-0.03757337108254433	0.23790062963962555	0.11165586113929749	0.008101332932710648	-0.20553822815418243	-0.23974131047725677	-0.2794794738292694	0.03409748524427414	0.08059506863355637	-0.22447502613067627	-0.2176755964756012	-0.10391663014888763	-0.05957207456231117	0.3456704020500183	0.22717811167240143	-0.1344369500875473	-0.285613477230072	-0.42207518219947815	-0.07294271886348724	-0.36940720677375793
0.2704252004623413	-0.07725710421800613	0.2937874495983124	0.024779846891760826	-0.025766363367438316	-0.01294204592704773	0.06269245594739914	0.18308202922344208	0.23265495896339417	0.029187122359871864	-0.22986817359924316	-0.2927476167678833	0.19036884605884552	-0.08141617476940155	-0.21708375215530396	-0.28585171699523926	-0.15527386963367462	-0.21292512118816376	0.7066085934638977	0.38907408714294434	0.04283713176846504	-0.22678208351135254	-0.32504379749298096	-0.13699233531951904	-0.0936175286769867	0.49948352575302124	0.15283332765102386	0.07472239434719086	0.1388353854417801	-0.2951014041900635	-0.09724775701761246	0.14580531418323517	0.08721302449703217	-0.0695093497633934	-0.17421293258666992	-0.18936657905578613	-0.294678270816803	-0.010194075293838978	-0.01587214507162571	-0.26581859588623047	-0.28241056203842163	-0.15031006932258606	-0.06540163606405258	0.5494304299354553	0.5259307026863098	-0.1387454867362976	-0.18329021334648132	-0.25283607840538025	-0.06357596069574356	-0.38896140456199646
0.24815191328525543	-0.103580042719841	0.28789976239204407	0.07234107702970505	-0.021949317306280136	0.01782633177936077	0.032555703073740005	0.19406357407569885	0.15678294003009796	-0.059463970363140106	-0.21656155586242676	-0.3135959804058075	0.1082630455493927	-0.07997118681669235	-0.12130775302648544	-0.2786031663417816	-0.2157893031835556	-0.14097052812576294	0.7002683281898499	0.38972392678260803	0.07175721228122711	-0.26544785499572754	-0.24170683324337006	-0.19816896319389343	-0.04160001501441002	0.6152083873748779	0.16894158720970154	0.03987462446093559	0.1767118275165558	-0.25461113452911377	-0.13426782190799713	0.021296795457601547	0.04667682573199272	-0.14244970679283142	-0.13793189823627472	-0.12747910618782043	-0.2556345462799072	-0.04053857922554016	-0.09916698187589645	-0.24166476726531982	-0.3058978021144867	-0.1978510469198227	-0.07291807979345322	0.715229868888855	0.7324479818344116	-0.10770466923713684	-0.042837053537368774	-0.05812908336520195	-0.04058394581079483	-0.37831923365592957
0.18936173617839813	-0.12700752913951874	0.24639979004859924	0.13036756217479706	-0.009498669765889645	0.034248676151037216	0.000504154886584729	0.1670854389667511	0.05074825510382652	-0.1590905487537384	-0.19578266143798828	-0.29711148142814636	0.016690945252776146	-0.04079947620630264	-0.022798271849751472	-0.23829375207424164	-0.2718046009540558	-0.04459616169333458	0.585135281085968	0.31778186559677124	0.09390498697757721	-0.2592617869377136	-0.15334871411323547	-0.22227069735527039	0.005958168301731348	0.6480197906494141	0.18089808523654938	0.001292350934818387	0.2025972157716751	-0.2064988613128662	-0.14306484162807465	-0.1206868588924408	0.000808674143627286	-0.2140350490808487	-0.09632705897092819	-0.05847305431962013	-0.15989096462726593	-0.0559442974627018	-0.15630857646465302	-0.15439648926258087	-0.2881050407886505	-0.24149160087108612	-0.0897684097290039	0.8282590508460999	0.8292284607887268	-0.05478015914559364	0.11974094808101654	0.13457795977592468	-0.014663377776741982	-0.3427880108356476
0.09075091779232025	-0.15224483609199524	0.17738299071788788	0.17762254178524017	0.00840134546160698	0.036694347858428955	-0.024983588606119156	0.11352971941232681	-0.08255241811275482	-0.2537969648838043	-0.16148504614830017	-0.24796906113624573	-0.07567577064037323	0.03313459828495979	0.06913352012634277	-0.1770973950624466	-0.3159066140651703	0.06459640711545944	0.3803097903728485	0.1843414604663849	0.10344210267066956	-0.20867402851581573	-0.05336472764611244	-0.20929695665836334	0.05268307030200958	0.5934622287750244	0.18373680114746094	-0.034164391458034515	0.21546190977096558	-0.16396985948085785	-0.12906762957572937	-0.25975194573402405	-0.039839934557676315	-0.2861650884151459	-0.05033913999795914	0.014963551424443722	-0.016864817589521408	-0.05802421644330025	-0.17828808724880219	-0.024657756090164185	-0.23851771652698517	-0.2742229998111725	-0.11593321710824966	0.8733408451080322	0.8210591077804565	0.0024008082691580057	0.2828611433506012	0.303514689207077	0.004521555732935667	-0.28881457448005676
-0.028987910598516464	-0.17586499452590942	0.09668157994747162	0.19487352669239044	0.026611724868416786	0.026304733008146286	-0.03970905393362045	0.04948926344513893	-0.23552903532981873	-0.3208297789096832	-0.1044449582695961	-0.17360644042491913	-0.1626344621181488	0.1302092969417572	0.14675337076187134	-0.10802584886550903	-0.3405284583568573	0.16510769724845886	0.12808163464069366	0.007530511822551489	0.09827066212892532	-0.1277158409357071	0.06074059382081032	-0.17483317852020264	0.09944231063127518	0.472557932138443	0.17191337049007416	-0.06329414993524551	0.21221044659614563	-0.13595052063465118	-0.10370184481143951	-0.3729010224342346	-0.06637115776538849	-0.3471410572528839	-0.0022902865894138813	0.09063149243593216	0.15173110365867615	-0.0502387098968029	-0.16325902938842773	0.11508843302726746	-0.1704200655221939	-0.2868151068687439	-0.14140525460243225	0.8381348848342896	0.7346470355987549	0.04796852916479111	0.4198077321052551	0.43616870045661926	0.009469862096011639	-0.22237420082092285
-0.1441066712141037	-0.1908348649740219	0.017666352912783623	0.17223291099071503	0.03922520950436592	0.0024516303092241287	-0.04630694538354874	-0.009992607869207859	-0.3977845311164856	-0.34477925300598145	-0.023777250200510025	-0.0830051377415657	-0.23954983055591583	0.23150168359279633	0.20252351462841034	-0.04693403095006943	-0.3410479426383972	0.23239757120609283	-0.12077581137418747	-0.18848760426044464	0.08127711713314056	-0.03623984009027481	0.17985284328460693	-0.140692338347435	0.14207519590854645	0.3187088370323181	0.1396009624004364	-0.08919759839773178	0.19169661402702332	-0.1211882159113884	-0.07469557225704193	-0.4490025043487549	-0.07533855736255646	-0.38072285056114197	0.04257047921419144	0.1583385020494461	0.31277838349342346	-0.042840663343667984	-0.11980032175779343	0.2312781810760498	-0.10040988028049469	-0.27331873774528503	-0.155548557639122	0.7222856283187866	0.6054178476333618	0.07087786495685577	0.5051835775375366	0.5278105735778809	-0.00498648826032877	-0.15049847960472107
-0.24356679618358612	-0.1948455274105072	-0.051140327006578445	0.11417261511087418	0.0412675179541111	-0.03470565378665924	-0.04989548400044441	-0.056160178035497665	-0.5542267560958862	-0.3289583921432495	0.06433912366628647	0.011094696819782257	-0.30164816975593567	0.31530746817588806	0.22806483507156372	-0.013358978554606438	-0.3201465308666229	0.25091150403022766	-0.32364583015441895	-0.37455081939697266	0.05909982696175575	0.04491301253437996	0.2829505205154419	-0.11950132995843887	0.17356202006340027	0.16384446620941162	0.08491483330726624	-0.11269988864660263	0.16389623284339905	-0.1082567349076271	-0.04277639836072922	-0.4898316562175751	-0.06876397132873535	-0.3798143267631531	0.07688632607460022	0.19946160912513733	0.4297381043434143	-0.04862555116415024	-0.06513314694166183	0.2952948212623596	-0.04992275312542915	-0.23985685408115387	-0.15969134867191315	0.548106849193573	0.46920090913772583	0.06789383292198181	0.5235121250152588	0.5742968916893005	-0.038437772542238235	-0.08060942590236664
-0.31930068135261536	-0.18882399797439575	-0.09821872413158417	0.03992888703942299	0.029361948370933533	-0.08129177242517471	-0.05466103553771973	-0.08500245213508606	-0.6845681667327881	-0.2890617847442627	0.1365005075931549	0.09467405080795288	-0.34276512265205383	0.3640296459197998	0.22015072405338287	-0.01598956063389778	-0.2871721386909485	0.21703121066093445	-0.45341548323631287	-0.5221033096313477	0.035964250564575195	0.09125171601772308	0.3492104411125183	-0.11535736918449402	0.1887510120868683	0.04074600338935852	0.015177507884800434	-0.12632350623607635	0.14804404973983765	-0.08174673467874527	-0.0077309515327215195	-0.4946889579296112	-0.047953955829143524	-0.34731078147888184	0.09538275748491287	0.19950614869594574	0.47931742668151855	-0.06864180415868759	-0.014326507225632668	0.29156437516212463	-0.03484620153903961	-0.20079155266284943	-0.16297729313373566	0.3560452461242676	0.3587982654571533	0.04450351744890213	0.47270289063453674	0.5703088045120239	-0.0834173932671547	-0.017204271629452705
-0.3545348346233368	-0.17216049134731293	-0.11122546344995499	-0.02680460549890995	0.0052170404233038425	-0.12847164273262024	-0.06279007345438004	-0.09386283904314041	-0.768563985824585	-0.23840250074863434	0.17940619587898254	0.15927273035049438	-0.3553127944469452	0.3717694580554962	0.18875601887702942	-0.0439603216946125	-0.25345778465270996	0.136599600315094	-0.5056778192520142	-0.6142979860305786	0.012070229277014732	0.08383381366729736	0.37090256810188293	-0.13096041977405548	0.1900658756494522	-0.023242129012942314	-0.05785030871629715	-0.12112171947956085	0.15863190591335297	-0.03236693888902664	0.025313841179013252	-0.4565857946872711	-0.00954390037804842	-0.29067087173461914	0.09673687815666199	0.15900079905986786	0.4628324508666992	-0.08831153810024261	0.029478879645466805	0.22549369931221008	-0.051187384873628616	-0.16628523170948029	-0.16622759401798248	0.1806405931711197	0.29336050152778625	0.011456631124019623	0.3612351417541504	0.5155398845672607	-0.12916669249534607	0.04029538482427597
-0.347542405128479	-0.1452288180589676	-0.09025771915912628	-0.07069922983646393	-0.023224445059895515	-0.16586032509803772	-0.07322034239768982	-0.08281555026769638	-0.7922617197036743	-0.18466176092624664	0.18889352679252625	0.2015247642993927	-0.3317812383174896	0.3444904088973999	0.15050619840621948	-0.08264794945716858	-0.22781772911548615	0.022638946771621704	-0.5008103847503662	-0.6499689221382141	-0.011129751801490784	0.023900477215647697	0.35004082322120667	-0.1636473536491394	0.18648695945739746	-0.02786686085164547	-0.12752188742160797	-0.09687218815088272	0.19148798286914825	0.03880438208580017	0.04637254402041435	-0.3755185604095459	0.048917677253484726	-0.2226276844739914	0.0811893492937088	0.08901427686214447	0.3988227844238281	-0.09154414385557175	0.06964769214391708	0.11772646009922028	-0.08407827466726303	-0.14026853442192078	-0.16129954159259796	0.03452704846858978	0.26775649189949036	-0.02221970446407795	0.20535965263843536	0.41722631454467773	-0.16396209597587585	0.09658454358577728
