trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0001282769848387	0.0145540816845226	0.0002118212936797	1.6454984839308065e-08	0.0244178953158922	-0.0350343563303426	0.0012274061234814	0.0005962336116578	0.1385916224617602	-0.0172716159510457	0.0002983087175604	0.019207637816583	-0.0009490219960608	-0.0001380142924538	9.006427490072252e-07	1.904794492155064e-08	-0.0002509176060381	-0.0003298408747254	6.295964501989115e-08	1.0879500263961909e-07	-0.0001731189622829	-0.0003631506840639	2.997017510190815e-08	1.318784193360785e-07	293.90224533958025	0.1878788280843082	86378.52981564682	0.035298454042333	225.7064269076112	0.5271358489990803	50943.39114740084	0.2778722032999812	255.76807207365667	0.3415288689656961	65417.30669227523	0.1166419683369876
-0.0061590599924983	-0.0060307830076596	3.637034368547577e-05	3.793401999119316e-05	0.1094432410335741	0.0850253457176819	0.0072293094144113	0.0119778230079329	0.1423650173119313	0.003773394850171	1.423850869529767e-05	0.0202677981542264	-0.0008380172912777	0.000111004704783	7.022729804804135e-07	1.232204448398318e-08	-0.0002039286670589	4.698893897919998e-05	4.1586901248419694e-08	2.2079603863909793e-09	-0.000170085394235	3.033568047900001e-06	2.8929041332075373e-08	9.202535101239823e-12	293.6995325769382	-0.2027127626420224	86259.415435912	0.0410924641379609	225.3083875717656	-0.3980393358455956	50763.86951018894	0.1584353128804028	255.6883823318155	-0.0796897418411788	65376.54885946066	0.0063504549547137
-0.0175120443968666	-0.0113529844043683	0.0001288902548858	0.0003066716989578	0.1046555618986246	-0.0047876791349494	2.2921871499230783e-05	0.0109527866363168	0.1627335075074967	0.0203684901955654	0.0004148753928468	0.0264821944656924	-0.000838000726199	1.6565078700013156e-08	7.022452171100513e-07	2.7440183233762955e-16	6.921573152629534e-06	0.0002108502402115	4.7908174907201954e-11	4.445782379725972e-08	0.0001870031179541	0.0003570885121891	3.4970166124555045e-08	1.2751220553742505e-07	293.4609510904025	-0.238581486535736	86119.3298148836	0.0569211257176016	225.32833635678853	0.0199487850229331	50772.85916531803	0.0003979540238912	255.5181421600834	-0.1702401717320754	65289.5209729406	0.0289817160713665
-0.0168355805738684	0.0006764638229981	4.576033038253394e-07	0.0002834367732592	0.0115574485089382	-0.0930981133896864	0.0086672587167189	0.0001335746160367	0.1598177477685141	-0.0029157597389826	8.501654855471968e-06	0.0255417125018003	-0.0006730043407801	0.0001649963854188	4.5293484270885705e-07	2.7223807201302185e-08	7.89591311767257e-05	7.203755802409617e-05	6.234544396183377e-09	5.189409766075023e-09	0.0001220265579436	-6.49765600105e-05	1.4890480843562768e-08	4.221953350798108e-09	293.46229671408946	0.0013456236869728	86120.11959270829	1.8107031069425024e-06	224.7784317590857	-0.5499045977028345	50525.343384073945	0.3023950665747162	255.6505838569388	0.1324416968553805	65357.221026393694	0.0175408030659325
-0.0001031293219995	0.0167324512518689	0.0002799749248961	1.0635657056076556e-08	0.0325741752849495	0.0210167267760112	0.0004417028043775	0.0010610768954946	0.1407971742269183	-0.0190205735415958	0.0003617822178512	0.0198238442702851	-0.0007720363568369	-9.903201605679996e-05	5.960401362779932e-07	9.807340204274288e-09	-0.0002658945229647	-0.0003448536541414	7.069989734262537e-08	1.1892404277469406e-07	-0.0002736024208897	-0.0003956289788333	7.485828471670457e-08	1.5652228889267973e-07	293.8183577593989	0.3560610453094455	86329.22735643013	0.126779467986855	225.8608974949006	1.0824657358149068	51013.145017202	1.1717320692133075	256.04284939029554	0.3922655333567491	65557.94072390157	0.1538722486596548
-0.0170446348665649	-0.0169415055445654	0.0002870146101165	0.0002905195777345	0.1202179451112499	0.0876437698263004	0.0076814303893655	0.0144523543267714	0.1484674245240995	0.0076702502971812	5.883273962140849e-05	0.0220425761448191	-0.0008870641947337	-0.0001150278378967	7.868828855785476e-07	1.3231403491212494e-08	0.0004643776473716	0.0007302721703363	2.156465993783821e-07	5.3329744276769e-07	0.0002752061285187	0.0005488085494084	7.573841317425121e-08	3.011908239037522e-07	293.83210118187566	0.0137434224767503	86337.30368495602	0.0001888816613744	225.34799587085683	-0.5129016240437636	50781.71924301171	0.2630680759467302	255.9947530917914	-0.0480962985041344	65533.31361052725	0.0023132539297988
-0.0171011115842105	-5.6476717645602414e-05	3.189619636021099e-09	0.0002924480174156	0.0828416569415821	-0.0373762881696678	0.001396986917342	0.0068627401248267	0.1627736829671704	0.0143062584430709	0.0002046690306399	0.0264952718666969	-0.0008920273501588	-4.963155425099955e-06	7.957127934313303e-07	2.4632911773699108e-11	0.0002228909358412	-0.0002414867115304	4.9680369280165935e-08	5.831583184576663e-08	0.0002445993183123	-3.060681020639999e-05	5.982882651884187e-08	9.3677683101059e-10	293.7039970240054	-0.1281041578702684	86262.03786787696	0.0164106752636506	225.6744444959907	0.326448625133878	50928.95489857399	0.1065687048517992	255.63295785541555	-0.3617952363758547	65348.209141908665	0.1308957930642606
0.0026174761217561	0.0197185877059666	0.0003888227011178	6.851181247963354e-06	0.0100378535397851	-0.072803803401797	0.0053003937897675	0.0001007585036861	0.1656426100686303	0.0028689271014598	8.230742713491043e-06	0.0274374742703483	-0.0008100235017184	8.200384844039995e-05	6.561380733361388e-07	6.724631159036085e-09	-0.0003619478785401	-0.0005848388143813	1.3100626677967897e-07	3.420364388069247e-07	-0.0001281465582151	-0.0003727458765274	1.6421540382376013e-08	1.3893948846817972e-07	293.6908697021463	-0.0131273218590877	86254.32694640307	0.000172326579192	225.6660062625844	-0.0084382334063093	50925.14638250478	7.120378301935487e-05	255.8656158824088	0.2326580269932492	65467.21339088437	0.0541297575243914
-0.0134444419917656	-0.0160619181135217	0.0002579852134854	0.0001807530204699	0.0558228450906455	0.0457849915508604	0.0020962654513123	0.0031161900340142	0.1576628501907322	-0.007979759877898	6.367656770891215e-05	0.0248575743302652	-0.0011195419997296	-0.0003095184980112	1.2533742891585518e-06	9.580170061110925e-08	0.0002207939357534	0.0005827418142934	4.874996206547653e-08	3.3958802212608e-07	0.0003691235753549	0.00049727013357	1.3625221388278454e-07	2.472775857407257e-07	293.6459620716779	-0.0449076304684012	86227.9510410013	0.0020166952742864	225.673551354357	0.0075450917725845	50928.5517808876	5.692840985672315e-05	255.6538541289509	-0.2117617534578926	65358.89313098691	0.0448430402275612
-0.0138407561592828	-0.0003963141675171	1.570649193748511e-07	0.0001915665310607	0.0789907366495299	0.0231678915588843	0.0005367511992842	0.0062395364764353	0.1593667115605797	0.0017038613698474	2.9031435676585545e-06	0.025397748753633	-0.0008790830927539	0.0002404589069757	7.727870839657619e-07	5.78204859439484e-08	0.0004038189332649	0.0001830249975115	1.6306973086320176e-07	3.3498149714084586e-08	0.0004126774130981	4.35538377432e-05	1.703026472813399e-07	1.8969367821609932e-09	293.29701167639433	-0.3489503952835662	86023.137058303	0.1217663783685571	225.0956247186148	-0.5779266357421875	50668.04026746347	0.3339991963002831	255.38624704139264	-0.2676070875582752	65222.13517788723	0.0716135533114223
-0.02010249873328	-0.0062617425739971	3.920942006300907e-05	0.0004041104553215	0.0427246110516961	-0.0362661255978337	0.0013152318658778	0.0018253923895187	0.1487162218867723	-0.0106504896738073	0.0001134329302918	0.0221165146522756	-0.0004060158989822	0.0004730671937716	1.6484891022632404e-07	2.237925698230311e-07	7.891666973214306e-05	-0.0003249022635327	6.227840761612145e-09	1.0556148084870905e-07	0.0004090159144113	-3.661498686800043e-06	1.6729401824171186e-07	1.340657263343844e-11	293.1555023792565	-0.1415092971378158	85940.14857523427	0.0200248811764386	225.2748360172395	0.1792112986246934	50748.75174259415	0.032116689554749	255.5023004144361	0.1160533730434565	65281.42551706875	0.0134683853947636
-0.0181154993274077	0.0019869994058723	3.948166638936876e-06	0.0003281713158813	-0.0172374558696333	-0.0599620669213294	0.0035954494694779	0.0002971298848575	0.1501101506452329	0.0013939287584605	1.943037383663478e-06	0.0225330573267345	-0.0008110185038839	-0.0004050026049017	6.577510136420796e-07	1.6402710997716253e-07	7.83108038493463e-05	-6.058658827967633e-07	6.132581999530791e-09	3.6707346793710153e-13	0.0004670318051737	5.80158907624e-05	2.181187070438049e-07	3.3658435809547305e-09	293.3498071410435	0.1943047617870092	86054.10934968744	0.0377543404531064	225.0378309167841	-0.2370051004554056	50642.025343731104	0.0561714176418769	255.37422862726487	-0.1280717871712227	65215.99664697055	0.0164023826692309
-0.0172439118419731	0.0008715874854345	7.596647447662071e-07	0.0002973524956137	0.0041938920661408	0.0214313479357741	0.0004593026743442	1.7588730662438747e-05	0.1252339667505282	-0.0248761838947046	0.0006188245251631	0.0156835464280724	-0.0006870032305833	0.0001240152733006	4.719734388318909e-07	1.537978801182252e-08	7.896856409317365e-05	6.577602438273544e-07	6.2360341149376755e-09	4.326485383598208e-13	9.10270806520982e-05	-0.0003760047245216	8.285929412043589e-09	1.4137955286256565e-07	293.80627395109434	0.4564668100508129	86322.1266130255	0.2083619486779649	225.5539441980341	0.51611328125	50874.58174328988	0.2663729190826416	255.5798963258484	0.2056676985835395	65321.08340593142	0.0422992022406496
-0.0272022656006072	-0.0099583537586341	9.91688095821019e-05	0.0007399632538059	0.1059528783873702	0.1017589863212294	0.0103548912971241	0.0112260124385688	0.1278084232884992	0.002574456537971	6.627826465901646e-06	0.0163349930634921	-0.0011070625143752	-0.0004200592837919	1.22558741073474e-06	1.76449801899764e-07	0.0005348713891997	0.0004559028251065	2.86087402984417e-07	2.07847385940112e-07	0.0002327960135801	0.000141768932928	5.41939839387861e-08	2.0098430343544272e-08	294.0903929587196	0.284119007625236	86489.1592306141	0.0807236104939489	225.7322782085788	0.1783340105447166	50955.06142523522	0.0318030193169631	255.83742188323984	0.2575255573914319	65452.78643586285	0.0663194127097676
-0.0172023116842297	0.0099999539163775	9.999907832967372e-05	0.0002959195272813	0.1284009902119578	0.0224481118245876	0.0005039177244891	0.0164868142874112	0.1432074683902158	0.0153990451017166	0.0002371305900447	0.0205083790027346	-0.000744040325056	0.0003630221893192	5.535960053094381e-07	1.3178510993810512e-07	0.000508940484869	-2.5930904330700023e-05	2.590204171386929e-07	6.724117994079173e-10	0.0001591892102939	-7.36068032862e-05	2.5341204673995522e-08	5.417961490013342e-09	294.39949917459165	0.3091062158720774	86671.06511425039	0.0955466526907553	225.44306458709065	-0.2892136214881589	50824.57537041912	0.083644518854296	255.9715290641093	0.1341071808694778	65521.42369141816	0.0179847359607588
-0.0172946045452135	-9.229286098380238e-05	8.517972188575471e-09	0.0002991033463753	0.062686926739957	-0.0657140634720008	0.0043183381380021	0.0039296507841007	0.1359728966354936	-0.0072345717547221	5.23390284742242e-05	0.0184886286194466	-0.0006450513584677	9.89889665883e-05	4.1609125506102514e-07	9.798815506219576e-09	0.0004669288073313	-4.2011677537700045e-05	2.180225111158303e-07	1.76498104953169e-09	0.0002201504762509	6.0961265957e-05	4.8466232193498086e-08	3.716275947080087e-09	294.52661641826506	0.1271172436734104	86745.92777879184	0.0161587936391252	225.7852580470424	0.3421934599517442	50978.98275136952	0.1170963640337459	255.81102130928832	-0.1605077548209976	65439.278623301165	0.0257627393576775
-0.0234166591932449	-0.0061220546480313	3.747955311348284e-05	0.0005483399277725	-0.0105257341800211	-0.0732126609199781	0.0053600937189836	0.0001107910800284	0.1155321494059649	-0.0204407472295287	0.0004178241473014	0.0133476775463621	-0.0008800009224958	-0.0002349495640281	7.74401623593459e-07	5.52012976369943e-08	7.899250016563109e-05	-0.0003879363071656	6.239815082417227e-09	1.504945784173362e-07	1.7034759968409248e-05	-0.0002031157162824	2.9018304718131823e-10	4.125599420094928e-08	294.9748690129604	0.4482525946953615	87010.17334921316	0.200930388651124	226.3398633669781	0.5546053199357175	51229.73374898232	0.3075870609009996	256.2991515816848	0.4881302723964609	65689.25510149144	0.2382711628298431
-0.0173471956246658	0.006069463568579	3.683838801030892e-05	0.0003009251960404	0.1223002765670884	0.1328260107471095	0.0176427491309912	0.0149573576483863	0.1114701925475714	-0.0040619568583935	1.6499493519449996e-05	0.0124256038265926	-0.0012110010547726	-0.0003310001322768	1.4665235546603498e-06	1.095610875672591e-07	7.897700588332945e-05	-1.54942823016313e-08	6.2373674582954556e-09	2.40072784042645e-16	3.804786609061994e-05	2.1013106122210693e-05	1.4476401140497467e-09	4.415506289032885e-10	295.047550094217	0.0726810812565759	87053.05681659949	0.0052825395726249	226.99015978331207	0.6502964163339584	51524.53263845354	0.4228854290967889	256.20570470504083	-0.0934468766439522	65641.36312340658	0.00873231875451
-0.0171949214698514	0.0001522741548144	2.3187418224440397e-08	0.0002956653243543	0.1360830762560141	0.0137827996889256	0.000189965567265	0.0185186036433001	0.1251656901007294	0.0136954975531579	0.0001875666532285	0.0156664499783918	-0.0007240884762188	0.0004869125785538	5.243041213928636e-07	2.370838591539105e-07	0.0004958705375315	0.0004168935316481	2.458875899917788e-07	1.738002167300842e-07	0.0003571794535014	0.0003191315874107	1.2757716200355877e-07	1.0184497008332437e-07	294.9141568762888	-0.1333932179281873	86974.35992605229	0.0177937505892368	226.9152339812248	-0.0749258020872787	51490.523412754	0.005613875818422	256.4214071123703	0.2157024073294451	65751.93802548794	0.0465275285277178
-0.0173338571631944	-0.000138935693343	1.930312688470036e-08	0.000300462604154	0.0168585413532298	-0.1192245349027843	0.0142144897227852	0.0002842104165585	0.1165892224327223	-0.008576467668007	7.355579766037111e-05	0.0135930467874667	-0.0007260064202944	-1.917944075600073e-06	5.27085322308689e-07	3.67850947712942e-12	0.0001609714697139	-0.0003348990678176	2.5911814061853027e-08	1.1215738562509745e-07	7.905846299595854e-05	-0.0002781209905054	6.250240571283345e-09	7.735128535972788e-08	295.17516803517185	0.2610111588830364	87128.37982459193	0.0681268250614656	226.8190218812676	-0.0962120999571993	51446.86868717495	0.0092567681781741	256.3983086066926	-0.0230985056776944	65740.09265637277	0.0005335409645424
-0.0174119547730953	-7.809760990089981e-05	6.099236672233124e-09	0.0003031761690203	0.0233656716548438	0.0065071303016139	4.234274476218307e-05	0.0005459546118819	0.1057574451129852	-0.010831777319737	0.0001173273999043	0.011184637196826	-0.0008640002364906	-0.0001379938161961	7.464964086558127e-07	1.9042293308390608e-08	2.698792568844865e-05	-0.0001339835440254	7.283481329652261e-10	1.7951590069620062e-08	2.8011673792473896e-05	-5.104678920348464e-05	7.846538686559689e-10	2.605774687984996e-09	295.52927388420653	0.3541058490346813	87337.55172252636	0.1253909523205725	227.11646107704408	0.2974391957764908	51581.88689216048	0.0884700751841656	256.43450164292494	0.0361930362323619	65758.65363285528	0.001309935871717
-0.0173378007864926	7.415398660269926e-05	5.498813729073301e-09	0.0003005993361121	0.112900431712859	0.0895347600580152	0.0080164732586463	0.0127465074809499	0.1156054425297696	0.0098479974167844	9.69830531209924e-05	0.0133646183425038	-0.0008730032151743	-9.002978683700087e-06	7.621346137046652e-07	8.105362517915816e-11	7.896280668417965e-05	5.1974880995731006e-05	6.2351248394431275e-09	2.7013882545204e-09	8.603455714387538e-05	5.802288335140149e-05	7.401945022942759e-09	3.3666549924103438e-09	295.3487251528201	-0.1805487313864091	87230.86944939608	0.0325978444052417	227.5145690261677	0.398107949123613	51762.879119162826	0.1584899391554092	256.2873638430669	-0.1471377998580578	65683.21286562855	0.0216495321470698
-0.0173332746347796	4.526151713001025e-06	2.048604932910212e-11	0.0003004424095646	0.100478126347923	-0.012422305364936	0.0001543136705797	0.0100958538743891	0.1333247533510615	0.0177193108212918	0.0003139739759815	0.0177754898561213	-0.0007860074858244	8.69957293499e-05	6.178077677719945e-07	7.568256925121053e-09	7.892789586616544e-05	-3.491081801421103e-08	6.229612745860256e-09	1.2187652144213614e-15	0.0001840311496636	9.799659251972462e-05	3.3867464046506354e-08	9.603332145476947e-09	295.1289300417326	-0.2197951110875351	87101.08534757789	0.0483098908579819	226.4734373502833	-1.0411316758843725	51290.2178252527	1.0839551665298022	256.2051187414145	-0.0822451016524041	65641.06286930229	0.0067642567458142
-0.0174161095335279	-8.283489874830186e-05	6.861620450641421e-09	0.0003033208712838	0.0327394038534123	-0.0677387224945107	0.0045885345251883	0.0010718685646768	0.1292520906116863	-0.0040726627393752	1.6586581788695145e-05	0.0167061029274915	-0.0007060094388087	7.99980470157e-05	4.984493276869756e-07	6.399687526326147e-09	7.891911756230385e-05	-8.77830386158962e-09	6.228227116812736e-09	7.705861868639924e-17	0.0002290278024967	4.49966528331e-05	5.245373431646743e-08	2.0246987661825263e-09	294.9389684979862	-0.1899615437463921	86988.9951386561	0.0360853881025124	226.02513300987985	-0.4483043404034674	51087.36075213388	0.200976781624588	255.94800744984627	-0.2571112915682079	65509.38251754656	0.066106216251872
-0.0172325346039627	0.0001835749295652	3.369975476486867e-08	0.0002969602488767	0.0122248659237413	-0.020514537929671	0.0004208462664679	0.0001494473468534	0.1227811763338451	-0.0064709142778412	4.187273159116913e-05	0.0150752172619227	-0.0010310690856955	-0.0003250596468868	1.0631034594769545e-06	1.0566377403417118e-07	0.0004538392799764	0.000374920162414	2.059700920494972e-07	1.4056512818461226e-07	0.0003117342496706	8.270644717389998e-05	9.717824241769197e-08	6.8403564041291084e-09	294.94140376905443	0.0024352710682364	86990.4316572604	5.930545175789688e-06	226.6559934513544	0.6308604414745389	51372.9393674204	0.3979848966174501	256.1538684456844	0.2058609958381225	65614.80431968899	0.0423787496074635
-0.0325581837340251	-0.0153256491300624	0.0002348755212577	0.0010600353280585	0.1139164592937191	0.1016915933699778	0.0103411801621249	0.0129769596980175	0.1174829827143923	-0.0052981936194528	2.807085562921037e-05	0.0138022512274701	-0.0008480039658338	0.0001830651198617	7.191107260698527e-07	3.3512838109978604e-08	7.895513588018765e-05	-0.0003748841440962	6.233913481858896e-09	1.4053812149474972e-07	0.0001050336307485	-0.000206700618922	1.1032063588212246e-08	4.27251458627792e-08	294.54037857704384	-0.4010251920105929	86754.0346123083	0.1608212046271329	226.13218754594044	-0.5238059054139512	51135.76624431238	0.2743726265465292	255.9673455482963	-0.1865228973881016	65519.28198704092	0.0347907912500523
-0.0294491977687414	0.0031089859652837	9.665793732331033e-06	0.0008672552492224	0.1112357245723529	-0.0026807347213662	7.186338646338355e-06	0.0123733864211363	0.1432872468600976	0.0258042641457053	0.0006658600481013	0.0205312351127465	-0.000750064359104	9.79396067298001e-05	5.625965427980942e-07	9.592166566387904e-09	0.0004869005834557	0.0004079454475755	2.370721781695011e-07	1.664194881975851e-07	0.0002641824783498	0.0001591488476012	6.979238186704255e-08	2.532835569282181e-08	293.9658313543541	-0.5745472226897164	86415.91000385657	0.3301045111004665	225.9968492241316	-0.1353383218088311	51074.57585923487	0.0183164613500307	255.71043639674485	-0.2569091515514401	65387.82728221369	0.0660023121508808
-0.0319363430600248	-0.0024871452912833	6.18589169995317e-06	0.0010199300080475	0.023954011418894	-0.0872817131534589	0.0076180974510026	0.0005737946630565	0.1401160127712302	-0.0031712340888674	1.0056725646394705e-05	0.0196324970349075	-0.0007400522667082	1.0012092395799994e-05	5.476773574599447e-07	1.0024199414203606e-10	0.0005259261417398	3.9025558284100034e-05	2.7659830656531225e-07	1.5229941993856888e-09	0.0001981943834131	-6.59880949367e-05	3.9281013616498895e-08	4.354428673374932e-09	293.64098193055514	-0.3248494237989803	86225.02626914061	0.1055271481425295	225.02968012902045	-0.96716909511116	50638.356938969264	0.93541605853814	255.4985717155449	-0.2118646811999553	65279.52014868344	0.0448866431399587
