trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0287558485866696	0.0023370032374857	5.4615841320186525e-06	0.0008268988279394	0.037941036825444	0.0800052978602536	0.0064008476857078	0.0014395222753896	0.0802314464050795	-0.0741789342640544	0.0055025142885509	0.0064370849922511	-0.001264654502128	0.0003214938413721	1.5993510097526196e-06	1.0335829004025329e-07	0.0006702112656467	8.710509984240005e-05	4.4918314059975154e-07	7.587298418554481e-09	0.000456924061876	-4.003873667430001e-05	2.0877959832126265e-07	1.6031004344739367e-09	294.5706454611221	-0.0404970918464755	86771.86516738212	0.0016400144480218	211.424497484836	-0.319088813719361	44700.31813671543	0.101817671040829	227.11354385909883	0.1695191668403595	51580.56180423881	0.0287367479262496
-0.0195275595817889	0.0092282890048806	8.516131795760197e-05	0.0003813255832203	0.1105065039508588	0.0725654671254148	0.0052657470191296	0.0122116874154411	0.0594046448091205	-0.0208268015959589	0.0004337556647174	0.0035289118248977	-0.0009623769422948	0.0003022775598332	9.261693790606888e-07	9.13717231787138e-08	0.0009261065624217	0.000255895296775	8.576733649605382e-07	6.548240291156532e-08	0.00081294511708	0.000356021055204	6.60879763384215e-07	1.2675099174856964e-07	294.2799206918777	-0.2907247692444343	86600.67172241783	0.0845208914522296	211.47342422028004	0.0489267354440414	44721.009151450526	0.0023938254412112	226.5531118121936	-0.5604320469052197	51326.3124717883	0.3140840791983744
-0.0261162403883759	-0.0065886808065869	4.34107147710879e-05	0.0006820580120234	0.0458534599278124	-0.0646530440230463	0.0041800161014459	0.0021025397873514	0.0873092086521012	0.0279045638429807	0.0007786646832669	0.0076228979154561	-0.0014239318831319	-0.0004615549408371	2.0275820077995592e-06	2.1303296341113894e-07	0.0009843750463316	5.826848390989999e-05	9.689942318403398e-07	3.3952162171582743e-09	0.0008787022530241	6.57571359441e-05	7.721176494696295e-07	4.324000927570848e-09	294.16599071794496	-0.113929973932727	86533.63009507008	0.0129800389603118	211.43404795883137	-0.0393762614486661	44704.356636257406	0.0015504899656737	226.54499483077333	-0.0081169814202723	51322.63468287512	6.588538737704728e-05
-0.0311656974958651	-0.0050494571074892	2.549701708037321e-05	0.0009713007004037	-0.0592313312273802	-0.1050847911551926	0.0110428133321304	0.0035083505989676	0.1364757517163326	0.0491665430642314	0.0024173489568869	0.018625630806538	-0.0017051493768034	-0.0002812174936715	2.907534397213024e-06	7.908327874688015e-08	0.0006846280186545	-0.0002997470276771	4.687155239267864e-07	8.984828060125618e-08	0.0004375838835712	-0.0004411183694529	1.914796551612535e-07	1.945854158687852e-07	294.33629896051195	0.170308242566989	86633.85688577186	0.0290048974862563	211.160752746	-0.2732952128313854	44588.86350025734	0.0746902733565522	226.6668072002553	0.1218123694819723	51377.84148635771	0.0148382533588125
-0.0319124033153457	-0.0007467058194805	5.575695808461918e-07	0.0010184014853612	0.0497581982861135	0.1089895295134937	0.0118787175435727	0.0024758782966801	0.0676680530058035	-0.0688076987105291	0.0047344994018389	0.0045789653975962	-0.0014192250239538	0.0002859243528496	2.014199668616664e-06	8.175273555246265e-08	0.0011747276297553	0.0004900996111008	1.3799850041105051e-06	2.401976288011554e-07	0.0003818328295585	-5.575105401270001e-05	1.457963097286505e-07	3.108180023526994e-09	294.5057032390532	0.1694042785412648	86733.60924032929	0.0286978095880864	211.45033464769577	0.289581901695783	44711.24402262253	0.0838576777897461	227.27336115865165	0.6065539583963471	51653.18069235091	0.3679077044462775
-0.0161140664985026	0.0157983368168431	0.0002495874461784	0.0002596631391181	0.1126593712073003	0.0629011729211868	0.003956557554861	0.0126921339208242	0.0553767653979093	-0.0122912876078942	0.0001510757510599	0.003066586145935	-0.0012320594385267	0.0001871655854271	1.5179704600627271e-06	3.503095636826907e-08	0.0013680014676495	0.0001932738378942	1.8714280154911864e-06	3.735477641435353e-08	0.0008153444134372	0.0004335115838787	6.647865125232518e-07	1.8793229335701922e-07	294.59933217054584	0.093628931492617	86788.7665153316	0.0087663768124491	211.59453616025337	0.1442015125576006	44772.24773287277	0.0207940762238998	226.81732345110763	-0.4560377075440271	51446.09821752438	0.2079703907020116
-0.0162887410863703	-0.0001746745878676	3.051121164675037e-08	0.0002653230861788	-0.0049489297435769	-0.1176083009508772	0.0138317124525521	2.449190560686012e-05	0.1341522624909856	0.0787754970930763	0.0062055789422612	0.0179968295314503	-0.0013433622669804	-0.0001113028284537	1.80462218034672e-06	1.2388319621793804e-08	0.0009239804636951	-0.0004440210039544	8.537398972902121e-07	1.9715465195267333e-07	0.0007791220903145	-3.622232312270007e-05	6.070312316160358e-07	1.3120566924052922e-09	294.8816462815005	0.2823141109546441	86955.18531368797	0.079701257244111	211.673948792086	0.0794126318326391	44805.86059723465	0.0063063660945862	227.1349005986071	0.3175771474994633	51590.26306993912	0.1008552446138958
-0.0172162367272648	-0.0009274956408945	8.602481638783013e-07	0.0002963988070492	-0.0469011460734947	-0.0419522163299178	0.0017599884549922	0.0021997175030072	0.1114982589191129	-0.0226540035718727	0.0005132038778344	0.0124318617419935	-0.0011101809194855	0.0002331813474949	1.2325016739896702e-06	5.437354081953736e-08	0.0005701526598276	-0.0003538278038675	3.2507405550848693e-07	1.251941147896981e-07	0.0006263167823934	-0.000152805307921	3.922727119076215e-07	2.3349462128862177e-08	295.1514374569918	0.2697911754913207	87114.37103292854	0.0727872783729886	211.95100814445144	0.277059352365427	44923.22985344932	0.0767618847331498	227.61186708508947	0.4769664864823824	51807.16203796044	0.2274970292273486
-0.0204653869171522	-0.0032491501898874	1.0556976956445328e-05	0.0004188320616687	0.0968362583370066	0.1437374044105013	0.020660441426668	0.0093772609287114	0.0523519620405892	-0.0591462968785237	0.0034982844344424	0.0027407279294992	-0.0012498344318417	-0.0001396535123562	1.5620861070170651e-06	1.9503103513423306e-08	0.0009245482169988	0.0003543955571712	8.547894055556601e-07	1.2559621094268528e-07	0.0007230779278464	9.676114545300002e-05	5.228416897386437e-07	9.362719269376626e-09	295.22137499109624	0.0699375341044401	87155.66025163347	0.0048912586766097	211.47609093273687	-0.474917211714569	44722.13703619119	0.2255463579827407	227.0670770423096	-0.54479004277988	51559.45747653816	0.2967961907121034
-0.020442767803118	2.261911403420025e-05	5.116243196921547e-10	0.0004179067554521	0.0748826277052501	-0.0219536306317564	0.0004819618979155	0.005607407932043	0.0699831319807202	0.017631169940131	0.0003108581534577	0.0048976387618309	-0.0014763156954925	-0.0002264812636507	2.179508032757504e-06	5.129376278486317e-08	0.0009239992312111	-5.489857877000138e-07	8.537745792787038e-07	3.0138539509660466e-13	0.0006791821482812	-4.38957795652e-05	4.6128839054386594e-07	1.92683946363663e-09	295.24921750641664	0.0278425153204011	87172.10043815132	0.0007752056593667	211.6634153735085	0.187324440771647	44801.4014075784	0.0350904461104102	226.72467663928992	-0.342400403019667	51404.078997190576	0.1172380359880304
-0.022819062982478	-0.0023762951793599	5.646778779449572e-06	0.0005207096353982	-0.0592160240697552	-0.1340986517750053	0.0179824484078741	0.0035065375066298	0.1113801015507647	0.0413969695700445	0.0017137090895831	0.0124055270214586	-0.0014837115183905	-7.3958228980000595e-06	2.201399869804643e-06	5.4698196338581996e-11	0.0009246627287184	6.63497507300036e-07	8.550011618809574e-07	4.4022894219336153e-13	0.0004521853057124	-0.0002269968425687	2.044715507022167e-07	5.152756653620456e-08	295.4707110015092	0.2214934950925453	87302.94105973736	0.0490593683683114	211.6550378513596	-0.008377522148919	44797.85504786046	7.01828773556296e-05	227.0029325906244	0.2782559513344722	51530.33140474356	0.0774263744530521
-0.0248187140502125	-0.0019996510677345	3.998604392691727e-06	0.0006159685671062	0.0504780648000462	0.1096940888698013	0.0120327931329758	0.0025480350259576	0.064674608762715	-0.0467054927880497	0.0021814030565745	0.0041828050186102	-0.0014692210283362	1.4490490054299908e-05	2.158610430105281e-06	2.0997430201376448e-10	0.0009926731545963	6.801042587790008e-05	9.8539999185617e-07	4.625418028093341e-09	0.0004482296794182	-3.955626294200026e-06	2.0090984551134242e-07	1.564697937936663e-11	295.7046431905498	0.2339321890406154	87441.23600445037	0.0547242690693342	212.09644103504985	0.4414031836902552	44984.90029973438	0.1948367705718932	227.5936874307941	0.5907548401696943	51798.886558346	0.348991281183921
-0.024180270858082	0.0006384431921304	4.076097095777801e-07	0.0005846854987702	0.1169635697175408	0.0664855049174946	0.0044203223641341	0.01368047664107	0.0534533857047847	-0.0112212230579302	0.0001259158469158	0.0028572644433044	-0.0014918636705166	-2.264264218040002e-05	2.225657211407263e-06	5.126892449096302e-10	0.0010870080548737	9.433490027739988e-05	1.1815865113603049e-06	8.899073410346982e-09	0.000660810959601	0.0002125812801827	4.366711243287944e-07	4.51908006841581e-08	295.4338583195964	-0.2707848709533778	87281.16464160338	0.0733244463372374	211.1481578629413	-0.948283172108546	44583.54456891358	0.8992409745042464	227.2662467307869	-0.3274407000071733	51649.94690309891	0.1072174120211876
-0.0229783360170898	0.0012019348409922	1.444647361990948e-06	0.0005280039261142	0.0545381603120063	-0.0624254094055344	0.0038969317394485	0.002974410930218	0.0761350382461074	0.0226816525413227	0.0005144573620052	0.0057965440487362	-0.0012984113468074	0.0001934523237092	1.6858720255182064e-06	3.7423801548489135e-08	0.0012560745181207	0.000169066463247	1.5777231950721487e-06	2.858346899484922e-08	0.000652815097247	-7.995862353999956e-06	4.261675511936101e-07	6.393381478411372e-11	295.4142092943464	-0.0196490252500325	87269.55505300389	0.0003860841932764	211.7415616090032	0.5934037460619095	44834.4889126193	0.3521280058403072	227.1207873791632	-0.1454593516237139	51583.852059731056	0.0211584229747912
-0.0206177520710184	0.0023605839460714	5.572356566450028e-06	0.0004250917004619	-0.0544116713857505	-0.1089498316977568	0.0118700658269695	0.0029606299829909	0.1026926616040384	0.0265576233579309	0.0007053073584217	0.0105457827473215	-0.0014032853154723	-0.0001048739686648	1.9692096766201925e-06	1.0998549303526412e-08	0.0009245696514006	-0.0003315048667201	8.54829040291027e-07	1.0989547665911129e-07	0.0006176493652284	-3.516573201860001e-05	3.814907383670456e-07	1.23662870840399e-09	295.36658406398846	-0.0476252303579372	87241.41898162916	0.0022681625666465	211.95936303827352	0.2178014292703096	44926.77157959063	0.0474374625921897	227.1308647658484	0.0100773866851966	51588.429729282114	0.0001015537224029
-0.0205249216750189	9.283039599949916e-05	8.617482421423831e-09	0.0004212724097656	0.0726526254859294	0.1270642968716799	0.0161453355394944	0.0052784039899987	0.0583187635105986	-0.0443738980934397	0.0019690428320069	0.0034010781774051	-0.0013964132342267	6.872081245599872e-06	1.949969920723473e-06	4.7225500646125486e-11	0.001238037513344	0.0003134678619433	1.5327368844469949e-06	9.826210047136645e-08	0.0006668656863701	4.921632114169997e-05	4.447098436578645e-07	2.4222462667229434e-09	295.3303807621251	-0.0362033018633383	87220.0338011018	0.0013106790658079	211.7969101014514	-0.1624529368221203	44857.93112852229	0.0263909566821318	227.47974027848227	0.3488755126338674	51747.03223716575	0.1217141233155437
-0.0205910353992209	-6.611372420200004e-05	4.3710245278581264e-09	0.0004239907388119	0.0934179757845754	0.020765350298646	0.0004311997730254	0.0087269181996875	0.0409654855904477	-0.0173532779201509	0.0003011362545739	0.0016781710096611	-0.0012040975975594	0.0001923156366673	1.449851024448319e-06	3.698530410674896e-08	0.0012979454481572	5.990793481320004e-05	1.6846623863919946e-06	3.588960653582625e-09	0.0009227821756322	0.0002559164892621	8.515269436644964e-07	6.549324947623856e-08	294.8518204558778	-0.4785603062472887	86937.59602614521	0.2290199667154988	211.2650218308784	-0.5318882705730061	44632.90944920153	0.2829051323731434	227.02066762873048	-0.4590726497517892	51538.38353059452	0.2107476977501289
-0.0140045168387672	0.0065865185604537	4.3382226747201086e-05	0.0001961264918873	0.0349943881923451	-0.0584235875922303	0.003413315587147	0.0012246072049565	0.0547861277449897	0.0138206421545419	0.0001910101495639	0.0030015197932903	-0.001251765402876	-4.7667805316600016e-05	1.5669166238373148e-06	2.272219663701281e-09	0.0014433431649938	0.0001453977168366	2.08323949193432e-06	2.1140496061296137e-08	0.0010589059084324	0.0001361237328002	1.1212817229130464e-06	1.8529670631460248e-08	294.9940530868652	0.1422326309873938	87021.49135661626	0.0202301213175961	211.12467508549912	-0.1403467453792757	44573.62842995757	0.0196972089385552	226.6205017306276	-0.4001658981028697	51356.85180464139	0.1601327460044763
-0.0180955043231989	-0.0040909874844317	1.6736178597776813e-05	0.0003274472767109	-0.0903555010989549	-0.1253498892913	0.0157125947453411	0.0081641165788432	0.1769001048826339	0.1221139771376442	0.014911823412373	0.0312936471074868	-0.0011127660963124	0.0001389993065636	1.2382483851023374e-06	1.932080722516169e-08	0.0006920722521688	-0.000751270912825	4.789640022219951e-07	5.644079844569087e-07	0.0007698857985843	-0.0002890201098481	5.927241428617854e-07	8.353262389660778e-08	294.99727240124844	0.0032193143832159	87023.39072417637	1.0363985097981334e-05	211.66411875898896	0.539443673489842	44801.69917001938	0.2909994768682152	226.8656876940132	0.2451859633855804	51468.04025287753	0.0601161566413151
-0.0209442108087358	-0.0028487064855368	8.115128640739987e-06	0.0004386599664007	-0.0807733655380076	0.0095821355609473	9.181732190837098e-05	0.0065243365803365	0.1157590514445132	-0.0611410534381207	0.0037382284155231	0.0134001579913334	-0.0010628383539667	4.992774234570006e-05	1.129625366662644e-06	2.492779455738611e-09	0.0007210052345847	2.89329824159e-05	5.198485482985383e-07	8.371174714787783e-10	0.0009328837694613	0.000162997970877	8.70272127324324e-07	2.656833851001934e-08	294.9862178023765	-0.011054598871965	87016.86869335109	0.00012220415622	211.9908237821075	0.3267050231185351	44940.10936781656	0.1067361721308825	227.03901474829823	0.1733270542850391	51546.71421787798	0.0300422677471289
-0.020474104115749	0.0004701066929867	2.210003027909834e-07	0.0004191889393425	0.1038803097478791	0.1846536752858867	0.0340969797965856	0.0107911187533153	0.0539817693691588	-0.0617772820753544	0.0038164325806179	0.002914031424225	-0.0012029421894253	-0.0001401038354586	1.4470699110993342e-06	1.9629084710210468e-08	0.0009959673629302	0.0002749621283454	9.919509880221366e-07	7.560417202428718e-08	0.0008860997838835	-4.678398557780004e-05	7.851728269983854e-07	2.188741306543802e-09	295.2186562623484	0.2324384599719451	87154.05500534663	0.0540276376741295	210.72736348248307	-1.2634602996244269	44406.02172027854	1.5963319287270463	226.6141747505233	-0.4248399977749386	51353.98419786071	0.1804890237094098
-0.0099398965095787	0.0105342076061703	0.0001109695298898	9.880154262113484e-05	0.0545418991086137	-0.0493384106392654	0.0024342787644087	0.0029748187583741	0.0538762296663151	-0.0001055397028437	1.1138628876336841e-08	0.0029026481230575	-0.0012667278054635	-6.378561603820007e-05	1.6045993331343749e-06	4.068604813372685e-09	0.0013578230159541	0.0003618556530239	1.843683342654688e-06	1.3093951362535316e-07	0.0010723604468928	0.0001862606630092	1.1499569280601256e-06	3.4693034584664005e-08	295.4025582226556	0.183901960307196	87262.67140448945	0.0338199310048295	210.79624192656223	0.0688784440791607	44435.05561036176	0.004744240058766	226.7713652923265	0.1571905418032031	51425.25211654578	0.0247088664323845
-0.0216301017125886	-0.0116902052030099	0.0001366608976884	0.0004678613000969	-0.0369507267208319	-0.0914926258294455	0.0083709005811669	0.0013653562051976	0.1561295296778695	0.1022533000115544	0.0104557373632529	0.0243764300374327	-0.0012799617568252	-1.3233951361700004e-05	1.6383020989350524e-06	1.751374686438414e-10	0.0010529416710323	-0.0003048813449218	1.1086861625962922e-06	9.29526344813256e-08	0.0008791753447093	-0.0001931851021834	7.729492867447164e-07	3.732048370564932e-08	296.39757952307826	0.9950213004226498	87851.5251471395	0.9900673882947812	211.5525659462412	0.7563240196789707	44754.48815843873	0.572026022743356	226.96778946346984	0.1964241711433487	51514.37745393397	0.0385824550093515
-0.0217557792484512	-0.0001256775358625	1.5794843020494726e-08	0.0004733139307073	-0.0611975726417881	-0.0242468459209562	0.0005879095371145	0.0037451428972469	0.1351310272529957	-0.0209985024248738	0.0004409371040874	0.0182603945264498	-0.0011828904207309	9.707133609429997e-05	1.3992297474569257e-06	9.422844291132544e-09	0.0010270539098597	-2.588776117260004e-05	1.054839733758097e-06	6.70176178529578e-10	0.0007551081548106	-0.0001240671898987	5.70188325461469e-07	1.5392667609360092e-08	296.2694035200368	-0.1281760030414602	87775.5594621184	0.0164290877556844	211.1035555597872	-0.449010386454006	44564.71116998416	0.2016103271435758	227.0313849516208	0.0635954881509519	51543.24975305103	0.0040443861131578
-0.0286819805183426	-0.0069262012698914	4.797226403104525e-05	0.0008226560064545	0.1147257788859832	0.1759233515277713	0.0309490256127637	0.0131620043409955	0.0355273299105363	-0.0996036973424593	0.0099208965242882	0.001262191170572	-0.0013108055151739	-0.000127915094443	1.7182110986103134e-06	1.6362271386361613e-08	0.0009245685371865	-0.0001024853726731	8.548269799551844e-07	1.0503251611964678e-08	0.0006551056241842	-0.0001000025306263	4.291633788377703e-07	1.0000506131684068e-08	296.9886208187109	0.7192172986740957	88202.24089580005	0.5172735227120634	211.5177479673796	0.4141924075923953	44739.75770519192	0.1715553505071849	227.3692289209584	0.3378439693375981	51696.76626011118	0.1141385476177839
-0.0205678273253653	0.0081141531929773	6.58394820391037e-05	0.000423035520886	0.0856571798507985	-0.0290685990351847	0.0008449834498683	0.007337152459992	0.0247722502685547	-0.0107550796419816	0.0001156717381053	0.0006136643833679	-0.0013780709828991	-6.726546772519988e-05	1.8990796339084912e-06	4.524643148289907e-09	0.001176831513171	0.0002522629759845	1.3849324103923456e-06	6.363660905255641e-08	0.000972311243695	0.0003172056195107	9.453891546157176e-07	1.006194050492304e-07	297.0988859772271	0.1102651585161993	88267.74804890939	0.0121584051826025	211.02678975617204	-0.4909582112075554	44532.30599479564	0.2410399651521226	226.9855591984182	-0.3836697225401906	51522.44408461861	0.1472024559940668
-0.0240622835784733	-0.003494456253108	1.22112245048856e-05	0.0005789934910108	0.0489994379743308	-0.0366577418764677	0.0013437900394817	0.0024009449218002	0.0694672553786261	0.0446950051100713	0.0019976434817893	0.0048256995698392	-0.0015869022967885	-0.0002088313138894	2.5182588995526168e-06	4.36105176607732e-08	0.0009238034506791	-0.0002530280624919	8.534128154866123e-07	6.402320040840485e-08	0.0008782336702928	-9.40775734022e-05	7.712943796359625e-07	8.850589817246326e-09	297.8992758677559	0.800389890528777	88743.97856253332	0.6406239768606675	211.83330816533976	0.8065184091677224	44873.3504482718	0.6504719443264337	227.2116752372527	0.2261160388345047	51625.14536411879	0.0511284630182072
-0.0295275089806352	-0.0054652254021618	2.986868869643568e-05	0.0008718737866014	-0.0970967024019842	-0.146096140376315	0.0213440822328559	0.0094277696173394	0.1644562146559138	0.0949889592772877	0.0090229023845822	0.027045846538952	-0.0013357723066819	0.0002511299901066	1.7842876552982835e-06	6.306627193094107e-08	0.0006949845868171	-0.000228818863862	4.830035759133351e-07	5.235807245909653e-08	0.0007719641600639	-0.0001062695102288	5.959286644231627e-07	1.1293208804290264e-08	297.76726638828234	-0.1320094794735382	88665.3449323503	0.0174265026708745	211.8098308292981	-0.0234773360416511	44863.40443593588	0.0005511853076126	227.308968951922	0.0972937146692913	51669.36736598584	0.0094660669141494
-0.0126334841434072	0.016894024837228	0.0002854080752008	0.0001596049216017	0.0149135848718202	0.1120102872738044	0.0125463044551601	0.0002224150137289	0.0722672097034546	-0.0921890049524592	0.0084988126341245	0.005222549598323	-0.0014171235921709	-8.135128548899997e-05	2.008239275487355e-06	6.618031650712777e-09	0.0003820454313401	-0.0003129391554769	1.459587116078431e-07	9.793091503065796e-08	0.0006417713286154	-0.0001301928314485	4.118704382327758e-07	1.6950173360577533e-08	297.9227006318435	0.1554342435611602	88757.93555177104	0.02415980407143	211.672246803055	-0.137584026243104	44805.14006665343	0.0189293642772631	227.9084027385774	0.5994337866553963	51942.24003884959	0.3593208645840271
