CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.12607933580875397	0.03349245712161064	-0.05397109314799309	0.040422841906547546	0.041926611214876175	-0.12509524822235107	0.06178900972008705	-0.2060529589653015	-0.21374191343784332	-0.0475296787917614	0.0598963238298893	0.11468910425901413	-0.03937144577503204	0.04664696007966995	0.19562166929244995	0.09287954866886139	-0.06257712841033936	-0.08859451115131378	0.13529261946678162
0.132040336728096	-0.0056149824522435665	-0.04658345505595207	0.025447877123951912	0.02207201160490513	-0.1029224619269371	0.10533694177865982	-0.1824137568473816	-0.24939681589603424	-0.07837940007448196	0.04506419971585274	0.15072570741176605	-0.01082385890185833	0.0499487966299057	0.21866749227046967	0.09315364062786102	-0.09410569071769714	-0.10617686063051224	0.07217705249786377
0.10846815258264542	-0.04593004658818245	-0.03634406998753548	0.004712377674877644	0.0037855554837733507	-0.07929369062185287	0.12709824740886688	-0.12344970554113388	-0.25634443759918213	-0.1031966507434845	0.014858371578156948	0.16304972767829895	0.01012998167425394	0.03298367187380791	0.21140143275260925	0.06589841842651367	-0.11506864428520203	-0.10818495601415634	-0.0018494176911190152
0.06725316494703293	-0.07500097900629044	-0.023910172283649445	-0.016292568296194077	0.003305562073364854	-0.059327512979507446	0.11887595057487488	-0.043830506503582	-0.22824928164482117	-0.11091583967208862	-0.013895008713006973	0.15652771294116974	0.02192019112408161	0.002689136192202568	0.18439820408821106	0.004829433746635914	-0.12161924690008163	-0.08883988112211227	-0.06923355162143707
0.029369836673140526	-0.08557984977960587	-0.0065927389077842236	-0.03279399871826172	0.024160709232091904	-0.036365147680044174	0.09267710149288177	0.04145175218582153	-0.16596035659313202	-0.09722058475017548	-0.025790812447667122	0.14173203706741333	0.027300843968987465	-0.03462095931172371	0.14065594971179962	-0.07196271419525146	-0.11061509698629379	-0.057648517191410065	-0.11885517835617065
0.010172889567911625	-0.07637356966733932	0.020347746089100838	-0.040597617626190186	0.05887284129858017	-0.0029624595772475004	0.0592893548309803	0.11266022175550461	-0.08074003458023071	-0.06757157295942307	-0.015631534159183502	0.12551213800907135	0.03411544859409332	-0.07194952666759491	0.08224990963935852	-0.13839025795459747	-0.09001446515321732	-0.024443285539746284	-0.14663149416446686
0.006634297780692577	-0.051304277032613754	0.0558340921998024	-0.0376555435359478	0.09673832356929779	0.0362149216234684	0.014033634215593338	0.1484338790178299	0.006375079043209553	-0.0316973514854908	0.009657892398536205	0.10728470981121063	0.049949679523706436	-0.10050053894519806	0.019999921321868896	-0.18364864587783813	-0.0785323828458786	0.009758739732205868	-0.1557544320821762
0.008210243657231331	-0.018418941646814346	0.0936819463968277	-0.02575496956706047	0.1285218745470047	0.06925615668296814	-0.04708182439208031	0.14162184298038483	0.07582690566778183	0.0008960584527812898	0.04083991423249245	0.08207876980304718	0.07732325047254562	-0.11342959851026535	-0.03451674059033394	-0.21159374713897705	-0.08611149340867996	0.045331548899412155	-0.15511679649353027
0.012984477914869785	0.014762918464839458	0.12968705594539642	-0.008436227217316628	0.14655427634716034	0.08970536291599274	-0.11467615514993668	0.10446898639202118	0.12119513005018234	0.022788269445300102	0.07411905378103256	0.04562102258205414	0.11389780789613724	-0.108546182513237	-0.0777541846036911	-0.2280654013156891	-0.10245666652917862	0.08054441958665848	-0.1524336040019989
0.024684622883796692	0.04351038113236427	0.16090627014636993	0.011523914523422718	0.14691828191280365	0.09619586169719696	-0.17828164994716644	0.05414726212620735	0.1477534919977188	0.03143412992358208	0.10996917635202408	-0.0013280125567689538	0.1550382822751999	-0.08497656881809235	-0.10702510178089142	-0.24006475508213043	-0.10994435101747513	0.11722569912672043	-0.14875203371047974
0.04402603954076767	0.06362848728895187	0.18168410658836365	0.03201247751712799	0.13158687949180603	0.08879141509532928	-0.23265039920806885	0.002521715359762311	0.16255900263786316	0.030618960037827492	0.15125252306461334	-0.05125725641846657	0.19499140977859497	-0.04093557596206665	-0.1152053102850914	-0.25470447540283203	-0.09735981374979019	0.15572042763233185	-0.14129824936389923
0.07309024035930634	0.07312606275081635	0.18878833949565887	0.05246827378869057	0.10446667671203613	0.07594604790210724	-0.2653176784515381	-0.040822360664606094	0.1712065041065216	0.02573256939649582	0.20246575772762299	-0.09295383095741272	0.22738125920295715	0.022256100550293922	-0.10121805220842361	-0.2647548019886017	-0.05883726105093956	0.1851806640625	-0.1297612488269806
0.12125246971845627	0.07486312836408615	0.18693862855434418	0.07520266622304916	0.07030068337917328	0.07439740002155304	-0.258566677570343	-0.07119812816381454	0.18076065182685852	0.016915006563067436	0.2670837342739105	-0.11672334372997284	0.24640128016471863	0.09869639575481415	-0.07627381384372711	-0.24667298793792725	0.005274688359349966	0.19432681798934937	-0.1170269101858139
0.1941131204366684	0.07202551513910294	0.18179552257061005	0.10280958563089371	0.0389784537255764	0.0924844816327095	-0.21275387704372406	-0.09460780769586563	0.1965068131685257	0.0021916956175118685	0.34318724274635315	-0.11936286836862564	0.2472464144229889	0.18193835020065308	-0.05142137035727501	-0.1863102912902832	0.0817100927233696	0.19092833995819092	-0.1037902683019638
0.2809349596500397	0.06289056688547134	0.17162661254405975	0.13397160172462463	0.023112855851650238	0.1214909702539444	-0.1494782418012619	-0.11828574538230896	0.21608932316303253	-0.013821080327033997	0.421934574842453	-0.1069738119840622	0.22558844089508057	0.2654310166835785	-0.028791405260562897	-0.09655685722827911	0.15180638432502747	0.19640472531318665	-0.08634199947118759
0.3647054135799408	0.04362106695771217	0.15239688754081726	0.16352322697639465	0.03092535026371479	0.14789190888404846	-0.0851874053478241	-0.13755375146865845	0.233242928981781	-0.021911291405558586	0.49277520179748535	-0.09056832641363144	0.1782320886850357	0.3392833471298218	-0.01111781969666481	-0.0018909333739429712	0.21044498682022095	0.22101092338562012	-0.06074601784348488
0.43458473682403564	0.014712447300553322	0.12640395760536194	0.1864595115184784	0.06333844363689423	0.1661757528781891	-0.020757446065545082	-0.14055520296096802	0.24677667021751404	-0.01621759869158268	0.5461553931236267	-0.07835926860570908	0.10591112077236176	0.3919388949871063	-0.006808195263147354	0.08187698572874069	0.26693591475486755	0.2551664412021637	-0.024472370743751526
0.47935888171195984	-0.017554154619574547	0.09864658117294312	0.19993965327739716	0.11418478190898895	0.17684374749660492	0.03970091789960861	-0.12295477837324142	0.26057907938957214	0.005257843993604183	0.5707155466079712	-0.07372521609067917	0.015598667785525322	0.41653406620025635	-0.018423696979880333	0.1446761190891266	0.32448095083236694	0.2837737202644348	0.024878429248929024
0.4832410216331482	-0.04513932019472122	0.06692761927843094	0.20098215341567993	0.1703888475894928	0.1807834953069687	0.08172526210546494	-0.0901298075914383	0.2739216983318329	0.04456694796681404	0.5574668645858765	-0.07719363272190094	-0.08170618861913681	0.41334715485572815	-0.03610715642571449	0.17331624031066895	0.37077441811561584	0.2981871962547302	0.08609309792518616
0.43743613362312317	-0.06160692870616913	0.023607132956385612	0.1855485588312149	0.21300551295280457	0.18221549689769745	0.09870418906211853	-0.045233774930238724	0.2787315845489502	0.10461706668138504	0.507489800453186	-0.08694884926080704	-0.17588549852371216	0.38633233308792114	-0.048035308718681335	0.1618470847606659	0.3936648368835449	0.2934908866882324	0.15100829303264618
0.35280725359916687	-0.06205940619111061	-0.030344275757670403	0.1529082953929901	0.22436381876468658	0.19226476550102234	0.10363199561834335	0.016598818823695183	0.2701597809791565	0.18417344987392426	0.43184733390808105	-0.09818509966135025	-0.25840675830841064	0.34044140577316284	-0.05221394822001457	0.12622037529945374	0.39621502161026	0.2644937038421631	0.20852085947990417
0.25873470306396484	-0.043409623205661774	-0.07859417796134949	0.10831630975008011	0.1987796276807785	0.22077889740467072	0.11592820286750793	0.09879378974437714	0.2512953579425812	0.27084410190582275	0.3475409150123596	-0.1048329547047615	-0.3180050849914551	0.281448632478714	-0.053859345614910126	0.09379877150058746	0.3893675208091736	0.2123003453016281	0.2504313290119171
0.18549184501171112	-0.007758280728012323	-0.10134004056453705	0.05810226500034332	0.14502134919166565	0.26221945881843567	0.14098045229911804	0.19382129609584808	0.22411037981510162	0.34264856576919556	0.2733140289783478	-0.10344098508358002	-0.34186267852783203	0.2157401144504547	-0.054311126470565796	0.07783623039722443	0.3752904534339905	0.15196539461612701	0.27199727296829224
0.1483176052570343	0.035749565809965134	-0.09032660722732544	0.00478277076035738	0.07839515060186386	0.2969137728214264	0.17162568867206573	0.28864359855651855	0.18701417744159698	0.37939417362213135	0.22433866560459137	-0.09419070184230804	-0.3255475163459778	0.1493171900510788	-0.05048179626464844	0.07400021702051163	0.34724193811416626	0.10225390642881393	0.26960641145706177
0.14850525557994843	0.07618728280067444	-0.0472569540143013	-0.04971111938357353	0.013473136350512505	0.30847910046577454	0.20679327845573425	0.37393638491630554	0.14307855069637299	0.37105032801628113	0.2068573385477066	-0.07825695723295212	-0.27533218264579773	0.08487153053283691	-0.04522107169032097	0.07791964709758759	0.30440881848335266	0.0652553141117096	0.2396661788225174
0.17644920945167542	0.10764092206954956	0.025032667443156242	-0.09872085601091385	-0.03703523799777031	0.29171690344810486	0.25151965022087097	0.43838509917259216	0.10103100538253784	0.3168569505214691	0.21263520419597626	-0.05649237334728241	-0.19932332634925842	0.02119624614715576	-0.049042847007513046	0.08940546214580536	0.25467804074287415	0.02656289003789425	0.1783289611339569
0.20621748268604279	0.12857241928577423	0.11802355945110321	-0.133773535490036	-0.0651913657784462	0.24700598418712616	0.2996342182159424	0.4641351103782654	0.06844747811555862	0.2251482456922531	0.21783515810966492	-0.03160010650753975	-0.1063740998506546	-0.041712988168001175	-0.06812646985054016	0.10177451372146606	0.20193715393543243	-0.02356482669711113	0.08623950928449631
0.201510488986969	0.1378633975982666	0.20854084193706512	-0.15293769538402557	-0.07363709807395935	0.17971767485141754	0.3352327346801758	0.4438251554965973	0.048878319561481476	0.11749938875436783	0.19511567056179047	-0.009731168858706951	-0.013624138198792934	-0.09990834444761276	-0.09558363258838654	0.10311225056648254	0.14463314414024353	-0.07952570915222168	-0.022592885419726372
0.13889600336551666	0.13524563610553741	0.266887366771698	-0.16193357110023499	-0.07468792051076889	0.10349544137716293	0.35257261991500854	0.3944089114665985	0.042931895703077316	0.023616941645741463	0.13077668845653534	0.0022997877094894648	0.05622956156730652	-0.14963707327842712	-0.11844536662101746	0.09230688214302063	0.08901026844978333	-0.13156241178512573	-0.12158026546239853
0.02072903700172901	0.12239892035722733	0.27490708231925964	-0.166835218667984	-0.08136805891990662	0.033154964447021484	0.35901519656181335	0.34087520837783813	0.04563044756650925	-0.035680316388607025	0.029639022424817085	0.0015602924395352602	0.08920740336179733	-0.19065280258655548	-0.1284925937652588	0.08332715183496475	0.050862204283475876	-0.17684024572372437	-0.18394243717193604
-0.1338929831981659	0.10097215324640274	0.2321072667837143	-0.16936412453651428	-0.09846898168325424	-0.02653397247195244	0.3572414219379425	0.29169797897338867	0.044095903635025024	-0.05844475328922272	-0.09061715751886368	-0.008719506673514843	0.08727429062128067	-0.22331096231937408	-0.12210176140069962	0.08739835768938065	0.03928367793560028	-0.21693873405456543	-0.19475822150707245
-0.2989579439163208	0.07359571754932404	0.15041033923625946	-0.16711066663265228	-0.1221361830830574	-0.07656395435333252	0.3425750732421875	0.24161164462566376	0.026277905330061913	-0.05388146638870239	-0.206196591258049	-0.019987842068076134	0.06110069900751114	-0.24583153426647186	-0.09848674386739731	0.10335347056388855	0.04910711199045181	-0.2558818459510803	-0.15540052950382233
-0.4386707544326782	0.04863743484020233	0.05093725398182869	-0.15386244654655457	-0.1439024806022644	-0.10907363891601562	0.3201037347316742	0.19146621227264404	-0.008336586877703667	-0.030208108946681023	-0.29210788011550903	-0.021829375997185707	0.02148343063890934	-0.256279855966568	-0.06351086497306824	0.1289234608411789	0.07313187420368195	-0.3004191219806671	-0.07910580188035965
-0.5104303956031799	0.03862369433045387	-0.04025208204984665	-0.12160787731409073	-0.14993661642074585	-0.10926226526498795	0.3021092712879181	0.14749278128147125	-0.05145960673689842	0.007219146471470594	-0.3267403841018677	-0.006969931069761515	-0.022096801549196243	-0.25258195400238037	-0.025395283475518227	0.16140155494213104	0.10548023134469986	-0.34765028953552246	0.016378462314605713
-0.48965924978256226	0.049563124775886536	-0.1039300411939621	-0.06662529706954956	-0.12400933355093002	-0.07633255422115326	0.284037321805954	0.10428126901388168	-0.09543467313051224	0.049772731959819794	-0.3010595440864563	0.023699652403593063	-0.06155269965529442	-0.22947174310684204	0.015922756865620613	0.18571072816848755	0.1295011043548584	-0.37416577339172363	0.11199881136417389
-0.38725772500038147	0.07423566281795502	-0.13514740765094757	0.006434103474020958	-0.05855865776538849	-0.03129369765520096	0.24537795782089233	0.046920280903577805	-0.13441723585128784	0.08454924076795578	-0.2244269847869873	0.060323845595121384	-0.09194445610046387	-0.18134185671806335	0.06561186909675598	0.18250137567520142	0.1243634968996048	-0.3522298336029053	0.189907968044281
-0.23409610986709595	0.09910356998443604	-0.13815906643867493	0.08740223199129105	0.03997187688946724	0.003619921626523137	0.17829205095767975	-0.029217813163995743	-0.15906180441379547	0.10360106825828552	-0.11650491505861282	0.09008165448904037	-0.1112615168094635	-0.11009600758552551	0.12095890194177628	0.14972254633903503	0.08758950978517532	-0.27631235122680664	0.2395971566438675
-0.061583783477544785	0.1149458959698677	-0.11952902376651764	0.16509230434894562	0.15591776371002197	0.022597627714276314	0.09503822028636932	-0.11418451368808746	-0.15912270545959473	0.10977837443351746	0.003244808642193675	0.10467352718114853	-0.1173088550567627	-0.025801435112953186	0.17167022824287415	0.10260900855064392	0.033816903829574585	-0.16331160068511963	0.2614170014858246
0.09919261932373047	0.11856184899806976	-0.08736574649810791	0.22919824719429016	0.27101683616638184	0.02842392958700657	0.008428583852946758	-0.19566597044467926	-0.13440214097499847	0.1110600009560585	0.11857154965400696	0.10349815338850021	-0.10691849887371063	0.06087309494614601	0.2123154103755951	0.05292990803718567	-0.025222167372703552	-0.03171802684664726	0.2622753977775574
0.21998733282089233	0.10790117084980011	-0.05142708867788315	0.27114614844322205	0.3678836524486542	0.021777916699647903	-0.07278928905725479	-0.26067864894866943	-0.09632448852062225	0.1139475554227829	0.21786728501319885	0.09117422997951508	-0.08144320547580719	0.14208003878593445	0.2440256029367447	0.0024803830310702324	-0.08239749819040298	0.10392604768276215	0.2483091503381729
0.2893035113811493	0.08028852194547653	-0.01878468692302704	0.2851584851741791	0.4321572482585907	0.005273742135614157	-0.13159318268299103	-0.29159578680992126	-0.05581171065568924	0.12035663425922394	0.2955549359321594	0.0720646008849144	-0.050721604377031326	0.20979546010494232	0.26262733340263367	-0.04189004749059677	-0.12304569780826569	0.22292165458202362	0.22007299959659576
0.3173276484012604	0.03542096167802811	0.008233211003243923	0.2695798873901367	0.4557478129863739	-0.013771295547485352	-0.1483730524778366	-0.276567280292511	-0.016082322224974632	0.1256541758775711	0.350333034992218	0.04692857339978218	-0.026735862717032433	0.2560713291168213	0.25611412525177	-0.06547035276889801	-0.1311197578907013	0.3042561113834381	0.17334716022014618
0.32132264971733093	-0.023461220785975456	0.026232417672872543	0.22712884843349457	0.43705204129219055	-0.031076090410351753	-0.12181168049573898	-0.22189651429653168	0.0211949460208416	0.12146098911762238	0.3813292682170868	0.013749687001109123	-0.015306603163480759	0.2776086628437042	0.21710501611232758	-0.0630159080028534	-0.10791312158107758	0.34362196922302246	0.10579175502061844
0.3106379508972168	-0.0908927470445633	0.02913181111216545	0.16395963728427887	0.37607213854789734	-0.04698309674859047	-0.06915061920881271	-0.14563237130641937	0.05211342126131058	0.10272696614265442	0.3854691982269287	-0.028819303959608078	-0.0165360439568758	0.2760264575481415	0.14848178625106812	-0.04234229028224945	-0.0706016793847084	0.3490190804004669	0.023293087258934975
0.2869029641151428	-0.1583300083875656	0.016695866361260414	0.08947884291410446	0.27426108717918396	-0.058064185082912445	-0.0069139194674789906	-0.06284601986408234	0.0756998211145401	0.07205142080783844	0.35847416520118713	-0.07862213999032974	-0.027879012748599052	0.253388911485672	0.05775304511189461	-0.009541981853544712	-0.03366986662149429	0.32462653517723083	-0.05966551601886749
0.24708060920238495	-0.21334567666053772	-0.0025307422038167715	0.0158536434173584	0.14074701070785522	-0.05695350468158722	0.05372913181781769	0.015601066872477531	0.09521744400262833	0.03767198696732521	0.2963816821575165	-0.13009080290794373	-0.04251383617520332	0.2107473909854889	-0.043219584971666336	0.03382308781147003	-0.003961388953030109	0.2736036479473114	-0.12551163136959076
0.18167710304260254	-0.24376419186592102	-0.02085634134709835	-0.04583527147769928	-0.007605976890772581	-0.04121989756822586	0.09855976700782776	0.07919822633266449	0.11204147338867188	0.009232172742486	0.19567498564720154	-0.17575347423553467	-0.04988838732242584	0.15026319026947021	-0.13426710665225983	0.08102934062480927	0.011459330096840858	0.20688246190547943	-0.1606205254793167
0.08101174235343933	-0.243819922208786	-0.037876054644584656	-0.09031713753938675	-0.151581808924675	-0.015166361816227436	0.11578528583049774	0.12406449019908905	0.12231883406639099	-0.005510163959115744	0.056928664445877075	-0.2073124647140503	-0.042951662093400955	0.07609741389751434	-0.19292733073234558	0.12071239948272705	0.008374964818358421	0.13584381341934204	-0.15988260507583618
-0.05071736127138138	-0.21558022499084473	-0.05500748008489609	-0.11794980615377426	-0.27158623933792114	0.01592128910124302	0.1083599179983139	0.15764398872852325	0.1211528554558754	-0.0055557359009981155	-0.1086004301905632	-0.21706491708755493	-0.022631853818893433	-0.006349639967083931	-0.20810680091381073	0.14523984491825104	-0.004859287291765213	0.06169918552041054	-0.12786971032619476
-0.1924685388803482	-0.16565461456775665	-0.07170401513576508	-0.13116060197353363	-0.34873151779174805	0.04641842842102051	0.08788614720106125	0.18904724717140198	0.1070576086640358	0.0011429174337536097	-0.27710023522377014	-0.2000093013048172	0.00503231305629015	-0.08922503888607025	-0.1840544492006302	0.1487106829881668	-0.014124283567070961	-0.020058048889040947	-0.07553078234195709
-0.32027190923690796	-0.10239970684051514	-0.089077889919281	-0.13319158554077148	-0.37194281816482544	0.06720248609781265	0.05841726064682007	0.21740470826625824	0.08161258697509766	0.006007489748299122	-0.41929373145103455	-0.15628907084465027	0.03204489126801491	-0.1600424349308014	-0.13197225332260132	0.11982152611017227	-0.01686844229698181	-0.1063530221581459	-0.013885961845517159
-0.41777700185775757	-0.033948108553886414	-0.10772711783647537	-0.12787872552871704	-0.3468436300754547	0.07223258912563324	0.01944182999432087	0.23584520816802979	0.0472446009516716	0.00975316297262907	-0.5109471678733826	-0.09237688034772873	0.05068357661366463	-0.20565180480480194	-0.06632822006940842	0.05134117230772972	-0.020112361758947372	-0.1852879375219345	0.049206335097551346
-0.46937277913093567	0.03454497829079628	-0.12021572142839432	-0.11695408821105957	-0.2907617688179016	0.06764567643404007	-0.02166023477911949	0.23809009790420532	0.006307866424322128	0.017604898661375046	-0.5373662710189819	-0.018056072294712067	0.05835602059960365	-0.22023172676563263	-0.0069887712597846985	-0.044727034866809845	-0.024130146950483322	-0.24572935700416565	0.10561010241508484
-0.45856988430023193	0.09948752075433731	-0.11478914320468903	-0.09866510331630707	-0.218521848320961	0.06373367458581924	-0.0586845688521862	0.21266990900039673	-0.03728260099887848	0.027979036793112755	-0.4946301579475403	0.05708998069167137	0.059479277580976486	-0.20647990703582764	0.028430264443159103	-0.1454898864030838	-0.02454671449959278	-0.2774539291858673	0.1437811702489853
-0.3853430449962616	0.15305082499980927	-0.08814486116170883	-0.0717264860868454	-0.14131614565849304	0.061005108058452606	-0.09889563918113708	0.14703622460365295	-0.07738816738128662	0.03528686240315437	-0.39322105050086975	0.12249471992254257	0.05905915051698685	-0.17006881535053253	0.036628544330596924	-0.23512907326221466	-0.024105029180645943	-0.2681533992290497	0.15482665598392487
-0.27108997106552124	0.18427884578704834	-0.04685834050178528	-0.03928669914603233	-0.07439660280942917	0.05549129471182823	-0.14651092886924744	0.04959423467516899	-0.10554441809654236	0.04047533869743347	-0.2564665675163269	0.16635413467884064	0.05645933747291565	-0.1177893579006195	0.025650599971413612	-0.30206164717674255	-0.025284418836236	-0.21415255963802338	0.14016029238700867
-0.13769538700580597	0.18871323764324188	0.003340227762237191	-0.006610923446714878	-0.032986756414175034	0.052247557789087296	-0.18475396931171417	-0.04614143446087837	-0.1096290573477745	0.04912678524851799	-0.11011838912963867	0.18144015967845917	0.04870682209730148	-0.06087827309966087	0.0012518874136731029	-0.3296240270137787	-0.019249239936470985	-0.12945353984832764	0.10893580317497253
0.0036423855926841497	0.172006294131279	0.06004857271909714	0.022966664284467697	-0.02020667865872383	0.05992784723639488	-0.19306078553199768	-0.10908255726099014	-0.08092017471790314	0.061571117490530014	0.025433629751205444	0.16935735940933228	0.03688699007034302	-0.013475295156240463	-0.03594963252544403	-0.3058811128139496	0.0022355150431394577	-0.03580412641167641	0.07031626254320145
0.13671648502349854	0.14273545145988464	0.115677110850811	0.04693787172436714	-0.026808174327015877	0.07569163292646408	-0.17231692373752594	-0.13336361944675446	-0.025931091979146004	0.07301808148622513	0.13303115963935852	0.13715611398220062	0.0246258657425642	0.0157250314950943	-0.08117784559726715	-0.23648986220359802	0.029211224988102913	0.05065539479255676	0.03061405010521412
0.23294147849082947	0.10716568678617477	0.15697081387043	0.06164630874991417	-0.04054591804742813	0.08755143731832504	-0.13733892142772675	-0.1310184746980667	0.03623658046126366	0.08030232787132263	0.19716982543468475	0.09351643919944763	0.012354057282209396	0.027652611956000328	-0.12319964915513992	-0.13722364604473114	0.04285123944282532	0.11751069873571396	-0.006573153659701347
0.2704721689224243	0.07047050446271896	0.17506976425647736	0.06458774954080582	-0.04956190288066864	0.08830362558364868	-0.09558127075433731	-0.1141572818160057	0.08706554025411606	0.08140601962804794	0.2104424089193344	0.047357577830553055	-0.0032278967555612326	0.027776483446359634	-0.1534619778394699	-0.020833197981119156	0.03907780721783638	0.14990505576133728	-0.04120325297117233
0.24490466713905334	0.03524138033390045	0.1671867072582245	0.055972870439291	-0.04348280280828476	0.07576838880777359	-0.04986662045121193	-0.09051688760519028	0.11289932578802109	0.0723172053694725	0.17714016139507294	0.003539752447977662	-0.025561366230249405	0.020755063742399216	-0.1676301509141922	0.09767298400402069	0.027813630178570747	0.13804399967193604	-0.07546083629131317
0.16004259884357452	-0.002015278674662113	0.13012082874774933	0.03675326704978943	-0.019314007833600044	0.044221360236406326	-0.008145539090037346	-0.06459017843008041	0.10278201848268509	0.049849290400743484	0.10975402593612671	-0.03929702192544937	-0.05596978962421417	0.01021103747189045	-0.158956378698349	0.1929270625114441	0.018405988812446594	0.08549117296934128	-0.11015940457582474
0.028987450525164604	-0.0463792122900486	0.06429862976074219	0.008389719761908054	0.015192261897027493	-0.00924462080001831	0.02782614901661873	-0.03192872554063797	0.053930651396512985	0.01609259843826294	0.026240846142172813	-0.08280937373638153	-0.09373588860034943	-0.0027723219245672226	-0.12421431392431259	0.24478307366371155	0.02189638279378414	0.0019740203861147165	-0.14142656326293945
