HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.08172588050365448	-0.20541337132453918	0.01656630076467991	-0.09818777441978455	-0.3048768937587738	-0.09272945672273636	-0.11309292912483215	-0.2079659402370453	-0.17668788135051727	-0.05504733324050903	-0.023452389985322952	0.0951172336935997	0.010620661079883575	0.1166154220700264	-0.3948603868484497	0.12469416111707687	-0.2783312201499939	-0.3754233419895172	-0.15683789551258087	-0.03321732208132744	-0.10649141669273376	-0.09677881747484207	0.05241427570581436	-0.009384531527757645	-0.17188143730163574	-0.4390701949596405	-0.06994597613811493	-0.0652894601225853	0.07188928127288818	-0.16530752182006836	-0.15738065540790558	-0.16337640583515167	-0.28479260206222534	0.033278971910476685	0.023250550031661987	-0.07779402285814285	-0.23703648149967194	-0.14750678837299347	-0.00506295682862401	0.012384083122015	0.02687893621623516	-0.3019249439239502	-0.1309109628200531	-0.2309192717075348	0.06710261851549149	-0.12282122671604156	-0.05098166689276695	-0.15342272818088531	-0.25724831223487854	0.12014967203140259
-0.08674880862236023	-0.2130340188741684	0.07766349613666534	-0.038470376282930374	-0.27181971073150635	-0.10088721662759781	-0.1777390092611313	-0.2397019863128662	-0.19656623899936676	-0.09794270992279053	0.00980677455663681	0.1470661163330078	-0.04154064506292343	0.11935131251811981	-0.4884732961654663	0.03738299757242203	-0.3295251727104187	-0.27288365364074707	-0.08856859058141708	-0.014361380599439144	-0.009500338695943356	-0.09533226490020752	0.12919560074806213	-0.053500089794397354	-0.24547967314720154	-0.4959547817707062	-0.07357123494148254	-0.067538321018219	0.03935974836349487	-0.16739968955516815	-0.2489359974861145	-0.19378307461738586	-0.3400384485721588	0.0019984859973192215	-0.05209117755293846	-0.04526953771710396	-0.21246740221977234	-0.1857108324766159	0.007931665517389774	-0.18121011555194855	-0.020479349419474602	-0.27081042528152466	-0.012827299535274506	-0.20087362825870514	0.09532570093870163	-0.04604395106434822	-0.026774315163493156	-0.29375118017196655	-0.2019999921321869	0.1418558657169342
-0.19417305290699005	-0.1854594200849533	0.12531551718711853	0.015374524518847466	-0.20487865805625916	-0.07813894003629684	-0.21621073782444	-0.23236072063446045	-0.18790893256664276	-0.11054912954568863	0.05147934705018997	0.19682645797729492	-0.07243934273719788	0.12444044649600983	-0.5197317004203796	-0.06118503957986832	-0.32481369376182556	-0.14444825053215027	-0.05267854034900665	-0.003174523124471307	0.09019147604703903	-0.07813537120819092	0.1819353848695755	-0.07527513056993484	-0.2808171212673187	-0.49047040939331055	-0.08488017320632935	-0.055138781666755676	0.0021162342745810747	-0.16113965213298798	-0.2860216200351715	-0.20309612154960632	-0.34807291626930237	-0.04167955368757248	-0.12729719281196594	0.028321487829089165	-0.13260675966739655	-0.1955161988735199	0.038779642432928085	-0.34091612696647644	-0.043261755257844925	-0.18874633312225342	0.05910073593258858	-0.151712104678154	0.11119275540113449	0.04220985993742943	-0.0025750722270458937	-0.3742530643939972	-0.11641417443752289	0.14141860604286194
-0.25450801849365234	-0.13730868697166443	0.14195162057876587	0.040793005377054214	-0.14056363701820374	-0.05311828851699829	-0.23314602673053741	-0.19450806081295013	-0.1492745727300644	-0.09824246913194656	0.09114416688680649	0.2386220395565033	-0.07417990267276764	0.12876392900943756	-0.4965314269065857	-0.16399820148944855	-0.2805558443069458	-0.019656069576740265	-0.051948100328445435	-0.009209803305566311	0.15894459187984467	-0.049750860780477524	0.1952548325061798	-0.07193860411643982	-0.2704099118709564	-0.4307280480861664	-0.10883572697639465	-0.03597388416528702	-0.02624017372727394	-0.17251946032047272	-0.25221240520477295	-0.20473791658878326	-0.31279653310775757	-0.08478071540594101	-0.1860419511795044	0.13155578076839447	-0.014580735005438328	-0.1809917837381363	0.08599291741847992	-0.4504038095474243	-0.0466851107776165	-0.07950104773044586	0.07496088743209839	-0.08991489559412003	0.11849848926067352	0.12823039293289185	0.022643573582172394	-0.3793970048427582	-0.022052941843867302	0.11451072245836258
-0.29403579235076904	-0.08056074380874634	0.12104857712984085	0.030910653993487358	-0.08929215371608734	-0.04417717829346657	-0.22717799246311188	-0.13175912201404572	-0.08606888353824615	-0.07139130681753159	0.11620654165744781	0.25838831067085266	-0.052453212440013885	0.1261005848646164	-0.42672497034072876	-0.255175918340683	-0.2136647254228592	0.08629465103149414	-0.07365698367357254	-0.031220944598317146	0.18524333834648132	-0.013651009649038315	0.17238567769527435	-0.04320823773741722	-0.21749724447727203	-0.3329204320907593	-0.1391981989145279	-0.015102633275091648	-0.03246181458234787	-0.20691508054733276	-0.15787053108215332	-0.20060496032238007	-0.2417280226945877	-0.10825402289628983	-0.21459995210170746	0.23557133972644806	0.11650942265987396	-0.14679402112960815	0.13483445346355438	-0.5017383694648743	-0.044520627707242966	0.03615774214267731	0.0627434104681015	-0.023642484098672867	0.11658699810504913	0.1964072287082672	0.05190366134047508	-0.31627321243286133	0.06293360143899918	0.06704577803611755
-0.33328011631965637	-0.02500053681433201	0.06899800151586533	-0.00849660113453865	-0.04004589095711708	-0.05435982346534729	-0.19296784698963165	-0.047618567943573	-0.0048769386485219	-0.04323474317789078	0.12043364346027374	0.24453949928283691	-0.017654338851571083	0.11144822090864182	-0.3162996470928192	-0.31767868995666504	-0.13311326503753662	0.17908000946044922	-0.0980963259935379	-0.06437858194112778	0.17530600726604462	0.023498455062508583	0.12566491961479187	0.00479578971862793	-0.137488454580307	-0.21515941619873047	-0.16324040293693542	0.0017331679118797183	-0.017387665808200836	-0.24376098811626434	-0.03426453098654747	-0.18644563853740692	-0.14315800368785858	-0.09740827232599258	-0.2036183923482895	0.3084970712661743	0.23938384652137756	-0.09719523042440414	0.17116016149520874	-0.4905126094818115	-0.05206182971596718	0.14258424937725067	0.07134074717760086	0.040645115077495575	0.09881124645471573	0.23317188024520874	0.07949815690517426	-0.21234449744224548	0.12727221846580505	0.013905500061810017
-0.37285640835762024	0.023496326059103012	-0.0004018727340735495	-0.07341832667589188	0.006661759223788977	-0.08468710631132126	-0.13679812848567963	0.04129986837506294	0.08576220273971558	-0.0291584562510252	0.10575179755687714	0.19448795914649963	0.022864049300551414	0.08305615186691284	-0.1721985638141632	-0.33683446049690247	-0.048718731850385666	0.26292189955711365	-0.10537566244602203	-0.09644204378128052	0.13816919922828674	0.05410123988986015	0.07494501769542694	0.05654919147491455	-0.05640513077378273	-0.09352514892816544	-0.17048372328281403	0.01184007991105318	0.0112783657386899	-0.2666279375553131	0.08058734238147736	-0.16720427572727203	-0.03712068498134613	-0.053787462413311005	-0.1541399508714676	0.333278089761734	0.3366270363330841	-0.038902003318071365	0.18751782178878784	-0.41663476824760437	-0.07754002511501312	0.2273927628993988	0.1320662945508957	0.09414343535900116	0.060086533427238464	0.2286943942308426	0.09972653537988663	-0.09433387219905853	0.16446906328201294	-0.036783844232559204
-0.39397233724594116	0.0661010667681694	-0.06737066805362701	-0.15542341768741608	0.04245780408382416	-0.13349907100200653	-0.07669571042060852	0.10469681769609451	0.17188000679016113	-0.04066155105829239	0.07700826227664948	0.11301609873771667	0.06275644153356552	0.04378723353147507	-0.005341417621821165	-0.30080148577690125	0.02677401714026928	0.3330083191394806	-0.07941343635320663	-0.10730600357055664	0.08424147963523865	0.07271584868431091	0.04542465880513191	0.09029147028923035	0.0007431202684529126	0.024045297876000404	-0.15216049551963806	0.024354036897420883	0.04778118431568146	-0.27684396505355835	0.15153807401657104	-0.15352793037891388	0.04586959630250931	0.007793940603733063	-0.08021919429302216	0.30910247564315796	0.39263227581977844	0.01773889549076557	0.17684990167617798	-0.28816449642181396	-0.11654156446456909	0.28655630350112915	0.2505199611186981	0.13066449761390686	0.0031817008275538683	0.1817466914653778	0.11833751946687698	0.020984383299946785	0.1737583428621292	-0.08872804045677185
-0.378824919462204	0.10537079721689224	-0.10972761362791061	-0.23188729584217072	0.0733870416879654	-0.19002649188041687	-0.028391841799020767	0.11999359726905823	0.23955252766609192	-0.07704862207174301	0.03763844072818756	0.01479969173669815	0.09569475799798965	0.0031944161746650934	0.1672879457473755	-0.2115756720304489	0.08556809276342392	0.38796019554138184	-0.014366990886628628	-0.08776513487100601	0.028737299144268036	0.07412876188755035	0.0502791553735733	0.08879216760396957	0.02318701520562172	0.1358029544353485	-0.10316447913646698	0.0508098267018795	0.08053627610206604	-0.2748507559299469	0.15782588720321655	-0.14805252850055695	0.0847516879439354	0.07122521847486496	-0.0014316553715616465	0.24083152413368225	0.3969547152519226	0.06191971153020859	0.1351412832736969	-0.12757812440395355	-0.15665879845619202	0.3215765655040741	0.41650599241256714	0.15591423213481903	-0.060911502689123154	0.10492082685232162	0.1396440714597702	0.11608197540044785	0.15892501175403595	-0.14265777170658112
-0.32380470633506775	0.14088203012943268	-0.11478516459465027	-0.2816200256347656	0.10926878452301025	-0.24575139582157135	-0.0009821412386372685	0.08545199781656265	0.280523419380188	-0.1236783042550087	-0.0077278041280806065	-0.07505503296852112	0.12063301354646683	-0.024604039266705513	0.32284486293792725	-0.08974198997020721	0.1275123804807663	0.42704206705093384	0.08101561665534973	-0.04875284433364868	-0.014816679060459137	0.05645156279206276	0.08147001266479492	0.050260696560144424	0.014147664420306683	0.235613152384758	-0.032029636204242706	0.08738747239112854	0.09468517452478409	-0.254262775182724	0.1041548103094101	-0.14510589838027954	0.07703176885843277	0.12607939541339874	0.06162251532077789	0.13984735310077667	0.3475024104118347	0.08589605242013931	0.06975089013576508	0.03269017115235329	-0.18594667315483093	0.33161649107933044	0.6020382046699524	0.17724721133708954	-0.11918982863426208	0.02020437829196453	0.15589573979377747	0.17529968917369843	0.12450575083494186	-0.1896686553955078
-0.24491553008556366	0.17117775976657867	-0.0866105705499649	-0.29972365498542786	0.13448092341423035	-0.3049481213092804	-0.003992362879216671	0.008935256861150265	0.2908417880535126	-0.1625070869922638	-0.05016874894499779	-0.1335698664188385	0.13670527935028076	-0.03212485834956169	0.4303627908229828	0.030428124591708183	0.15112373232841492	0.43527960777282715	0.18787957727909088	-0.007344846148043871	-0.04310392588376999	0.026582472026348114	0.11737362295389175	-0.014155231416225433	-0.018704239279031754	0.3078089654445648	0.037649188190698624	0.11303146183490753	0.08410066366195679	-0.22205403447151184	0.01371565368026495	-0.14522258937358856	0.029165958985686302	0.1644757091999054	0.09221907705068588	0.02744065783917904	0.24798329174518585	0.08573678880929947	-0.004480002447962761	0.15751180052757263	-0.19878779351711273	0.30874353647232056	0.7560127973556519	0.19331955909729004	-0.1641422063112259	-0.052907198667526245	0.157735675573349	0.1971752792596817	0.0745048075914383	-0.22112937271595
-0.1727174073457718	0.19329698383808136	-0.041986651718616486	-0.28927215933799744	0.11560609191656113	-0.370779812335968	-0.04432685300707817	-0.10114540159702301	0.2656552195549011	-0.1843828409910202	-0.0773208737373352	-0.1523733288049698	0.13545702397823334	-0.02507484145462513	0.4609851539134979	0.11586037278175354	0.14914537966251373	0.39025241136550903	0.2847903072834015	0.030430102720856667	-0.05918171629309654	-0.0012973013799637556	0.13819479942321777	-0.088675357401371	-0.06431036442518234	0.33355268836021423	0.08011066168546677	0.10457372665405273	0.053754717111587524	-0.20636115968227386	-0.08778177201747894	-0.15767008066177368	-0.05127141252160072	0.17751885950565338	0.08688129484653473	-0.07290718704462051	0.10979703068733215	0.06221603602170944	-0.07657421380281448	0.21761220693588257	-0.19437110424041748	0.2460285872220993	0.8241386413574219	0.20057687163352966	-0.19524121284484863	-0.10514318197965622	0.14721761643886566	0.19009318947792053	0.017727969214320183	-0.23523648083209991
-0.12905210256576538	0.2014506310224533	0.001236950745806098	-0.24915939569473267	0.047259896993637085	-0.4248077869415283	-0.10956918448209763	-0.22342759370803833	0.20240624248981476	-0.1884501874446869	-0.07835067808628082	-0.1363472193479538	0.11020827293395996	-0.013563419692218304	0.4108997881412506	0.15313898026943207	0.11806084215641022	0.2898581326007843	0.3507208526134491	0.06934354454278946	-0.061340298503637314	-0.015515817329287529	0.13699787855148315	-0.15601107478141785	-0.10553523898124695	0.3047965168952942	0.08542454242706299	0.05307971313595772	0.01268034428358078	-0.22638440132141113	-0.17767362296581268	-0.18041953444480896	-0.1481357365846634	0.16152387857437134	0.055821098387241364	-0.145277202129364	-0.041517920792102814	0.023076577112078667	-0.14248265326023102	0.20824609696865082	-0.1727866530418396	0.15384511649608612	0.7915631532669067	0.2038598507642746	-0.215362086892128	-0.1348104178905487	0.13488413393497467	0.1577492654323578	-0.028581449761986732	-0.23117046058177948
-0.10629376024007797	0.187913179397583	0.03509332984685898	-0.17351490259170532	-0.032348573207855225	-0.43451669812202454	-0.16772621870040894	-0.31935375928878784	0.11310086399316788	-0.1756400614976883	-0.05243464186787605	-0.0941077470779419	0.06771574169397354	-0.0018487534252926707	0.3054454028606415	0.14705298840999603	0.06244150176644325	0.16065248847007751	0.369374543428421	0.10847188532352448	-0.04209432005882263	-0.016183266416192055	0.11393193155527115	-0.2003626674413681	-0.12630559504032135	0.23133471608161926	0.0650591254234314	-0.030493687838315964	-0.03327052295207977	-0.26578590273857117	-0.23237788677215576	-0.19053323566913605	-0.23144856095314026	0.12265966832637787	0.012566035613417625	-0.182632714509964	-0.17380812764167786	-0.019106924533843994	-0.19686922430992126	0.15302614867687225	-0.13701243698596954	0.05686141550540924	0.6900556683540344	0.21259735524654388	-0.22401583194732666	-0.13963334262371063	0.12505307793617249	0.09635712951421738	-0.046997129917144775	-0.20262685418128967
-0.07616390287876129	0.14783108234405518	0.06018118932843208	-0.05941251665353775	-0.086171954870224	-0.38388386368751526	-0.19379106163978577	-0.3585176467895508	0.0234121922403574	-0.14853839576244354	-0.011823232285678387	-0.033231161534786224	0.020374398678541183	0.00895213708281517	0.177029550075531	0.1008928045630455	-0.015468879602849483	0.03281942754983902	0.33659636974334717	0.13347072899341583	-4.460445052245632e-05	-0.012773419730365276	0.06636309623718262	-0.21096539497375488	-0.12143445760011673	0.1294189989566803	0.03576137125492096	-0.122562937438488	-0.08030106872320175	-0.2940909266471863	-0.2294800877571106	-0.1681574285030365	-0.27549225091934204	0.07133489102125168	-0.03169971704483032	-0.18469221889972687	-0.2686956226825714	-0.05513124167919159	-0.22746458649635315	0.07694587111473083	-0.09621920436620712	-0.0296624843031168	0.5521178245544434	0.22060440480709076	-0.21095570921897888	-0.1157708615064621	0.10939767956733704	0.0058977073058485985	-0.03352012857794762	-0.14458318054676056
