Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.43915441632270813	0.2640387713909149	0.39405229687690735	0.11935269087553024	0.17216959595680237	0.2538869380950928	0.3392367660999298	0.19057895243167877	0.09302443265914917	0.21436400711536407	-0.009721575304865837	0.21200451254844666	0.09369213134050369	0.2066509872674942	-0.2825752794742584	-0.08320780843496323	0.01290771272033453	0.27754899859428406	0.02500046044588089	-0.01699778251349926	0.13963215053081512	0.11959820240736008	-0.20982012152671814	-0.20844680070877075	0.0704023540019989	0.42310014367103577	0.31933051347732544	1.0	0.31638988852500916	0.15003108978271484	0.2478182017803192	0.30187729001045227	0.273250013589859	0.17152094841003418	0.09065350890159607	0.05997729301452637	0.08151322603225708	-0.14369018375873566	0.2708871066570282	-0.2899237275123596	0.1735689789056778	0.03717702254652977	0.11340057104825974	0.14161564409732819	0.3062964379787445	0.31370899081230164	0.08807564526796341	0.11041318625211716	-0.30463701486587524	-0.06315060704946518
HIP-tail-lh	0.1954788863658905	0.08544521033763885	0.6790568828582764	0.4255371689796448	0.3594568073749542	0.22788970172405243	0.04088969528675079	0.14209920167922974	0.2699798345565796	0.33831319212913513	-0.3425467908382416	-0.02734375186264515	-0.12780717015266418	-0.05953771993517876	-0.19516609609127045	0.02864573709666729	-0.2165907621383667	-0.14162577688694	0.22530870139598846	0.35883739590644836	0.18538428843021393	-0.2791183292865753	-0.08907907456159592	-0.21059510111808777	0.20110303163528442	-0.11394328624010086	0.09355955570936203	0.31638988852500916	1.0	0.26484546065330505	0.17617583274841309	-0.030143626034259796	-0.11890020966529846	0.2515188157558441	0.12526260316371918	-0.29882383346557617	-0.17197047173976898	0.0093591483309865	0.023480672389268875	-0.14741212129592896	0.1574448198080063	-0.23050856590270996	0.07220826297998428	-0.08192737400531769	0.2134370356798172	0.540596067905426	-0.12393008917570114	-0.08493071049451828	-0.14001278579235077	-0.28999441862106323
THA-VPm-lh	0.2915160357952118	0.19468851387500763	0.07128194719552994	0.08271423727273941	0.7469612956047058	0.6844347715377808	0.43256381154060364	0.5525015592575073	0.3384700119495392	0.38477498292922974	-0.3354056775569916	-0.16245192289352417	0.008583169430494308	-0.01864711567759514	-0.18597790598869324	0.1490860879421234	0.10669602453708649	0.161170095205307	0.02261153981089592	-0.1465715616941452	0.2042316049337387	0.25497370958328247	-0.15181897580623627	-0.18529865145683289	-0.013544307090342045	-0.04207296669483185	-0.025736913084983826	0.15003108978271484	0.26484546065330505	1.0	0.5411656498908997	0.475553035736084	0.5494814515113831	0.598479688167572	0.4716241657733917	-0.3079998195171356	-0.24797141551971436	0.09383528679609299	0.15031762421131134	0.001562520395964384	0.038755547255277634	-0.0536029152572155	0.08346519619226456	0.38718390464782715	0.22099770605564117	0.4323100447654724	0.13765378296375275	-0.0025739329867064953	0.05438787490129471	-0.26803234219551086
THA-VPl-lh	0.16904039680957794	0.19095461070537567	0.13121813535690308	0.1555890589952469	0.6130648851394653	0.6777182221412659	0.45369836688041687	0.5037404298782349	0.3484557867050171	0.3885890543460846	0.046014804393053055	0.30848729610443115	0.4480452239513397	0.13131678104400635	-0.14670008420944214	0.2269512265920639	0.18759365379810333	0.13646391034126282	-0.32771390676498413	-0.37962329387664795	0.3170273005962372	0.12314020842313766	0.11229285597801208	0.12173973023891449	0.0031326347962021828	0.02751551941037178	0.0494224913418293	0.2478182017803192	0.17617583274841309	0.5411656498908997	1.0	0.5322959423065186	0.6405761241912842	0.5758278965950012	0.43347063660621643	0.027121324092149734	0.007041855715215206	0.15466542541980743	0.35383176803588867	0.0709558054804802	0.09504873305559158	-0.018405549228191376	0.01347307674586773	0.3051148056983948	0.22421452403068542	0.2935838997364044	0.40052330493927	0.08655098080635071	-0.0608428418636322	-0.2889336049556732
THA-VAi-lh	0.15687274932861328	0.13797207176685333	-0.13710156083106995	-0.3127386271953583	0.4307931959629059	0.4943650960922241	0.7571907043457031	0.7343502640724182	0.05239265039563179	0.18653514981269836	0.21074068546295166	0.23385073244571686	0.3247404396533966	0.2537074685096741	0.01897226832807064	0.3444335162639618	0.3457990288734436	0.2533750832080841	-0.020206505432724953	-0.39481455087661743	-0.0686468705534935	0.3862285614013672	0.30939745903015137	-0.03572914004325867	-0.025636162608861923	0.14504048228263855	-0.04920269921422005	0.30187729001045227	-0.030143626034259796	0.475553035736084	0.5322959423065186	1.0	0.7430862188339233	0.4250342547893524	0.5282375812530518	0.2748737335205078	0.3579041063785553	0.2863825857639313	0.45264506340026855	0.12506765127182007	0.3204682469367981	0.21834146976470947	0.052189119160175323	0.5130751132965088	0.1891331821680069	-0.002957085147500038	0.3241051733493805	0.3642619252204895	-0.16934145987033844	-0.22420388460159302
THA-VAs-lh	0.08993502706289291	0.22727416455745697	-0.19897425174713135	-0.3233987092971802	0.4171179533004761	0.5289605259895325	0.7256722450256348	0.7304657697677612	0.04927584528923035	0.30195707082748413	0.21504075825214386	0.37064725160598755	0.4667493402957916	0.3676151931285858	-0.09861183911561966	0.2821274697780609	0.45794764161109924	0.3765871524810791	-0.17353856563568115	-0.5676884055137634	-0.11995311081409454	0.33176189661026	0.0791558250784874	0.0011032514739781618	-0.023294029757380486	0.0929558202624321	-0.08076038211584091	0.273250013589859	-0.11890020966529846	0.5494814515113831	0.6405761241912842	0.7430862188339233	1.0	0.5520043969154358	0.6274952292442322	0.16585801541805267	0.3119642436504364	0.19427956640720367	0.5698469281196594	0.19884367287158966	0.21939875185489655	0.2886919379234314	0.16873081028461456	0.3367655277252197	0.23875591158866882	-0.09034043550491333	0.3116723597049713	0.2652527689933777	-0.08411454409360886	-0.2654379904270172
THA-DAm-lh	0.35474705696105957	0.5588581562042236	0.08099611848592758	0.02764362283051014	0.6660403609275818	0.8194918036460876	0.45575597882270813	0.5953841209411621	0.5214009284973145	0.617694079875946	-0.2634660303592682	-0.010311749763786793	0.12485647946596146	0.06808377802371979	-0.22352847456932068	-0.06529529392719269	0.0054029133170843124	-0.05230896919965744	-0.24566417932510376	-0.2898406386375427	0.13195112347602844	0.008557640016078949	-0.1431124061346054	0.015500296838581562	0.043888602405786514	-0.1863432079553604	0.3056178390979767	0.17152094841003418	0.2515188157558441	0.598479688167572	0.5758278965950012	0.4250342547893524	0.5520043969154358	1.0	0.5614345669746399	-0.1783718466758728	-0.20041406154632568	0.12285865098237991	0.17762647569179535	0.20920172333717346	0.05548245832324028	-0.19833208620548248	0.19959194958209991	0.31434184312820435	0.46444329619407654	0.29391416907310486	0.07933452725410461	0.026859261095523834	-0.1549244225025177	-0.29151451587677
THA-DAl-lh	-0.1334168016910553	0.21124182641506195	-0.11636397987604141	0.016977926716208458	0.3232114613056183	0.5155048370361328	0.6357173323631287	0.5417097806930542	0.10400542616844177	0.543500542640686	-0.11154012382030487	0.1489017903804779	0.13281996548175812	0.2046828269958496	-0.2492009848356247	0.1346827894449234	0.07129289209842682	0.21724209189414978	-0.09995272010564804	-0.36649090051651	0.07064156234264374	-0.05597740411758423	0.11150938272476196	-0.08897187560796738	0.18430928885936737	-0.26439741253852844	-0.11047873646020889	0.09065350890159607	0.12526260316371918	0.4716241657733917	0.43347063660621643	0.5282375812530518	0.6274952292442322	0.5614345669746399	1.0	-0.1754532754421234	0.05223815515637398	0.032770656049251556	0.3298623561859131	-0.026101481169462204	-0.004754712339490652	-0.07675781846046448	0.10891314595937729	0.27897918224334717	0.1660999357700348	-0.006521410774439573	0.13175652921199799	-0.16797758638858795	-0.07923750579357147	-0.5719566941261292
PUT-VA-lh	-0.03296704217791557	0.06173965707421303	-0.08832210302352905	-0.44964680075645447	-0.284710556268692	-0.3202981650829315	0.04257559776306152	0.12338084727525711	-0.3042140305042267	-0.23610074818134308	0.6898061037063599	0.41571566462516785	0.3295307159423828	0.13151706755161285	0.30666133761405945	0.5098743438720703	0.38347625732421875	0.176658496260643	-0.10548872500658035	-0.32135704159736633	-0.37410181760787964	0.29718583822250366	0.5241591930389404	-0.07234010100364685	-0.16724124550819397	0.22716812789440155	-0.10561024397611618	0.05997729301452637	-0.29882383346557617	-0.3079998195171356	0.027121324092149734	0.2748737335205078	0.16585801541805267	-0.1783718466758728	-0.1754532754421234	1.0	0.7661381959915161	0.14550292491912842	0.3553902208805084	0.12113367766141891	0.6582817435264587	0.3332573473453522	-0.10793497413396835	0.07442983239889145	0.10430270433425903	-0.25856417417526245	0.22107067704200745	0.6151382923126221	-0.1637251079082489	0.3006061911582947
PUT-DA-l	-0.2591758668422699	-0.08839409798383713	-0.1676200032234192	-0.5199548602104187	-0.2805885076522827	-0.26946932077407837	0.20255525410175323	0.17312350869178772	-0.3982270061969757	-0.1079925075173378	0.8051154613494873	0.5901660323143005	0.45471200346946716	0.3345850110054016	0.23971515893936157	0.6092812418937683	0.48708227276802063	0.37599465250968933	0.08572850376367569	-0.3340049684047699	-0.4942772388458252	0.15570789575576782	0.5261608362197876	-0.13077855110168457	0.02608729712665081	0.1824631690979004	-0.2999047636985779	0.08151322603225708	-0.17197047173976898	-0.24797141551971436	0.007041855715215206	0.3579041063785553	0.3119642436504364	-0.20041406154632568	0.05223815515637398	0.7661381959915161	1.0	0.36337006092071533	0.6452965140342712	0.10213221609592438	0.6298300623893738	0.6112800240516663	0.04388473182916641	0.12262202054262161	0.059595394879579544	-0.24488386511802673	0.22136589884757996	0.49218180775642395	0.03512760251760483	0.16746948659420013
PUT-VP-lh	0.04647180065512657	-0.046654995530843735	-0.01645776815712452	-0.3423137366771698	0.17847347259521484	0.17231501638889313	0.05097309127449989	0.20692314207553864	-0.046532563865184784	-0.031315822154283524	0.26926591992378235	0.32145875692367554	0.5092605948448181	0.23764590919017792	0.3098260760307312	0.33587732911109924	0.3975123465061188	0.10355740785598755	0.21859322488307953	-0.12439371645450592	-0.1688927859067917	0.3670039474964142	0.2623993158340454	0.057757943868637085	-0.009160522371530533	0.08859077095985413	-0.16306564211845398	-0.14369018375873566	0.0093591483309865	0.09383528679609299	0.15466542541980743	0.2863825857639313	0.19427956640720367	0.12285865098237991	0.032770656049251556	0.14550292491912842	0.36337006092071533	1.0	0.39924293756484985	0.3610401153564453	0.19348590075969696	0.3086742162704468	0.07620622217655182	0.44582879543304443	0.06077902391552925	0.022234586998820305	0.2715242803096771	0.31235426664352417	0.5143683552742004	0.11476224660873413
PUT-DP-lh	-0.0029948237352073193	0.035104017704725266	0.06529567390680313	-0.24208156764507294	0.11736587435007095	0.25951284170150757	0.41742512583732605	0.38808944821357727	-0.01691186986863613	0.3066234290599823	0.5453130006790161	0.7391815781593323	0.6611971855163574	0.5394225716590881	0.07370226085186005	0.4009478688240051	0.5338848829269409	0.5661736726760864	0.1687629371881485	-0.4174526333808899	-0.13789209723472595	0.17576061189174652	0.3434893786907196	-0.17026855051517487	-0.04194692149758339	0.3317747116088867	-0.19440563023090363	0.2708871066570282	0.023480672389268875	0.15031762421131134	0.35383176803588867	0.45264506340026855	0.5698469281196594	0.17762647569179535	0.3298623561859131	0.3553902208805084	0.6452965140342712	0.39924293756484985	1.0	0.017664706334471703	0.39286449551582336	0.39232614636421204	0.14823119342327118	0.09683318436145782	0.17397484183311462	-0.024725453928112984	0.3700264096260071	0.21704931557178497	0.2085467427968979	0.024768628180027008
CAU-VA-lh	-0.09429357200860977	-0.06712503731250763	-0.30007895827293396	-0.2846760153770447	0.024782950058579445	0.038632266223430634	0.03898506984114647	0.20441129803657532	0.09605613350868225	-0.0419597402215004	0.13763901591300964	0.10428102314472198	0.28881755471229553	0.05990816652774811	0.6048032641410828	0.16657663881778717	0.43078914284706116	-0.33211225271224976	-0.015216936357319355	-0.16616441309452057	-0.14518500864505768	0.28065600991249084	0.23371359705924988	0.2599824070930481	-0.08386319130659103	-0.1800210028886795	-0.19069422781467438	-0.2899237275123596	-0.14741212129592896	0.001562520395964384	0.0709558054804802	0.12506765127182007	0.19884367287158966	0.20920172333717346	-0.026101481169462204	0.12113367766141891	0.10213221609592438	0.3610401153564453	0.017664706334471703	1.0	0.23212017118930817	0.08949869871139526	0.24439501762390137	0.22673575580120087	-0.1401897370815277	-0.26044803857803345	0.06730900704860687	0.5004655122756958	-0.01644830033183098	0.042097318917512894
CAU-DA-lh	-0.03524293005466461	0.08176887780427933	0.154810830950737	-0.37269964814186096	-0.08757567405700684	-0.06683958321809769	0.2043818086385727	0.36012279987335205	-0.07840308547019958	0.08442799001932144	0.305370569229126	0.2612978219985962	0.2747636139392853	0.10501401126384735	0.2670166790485382	0.5646551847457886	0.39279240369796753	0.09430259466171265	0.1098492294549942	-0.08390317112207413	-0.3722114861011505	0.16006839275360107	0.40610209107398987	-0.23314736783504486	-0.0901445522904396	0.08161146938800812	-0.14668717980384827	0.1735689789056778	0.1574448198080063	0.038755547255277634	0.09504873305559158	0.3204682469367981	0.21939875185489655	0.05548245832324028	-0.004754712339490652	0.6582817435264587	0.6298300623893738	0.19348590075969696	0.39286449551582336	0.23212017118930817	1.0	0.4064570367336273	0.017077645286917686	0.15812335908412933	0.0789327546954155	0.05518427491188049	0.010363832116127014	0.5515875816345215	-0.25820016860961914	0.19196449220180511
CAU-body-lh	-0.19582611322402954	-0.15173912048339844	-0.2278853803873062	-0.5873093605041504	-0.22373798489570618	-0.20226635038852692	0.15990589559078217	0.11580326408147812	-0.2451026886701584	-0.11783327162265778	0.5190744400024414	0.25342291593551636	0.29974862933158875	0.3840046525001526	0.12750117480754852	0.5395922064781189	0.36025017499923706	0.17575091123580933	0.059440113604068756	-0.10707132518291473	-0.5406814217567444	0.04150290787220001	0.1279834508895874	0.03466425836086273	-0.05689198896288872	0.0802585780620575	-0.2068503201007843	0.03717702254652977	-0.23050856590270996	-0.0536029152572155	-0.018405549228191376	0.21834146976470947	0.2886919379234314	-0.19833208620548248	-0.07675781846046448	0.3332573473453522	0.6112800240516663	0.3086742162704468	0.39232614636421204	0.08949869871139526	0.4064570367336273	1.0	0.23697680234909058	0.1653689593076706	0.045248836278915405	-0.06509652733802795	0.13545918464660645	0.23572541773319244	0.11636678129434586	0.2548829913139343
CAU-tail-lh	-0.004744284320622683	-0.11066291481256485	-0.15685446560382843	-0.15188118815422058	-0.10267087817192078	0.08249188214540482	0.09824507683515549	0.20591619610786438	0.285319983959198	0.23979760706424713	0.1698816418647766	0.23956139385700226	0.2138143926858902	0.4755338728427887	0.22090552747249603	0.22221189737319946	0.27346909046173096	0.044674258679151535	-0.0977679193019867	-0.2698124051094055	-0.07785116881132126	0.06182325258851051	-0.08257743716239929	0.1907747983932495	0.07606780529022217	-0.1876404881477356	0.2119194120168686	0.11340057104825974	0.07220826297998428	0.08346519619226456	0.01347307674586773	0.052189119160175323	0.16873081028461456	0.19959194958209991	0.10891314595937729	-0.10793497413396835	0.04388473182916641	0.07620622217655182	0.14823119342327118	0.24439501762390137	0.017077645286917686	0.23697680234909058	1.0	0.06635264307260513	0.2808757722377777	-0.13907241821289062	-0.02188839018344879	0.1601327657699585	0.0019444405334070325	-0.005921852309256792
lAMY-lh	0.15296433866024017	0.10135617852210999	-0.1920785903930664	-0.30427029728889465	0.3725058138370514	0.34036317467689514	0.44977229833602905	0.3825761377811432	0.10588539391756058	0.09625238925218582	0.14838352799415588	0.1039889007806778	0.2806752324104309	0.11960373818874359	-0.03069247491657734	0.2949686348438263	0.15009640157222748	0.028428396210074425	0.08946415036916733	-0.1467955857515335	-0.06470061093568802	0.48518308997154236	0.07101220637559891	0.17833533883094788	0.01654483564198017	0.08158797770738602	-0.14088942110538483	0.14161564409732819	-0.08192737400531769	0.38718390464782715	0.3051148056983948	0.5130751132965088	0.3367655277252197	0.31434184312820435	0.27897918224334717	0.07442983239889145	0.12262202054262161	0.44582879543304443	0.09683318436145782	0.22673575580120087	0.15812335908412933	0.1653689593076706	0.06635264307260513	1.0	0.37820303440093994	0.16581115126609802	0.33014124631881714	0.32983189821243286	0.16790907084941864	-0.11130604892969131
mAMY-lh	0.3536379337310791	0.41231533885002136	0.07293940335512161	-0.1055842787027359	0.3216833472251892	0.27730536460876465	0.222172349691391	0.25984862446784973	0.10352982580661774	0.31109142303466797	0.09037071466445923	0.18762843310832977	0.08423945307731628	0.1998845785856247	-0.44305771589279175	0.13492605090141296	-0.15949632227420807	0.16960057616233826	-0.17951983213424683	-0.12730520963668823	-0.12143014371395111	0.055273570120334625	-0.05961788073182106	-0.04585035890340805	0.16119660437107086	-0.06863697618246078	0.26563578844070435	0.3062964379787445	0.2134370356798172	0.22099770605564117	0.22421452403068542	0.1891331821680069	0.23875591158866882	0.46444329619407654	0.1660999357700348	0.10430270433425903	0.059595394879579544	0.06077902391552925	0.17397484183311462	-0.1401897370815277	0.0789327546954155	0.045248836278915405	0.2808757722377777	0.37820303440093994	1.0	0.2595321238040924	0.037098195403814316	0.259520947933197	-0.010676803067326546	-0.03329779580235481
THA-DP-lh	0.2823348045349121	0.21751941740512848	0.38819003105163574	0.2806571424007416	0.547107458114624	0.36376243829727173	0.04075215011835098	0.0053219967521727085	0.2783823311328888	0.28050726652145386	-0.334212064743042	-0.25002172589302063	-0.22393567860126495	-0.3159218728542328	-0.3317497670650482	-0.11360907554626465	-0.3371177911758423	-0.1502995789051056	0.0014438889920711517	0.1938011199235916	0.23798830807209015	-0.07985809445381165	-0.30110418796539307	-0.0017160576535388827	0.1071983128786087	0.07736948877573013	0.19071534276008606	0.31370899081230164	0.540596067905426	0.4323100447654724	0.2935838997364044	-0.002957085147500038	-0.09034043550491333	0.29391416907310486	-0.006521410774439573	-0.25856417417526245	-0.24488386511802673	0.022234586998820305	-0.024725453928112984	-0.26044803857803345	0.05518427491188049	-0.06509652733802795	-0.13907241821289062	0.16581115126609802	0.2595321238040924	1.0	0.1553134322166443	-0.058410026133060455	-0.02323318086564541	-0.10692311823368073
NAc-shell-lh	0.09592019766569138	0.17017102241516113	-0.12142788618803024	-0.23996908962726593	0.18735052645206451	0.14526651799678802	0.24128036201000214	0.2537427246570587	0.081014484167099	0.12309271842241287	0.28714048862457275	0.39847153425216675	0.35910820960998535	0.25275999307632446	0.1984684318304062	0.24467474222183228	0.2093975841999054	0.10162930190563202	0.02378029003739357	-0.36313721537590027	-0.018621230497956276	0.3052607476711273	0.1667131930589676	0.2565374970436096	-0.008334833197295666	0.410131573677063	-0.12449146807193756	0.08807564526796341	-0.12393008917570114	0.13765378296375275	0.40052330493927	0.3241051733493805	0.3116723597049713	0.07933452725410461	0.13175652921199799	0.22107067704200745	0.22136589884757996	0.2715242803096771	0.3700264096260071	0.06730900704860687	0.010363832116127014	0.13545918464660645	-0.02188839018344879	0.33014124631881714	0.037098195403814316	0.1553134322166443	1.0	0.1894538849592209	0.08065028488636017	-0.05660250410437584
NAc-core-lh	0.133454829454422	-0.06266123056411743	-0.2061282843351364	-0.47125497460365295	0.022865014150738716	-0.11688455939292908	0.14789696037769318	0.2602466344833374	-0.15449808537960052	-0.14482705295085907	0.4440174996852875	0.25799161195755005	0.28225210309028625	0.12188142538070679	0.3627455532550812	0.422406941652298	0.5248839855194092	0.017801551148295403	0.014365504495799541	-0.22098253667354584	-0.30121758580207825	0.44425150752067566	0.3078044652938843	0.03657674416899681	-0.010525972582399845	0.12796254456043243	-0.06640872359275818	0.11041318625211716	-0.08493071049451828	-0.0025739329867064953	0.08655098080635071	0.3642619252204895	0.2652527689933777	0.026859261095523834	-0.16797758638858795	0.6151382923126221	0.49218180775642395	0.31235426664352417	0.21704931557178497	0.5004655122756958	0.5515875816345215	0.23572541773319244	0.1601327657699585	0.32983189821243286	0.259520947933197	-0.058410026133060455	0.1894538849592209	1.0	-0.10831008106470108	0.1855393350124359
pGP-lh	0.02215815708041191	-0.289226233959198	-0.0723661333322525	0.01952873356640339	0.07111988216638565	-0.05613384395837784	-0.24819059669971466	-0.2634144425392151	-0.06519945710897446	-0.10430294275283813	0.15701916813850403	0.19894611835479736	0.2981930077075958	0.1999649852514267	0.10837965458631516	0.11472395062446594	0.224948912858963	0.19496406614780426	0.28824692964553833	0.08144993335008621	0.15729407966136932	0.15210656821727753	0.07415090501308441	0.09934654831886292	0.05104221776127815	0.20762380957603455	-0.22337797284126282	-0.30463701486587524	-0.14001278579235077	0.05438787490129471	-0.0608428418636322	-0.16934145987033844	-0.08411454409360886	-0.1549244225025177	-0.07923750579357147	-0.1637251079082489	0.03512760251760483	0.5143683552742004	0.2085467427968979	-0.01644830033183098	-0.25820016860961914	0.11636678129434586	0.0019444405334070325	0.16790907084941864	-0.010676803067326546	-0.02323318086564541	0.08065028488636017	-0.10831008106470108	1.0	0.22716733813285828
aGP-lh	0.13829398155212402	-0.023688117042183876	-0.037655074149370193	-0.1366543173789978	-0.22662721574306488	-0.2608981132507324	-0.3013952374458313	-0.3558586537837982	-0.10619933903217316	-0.2901676893234253	0.25892046093940735	-0.006619803607463837	0.04013833403587341	-0.10348140448331833	0.3114928603172302	0.03514353558421135	0.08804992586374283	0.047895267605781555	0.20730368793010712	0.2172132283449173	-0.07329293340444565	0.09271548688411713	0.17630504071712494	-0.1516190469264984	-0.2287176251411438	0.32193076610565186	0.0774657279253006	-0.06315060704946518	-0.28999441862106323	-0.26803234219551086	-0.2889336049556732	-0.22420388460159302	-0.2654379904270172	-0.29151451587677	-0.5719566941261292	0.3006061911582947	0.16746948659420013	0.11476224660873413	0.024768628180027008	0.042097318917512894	0.19196449220180511	0.2548829913139343	-0.005921852309256792	-0.11130604892969131	-0.03329779580235481	-0.10692311823368073	-0.05660250410437584	0.1855393350124359	0.22716733813285828	1.0
