trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0492305638095871	0.0502203072006039	0.002522079255323	0.0024236484130098	0.194361772244676	0.2707136789916262	0.0732858959931812	0.0377764985100913	-0.0121677197707867	-0.0099427742789259	9.885876036167049e-05	0.0001480534044203	-0.0006909615213885	-0.0001649089776366	4.774278240395106e-07	2.7194970905181607e-08	-0.0001971366826658	-0.0003179067159674	3.8862871652476326e-08	1.0106468005717717e-07	0.0003949318174468	-0.0004796000848297	1.5597114043183258e-07	2.3001624136865562e-07	207.51621883162008	0.3999259378692841	43062.98107817283	0.1599407557806265	196.1678175811768	1.5317498397827478	38481.81265456185	2.3462575716744736	174.302959774693	0.3600338077193328	30381.521786218244	0.1296243427008815
0.0499270919206225	0.0006965281110354	4.851514094625494e-07	0.0024927145076502	-0.0693292803558023	-0.2636910526004783	0.0695329712215482	0.0048065491146534	0.0608354332612464	0.0730031530320331	0.0053294603526184	0.0037009499400835	-0.0007449869551001	-5.4025433711600026e-05	5.550055632693184e-07	2.9187474877264886e-09	-0.0001230803888625	7.405629380329999e-05	1.5148782122544216e-08	5.484334651880688e-09	0.0002149540418578	-0.0001799777755889	4.620524011100483e-08	3.239199970596444e-08	207.10741734106543	-0.4088014905546515	42893.48231768625	0.1671186586797048	194.53160285949707	-1.6362147216797212	37842.544511085085	2.677198615441448	174.2249188484741	-0.0780409262189039	30354.32234775738	0.0060903861651044
0.0398867897772987	-0.0100403021433237	0.0001008076671292	0.0015909559987384	-0.0886251463319496	-0.0192958659761472	0.0003723304437694	0.0078544165623594	0.0473897907563412	-0.0134456425049052	0.0001807853023697	0.0022457922679298	-0.0002979926447234	0.0004469943103767	8.87996163092465e-08	1.998039135091417e-07	-0.0003190071875731	-0.0001959267987106	1.0176558572329901e-07	3.838731045298397e-08	4.795250629925608e-05	-0.0001670015355585	2.299442860380193e-09	2.7889512878911608e-08	207.2069310210281	0.0995136799626834	42934.7122631531	0.0099029724997153	194.63823540496827	0.1066325454712	37884.04268155984	0.0113704997536675	174.36966012016873	0.1447412716946416	30404.77837042316	0.020950035731782
0.0130330487810255	-0.0268537409962732	0.0007211234054949	0.0001698603605285	0.0788610392373101	0.1674861855692597	0.0280516223565404	0.0062190635095885	0.0204595750538771	-0.026930215702464	0.0007252365177812	0.0004185942113852	-0.0006450308378981	-0.0003470381931746	4.160647818395249e-07	1.2043550752196038e-07	9.779508454443864e-05	0.0004168022721175	9.5638785610539e-09	1.7372413404234276e-07	0.0006360314164434	0.0005880789101441	4.045359627029977e-07	3.458368045563241e-07	207.10847875486328	-0.098452266164827	42893.92197215366	0.0096928487129899	194.9417437591553	0.3035083541870165	38002.28345986016	0.0921173210613114	174.12690497236497	-0.2427551478037628	30320.17903525502	0.0589300617852267
-0.002518515755824	-0.0155515645368495	0.0002418511595437	6.342921612333734e-06	-0.0548751216173286	-0.1337361608546386	0.0178853607201377	0.0030112789725166	0.050540011981127	0.0300804369272499	0.0009048326857342	0.0025542928110524	-0.0008819401716389	-0.0002369093337408	7.778184663504524e-07	5.61260324135098e-08	-0.0001518477302266	-0.000249642814771	2.3057733174970294e-08	6.23215349668071e-08	0.0007889335730108	0.0001529021565674	6.224161826235872e-07	2.3379069482961705e-08	207.0512886377049	-0.0571901171583704	42870.23612653419	0.0032707095005881	194.25479739379884	-0.686946365356448	37734.92631050584	0.4718953088764346	174.27097765502015	0.1440726826551781	30370.37365283653	0.0207569378874596
-0.0116437597707772	-0.0091252440149532	8.327007833243922e-05	0.0001355771415995	-0.1696542383865704	-0.1147791167692418	0.0131742456463272	0.0287825606025272	0.0597252668480905	0.0091852548669634	8.436890697107663e-05	0.0035671075000756	-0.0005325733142864	0.0003493668573525	2.836343350900006e-07	1.220572010163621e-07	0.0001617585741193	0.0003136063043459	2.616583630110908e-08	9.834891412549329e-08	0.0009080437396581	0.0001191101666473	8.245434331322674e-07	1.4187231798747598e-08	207.18779990352064	0.1365112658157272	42926.784428861305	0.0186353256946121	195.0043542289734	0.749556835174559	38026.69816825893	0.561835449156901	174.36283932136874	0.091861666348592	30402.39973620945	0.00843856574434
-0.0116643411732866	-2.0581402509399493e-05	4.235941292539157e-10	0.0001360568550068	0.0882412205589986	0.257895458945569	0.0665100677447456	0.0077865130057418	0.0173266471915667	-0.0423986196565238	0.0017976429487785	0.000300212702901	-0.0002730413738493	0.0002595319404371	7.45515918335132e-08	6.735682810704643e-08	0.0001048924336652	-5.686614045410001e-05	1.1002422640208382e-08	3.233757930145429e-09	0.0007890145619186	-0.0001190291777395	6.225439789196002e-07	1.4167945153341502e-08	207.5334945755781	0.3456946720574478	43070.1513707515	0.1195048062889064	195.52127503967284	0.5169208106994461	38228.56899313939	0.2672071245341725	174.5534840285558	0.1906447071870616	30468.918786507285	0.0363454043784404
-0.0038012457844445	0.0078630953888421	6.182826909402989e-05	1.4449469513757083e-05	0.0064664569424763	-0.0817747636165223	0.0066871119645381	4.1815065388899934e-05	0.0782118774507409	0.0608852302591742	0.0037070112637126	0.0061170977743697	-0.0011120447689776	-0.0008390033951283	1.236643568210444e-06	7.039266970368145e-07	7.783758480761627e-05	-2.7054848857583727e-05	6.0586896086828555e-09	7.319648467066992e-10	0.001191042197387	0.0004020276354684	1.4185815159564535e-06	1.6162621968031274e-07	207.449672985696	-0.0838215898820919	43035.36682187221	0.0070260589303616	195.24005169677736	-0.2812233428954869	38118.67778656029	0.0790865685893126	174.50547013643484	-0.0480138921209629	30452.15910753815	0.0023053338366034
0.0035698860416744	0.0073711318261189	5.433358439802295e-05	1.2744086350541716e-05	-0.1675378416156405	-0.1740042985581168	0.0302774959167022	0.0280689283732274	0.0779122607126652	-0.0002996167380757	8.977018973512282e-08	0.0060703203693583	-0.0007265632840103	0.0003854814849673	5.278942056718319e-07	1.485959752525948e-07	0.0001446829666282	6.684538182058372e-05	2.093316083233683e-08	4.468305070739625e-09	0.000873052712679	-0.0003179894847079	7.622210391161606e-07	1.0111731238485933e-07	207.455915681212	0.0062426955159935	43037.95695113014	3.897124730540593e-05	195.35421942138672	0.1141677246093593	38163.2710457393	0.0130342693424785	174.523644954516	0.0181748180811496	30458.50264820996	0.0003303240122828
0.0008613758193121	-0.0027085102223623	7.336027624641075e-06	7.419683020955915e-07	0.0823899975527524	0.2499278391683929	0.062463924791382	0.0067881116967425	0.0414040393831953	-0.0365082213294699	0.0013328502246415	0.0017142944772451	-0.0004160603270526	0.0003105029569577	1.731061957471165e-07	9.641208627947533e-08	0.000144826241869	1.432752408000158e-07	2.097464033389809e-08	2.0527794626302505e-14	0.0008350297513769	-3.802296130210007e-05	6.972746856845674e-07	1.445745586180999e-09	207.32839336943016	-0.1275223117818313	42985.06269714917	0.0162619400021826	194.5963886566162	-0.7578307647705174	37867.75447819682	0.5743074680326672	173.97847850692227	-0.545166447593715	30268.510983583616	0.2972064555819508
0.0163461075184869	0.0154847316991748	0.0002397769157954	0.0002671952310059	0.0226472837708371	-0.0597427137819153	0.0035691918500278	0.0005128994621968	0.0850148395828824	0.0436108001996871	0.001901901894057	0.0072275229493032	-0.0008352286074141	-0.0004191682803614	6.976068266428967e-07	1.7570204726121705e-07	0.0003940165092479	0.0002491902673789	1.552490095599005e-07	6.209578935636766e-08	0.001158160849294	0.0003231310979171	1.3413365528373994e-06	1.0441370644111049e-07	207.4785805803041	0.1501872108739519	43047.36139961775	0.0225561983100969	194.30168899536133	-0.2946996612548673	37753.14634645012	0.0868478903437335	174.5816111907748	0.6031326838525217	30478.738965966862	0.3637690343311459
0.0198724623071058	0.0035263547886188	1.2435178095215437e-05	0.0003949147581473	-0.2131826528178066	-0.2358299365886437	0.0556157589914037	0.0454468434624374	0.1079784312305065	0.0229635916476241	0.0005273265413588	0.0116593416110012	0.0002020390481991	0.0010372676556132	4.0819776997198256e-08	1.075924189381304e-06	0.0008046162429973	0.0004105997337494	6.474072984950901e-07	1.6859214135507818e-07	0.0011469191592818	-1.1241690012200096e-05	1.3154235579276706e-06	1.2637559433039942e-10	207.137774401014	-0.340806179290098	42906.05758380538	0.1161488518423144	193.89831266021727	-0.4033763351440598	37596.55565247937	0.1627124677542528	174.02630996792078	-0.5553012228540126	30285.156561050844	0.3083594481031618
0.0194697102364358	-0.00040275207067	1.62209230428973e-07	0.0003790696166907	0.0845753488738267	0.2977580016916333	0.0886598275713947	0.0071529896371294	0.054452120921951	-0.0535263103085555	0.0028650658952477	0.0029650334728987	-6.423479488856722e-05	-0.0002662738430876	4.126108874376302e-09	7.090175951267562e-08	0.0004099634404854	-0.0003946528025119	1.6807002253462612e-07	1.5575083453049674e-07	0.001147013937614	9.477833220008537e-08	1.315640973080773e-06	8.98293225462974e-15	207.41440129566644	0.2766268946524235	43020.73386483976	0.076522438845043	193.85047927856445	-0.047833381652822	37578.00831652914	0.0022880324003445	174.45933148429842	0.4330215163776358	30436.05834194832	0.1875076336459871
0.0172074426644854	-0.0022622675719503	5.117854567098352e-06	0.0002960960830515	0.1304975840901931	0.0459222352163664	0.0021088516872672	0.017029619453377	0.0312227790131345	-0.0232293419088165	0.0005396023255166	0.000974861929303	-0.000422103536025	-0.0003578687411364	1.781713951248085e-07	1.2807003588257514e-07	0.0001446972895284	-0.000265266150957	2.0937305596865623e-08	7.03661308435419e-08	0.0014350291916494	0.0002880152540353	2.05930878088593e-06	8.295278655707593e-08	207.4210507745176	0.006649478851159	43023.49230440501	4.42155689920118e-05	195.1416926727295	1.2912133941650552	38080.280219178014	1.667232029271242	174.1419241208432	-0.317407363455203	30325.409736509515	0.1007474343755833
0.0268974027658686	0.0096899601013831	9.389532676639828e-05	0.0007234702755493	-0.1463018978740251	-0.2767994819642182	0.0766179532156595	0.0214042453215416	0.0997305655136528	0.0685077865005183	0.0046933168112005	0.0099461856976729	-0.0008911035937952	-0.0004690000577702	7.940656148747209e-07	2.19961054188451e-07	0.0001438605964434	-8.366930849999993e-07	2.06958712090508e-08	7.000553184868161e-13	0.0014350639890047	3.4797355300160426e-08	2.059408652538082e-06	1.210855935885603e-15	207.33932035366848	-0.0817304208491123	42989.59376472117	0.006679861692173	193.53213048553468	-1.6095621871948254	37454.68553027002	2.59069043444739	174.32217672654184	0.1802526056986266	30388.221298679684	0.0324910018611445
0.0228987290363704	-0.0039986737294981	1.5989391594979037e-05	0.0005243517914811	-0.0745162440170901	0.0717856538569349	0.0051531800996676	0.0055526706224145	0.0394273952332184	-0.0603031702804343	0.003636472345871	0.0015545194948764	-0.0006001798761623	0.0002909237176329	3.602158837501938e-07	8.463660948134737e-08	0.0002510689496475	0.000107208353204	6.303561747709887e-08	1.1493630996735052e-08	0.001435075013493	1.1024488299907556e-08	2.059440294351934e-06	1.215393422747986e-16	207.53296815401168	0.1936478003432	43069.93287081403	0.0374994705777598	194.6840388259888	1.1519083404541277	37901.87497359912	1.3268928248077827	173.9342625365486	-0.3879141899932392	30253.12768413301	0.1504774187981109
0.0139946010271216	-0.0089041280092487	7.928349560508897e-05	0.0001958488579083	0.124732315084671	0.1992485591017611	0.0396999883041279	0.0155581504263816	-0.0047991853805484	-0.0442265806137668	0.001955990432786	2.303218031686949e-05	-0.0002427528517129	0.0003574270244494	5.892894701474521e-08	1.2775407780675196e-07	0.0004608669183447	0.0002097979686972	2.123983164245404e-07	4.401518766947133e-08	0.0010970537192614	-0.0003380212942316	1.2035268629452706e-06	1.142583953540059e-07	207.7734260073736	0.240457853361903	43169.796554841545	0.0578199792434144	195.02505561828613	0.3410167922973244	38034.7723189156	0.1162924526287565	174.50672031372676	0.5724577771781583	30452.595434653256	0.3277079066517579
0.034097622560381	0.0201030215332594	0.0004041314747666	0.0011626478642702	0.1003479304886241	-0.0243843845960469	0.0005945982121279	0.0100697071533497	0.0027341765028268	0.0075333618833752	5.675154126589034e-05	7.475721148610192e-06	0.0002743008380363	0.0005170536897492	7.524094974741649e-08	2.67344518083262e-07	0.0003956381784533	-6.522873989140001e-05	1.565295682498453e-07	4.254788507819919e-09	0.0010089443450909	-8.810937417049998e-05	1.017968691490905e-06	7.76326181671717e-09	207.4875161387275	-0.2859098686460868	43051.0693534187	0.0817444529892226	195.31741960144043	0.2923639831543028	38148.89439976515	0.0854766986458494	173.77121116666336	-0.7355091470633965	30196.43383032911	0.5409737054139251
0.0491465081495334	0.0150488855891523	0.0002264689574753	0.0024153792632921	-0.1696617693223459	-0.27000969981097	0.0729052379920101	0.0287851159695889	0.0587705133311402	0.0560363368283134	0.0031400710451361	0.0034539732372057	0.0004401450391432	0.0001658442011068	1.9372765548236906e-07	2.7504299040785882e-08	0.0007622056789282	0.0003665675004748	5.809574969903983e-07	1.343717324044158e-07	0.0009323325872838	-7.661175780710003e-05	8.692440533113044e-07	5.869361434293753e-09	207.34479406366	-0.1427220750674962	42991.86362530158	0.020369590711572	193.5990689315796	-1.7183506698608255	37480.59949117452	2.952729024611148	174.63842886796297	0.8672177012996087	30498.580837470563	0.7520665414473774
0.2955882221964572	0.2464417140469238	0.0607335184223857	0.0873723971012621	0.1421179936401273	0.3117797629624732	0.097206620592936	0.0201975241162952	-0.3691204930851768	-0.427891006416317	0.1830907133719686	0.136249938415444	0.0110833689445196	0.0106432239053763	0.0001228410671603	0.0001132782150999	-0.0018290437769239	-0.0025912494558521	3.345401137904045e-06	6.714573742453804e-06	0.0001831433140062	-0.0007491892732775	3.3541473465173585e-08	5.612845671942183e-07	206.57157949333896	-0.7732145703210449	42671.81745437286	0.5978607717567581	194.7357682189941	1.1366992874145012	37922.0194238418	1.292085270008635	173.0892740540839	-1.5491548138790847	29959.89679256976	2.399880637364741
1.195176248045172	0.8995880258487148	0.809258616250388	1.4284462638913344	-0.4162080837518687	-0.558326077391996	0.3117280086959331	0.1732291689804025	-4.908144801760429	-4.539024308675252	20.60274167474485	24.08988539504792	0.0573459382566898	0.0462625693121702	0.00328855663454	0.0021402253193633	-0.005548260398335	-0.003719216621411	3.078319344773245e-05	1.3832572276980596e-05	-0.0034778890251517	-0.0036610323391579	1.209571207127064e-05	1.3403157788359964e-05	208.2977772660004	1.726197772661436	43387.96401395631	2.979758750341303	193.9872151145935	-0.7485531044005995	37631.039627915576	0.5603317501077748	178.33087416856492	5.241600114481031	31801.90068172453	27.47437176012756
0.3855466502800055	-0.8096295977651664	0.6555000855773851	0.1486462195421328	-0.5781563709600306	-0.1619482872081619	0.0262272477296572	0.3342647892816725	-6.717882152048205	-1.809737350287776	3.27514927702662	45.12994060880781	0.0439552844492613	-0.0133906538074285	0.0019320670310154	0.0001793096093903	-0.0014739781972468	0.0040742822010882	2.1726117259589262e-06	1.659977545410411e-05	-0.0019690707319946	0.001508818293157	3.877239547597751e-06	2.276532641765504e-06	206.1388206163394	-2.1589566496610075	42493.21336509535	4.661093815115483	185.72299879455565	-8.26421632003786	34493.03228124252	68.29727138438011	173.44032435047671	-4.890549818088203	30081.546110798565	23.91747752320256
0.2726661240621695	-0.112880526217836	0.0127420131992155	0.0743468152110864	0.9306505446673016	1.508806915627332	2.276498308644863	0.8661104362895451	-3.6038861700062768	3.113995982041928	9.69697097617327	12.98799552636251	0.063199922517852	0.0192446380685907	0.0039942302062624	0.000370356094391	-0.0071236571737907	-0.0056496789765438	5.0746491529699705e-05	3.1918872538002125e-05	-0.0016937731187768	0.0002752976132178	2.868867377890888e-06	7.578877584341754e-08	203.04139493482177	-3.0974256815176204	41225.80805707827	9.594045852524896	194.5454709701538	8.822472175598136	37847.94027499895	77.83601528920332	173.0949140083306	-0.3454103421461241	29961.84925555136	0.1193083044615025
0.7815743785983642	0.5089082545361947	0.2589876115350763	0.6108585092814192	1.645511575679535	0.7148610310122335	0.5110262936598735	2.7077083456953464	-0.5705732624435456	3.033312907562731	9.20098719518667	0.3255538478154711	0.0929999137547854	0.0297999912369334	0.0086489839583975	0.0008880394777213	-0.018770773739315	-0.0116471165655243	0.0003523419467725	0.0001356553242909	-0.0047386617939458	-0.0030448886751689	2.2454915597401623e-05	9.271347044172423e-06	204.01099121528603	0.969596280464259	41620.48453664351	0.940116947090126	191.15566507720948	-3.3898058929443096	36540.48829111028	11.490783991839969	174.8101287565548	1.7152147482242128	30558.58111588327	2.94196163252585
0.9674872821818354	0.1859129035834712	0.034563607718837	0.9360316411835944	3.584776271710254	1.939264696030719	3.760747561271117	12.850620918216867	0.3194067327090266	0.8899799951525722	0.7920643917717725	0.1020206608998555	0.1024889456646025	0.009489031909817	0.0105039839834418	9.0041726585527e-05	-0.0207222837764804	-0.0019515100371653	0.0004294130449129	3.808391425157298e-06	-0.0040430972005208	0.0006955645934249	1.6346634972859133e-05	4.838101036264846e-07	207.84118964495948	3.830198429673459	43197.960113032015	14.67042001067303	197.0900027713776	5.934337694168136	38844.46919242164	35.216363868424786	178.79684295513533	3.986714198580529	31968.31105072333	15.89389010116359
0.4866067456004828	-0.4808805365813526	0.2312460904627696	0.2367861248638929	2.5074211732251968	-1.0773550984850573	1.1606940082317474	6.287160939938022	0.559835264499057	0.2404285317900303	0.0578058788987096	0.313415523376729	0.0923342246069909	-0.0101547210576116	0.0085256090337742	0.0001031183597579	-0.00819720933385	0.0125250744426303	6.719424086295756e-05	0.0001568774897934	-0.0018470576861344	0.0021960395143864	3.411622095908164e-06	4.822589548746456e-06	205.2342300265593	-2.6069596184001966	42121.08917459465	6.796238451969299	191.6855773849488	-5.404425386428812	36743.3605774012	29.207813757476217	175.8540440494284	-2.9427989057069226	30924.64480853831	8.660065399429861
0.4620865205804279	-0.0245202250200549	0.0006012414350341	0.2135239525021262	1.7386221791731913	-0.7687989940520055	0.5910518932553755	3.0228070819129367	0.7496099704747223	0.1897747059756653	0.0360144390281502	0.5619151078351141	0.0882754899731802	-0.0040587346338106	0.007792562130005	1.6473326827694417e-05	-0.0065777260390793	0.0016194832947707	4.3266479845181854e-05	2.622726142041364e-06	-0.001097720493759	0.0007493371923754	1.204990282418503e-06	5.615062278770472e-07	205.0126785987351	-0.2215514278241812	42030.19838622826	0.0490850351709333	193.26907976531984	1.5835023803710442	37352.93719333357	2.507479788640763	176.0089664538408	0.1549224044123889	30979.156272149256	0.0240009513889157
0.4294532470585466	-0.0326332735218812	0.0010649305407539	0.184430091409129	1.7412660570006722	0.0026438778274808	6.990089966645009e-06	3.032007481262668	0.7950182963965489	0.0454083259218265	0.0020619160630228	0.6320540916052708	0.0870517375955203	-0.0012237523776598	0.0075780050183993	1.4975698818282536e-06	-0.0067668273111582	-0.0001891012720789	4.578995185903652e-05	3.575929110185845e-08	-0.0010919283473976	5.792146361399903e-06	1.192307515850454e-06	3.3548959471878134e-11	203.9975207148481	-1.0151578838869852	41614.98845780489	1.0305455292179018	191.61598902893067	-1.6530907363891745	36716.68725153528	2.7327089827357023	175.284647787629	-0.7243186662117864	30724.70775003316	0.5246375302228212
0.3975914636759086	-0.031861783382638	0.0010151732403221	0.1580789719879513	2.011871924775221	0.2706058677745488	0.0732275356740166	4.047628641698752	0.6288348551926504	-0.1661834412038985	0.0276169361303695	0.3954332751051616	0.0821311762197421	-0.0049205613757782	0.0067455301072383	2.4211924252800293e-05	-0.0065728490150491	0.000193978296109	4.320234417463193e-05	3.7627579361389664e-08	-0.0004441512850401	0.0006477770623575	1.9727036400277217e-07	4.196151225165125e-07	205.75497026556	1.7574495507118684	42335.10778898148	3.088628923297348	194.9032190055848	3.287229976654117	37987.26477873895	10.80588091941343	176.05651468896338	0.7718669013343629	30995.89636442517	0.595778513375511
