Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.1241414025425911	0.06688138842582703	0.034947365522384644	-0.026514017954468727	0.1641331911087036	0.23478221893310547	0.40463390946388245	n/a	0.2808685600757599	-0.049314238131046295	1.0	-0.3301272988319397	-0.24245114624500275	-0.11180364340543747	0.45772725343704224	0.05635270103812218	0.03275279700756073	0.37922555208206177	0.033603984862565994	-0.047914035618305206	0.235465407371521	0.4858458936214447	0.1194988563656807	-0.11388196051120758	0.10804421454668045	-0.13155731558799744	0.5412161946296692	0.17457610368728638	0.13123902678489685	0.01052238792181015	0.09509474784135818	0.018953511491417885	0.2944886386394501	0.39777418971061707	n/a	0.08476486057043076	0.8039054870605469	-0.2498084157705307	0.00833521131426096	-0.33474934101104736	0.4045329988002777	-0.1882602721452713	0.04459284991025925	-0.07688537240028381	0.4470497965812683	0.40200912952423096	0.11610675603151321	0.21268635988235474	0.22351844608783722	0.42711248993873596	0.37950581312179565	-0.18835453689098358	-0.2195255607366562	-0.12207883596420288	0.02239757776260376	-0.05044803395867348	0.7521448731422424	0.14217403531074524	0.5934877395629883	0.2806519865989685	0.10300825536251068	-0.00966684427112341	0.2649773955345154	0.13970151543617249	0.32683470845222473	-0.03438809886574745	0.010549454018473625	-0.08785722404718399	0.1753053218126297	0.04686003550887108	0.030189169570803642	0.031422361731529236	-0.04316643252968788	0.17989729344844818	0.4754694700241089	-0.1242603212594986	-0.2736768424510956	0.5220668911933899	0.3647933304309845	0.18755021691322327
CO_LABEL_12	0.1559450626373291	0.28249403834342957	0.16714708507061005	-0.14410150051116943	0.06049255654215813	-0.18605178594589233	0.1530706137418747	n/a	0.007513678632676601	-0.14870703220367432	-0.3301272988319397	1.0	0.0958927795290947	-0.340569406747818	0.1277761310338974	0.2819993197917938	-0.11454010754823685	-0.01826353557407856	0.17160636186599731	-0.25654637813568115	-0.21249988675117493	-0.46225064992904663	-0.007034339010715485	0.1331464797258377	0.06181842088699341	-0.12384290993213654	-0.04687585309147835	-0.34218016266822815	0.04906050115823746	0.10735102742910385	-0.31577736139297485	0.055666301399469376	-0.0668187215924263	-0.019530577585101128	n/a	-0.3088136911392212	-0.4273295998573303	0.5296705961227417	-0.0835900530219078	-0.15574926137924194	-0.22669470310211182	-0.26308751106262207	-0.285314679145813	0.1502140611410141	-0.1966155469417572	-0.20908699929714203	-0.15495193004608154	0.05749187991023064	0.006497611757367849	0.0756654217839241	0.06244846433401108	-0.02869846485555172	0.13624556362628937	-0.11213117092847824	0.39735522866249084	0.2687869966030121	-0.4505235552787781	-0.2648963928222656	-0.3449810743331909	0.11307710409164429	-0.21475347876548767	-0.3389510214328766	-0.44843417406082153	-0.4759836196899414	-0.28981730341911316	0.237474262714386	-0.05083112791180611	-0.09474897384643555	-0.23649653792381287	0.07655639201402664	-0.3803529143333435	-0.34656473994255066	0.23420576751232147	-0.1616823375225067	-0.2316054403781891	0.10376302897930145	0.039469748735427856	-0.42799195647239685	-0.4269377291202545	-0.301405668258667
SMd_LABEL_13	0.053252194076776505	-0.244358628988266	-0.012015579268336296	0.2709803879261017	-0.322750449180603	0.15201810002326965	-0.2934134304523468	n/a	-0.5906304717063904	0.32653555274009705	-0.24245114624500275	0.0958927795290947	1.0	0.2411719411611557	-0.0610823892056942	0.2948256731033325	0.11249147355556488	-0.23251110315322876	0.028292341157794	-0.03305609151721001	-0.12214116752147675	-0.4122469127178192	-0.08549018949270248	-0.09019825607538223	-0.1877969205379486	0.365482896566391	-0.01899729296565056	-0.02999153546988964	-0.13073112070560455	-0.06702683120965958	0.20462721586227417	-0.5337810516357422	0.2284889817237854	-0.3587581515312195	n/a	0.3802524209022522	-0.1672918051481247	0.30819958448410034	0.6723458766937256	0.07806982845067978	-0.04157251864671707	0.07796181738376617	0.5371392369270325	0.3122478425502777	-0.4839027523994446	-0.3221253752708435	0.055271875113248825	-0.3881571888923645	-0.3358924984931946	-0.27097490429878235	-0.2181997448205948	0.22438406944274902	-0.21796450018882751	0.3521389961242676	0.26367059350013733	-0.17244291305541992	-0.35482341051101685	0.15611253678798676	-0.18414874374866486	-0.3358197510242462	0.13074372708797455	0.18701253831386566	0.12344340234994888	-0.04154558852314949	-0.25561290979385376	0.1534271240234375	0.33070677518844604	0.13187138736248016	-0.3279023766517639	-0.391889750957489	0.16573311388492584	-0.03169149160385132	0.1598764955997467	0.011018621735274792	-0.5494381189346313	0.02107500284910202	0.27412864565849304	-0.2637539505958557	-0.5301079154014587	-0.001680395333096385
SMl_LABEL_14	-0.012194006703794003	0.01409109216183424	0.05313052237033844	0.5846010446548462	0.031782105565071106	0.24952436983585358	-0.21209147572517395	n/a	-0.15785814821720123	0.478659987449646	-0.11180364340543747	-0.340569406747818	0.2411719411611557	1.0	-0.14612069725990295	0.03827310726046562	0.4133138954639435	0.1580263078212738	0.41244739294052124	0.5343366861343384	0.49737414717674255	0.176771342754364	0.10128999501466751	-0.03800765052437782	0.07407093793153763	-0.20456044375896454	-0.056834325194358826	0.2847746014595032	0.06658641993999481	-0.138010635972023	0.23655253648757935	-0.1561441719532013	-0.07728246599435806	-0.27358680963516235	n/a	0.640432596206665	0.0514792762696743	0.00817819032818079	0.013009022921323776	0.6362521648406982	0.05544060096144676	0.5056614875793457	0.3574194312095642	0.3653639256954193	0.10292727500200272	0.1663951724767685	0.23379898071289062	-0.16964833438396454	-0.26306092739105225	-0.4428888261318207	-0.10849632322788239	-0.28159648180007935	0.17938284575939178	0.19383473694324493	-0.2019374519586563	0.0608954094350338	-0.24461033940315247	0.37639474868774414	0.16125772893428802	-0.34587839245796204	0.021925680339336395	0.2184656262397766	0.2939958870410919	0.03408404812216759	0.1454111933708191	0.050214290618896484	0.173625186085701	0.18792478740215302	-0.20186686515808105	-0.3700161576271057	0.18345624208450317	0.10483384132385254	-0.15188005566596985	0.16664554178714752	-0.23028109967708588	0.05215062201023102	0.25785031914711	0.1659369319677353	0.018553603440523148	0.30559295415878296
DAN_LABEL_15	0.2519625723361969	0.14953848719596863	0.07981757074594498	0.08638464659452438	0.13922233879566193	0.2271750271320343	0.6110515594482422	n/a	0.5459597706794739	-0.2831265330314636	0.45772725343704224	0.1277761310338974	-0.0610823892056942	-0.14612069725990295	1.0	0.2594379484653473	0.36678653955459595	0.46932533383369446	0.3035092055797577	0.012052638456225395	0.15551938116550446	0.10963549464941025	0.34344831109046936	0.039098769426345825	0.405995637178421	-0.031101835891604424	0.479206919670105	-0.23206214606761932	0.1514614373445511	0.4457385540008545	0.27645060420036316	0.23528669774532318	0.41690894961357117	0.6107417941093445	n/a	-0.17757214605808258	0.5393903255462646	-0.16767019033432007	-0.17233683168888092	-0.1490963250398636	0.4741389751434326	0.13516995310783386	-0.11871057003736496	-0.04005898907780647	0.49961328506469727	0.05171852186322212	-0.016778606921434402	0.35334447026252747	0.18213799595832825	0.6997024416923523	0.49179530143737793	-0.06961110234260559	0.1051100417971611	-0.43773630261421204	0.10106081515550613	0.07202334702014923	0.29644766449928284	-0.019244026392698288	0.4067594110965729	0.5060850977897644	0.09187352657318115	-0.005302913952618837	0.259733647108078	0.12710648775100708	0.35141053795814514	-0.33656811714172363	-0.22790510952472687	0.228984072804451	0.3159911632537842	0.2576238811016083	0.03575631603598595	0.0892757698893547	-0.13894177973270416	-0.002657349221408367	0.44101113080978394	-0.41601264476776123	-0.4347245395183563	0.3502826392650604	0.13913165032863617	0.19522763788700104
DMN_LABEL_16	0.6468385457992554	0.1625332534313202	0.5852348208427429	0.32899215817451477	-0.27250587940216064	0.11341515183448792	0.26408466696739197	n/a	0.11160627007484436	-0.1875404268503189	0.05635270103812218	0.2819993197917938	0.2948256731033325	0.03827310726046562	0.2594379484653473	1.0	0.10083772242069244	-0.02873244136571884	0.22863465547561646	-0.2526187598705292	0.01890304684638977	-0.31072139739990234	-0.00452178530395031	-0.21546588838100433	-0.0555170513689518	0.03359810635447502	0.014549762941896915	-0.2755656838417053	-0.04084820672869682	-0.20406952500343323	0.05614626407623291	-0.354676753282547	0.04032601788640022	0.013495098799467087	n/a	-0.12588074803352356	-0.18994762003421783	0.22075368463993073	0.24360373616218567	-0.19371066987514496	-0.12007661163806915	-0.10647016018629074	0.12044587731361389	0.2445824295282364	-0.2598247230052948	-0.24757862091064453	-0.2186567783355713	0.007510642521083355	0.14080233871936798	0.2713722288608551	-0.13940325379371643	0.08245013654232025	-0.027267636731266975	0.20175430178642273	0.06692595779895782	0.22401970624923706	-0.06730493903160095	0.1895330399274826	-0.24875502288341522	-0.00653289956972003	-0.023659637197852135	-0.09191369265317917	0.09777677059173584	-0.12768778204917908	-0.05184859409928322	0.018241509795188904	0.11499869078397751	0.03433801978826523	-0.08674633502960205	-0.05270631983876228	-0.0074471295811235905	-0.310891717672348	0.12960761785507202	-0.061254244297742844	0.10134512186050415	0.44979000091552734	0.1887330561876297	0.027424544095993042	-0.1812867522239685	-0.021171826869249344
CO_LABEL_17	-0.24367833137512207	-0.05502058193087578	0.041623804718256	0.5731723308563232	-0.05448228865861893	0.3888116776943207	0.16437989473342896	n/a	0.23038925230503082	0.16625769436359406	0.03275279700756073	-0.11454010754823685	0.11249147355556488	0.4133138954639435	0.36678653955459595	0.10083772242069244	1.0	0.11972344666719437	0.5736750364303589	0.5857284069061279	0.6375479102134705	0.18544231355190277	0.3230188190937042	-0.06366308778524399	0.5882645845413208	0.03539951145648956	0.11382114887237549	-0.013235402293503284	-0.03494324907660484	0.13986939191818237	0.6702850461006165	0.05365631356835365	0.11745931208133698	0.10034758597612381	n/a	0.3817927837371826	0.252082884311676	0.0770859569311142	0.00023489116574637592	0.13338753581047058	0.17454105615615845	0.3677845299243927	-0.055365193635225296	0.2028125524520874	0.3031439185142517	0.15024960041046143	0.046631716191768646	0.05441587045788765	-0.18920153379440308	-0.003968108911067247	-0.0016518717166036367	0.035794779658317566	0.2373398393392563	-0.2707391381263733	-0.14590933918952942	0.06716819107532501	-0.11986950039863586	0.05712396278977394	0.12021581083536148	-0.04344640672206879	0.16237221658229828	0.3257938027381897	0.6242437958717346	0.3119870126247406	0.6180910468101501	-0.3611091077327728	0.10906925797462463	0.18138487637043	0.289704293012619	-0.234701007604599	0.4840069115161896	0.27945855259895325	-0.45496171712875366	0.3490654230117798	0.02946038916707039	-0.19393210113048553	0.023529240861535072	0.04001458361744881	0.13380101323127747	0.45743104815483093
DMN_LABEL_18	-0.15776073932647705	0.2987176477909088	-0.003933429252356291	0.27198755741119385	0.6219450831413269	0.20519842207431793	0.42208629846572876	n/a	0.5445699095726013	0.21541127562522888	0.37922555208206177	-0.01826353557407856	-0.23251110315322876	0.1580263078212738	0.46932533383369446	-0.02873244136571884	0.11972344666719437	1.0	0.41862067580223083	0.27186858654022217	0.34322115778923035	0.48046815395355225	0.46846216917037964	0.20248089730739594	0.5049196481704712	-0.33105042576789856	0.5507877469062805	0.33733582496643066	0.27477312088012695	0.30792364478111267	-0.08155849575996399	0.4292464554309845	0.0970272421836853	0.37194129824638367	n/a	0.01156219094991684	0.5041050910949707	-0.31292614340782166	-0.34849298000335693	0.052509330213069916	0.2975049316883087	0.19295251369476318	0.09559836238622665	-0.14201831817626953	0.49221891164779663	0.3417555093765259	0.30421507358551025	0.2857348620891571	0.09126938134431839	0.40796032547950745	0.3701481521129608	-0.4693920314311981	0.4352652430534363	-0.16563564538955688	0.08585882186889648	0.12501800060272217	0.27519649267196655	0.08629500865936279	0.5597987771034241	0.29762232303619385	0.03154914453625679	0.02669384889304638	0.1162196695804596	-0.08048974722623825	0.31747567653656006	0.09091886878013611	0.009435911662876606	0.17549099028110504	0.12606990337371826	-0.015737047418951988	-0.07199329137802124	0.2210582196712494	-0.2259064018726349	0.1888316571712494	0.22275599837303162	-0.42653778195381165	-0.10572677105665207	0.22596384584903717	0.26890718936920166	0.15694916248321533
VAN_LABEL_19	-0.06835267692804337	0.40697890520095825	0.1904047578573227	0.6620611548423767	0.011472975835204124	0.45976296067237854	0.3450675308704376	n/a	0.25881412625312805	0.21257394552230835	0.033603984862565994	0.17160636186599731	0.028292341157794	0.41244739294052124	0.3035092055797577	0.22863465547561646	0.5736750364303589	0.41862067580223083	1.0	0.43139776587486267	0.41390135884284973	0.14825163781642914	0.30840370059013367	-0.07992586493492126	0.6626884937286377	-0.2025163322687149	0.02569396421313286	0.24935626983642578	0.3197498619556427	0.07737687230110168	0.17594805359840393	-0.17414885759353638	0.15157507359981537	0.0405261367559433	n/a	0.35111039876937866	0.08606884628534317	0.29026874899864197	-0.10546763986349106	0.08653663098812103	0.05274469405412674	0.3572576344013214	0.1555221527814865	0.5203282833099365	0.1539033055305481	0.13935966789722443	0.1661849319934845	0.11389011889696121	0.15274183452129364	0.042452678084373474	0.014193507842719555	-0.21761749684810638	0.3756481409072876	0.09650099277496338	-0.10688482969999313	0.11590132862329483	-0.12478706240653992	0.08276540786027908	0.1642310470342636	-0.13120527565479279	-0.26670700311660767	-0.08492536842823029	0.26194506883621216	-0.30286532640457153	0.24205905199050903	0.13948242366313934	0.10284808278083801	-0.059505101293325424	-0.1678393930196762	-0.4385554790496826	0.016641976311802864	-0.12417414784431458	-0.15870407223701477	0.21083733439445496	0.07564590871334076	-0.08117187023162842	0.10945899039506912	-0.004813294392079115	0.09772036969661713	0.14881794154644012
CO_LABEL_20	-0.49280911684036255	-0.24345466494560242	-0.34943389892578125	0.47084707021713257	0.23038561642169952	0.11931215971708298	-0.24779237806797028	n/a	0.04769304394721985	0.4446617662906647	-0.047914035618305206	-0.25654637813568115	-0.03305609151721001	0.5343366861343384	0.012052638456225395	-0.2526187598705292	0.5857284069061279	0.27186858654022217	0.43139776587486267	1.0	0.6110777258872986	0.2609539330005646	0.1298850178718567	-0.061732545495033264	0.3756784498691559	-0.16301313042640686	0.10385764390230179	0.04539581760764122	-0.23056761920452118	-0.00923316739499569	0.33802831172943115	0.2041659653186798	-0.08894617855548859	-0.2186381220817566	n/a	0.4760870039463043	0.2643730640411377	-0.07185423374176025	-0.2658379375934601	0.42997491359710693	-0.1270514577627182	0.22780312597751617	-0.021815190091729164	-0.06356615573167801	0.22739562392234802	0.10976232588291168	0.05061102658510208	-0.1843317598104477	-0.4097314178943634	-0.3182370066642761	-0.027392491698265076	-0.1097676008939743	0.23155410587787628	-0.13031302392482758	-0.0014164171880111098	0.14250993728637695	-0.2609593868255615	0.1690453588962555	0.1922367960214615	-0.2920309007167816	0.05222859978675842	0.4260837435722351	0.3270342946052551	0.3142881393432617	0.3900177776813507	-0.18984320759773254	0.05236451327800751	0.17591789364814758	0.008582555688917637	-0.3053257465362549	0.2934440076351166	0.47885653376579285	-0.46908310055732727	0.25821995735168457	-0.2668241560459137	-0.24233204126358032	0.17281849682331085	0.014042383059859276	-0.008076701313257217	0.418462336063385
CO_LABEL_21	-0.199662983417511	0.03848464414477348	0.14174652099609375	0.5399695634841919	0.12747319042682648	0.11279373615980148	-0.056234538555145264	n/a	0.2703705132007599	0.33329254388809204	0.235465407371521	-0.21249988675117493	-0.12214116752147675	0.49737414717674255	0.15551938116550446	0.01890304684638977	0.6375479102134705	0.34322115778923035	0.41390135884284973	0.6110777258872986	1.0	0.34749385714530945	0.1964981108903885	-0.18203319609165192	0.3844340741634369	-0.11703045666217804	0.2464866191148758	0.2417580932378769	0.05714619904756546	-0.13301198184490204	0.4804893732070923	0.23186558485031128	-0.23824866116046906	0.06381668895483017	n/a	0.4112826883792877	0.38944095373153687	-0.00912742130458355	-0.0979040190577507	0.30260521173477173	0.14693187177181244	0.34834328293800354	0.05348588153719902	0.013812382705509663	0.5121486186981201	0.2753327190876007	0.06955117732286453	-0.06511040776968002	-0.1424393355846405	-0.10200606286525726	0.16821534931659698	-0.18562984466552734	0.25389811396598816	-0.1547970026731491	-0.07269971072673798	0.1517716944217682	0.015834158286452293	0.4281185269355774	0.19143640995025635	-0.031533047556877136	0.07856572419404984	0.1735161691904068	0.41280195116996765	0.21943026781082153	0.5255910754203796	-0.22799260914325714	0.06863905489444733	0.07042913883924484	0.21040049195289612	-0.11873379349708557	0.25827574729919434	0.255521684885025	-0.38208672404289246	0.3770504593849182	0.10471152514219284	-0.046247225254774094	0.3250868618488312	0.35349783301353455	0.3115386366844177	0.6239722967147827
Sal_LABEL_22	-0.2484496682882309	0.2686798572540283	-0.0004440991615410894	0.14216375350952148	0.5679939389228821	0.2925443947315216	0.316652774810791	n/a	0.41279149055480957	0.18786786496639252	0.4858458936214447	-0.46225064992904663	-0.4122469127178192	0.176771342754364	0.10963549464941025	-0.31072139739990234	0.18544231355190277	0.48046815395355225	0.14825163781642914	0.2609539330005646	0.34749385714530945	1.0	0.4697033166885376	0.1894904375076294	0.40419191122055054	-0.04649895429611206	0.3725510835647583	0.39831721782684326	0.3620269298553467	0.28356316685676575	0.02753935381770134	0.3651370406150818	0.10880762338638306	0.34490540623664856	n/a	0.1801409125328064	0.5724876523017883	-0.45082390308380127	-0.3491385877132416	-0.18433278799057007	0.5082486271858215	0.20377223193645477	-0.07910777628421783	-0.1586800217628479	0.652657151222229	0.4236549437046051	0.5753518342971802	0.46764665842056274	0.25724780559539795	0.2775963842868805	0.15020865201950073	-0.1257871836423874	0.01203148066997528	-0.12346123903989792	-0.1823047250509262	-0.038012269884347916	0.46869590878486633	0.03624088317155838	0.6466918587684631	0.3744901120662689	0.17898403108119965	0.12562339007854462	0.2049206644296646	0.13052180409431458	0.3891066312789917	0.16580365598201752	-0.08357039839029312	0.1546575427055359	0.2764422297477722	-0.1149226725101471	0.09499376267194748	0.12928406894207	-0.10133172571659088	0.15896743535995483	0.3475448191165924	-0.2960905432701111	-0.21340879797935486	0.3665201663970947	0.5404746532440186	0.3682266175746918
DAN_LABEL_23	-0.2181243747472763	0.4740298092365265	0.16997691988945007	0.18930158019065857	0.5258641242980957	0.3257116675376892	0.5363796353340149	n/a	0.45794910192489624	0.24271252751350403	0.1194988563656807	-0.007034339010715485	-0.08549018949270248	0.10128999501466751	0.34344831109046936	-0.00452178530395031	0.3230188190937042	0.46846216917037964	0.30840370059013367	0.1298850178718567	0.1964981108903885	0.4697033166885376	1.0	0.6479742527008057	0.5674604177474976	0.06139051914215088	0.172713965177536	0.2189449816942215	0.5320685505867004	0.41117727756500244	-0.07621414959430695	0.19396764039993286	0.16846656799316406	0.36229777336120605	n/a	-0.013810371048748493	0.2065320909023285	-0.36880403757095337	-0.2026122659444809	-0.2825772762298584	0.502203643321991	0.2725437581539154	-0.1996552050113678	-0.05809125304222107	0.3653845489025116	0.20986150205135345	0.7280741930007935	0.5593279004096985	0.11913695186376572	0.27563169598579407	0.1899002343416214	-0.20753417909145355	0.10983887314796448	-0.25227251648902893	-0.3075222074985504	0.12923358380794525	0.024146797135472298	-0.11970001459121704	0.5257287621498108	0.40825676918029785	0.1229214295744896	-0.04722500219941139	0.27978652715682983	0.11491477489471436	0.4499110281467438	0.050963837653398514	-0.19146262109279633	0.18834124505519867	0.2626854181289673	-0.051186464726924896	0.030179742723703384	0.05216798186302185	-0.1354527324438095	0.10250219702720642	0.16676299273967743	-0.35580480098724365	-0.16965503990650177	0.06432536989450455	0.4785205125808716	0.26483607292175293
PMN_LABEL_24	-0.14140987396240234	0.4971998333930969	-0.09480816125869751	-0.27448922395706177	0.558985710144043	0.15794852375984192	0.2920650839805603	n/a	0.2383093535900116	0.025033488869667053	-0.11388196051120758	0.1331464797258377	-0.09019825607538223	-0.03800765052437782	0.039098769426345825	-0.21546588838100433	-0.06366308778524399	0.20248089730739594	-0.07992586493492126	-0.061732545495033264	-0.18203319609165192	0.1894904375076294	0.6479742527008057	1.0	0.18044501543045044	-0.06852535158395767	-0.1310880482196808	0.05485918000340462	0.4307333528995514	0.4207979738712311	-0.4223659634590149	0.24775823950767517	0.09364403784275055	0.11483395844697952	n/a	-0.31486570835113525	-0.009629042819142342	-0.46858522295951843	-0.21737617254257202	-0.22135980427265167	0.13851699233055115	-0.10786951333284378	-0.4373670816421509	-0.27961012721061707	0.016141021624207497	0.2677803337574005	0.4428330063819885	0.613497257232666	-0.12040193378925323	0.031086521223187447	0.23252803087234497	-0.24807311594486237	-0.014663023874163628	-0.48076704144477844	-0.16882239282131195	0.3766629099845886	-0.19843290746212006	-0.48027393221855164	0.30227750539779663	0.35984745621681213	-0.09494319558143616	-0.28082698583602905	-0.012393705546855927	-0.003436458995565772	0.29662710428237915	0.11606544256210327	-0.31350088119506836	0.030690224841237068	0.02866264432668686	0.17501868307590485	-0.2863011062145233	0.02950301393866539	0.04589387774467468	0.0029808231629431248	0.05613167583942413	-0.1331060379743576	-0.409553200006485	-0.12645676732063293	0.24735510349273682	0.06970178335905075
DAN_LABEL_25	-0.3864986002445221	0.31618446111679077	-0.04378395155072212	0.47900494933128357	0.2640276253223419	0.5202186107635498	0.6139174103736877	n/a	0.6194525361061096	0.07901225239038467	0.10804421454668045	0.06181842088699341	-0.1877969205379486	0.07407093793153763	0.405995637178421	-0.0555170513689518	0.5882645845413208	0.5049196481704712	0.6626884937286377	0.3756784498691559	0.3844340741634369	0.40419191122055054	0.5674604177474976	0.18044501543045044	1.0	0.05440939590334892	0.23142942786216736	0.19016103446483612	0.3949224054813385	0.3258347809314728	0.3233288526535034	0.18238934874534607	0.366985023021698	0.46245184540748596	n/a	0.07747545093297958	0.2723945081233978	-0.06447363644838333	-0.2731415927410126	-0.1448667347431183	0.272421270608902	0.207333043217659	-0.1687725931406021	0.004408650100231171	0.37988147139549255	0.03355494141578674	0.23996415734291077	0.27360963821411133	0.2140308916568756	0.37506425380706787	0.07354859262704849	-0.049255698919296265	0.37094876170158386	-0.1988266557455063	-0.2186194360256195	-0.057760804891586304	0.10395260155200958	-0.15574783086776733	0.2867322266101837	0.19876931607723236	-0.037725336849689484	0.16172532737255096	0.43608132004737854	0.11160635948181152	0.47706741094589233	-0.1817035973072052	-0.12829162180423737	0.11342775076627731	0.27000313997268677	-0.26175129413604736	0.2961517572402954	0.1668531745672226	-0.30963122844696045	0.1405998170375824	0.297551691532135	-0.45338305830955505	-0.10945719480514526	-0.03747599571943283	0.43475428223609924	0.3941497206687927
DMN_LABEL_26	-0.17583580315113068	-0.21192647516727448	-0.1219201609492302	0.08515933901071548	-0.18258121609687805	0.2198760211467743	-0.0480460524559021	n/a	-0.1410798281431198	8.625632472103462e-05	-0.13155731558799744	-0.12384290993213654	0.365482896566391	-0.20456044375896454	-0.031101835891604424	0.03359810635447502	0.03539951145648956	-0.33105042576789856	-0.2025163322687149	-0.16301313042640686	-0.11703045666217804	-0.04649895429611206	0.06139051914215088	-0.06852535158395767	0.05440939590334892	1.0	-0.10265590995550156	-0.20332959294319153	-0.00326880207285285	-0.10949652642011642	0.2707950174808502	-0.22633422911167145	0.24326036870479584	0.03642291948199272	n/a	-0.06232297047972679	-0.028532687574625015	-0.08042053878307343	0.3301083743572235	-0.27535200119018555	0.1408807933330536	0.05571727082133293	0.132989764213562	-0.08806677162647247	-0.11299873888492584	-0.5420880317687988	0.04044453427195549	-0.1297583281993866	0.11202512681484222	0.1378011256456375	-0.18485099077224731	0.844464898109436	-0.21283315122127533	0.1392294317483902	-0.1511581540107727	-0.2653748393058777	-0.11923770606517792	0.18575218319892883	0.009562132880091667	0.085273377597332	0.08866041898727417	0.21771201491355896	0.2774312496185303	0.40977367758750916	0.013341273181140423	-0.18617312610149384	-0.17543163895606995	0.152616947889328	0.1461235135793686	-0.18635283410549164	0.40009382367134094	-0.049113929271698	0.12659893929958344	-0.23212118446826935	-0.09973254054784775	-0.14547380805015564	0.1708674430847168	0.016615495085716248	0.050662532448768616	0.2651527225971222
DMN_LABEL_27	0.04674062132835388	-0.1085527241230011	-0.18190160393714905	-0.06714554131031036	0.3446950316429138	-0.02761096879839897	0.3348267674446106	n/a	0.1625291109085083	-0.053943146020174026	0.5412161946296692	-0.04687585309147835	-0.01899729296565056	-0.056834325194358826	0.479206919670105	0.014549762941896915	0.11382114887237549	0.5507877469062805	0.02569396421313286	0.10385764390230179	0.2464866191148758	0.3725510835647583	0.172713965177536	-0.1310880482196808	0.23142942786216736	-0.10265590995550156	1.0	-0.0859304666519165	-0.013667107559740543	0.1416112780570984	0.24287188053131104	0.30221572518348694	0.10269831866025925	0.4996371567249298	n/a	0.07211492210626602	0.6286532282829285	-0.1845838725566864	-0.07133888453245163	0.04919302091002464	0.5400121212005615	-0.04850256070494652	0.05680247023701668	-0.2509365975856781	0.4462421238422394	0.10369056463241577	0.16282814741134644	0.10194548964500427	-0.12542212009429932	0.48106250166893005	0.35492807626724243	-0.24194028973579407	-0.14995691180229187	-0.1234302669763565	0.5181124210357666	-0.07280613481998444	0.3591242730617523	0.35249292850494385	0.4185221493244171	0.46145161986351013	0.5368645191192627	0.34102216362953186	0.04816220700740814	0.16425491869449615	0.19079147279262543	-0.07327160984277725	0.17017097771167755	0.47582417726516724	0.40553727746009827	0.1289391964673996	0.19849951565265656	0.28754061460494995	-0.22714479267597198	0.2160465568304062	-0.025514785200357437	-0.45048457384109497	-0.03710711747407913	0.4326895475387573	-0.028273452073335648	0.22021733224391937
