DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.729883074760437	-0.38123831152915955	-1.4921481609344482	-0.22363363206386566	0.5318273305892944	-0.05805426090955734	-0.6477795839309692	n/a	0.07091999799013138	0.07775668799877167	0.15281318128108978	0.09048649668693542	-0.493457555770874	-0.5868085026741028	-0.23593807220458984	-0.7178738117218018	-1.258684515953064	-0.027364961802959442	0.6708874106407166	0.312741219997406	0.447113037109375	0.7095765471458435	-1.6608113050460815	-1.8251291513442993	0.19994515180587769	-0.554678738117218	0.3905562162399292	0.548201858997345	-0.6771970391273499	-1.039402723312378	0.01118425838649273	-0.33205941319465637	-0.04148165136575699	-0.6030598282814026	n/a	-0.14181898534297943	0.2102299928665161	-0.37549152970314026	-0.6755141019821167	-0.07147713750600815	-0.7810731530189514	-1.219018578529358	0.3354582190513611	0.15025457739830017	0.13420046865940094	0.24473275244235992	-1.6435052156448364	-0.7502614855766296	-0.7231597304344177	-1.3822109699249268	0.09369853883981705	1.0553693771362305	-1.2179150581359863	0.06641776114702225	1.0431774854660034	0.42598000168800354	0.826018214225769	-0.051323212683200836	0.08685652166604996	-1.6372363567352295	-0.6038370728492737	2.3009579181671143	1.2711420059204102	4.091604232788086	0.5805351138114929	-5.723716735839844	4.1236677169799805	-0.04473134130239487	1.0076290369033813	-1.7601350545883179	1.6926077604293823	2.7704973220825195	-2.0779666900634766	3.2061455249786377	0.375125527381897	0.2637755870819092	0.5559496879577637	-0.18621359765529633	0.7814084887504578	0.9452285766601562
-0.44424042105674744	-0.7029603123664856	-0.7242420315742493	-0.0030250432901084423	0.23366853594779968	0.004330309573560953	-0.3699403703212738	n/a	0.18773390352725983	0.09281003475189209	0.38300666213035583	-0.07613884657621384	-0.2913019061088562	-0.6799663305282593	-0.022492054849863052	-0.2246955931186676	-0.8179364800453186	0.1325984001159668	0.8257685303688049	0.4457193613052368	0.7117890119552612	0.5865476131439209	-1.307607650756836	-1.7608470916748047	0.6662774085998535	0.46991267800331116	0.7494129538536072	0.5812381505966187	-0.7997477054595947	-0.5243191719055176	0.31893301010131836	-0.2820762097835541	0.09210556000471115	-0.45791277289390564	n/a	0.058448996394872665	0.406513512134552	-0.27749407291412354	0.21913136541843414	-0.2909504771232605	-0.29374486207962036	-0.5580135583877563	0.5406684875488281	0.31610679626464844	0.4399119019508362	0.1580219864845276	-1.2236276865005493	-0.6794862747192383	-0.30279287695884705	-0.6485249400138855	0.3128076493740082	2.156982421875	-0.23049724102020264	0.3421677350997925	0.9992436766624451	0.6161472797393799	0.927905261516571	0.4377141296863556	0.2962215542793274	-0.9625219106674194	-0.45057234168052673	1.7523033618927002	1.295596957206726	3.1378352642059326	0.5108546018600464	-5.302273750305176	3.7354936599731445	0.03254593536257744	1.0512502193450928	-1.1410808563232422	1.6625003814697266	2.895724058151245	-2.1576361656188965	3.035402774810791	0.4585726261138916	0.33695459365844727	0.8347354531288147	0.38010352849960327	0.8104052543640137	0.742702066898346
-0.0028593705501407385	-0.7861413955688477	0.20622067153453827	0.27009615302085876	-0.22047877311706543	0.11357510834932327	0.1078757718205452	n/a	0.2400856614112854	0.10507029294967651	0.45370280742645264	-0.2789213955402374	0.10140073299407959	-0.613654613494873	0.23548874258995056	0.38737979531288147	0.004054845776408911	0.13431641459465027	0.7547235488891602	0.5258264541625977	0.7797629237174988	0.2543906271457672	-0.541425883769989	-1.0935615301132202	0.9686407446861267	1.3696538209915161	0.8223673105239868	0.32274580001831055	-0.7101831436157227	0.09441284835338593	0.642687201499939	-0.14707769453525543	0.2473071664571762	-0.148085355758667	n/a	0.2858956456184387	0.4625275433063507	0.04522237926721573	1.2818242311477661	-0.4274439513683319	0.33193477988243103	0.4731982350349426	0.6045355200767517	0.46545109152793884	0.6683151721954346	0.04663395136594772	-0.4064914584159851	-0.4560964107513428	0.3180076479911804	0.2805921137332916	0.3496951460838318	3.0675289630889893	0.7928566336631775	0.5343321561813354	0.4645013213157654	0.6329765319824219	0.8394848108291626	0.8009023070335388	0.4105338752269745	-0.05816126614809036	-0.08405652642250061	0.7663955092430115	0.8265160322189331	1.3398826122283936	0.23483318090438843	-3.5539095401763916	2.112873077392578	0.14195547997951508	1.1953567266464233	-0.05834408476948738	0.9662971496582031	2.2294044494628906	-1.5500123500823975	1.8477556705474854	0.41412776708602905	0.3544921278953552	0.8664615750312805	0.8212218880653381	0.5805090069770813	0.4975254237651825
0.47280412912368774	-0.5309363007545471	1.0002379417419434	0.5146237015724182	-0.7286649942398071	0.25457459688186646	0.6471782326698303	n/a	0.21592378616333008	0.11388185620307922	0.3132982850074768	-0.4008905291557312	0.4861268997192383	-0.37084972858428955	0.40333080291748047	0.9956539273262024	0.8810917735099792	-0.037836622446775436	0.529698371887207	0.5266541838645935	0.6241108775138855	-0.19581244885921478	0.4726182222366333	0.04289587214589119	0.9617664813995361	1.762707233428955	0.5875760912895203	-0.08564721792936325	-0.3951640725135803	0.6788455247879028	0.8190937638282776	-0.052922096103429794	0.3627082407474518	0.25558966398239136	n/a	0.44365304708480835	0.30265897512435913	0.44684669375419617	2.0704798698425293	-0.4119618237018585	0.818254292011261	1.3729110956192017	0.5255611538887024	0.5269912481307983	0.6904900074005127	-0.09150122106075287	0.6081322431564331	0.015164441429078579	0.9157856106758118	1.1405751705169678	0.20900438725948334	3.369339942932129	1.3404600620269775	0.5885080695152283	-0.31357237696647644	0.4997698962688446	0.5827917456626892	0.9404639005661011	0.4132309556007385	0.6967500448226929	0.2982272803783417	-0.37149280309677124	-0.03244743496179581	-0.6728410124778748	-0.19406971335411072	-1.0360236167907715	-0.3951704502105713	0.23863732814788818	1.2030452489852905	0.8349702954292297	-0.2551703155040741	0.7858636379241943	-0.5428693294525146	-0.14206720888614655	0.2505062222480774	0.30208298563957214	0.610930323600769	0.9921675324440002	0.193744957447052	0.3354361653327942
0.8816136717796326	-0.03078918531537056	1.4882107973098755	0.6968134045600891	-1.1863104104995728	0.4091389775276184	1.132974624633789	n/a	0.16199155151844025	0.11704361438751221	-0.002543137175962329	-0.39275869727134705	0.7155148983001709	0.005355196539312601	0.4204327464103699	1.528404951095581	1.5595550537109375	-0.32447758316993713	0.24435314536094666	0.45474809408187866	0.3053169846534729	-0.6665806770324707	1.5051770210266113	1.39157235622406	0.6882907748222351	1.5873751640319824	0.14454199373722076	-0.488446980714798	0.031140360981225967	1.1434473991394043	0.7948736548423767	-0.04000368341803551	0.42718103528022766	0.6665679812431335	n/a	0.48340585827827454	-0.03409676253795624	0.7567221522331238	2.3383259773254395	-0.23888777196407318	0.9910765290260315	1.8354264497756958	0.3649091422557831	0.484805703163147	0.49352505803108215	-0.2581513524055481	1.5637515783309937	0.7202082276344299	1.3673027753829956	1.8300427198410034	-0.03704317659139633	3.126399278640747	1.2578651905059814	0.5243685841560364	-1.0222692489624023	0.29447057843208313	0.20420929789543152	0.8516137599945068	0.31510311365127563	0.9850619435310364	0.40067258477211	-1.5102972984313965	-1.0177665948867798	-2.406454086303711	-0.6496770977973938	1.6529531478881836	-3.2218894958496094	0.1491757184267044	0.7752381563186646	0.912893533706665	-1.662013292312622	-1.2100592851638794	0.6105643510818481	-2.5576069355010986	0.03789126127958298	0.19265156984329224	0.1552218496799469	0.8886227011680603	-0.187593013048172	0.29589274525642395
1.1844645738601685	0.5274362564086914	1.6229060888290405	0.7967439889907837	-1.5133095979690552	0.5519413948059082	1.506868839263916	n/a	0.12250030040740967	0.11408519744873047	-0.3927295506000519	-0.2852095365524292	0.7603572607040405	0.3994772136211395	0.2837334871292114	1.937402606010437	1.9000871181488037	-0.63065105676651	-0.03935404494404793	0.33261337876319885	-0.08357007801532745	-1.0771560668945312	2.3417696952819824	2.703833818435669	0.2650558352470398	1.0487165451049805	-0.3545279800891876	-0.7790443301200867	0.4351058900356293	1.4370949268341064	0.6077350974082947	-0.07275954633951187	0.45955270528793335	1.0047928094863892	n/a	0.40966081619262695	-0.43479275703430176	0.871048629283905	2.146577835083008	-0.0037263715639710426	0.8327511548995972	1.803160309791565	0.17733000218868256	0.36952701210975647	0.1522824615240097	-0.42569035291671753	2.2512619495391846	1.5424445867538452	1.6327505111694336	2.35471510887146	-0.3077618479728699	2.61098051071167	0.7127202153205872	0.3836713135242462	-1.443988561630249	0.09173808991909027	-0.2211846113204956	0.5904240608215332	0.14509530365467072	0.7937886714935303	0.14047330617904663	-2.545330286026001	-1.9040380716323853	-3.635939836502075	-1.0438063144683838	4.1124162673950195	-5.823888778686523	-0.1856452077627182	-0.09292037039995193	0.11337103694677353	-2.9339518547058105	-3.350498914718628	1.7397735118865967	-4.977578639984131	-0.14959782361984253	0.05988233536481857	-0.37925979495048523	0.6023882031440735	-0.47745567560195923	0.34272101521492004
1.3930535316467285	1.0064038038253784	1.4282821416854858	0.7980653643608093	-1.6838254928588867	0.661997377872467	1.7608271837234497	n/a	0.10965989530086517	0.11028184741735458	-0.7667495012283325	-0.13974790275096893	0.6532548666000366	0.6724950075149536	0.02648192085325718	2.1786069869995117	1.8560065031051636	-0.8893325328826904	-0.2824079990386963	0.18311011791229248	-0.4642443358898163	-1.3711611032485962	2.843367099761963	3.7817182540893555	-0.20515845715999603	0.3938354551792145	-0.7859320640563965	-0.9023970365524292	0.7352124452590942	1.5455313920974731	0.31798964738845825	-0.1215280294418335	0.4825495183467865	1.2282549142837524	n/a	0.2561900317668915	-0.8145995736122131	0.7621596455574036	1.7088642120361328	0.147110253572464	0.4316132664680481	1.3560223579406738	0.004371637478470802	0.22302721440792084	-0.24533580243587494	-0.5572082996368408	2.5751614570617676	2.3570351600646973	1.7372016906738281	2.7413415908813477	-0.5619733929634094	2.032562255859375	-0.04256168007850647	0.2135423868894577	-1.5083200931549072	-0.06198669597506523	-0.606630265712738	0.23213249444961548	-0.057538315653800964	0.31876644492149353	-0.3341031074523926	-3.325094699859619	-2.585096836090088	-4.289261817932129	-1.3418583869934082	6.0922017097473145	-7.831701755523682	-0.6407861709594727	-1.1216033697128296	-1.184156894683838	-3.893193006515503	-5.2247467041015625	2.6954665184020996	-7.011719226837158	-0.2695477306842804	-0.04920990392565727	-0.893267035484314	0.24386264383792877	-0.6676632761955261	0.42475876212120056
1.5318118333816528	1.3360799551010132	0.9669598937034607	0.7040363550186157	-1.7071621417999268	0.7245115041732788	1.9075462818145752	n/a	0.11853271722793579	0.11537863314151764	-1.0648120641708374	-0.008511168882250786	0.435576468706131	0.7299084067344666	-0.30359163880348206	2.2183120250701904	1.4479812383651733	-1.0686122179031372	-0.46187806129455566	0.029589137062430382	-0.7817708253860474	-1.5186121463775635	2.9552085399627686	4.480944633483887	-0.6319431662559509	-0.20110800862312317	-1.0774879455566406	-0.8577139377593994	0.8955090641975403	1.4758784770965576	-0.01532807108014822	-0.18285498023033142	0.504651665687561	1.3296890258789062	n/a	0.06565825641155243	-1.1250394582748413	0.45971226692199707	1.2051372528076172	0.11403105407953262	-0.09500908106565475	0.6303653717041016	-0.12621456384658813	0.08194679021835327	-0.6259770393371582	-0.6291410326957703	2.537177562713623	3.0657408237457275	1.728784441947937	2.9976000785827637	-0.7800220847129822	1.4988651275634766	-0.8088892102241516	0.059411581605672836	-1.2495436668395996	-0.14456766843795776	-0.8920948505401611	-0.14849363267421722	-0.2506452798843384	-0.24590809643268585	-0.8611336946487427	-3.740893840789795	-3.0198071002960205	-4.369843482971191	-1.5233078002929688	7.4393744468688965	-9.056018829345703	-1.0701513290405273	-2.0461061000823975	-2.588984966278076	-4.459152698516846	-6.570030689239502	3.369137763977051	-8.395587921142578	-0.30548974871635437	-0.10326733440160751	-1.3072597980499268	-0.09245750308036804	-0.7676737904548645	0.5001038908958435
1.611200213432312	1.4883900880813599	0.32009363174438477	0.5360296964645386	-1.5983710289001465	0.7282193899154663	1.957183837890625	n/a	0.1384677290916443	0.13742023706436157	-1.2471933364868164	0.08094532787799835	0.14129355549812317	0.5501865744590759	-0.6608671545982361	2.0423662662506104	0.7339283227920532	-1.15888512134552	-0.5718469023704529	-0.10838990658521652	-1.0022282600402832	-1.5133718252182007	2.6927709579467773	4.717766284942627	-0.9370165467262268	-0.6464939713478088	-1.2035868167877197	-0.6918526887893677	0.9113189578056335	1.2385658025741577	-0.34001973271369934	-0.25583362579345703	0.516895055770874	1.3224618434906006	n/a	-0.12498967349529266	-1.3298898935317993	0.02547379769384861	0.7173288464546204	-0.11380308866500854	-0.6436398029327393	-0.22525842487812042	-0.20814582705497742	-0.02879967726767063	-0.933629035949707	-0.6346911787986755	2.19670033454895	3.597053050994873	1.6418235301971436	3.1023471355438232	-0.9353960752487183	1.0458097457885742	-1.4682679176330566	-0.0447540357708931	-0.7507475018501282	-0.14932090044021606	-1.0537824630737305	-0.48651430010795593	-0.39620545506477356	-0.7892889380455017	-1.3716511726379395	-3.7887794971466064	-3.187835454940796	-3.9362881183624268	-1.5639301538467407	8.079842567443848	-9.44385814666748	-1.4078004360198975	-2.7621374130249023	-3.886683702468872	-4.598793029785156	-7.295149326324463	3.7193665504455566	-9.033535957336426	-0.25865638256073	-0.10091696679592133	-1.5664327144622803	-0.342454731464386	-0.778934121131897	0.5376200079917908
1.624097466468811	1.4672538042068481	-0.41865667700767517	0.3261507451534271	-1.381090521812439	0.6679571866989136	1.9148050546646118	n/a	0.15891362726688385	0.17859070003032684	-1.2962133884429932	0.1215265765786171	-0.20141056180000305	0.18115434050559998	-0.9968364238739014	1.6726254224777222	-0.1989114135503769	-1.1732648611068726	-0.6191810965538025	-0.22000251710414886	-1.1138490438461304	-1.3748037815093994	2.1341733932495117	4.490487098693848	-1.0681267976760864	-0.9284088015556335	-1.1832762956619263	-0.48046088218688965	0.8064519762992859	0.8590013384819031	-0.608126163482666	-0.33109140396118164	0.5044293999671936	1.2344110012054443	n/a	-0.290757417678833	-1.4073275327682495	-0.4669470489025116	0.25438207387924194	-0.4690071940422058	-1.1315135955810547	-1.065256953239441	-0.24879170954227448	-0.09659275412559509	-1.1334633827209473	-0.5825818181037903	1.6533533334732056	3.912034273147583	1.4984135627746582	3.023885726928711	-0.9996309280395508	0.6793188452720642	-1.9660930633544922	-0.07677757740020752	-0.12190227955579758	-0.08582912385463715	-1.0958014726638794	-0.7357641458511353	-0.4696309566497803	-1.268128514289856	-1.8648091554641724	-3.5536949634552	-3.0971686840057373	-3.114873170852661	-1.45421302318573	8.030137062072754	-9.080482482910156	-1.6574161052703857	-3.2920172214508057	-5.007801055908203	-4.331400394439697	-7.44837760925293	3.7746925354003906	-9.010013580322266	-0.14550815522670746	-0.061911359429359436	-1.6594637632369995	-0.4783998727798462	-0.697136402130127	0.5168429613113403
1.5556498765945435	1.3034862279891968	-1.1440014839172363	0.10929901152849197	-1.0975021123886108	0.5455644726753235	1.7871317863464355	n/a	0.17248162627220154	0.23492944240570068	-1.22038733959198	0.11665907502174377	-0.5605310797691345	-0.2855437099933624	-1.2538433074951172	1.1685985326766968	-1.2304527759552002	-1.1444350481033325	-0.6197166442871094	-0.3022775948047638	-1.1254903078079224	-1.146186113357544	1.401703953742981	3.8804538249969482	-1.0109750032424927	-1.0801068544387817	-1.0662438869476318	-0.29980331659317017	0.6265163421630859	0.39315855503082275	-0.7727516293525696	-0.3930799961090088	0.4577291011810303	1.100079894065857	n/a	-0.41511350870132446	-1.3581695556640625	-0.9428823590278625	-0.18898150324821472	-0.8426034450531006	-1.4893378019332886	-1.7499785423278809	-0.25603437423706055	-0.11676392704248428	-1.2105956077575684	-0.4913921058177948	1.0314476490020752	4.003376483917236	1.3210421800613403	2.748300552368164	-0.9586963057518005	0.4107869863510132	-2.2744102478027344	-0.027326880022883415	0.5085033178329468	0.0197860486805439	-1.0391654968261719	-0.8742055296897888	-0.4665336608886719	-1.6600422859191895	-2.3428046703338623	-3.1582224369049072	-2.7976794242858887	-2.1041147708892822	-1.2136025428771973	7.408865928649902	-8.176634788513184	-1.8425151109695435	-3.6940181255340576	-5.921142101287842	-3.737121820449829	-7.1493353843688965	3.6109707355499268	-8.538496017456055	0.007096294779330492	-0.012754379771649837	-1.6187320947647095	-0.5000525712966919	-0.5232152342796326	0.4289490282535553
1.3943264484405518	1.0441418886184692	-1.7479755878448486	-0.08777318149805069	-0.7992533445358276	0.36767950654029846	1.5815414190292358	n/a	0.17278191447257996	0.2945174276828766	-1.0476877689361572	0.07769838720560074	-0.8956403136253357	-0.7494434118270874	-1.3785464763641357	0.6077626347541809	-2.221782922744751	-1.108089566230774	-0.5940614938735962	-0.3571387529373169	-1.0616865158081055	-0.8818488717079163	0.625007152557373	3.0107901096343994	-0.7869367003440857	-1.1454051733016968	-0.9068326950073242	-0.20138943195343018	0.4229828417301178	-0.08052090555429459	-0.798980176448822	-0.42556145787239075	0.37566956877708435	0.948127806186676	n/a	-0.4872567057609558	-1.200334072113037	-1.3353053331375122	-0.5930061340332031	-1.1270908117294312	-1.6612175703048706	-2.1665239334106445	-0.23590582609176636	-0.08999070525169373	-1.167216420173645	-0.3803557753562927	0.447549432516098	3.8808298110961914	1.1305813789367676	2.290990114212036	-0.8146126866340637	0.2538277506828308	-2.37125301361084	0.09709430485963821	1.0202476978302002	0.1363038420677185	-0.9099447131156921	-0.9024984240531921	-0.40155014395713806	-1.9391499757766724	-2.7770743370056152	-2.7108893394470215	-2.3641393184661865	-1.122313141822815	-0.8817680478096008	6.394730091094971	-6.988602638244629	-1.9726061820983887	-4.004762649536133	-6.573737621307373	-2.9326090812683105	-6.5187177658081055	3.3084640502929688	-7.848555564880371	0.16987036168575287	0.021918965503573418	-1.4955252408981323	-0.4237174689769745	-0.2694278061389923	0.27704548835754395
1.1396268606185913	0.7366605401039124	-2.1326048374176025	-0.2509528398513794	-0.5329296588897705	0.14541348814964294	1.3024736642837524	n/a	0.15413206815719604	0.33712002635002136	-0.812366247177124	0.024841178208589554	-1.1591888666152954	-1.1266647577285767	-1.3389315605163574	0.06554403156042099	-3.03498911857605	-1.0869325399398804	-0.5610276460647583	-0.38916003704071045	-0.9537760019302368	-0.6322946548461914	-0.08905088901519775	2.0055630207061768	-0.43705081939697266	-1.1496950387954712	-0.7467962503433228	-0.19798630475997925	0.23656012117862701	-0.48315152525901794	-0.6759453415870667	-0.42202311754226685	0.2630445659160614	0.7925096154212952	n/a	-0.5027050375938416	-0.9575701355934143	-1.5888808965682983	-0.9081926345825195	-1.2475343942642212	-1.6127755641937256	-2.2528271675109863	-0.1976907104253769	-0.021640172228217125	-1.020763635635376	-0.2641682028770447	-0.0184582881629467	3.5553014278411865	0.9412044882774353	1.6924997568130493	-0.5821768641471863	0.19823499023914337	-2.244486093521118	0.2757599353790283	1.3300426006317139	0.23695139586925507	-0.7323808073997498	-0.8357149362564087	-0.3016076982021332	-2.0869383811950684	-3.121464967727661	-2.281618118286133	-1.8660658597946167	-0.33960384130477905	-0.5084218978881836	5.1608123779296875	-5.732288837432861	-2.0402112007141113	-4.234133243560791	-6.908913612365723	-2.032503366470337	-5.650722503662109	2.9261322021484375	-7.10186243057251	0.31640878319740295	0.022990956902503967	-1.3284333944320679	-0.2764151394367218	0.03920212388038635	0.07051403820514679
0.8046707510948181	0.42023327946662903	-2.2189815044403076	-0.3735843002796173	-0.3350037634372711	-0.1015147939324379	0.960387110710144	n/a	0.11635597795248032	0.34221622347831726	-0.5459805130958557	-0.01870996318757534	-1.3006173372268677	-1.3598060607910156	-1.1284854412078857	-0.3955405652523041	-3.536144971847534	-1.087656021118164	-0.532557487487793	-0.4019550383090973	-0.8275648951530457	-0.4345637857913971	-0.660914421081543	0.981031060218811	-0.00807840283960104	-1.094905138015747	-0.6092329621315002	-0.2610531449317932	0.089451864361763	-0.7515121698379517	-0.4163922667503357	-0.3882750868797302	0.12953029572963715	0.6365393400192261	n/a	-0.4606773853302002	-0.6588363647460938	-1.6588895320892334	-1.0643361806869507	-1.1770433187484741	-1.3355271816253662	-1.993090271949768	-0.15553754568099976	0.07820382714271545	-0.7973036766052246	-0.15414217114448547	-0.3241434097290039	3.0378806591033936	0.7663782238960266	1.011247992515564	-0.29530149698257446	0.21024668216705322	-1.8959426879882812	0.47784340381622314	1.3967194557189941	0.2971288859844208	-0.528609573841095	-0.6953631043434143	-0.19787096977233887	-2.1024699211120605	-3.326885223388672	-1.9005699157714844	-1.3540291786193848	0.14678534865379333	-0.14143237471580505	3.8407492637634277	-4.546446323394775	-2.025388717651367	-4.362537384033203	-6.879024028778076	-1.1312819719314575	-4.6122822761535645	2.5007989406585693	-6.367848873138428	0.4232887327671051	-0.01741934008896351	-1.1302794218063354	-0.08969125151634216	0.36248087882995605	-0.17998512089252472
0.4148424565792084	0.12448214739561081	-1.966211199760437	-0.45067521929740906	-0.2238936871290207	-0.3417852520942688	0.5823705792427063	n/a	0.06666012853384018	0.29790303111076355	-0.27508097887039185	-0.035093918442726135	-1.2794269323349	-1.4175605773925781	-0.7704698443412781	-0.7341276407241821	-3.603558301925659	-1.099236011505127	-0.5128009915351868	-0.3941376805305481	-0.6949116587638855	-0.3045218586921692	-1.0337556600570679	0.048176005482673645	0.4481606185436249	-0.9708506464958191	-0.4928905665874481	-0.33001989126205444	-0.014424268156290054	-0.8523092269897461	-0.055738408118486404	-0.32932329177856445	-0.010330208577215672	0.4805949926376343	n/a	-0.3627951443195343	-0.3435714840888977	-1.5119664669036865	-0.9955079555511475	-0.9358431696891785	-0.8542824387550354	-1.4083585739135742	-0.12465006113052368	0.19338402152061462	-0.5251167416572571	-0.06256096810102463	-0.45492711663246155	2.34783673286438	0.6171284317970276	0.3164779245853424	-0.007726214826107025	0.25525423884391785	-1.3459349870681763	0.6625889539718628	1.2213248014450073	0.29737308621406555	-0.3178539574146271	-0.508641242980957	-0.11864477396011353	-2.0068507194519043	-3.353421926498413	-1.5734288692474365	-0.8525806069374084	0.3174305260181427	0.19246822595596313	2.5244317054748535	-3.4764811992645264	-1.9109398126602173	-4.345234394073486	-6.452332973480225	-0.2970150113105774	-3.442453622817993	2.052579879760742	-5.618054389953613	0.47047996520996094	-0.09226589649915695	-0.8998556733131409	0.10556545853614807	0.647587776184082	-0.4571457803249359
0.011073474772274494	-0.1331477165222168	-1.4040887355804443	-0.47859278321266174	-0.18564575910568237	-0.5367392897605896	0.20805951952934265	n/a	0.013654432259500027	0.20135480165481567	-0.024169640615582466	-0.015741948038339615	-1.0851340293884277	-1.290878415107727	-0.3302970230579376	-0.9377273917198181	-3.1677215099334717	-1.0863667726516724	-0.49882856011390686	-0.36151331663131714	-0.554624080657959	-0.23157194256782532	-1.1793447732925415	-0.6930249929428101	0.866470992565155	-0.7664712071418762	-0.37237876653671265	-0.33211714029312134	-0.0862162709236145	-0.7990615963935852	0.3408513367176056	-0.2398969978094101	-0.13986030220985413	0.3216733932495117	n/a	-0.22093723714351654	-0.0614880807697773	-1.135056734085083	-0.683461606502533	-0.5775935649871826	-0.24579524993896484	-0.5791700482368469	-0.11374353617429733	0.29850226640701294	-0.23796038329601288	-0.004778282716870308	-0.4279250204563141	1.5197333097457886	0.4850423038005829	-0.31625276803970337	0.2206987887620926	0.29576390981674194	-0.6547476053237915	0.7781724333763123	0.8557344079017639	0.237330362200737	-0.11448729038238525	-0.30889248847961426	-0.08373525738716125	-1.8548532724380493	-3.1969971656799316	-1.3010411262512207	-0.3503844439983368	0.25046271085739136	0.4941614866256714	1.2611171007156372	-2.462327003479004	-1.7107717990875244	-4.1483683586120605	-5.664122581481934	0.43711450695991516	-2.1683905124664307	1.5931740999221802	-4.733989238739014	0.444585382938385	-0.1822447031736374	-0.6351823806762695	0.27763354778289795	0.8414223790168762	-0.7236297130584717
-0.34210512042045593	-0.34886693954467773	-0.6629024744033813	-0.4580739438533783	-0.17013542354106903	-0.6490170955657959	-0.12163329869508743	n/a	-0.039496563374996185	0.05625778064131737	0.17880481481552124	0.03647717833518982	-0.7528558969497681	-0.9931344389915466	0.0742955133318901	-1.0299872159957886	-2.2664544582366943	-0.9949669241905212	-0.4856002926826477	-0.3065939247608185	-0.3997582197189331	-0.17918923497200012	-1.1120860576629639	-1.159397840499878	1.1554253101348877	-0.47392478585243225	-0.21172088384628296	-0.20823773741722107	-0.1482253223657608	-0.6648154854774475	0.6742228269577026	-0.11016537994146347	-0.2428276240825653	0.14752738177776337	n/a	-0.06706133484840393	0.13232816755771637	-0.5504866242408752	-0.19544798135757446	-0.17442746460437775	0.3416885733604431	0.31453219056129456	-0.11739526689052582	0.354324072599411	0.017823578789830208	0.004697649274021387	-0.30643510818481445	0.6112060546875	0.3293949067592621	-0.8115325570106506	0.33623892068862915	0.2773682773113251	0.04905291646718979	0.7663488984107971	0.3988892436027527	0.14131176471710205	0.06544431298971176	-0.13268692791461945	-0.10041147470474243	-1.7343459129333496	-2.9071578979492188	-1.0882368087768555	0.19435589015483856	0.12790678441524506	0.7761982679367065	0.08392823487520218	-1.3601182699203491	-1.4833627939224243	-3.7800867557525635	-4.663102149963379	1.0671086311340332	-0.8446313738822937	1.14360773563385	-3.5454699993133545	0.3395518958568573	-0.25841233134269714	-0.33434897661209106	0.388331800699234	0.9009010791778564	-0.913871169090271
