Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.12455582618713379	-0.43616053462028503	0.34614691138267517	0.21908268332481384	0.06610406190156937	0.23549887537956238	0.08911271393299103	n/a	0.32163986563682556	0.15868204832077026	1.0	0.011957990005612373	0.12742170691490173	-0.014957974664866924	0.34612253308296204	0.45945629477500916	0.11787399649620056	0.42865893244743347	0.5659421682357788	0.20760689675807953	0.41302689909935	0.4783605933189392	0.01090420875698328	-0.2959359884262085	0.31564652919769287	0.15837007761001587	0.6135740876197815	0.062056440860033035	-0.20111660659313202	-0.006829483900219202	-0.0540940947830677	0.034407682716846466	-0.01870635151863098	0.2293081432580948	n/a	0.05743291974067688	0.7844312191009521	-0.1255122721195221	-0.13471916317939758	-0.25455862283706665	0.21867305040359497	0.015107192099094391	0.20869296789169312	-0.16052715480327606	0.29322710633277893	0.31470605731010437	-0.005684695206582546	-0.05130321532487869	0.027226554229855537	0.03693511337041855	0.3953236937522888	-0.06523659825325012	0.4123239815235138	0.13531413674354553	0.3393220901489258	0.12247392535209656	0.3683071732521057	0.6558060646057129	0.44092193245887756	-0.02635616809129715	-0.174747496843338	-0.07545498013496399	0.21537631750106812	0.010183582082390785	-0.04033942520618439	-0.31590360403060913	0.12713252007961273	-0.13322675228118896	-0.16320782899856567	-0.16037514805793762	0.2516964077949524	-0.0813470259308815	-0.12458478659391403	-0.07179155945777893	0.2799059748649597	0.0366717129945755	0.2949810028076172	0.5825435519218445	0.4619954824447632	-0.15127095580101013
CO_LABEL_12	-0.4440343677997589	0.2509000301361084	-0.1996307075023651	-0.4247947335243225	-0.07296495139598846	-0.2259610891342163	-0.35908597707748413	n/a	-0.025500912219285965	-0.17156775295734406	0.011957990005612373	1.0	0.06225152313709259	0.09918945282697678	-0.04260158911347389	-0.2671603858470917	-0.2160067856311798	-0.3661985695362091	-0.09263334423303604	-0.16987012326717377	0.15704293549060822	0.018230745568871498	-0.3411613404750824	-0.25728946924209595	-0.1569545716047287	0.3034506142139435	0.02117093652486801	0.6382107734680176	0.4684295058250427	-0.4471069276332855	-0.16194377839565277	0.17917531728744507	-0.3027408719062805	-0.3919374644756317	n/a	0.18192854523658752	-0.08948539942502975	0.23243941366672516	-0.24165812134742737	0.06717253476381302	-0.2132997065782547	-0.1300792396068573	-0.23971670866012573	-0.10868801176548004	-0.1425313949584961	-0.2213229089975357	-0.406941682100296	-0.29428353905677795	-0.3501508831977844	-0.4620976746082306	0.03314460068941116	0.34888070821762085	0.13709549605846405	-0.3642948865890503	0.010233494453132153	-0.15409401059150696	-0.26605531573295593	-0.08819526433944702	-0.2502305805683136	-0.31901100277900696	-0.2609630227088928	-0.09286012500524521	0.27363982796669006	0.2456243485212326	0.5199252367019653	-0.06587201356887817	0.37958624958992004	-0.19119971990585327	-0.27628740668296814	-0.2022780030965805	0.4385393261909485	0.12540791928768158	0.0027367824222892523	0.29990386962890625	-0.0033788515720516443	-0.4883280098438263	0.2063351422548294	0.18907178938388824	0.0035156896337866783	-0.4113667905330658
SMd_LABEL_13	0.05619343742728233	0.1137455478310585	0.23540718853473663	0.2068740278482437	-0.33950287103652954	0.2652576267719269	0.11909956485033035	n/a	0.04239388555288315	0.1521434485912323	0.12742170691490173	0.06225152313709259	1.0	0.20666995644569397	0.368213027715683	0.11966662108898163	0.5701618790626526	-0.06982473284006119	0.34681224822998047	0.6163552403450012	0.25570937991142273	-0.08721499890089035	0.21109721064567566	0.12706917524337769	0.0633159652352333	0.040041979402303696	0.07632986456155777	0.07012614607810974	0.11354247480630875	0.012416662648320198	0.4236390292644501	-0.18970437347888947	0.23954026401042938	0.23210455477237701	n/a	0.284511536359787	0.054145704954862595	0.18672123551368713	0.17163339257240295	0.017283976078033447	0.229153111577034	0.25249791145324707	0.07609834522008896	0.3778107166290283	0.2996237277984619	0.04553608596324921	0.1612110286951065	0.09074563533067703	0.17482824623584747	-0.007701931521296501	-0.34249845147132874	0.18548062443733215	0.2529565393924713	-0.07480905205011368	-0.2792990505695343	-0.26496630907058716	0.28458696603775024	0.3808439373970032	0.1508261114358902	0.3056544363498688	0.42484521865844727	0.3829459249973297	-0.317294716835022	-0.03845388442277908	-0.11781875044107437	-0.2864049971103668	0.0054665845818817616	0.501024067401886	0.46439483761787415	0.48261237144470215	0.03537404164671898	0.3759702742099762	-0.348377525806427	0.19359436631202698	-0.10465987026691437	0.26729604601860046	0.03920607641339302	0.1614445149898529	-0.025962652638554573	0.23994705080986023
SMl_LABEL_14	-0.08402097970247269	-0.07144349813461304	0.0984625443816185	0.16368445754051208	0.026287754997611046	0.021135959774255753	-0.2107589989900589	n/a	0.07824219018220901	0.3121749460697174	-0.014957974664866924	0.09918945282697678	0.20666995644569397	1.0	-0.12656712532043457	0.050474055111408234	0.20494508743286133	0.23999227583408356	0.21269522607326508	0.11903499066829681	0.23248516023159027	0.06846370548009872	0.08316454291343689	0.008443108759820461	-0.03769297897815704	-0.06383247673511505	-0.1738266497850418	-0.08083398640155792	0.10055875033140182	0.22437413036823273	0.01010917779058218	-0.19554512202739716	-0.018425656482577324	-0.043866612017154694	n/a	0.18838346004486084	0.11862979829311371	0.09951622039079666	-0.0339442677795887	0.5886294841766357	0.031039856374263763	0.06505947560071945	0.026525946334004402	0.10941393673419952	0.11668369919061661	-0.03603930398821831	0.07988163083791733	0.04110310226678848	0.05500880256295204	0.026491381227970123	-0.09817975759506226	-0.07854102551937103	-0.029515529051423073	-0.2152547538280487	-0.10532072931528091	-0.18401853740215302	0.09104812145233154	0.02805832028388977	0.09920322149991989	0.0074065388180315495	0.07704699784517288	0.031623221933841705	-0.10047324746847153	-0.11736820638179779	-0.1793219894170761	0.018668027594685555	-0.11139173060655594	0.04696037992835045	0.03022294119000435	0.03605771064758301	-0.06648053973913193	-0.07452042400836945	-0.036211129277944565	-0.06516288220882416	-0.10943621397018433	-0.051309555768966675	-0.10580746084451675	-0.05961058661341667	-0.1410645842552185	-0.009979336522519588
DAN_LABEL_15	0.10360023379325867	-0.11495407670736313	0.6693311333656311	0.20844650268554688	-0.20451116561889648	0.20290589332580566	0.22250425815582275	n/a	0.21208326518535614	0.13514728844165802	0.34612253308296204	-0.04260158911347389	0.368213027715683	-0.12656712532043457	1.0	0.35556674003601074	0.598244845867157	0.2253313511610031	0.4358587861061096	0.3494911789894104	0.35735177993774414	0.08811204880475998	0.3506404459476471	-0.030145389959216118	0.28102803230285645	-0.015700364485383034	0.48179933428764343	0.06308124214410782	-0.1406058967113495	0.15012937784194946	0.1671370416879654	-0.04314557835459709	0.21077191829681396	0.23494841158390045	n/a	0.44138991832733154	0.18974541127681732	0.06602743268013	0.5573194622993469	-0.47010987997055054	0.7686161398887634	0.437703937292099	0.005499756895005703	-0.10255758464336395	0.3255676329135895	0.005562680773437023	0.24391421675682068	-0.03550601005554199	0.1958204209804535	-0.05006660893559456	0.047187864780426025	0.0032852892763912678	0.34146198630332947	0.1997452825307846	0.040579408407211304	0.09582635760307312	0.2984448969364166	0.46090614795684814	0.19321683049201965	0.19667930901050568	0.06284551322460175	0.038052599877119064	-0.02872827649116516	-0.1684820055961609	-0.028319980949163437	-0.2019253522157669	0.08325406163930893	0.0688246637582779	0.08821912109851837	0.09534911811351776	-0.027565816417336464	-0.025609362870454788	-0.1443394273519516	-0.03713762015104294	0.0391504280269146	0.19868488609790802	0.20291543006896973	0.361560583114624	0.18972893059253693	-0.12106751650571823
DMN_LABEL_16	0.7713578939437866	-0.08070853352546692	0.5254094004631042	0.4512999951839447	-0.3742859363555908	0.6175094246864319	0.5833553671836853	n/a	0.4018070697784424	0.28115493059158325	0.45945629477500916	-0.2671603858470917	0.11966662108898163	0.050474055111408234	0.35556674003601074	1.0	0.21028488874435425	0.17809881269931793	0.3784215450286865	0.14176368713378906	-0.06324722617864609	-0.06204037740826607	0.6308653354644775	0.4132254719734192	0.09625694155693054	0.17258258163928986	0.32480543851852417	-0.29232481122016907	-0.24246133863925934	0.5298633575439453	-0.17085255682468414	-0.1512167900800705	0.554541826248169	0.6505305171012878	n/a	0.008894632570445538	0.36555176973342896	-0.3627198338508606	0.11722623556852341	-0.4190826117992401	0.3426562249660492	-0.0737595409154892	0.13873076438903809	-0.2564099133014679	-0.1097739040851593	-0.030501902103424072	0.5808349847793579	0.5944557189941406	0.41650712490081787	0.6020094752311707	0.040701307356357574	-0.13847596943378448	0.3828597962856293	0.17753903567790985	0.20223379135131836	0.03909297659993172	0.2843807339668274	0.5965911746025085	0.4448487460613251	0.32491058111190796	0.0370323583483696	-0.19187939167022705	-0.36749982833862305	-0.40111851692199707	-0.5229278802871704	0.2901745140552521	-0.4652422368526459	-0.021200766786932945	-0.03250066936016083	-0.02824218012392521	-0.4677918255329132	-0.31276944279670715	0.1714700311422348	-0.48406657576560974	0.1426684856414795	0.17927195131778717	-0.2102459818124771	0.3105834722518921	0.015289289876818657	0.006567209959030151
CO_LABEL_17	0.0413082055747509	-0.06847444921731949	0.5565927624702454	0.4564792513847351	-0.1695348620414734	0.23523539304733276	0.32914456725120544	n/a	0.11525282263755798	0.3334141969680786	0.11787399649620056	-0.2160067856311798	0.5701618790626526	0.20494508743286133	0.598244845867157	0.21028488874435425	1.0	0.24003244936466217	0.4073459804058075	0.6414124965667725	0.41370129585266113	-0.056681882590055466	0.43013396859169006	0.1548018455505371	0.0698460191488266	-0.09328043460845947	0.0438552163541317	-0.19890046119689941	0.022855916991829872	0.22890952229499817	0.520571231842041	-0.1433672308921814	0.28994837403297424	0.3132707476615906	n/a	0.6168709993362427	0.047747522592544556	0.4891694486141205	0.5993092060089111	-0.02197561040520668	0.607574462890625	0.6723209619522095	0.30049142241477966	0.37784889340400696	0.5631549954414368	-0.004194493871182203	0.29179689288139343	-0.04427250847220421	0.3623356819152832	-0.057520557194948196	-0.2953728139400482	0.18924418091773987	-0.020860489457845688	0.09808408468961716	-0.4167093336582184	-0.020776690915226936	0.26972678303718567	0.187482550740242	0.07857093214988708	0.20921511948108673	0.21388041973114014	0.07479069381952286	-0.1978578120470047	-0.3184564411640167	-0.2787827253341675	-0.20627282559871674	-0.07748497277498245	0.22792254388332367	0.26454174518585205	0.32538095116615295	-0.12581922113895416	0.07698603719472885	-0.16294778883457184	0.011687332764267921	-0.009062516503036022	0.3978498876094818	0.17305824160575867	0.19170889258384705	0.07930029183626175	0.2779964208602905
DMN_LABEL_18	0.027460770681500435	-0.4133259356021881	0.34851202368736267	0.3425486385822296	0.5088364481925964	-0.017022395506501198	-0.008154463022947311	n/a	0.3080969750881195	0.21800172328948975	0.42865893244743347	-0.3661985695362091	-0.06982473284006119	0.23999227583408356	0.2253313511610031	0.17809881269931793	0.24003244936466217	1.0	0.4920409023761749	0.20516252517700195	0.2998898923397064	0.46509668231010437	-0.0716165155172348	-0.3378792107105255	0.4282383918762207	-0.34448903799057007	0.3436123728752136	-0.200782909989357	-0.2652452886104584	0.16751816868782043	0.006683971267193556	0.039483729749917984	-0.09060824662446976	0.07882964611053467	n/a	0.055256180465221405	0.4356522560119629	0.02076023630797863	0.15578551590442657	-0.06432383507490158	0.2512519657611847	0.21385878324508667	0.10984306037425995	-0.01019781082868576	0.32494235038757324	0.38440534472465515	0.009341446682810783	-0.1704869270324707	0.03840358555316925	0.04881567507982254	0.3794652819633484	-0.33643075823783875	-0.0043371617794036865	0.2553190290927887	0.19231060147285461	0.020926766097545624	0.3237594962120056	0.23113633692264557	0.3477339744567871	0.03924604877829552	-0.03916900232434273	-0.05730879306793213	0.1926594078540802	-0.1486998200416565	-0.15086854994297028	-0.27660807967185974	0.061461109668016434	-0.05887866020202637	-0.02055555395781994	-0.04569800943136215	-0.035027630627155304	-0.3437417149543762	-0.1450454443693161	-0.11874668300151825	0.1374552994966507	0.2797831892967224	0.1291489154100418	0.14841003715991974	0.16457518935203552	0.15951156616210938
VAN_LABEL_19	-0.028710180893540382	-0.4150072932243347	0.3811376988887787	0.4690951108932495	-0.0637102946639061	0.3702281713485718	0.09920023381710052	n/a	0.5930997133255005	0.26996251940727234	0.5659421682357788	-0.09263334423303604	0.34681224822998047	0.21269522607326508	0.4358587861061096	0.3784215450286865	0.4073459804058075	0.4920409023761749	1.0	0.5365963578224182	0.679829478263855	0.3835977613925934	0.031257789582014084	-0.3693751096725464	0.47029122710227966	0.11336328834295273	0.4834510087966919	0.08094202727079391	-0.2251751869916916	0.17641867697238922	0.08855333179235458	-0.20817384123802185	0.16282661259174347	0.17812390625476837	n/a	0.13966819643974304	0.5656852126121521	-0.03885764628648758	0.1205938532948494	-0.17232908308506012	0.27342313528060913	0.13184162974357605	0.3588067591190338	-0.01062718965113163	0.44368496537208557	0.25647854804992676	-0.05646660178899765	-0.08200226724147797	0.0878346785902977	0.06814761459827423	0.23922042548656464	0.07007955759763718	0.1750735193490982	0.16649435460567474	0.24148133397102356	0.12238587439060211	0.5003515481948853	0.6275091767311096	0.4677266776561737	0.09982951730489731	0.02560439519584179	0.13321226835250854	0.1389332115650177	0.06328792870044708	-0.1004667803645134	-0.46206867694854736	0.17600023746490479	0.05715327709913254	0.07125839591026306	0.03267091512680054	0.17858219146728516	0.03318950533866882	-0.3368697166442871	0.05756334587931633	0.5094788670539856	0.29804569482803345	0.3361382782459259	0.4776039123535156	0.40727540850639343	0.19267554581165314
CO_LABEL_20	-0.0882113128900528	-0.1204146146774292	0.21125195920467377	0.6149150133132935	-0.06537152826786041	0.32354050874710083	0.15291088819503784	n/a	0.2122168391942978	0.36586087942123413	0.20760689675807953	-0.16987012326717377	0.6163552403450012	0.11903499066829681	0.3494911789894104	0.14176368713378906	0.6414124965667725	0.20516252517700195	0.5365963578224182	1.0	0.5936489105224609	0.1832975149154663	0.15821969509124756	-0.04783507436513901	0.11600243300199509	-0.05623843893408775	0.1937517374753952	-0.03976177051663399	-0.1415351778268814	-0.04386641085147858	0.48053863644599915	-0.004345104563981295	0.21012480556964874	0.13992783427238464	n/a	0.3548491895198822	0.20440447330474854	0.22929194569587708	0.18012107908725739	-0.04067382216453552	0.17964503169059753	0.3111422061920166	0.18941403925418854	0.3983308970928192	0.5238494873046875	0.29135212302207947	0.01247656624764204	-0.11339738965034485	-0.028652023524045944	-0.1488240659236908	-0.251125693321228	0.20941627025604248	0.04554037004709244	0.053279779851436615	-0.23630383610725403	0.0679784044623375	0.4002104699611664	0.4054247736930847	0.25390416383743286	0.15836374461650848	0.33218663930892944	0.3734407424926758	-0.10970766842365265	0.09650542587041855	-0.09820207953453064	-0.5101255178451538	0.1358291357755661	0.41366544365882874	0.4547959864139557	0.3968079686164856	0.10058338195085526	0.3146718144416809	-0.5342429876327515	0.27652356028556824	0.07501321285963058	0.33540159463882446	0.30270588397979736	0.21960146725177765	0.19064593315124512	0.4644480347633362
CO_LABEL_21	-0.49347984790802	-0.3551988899707794	0.16202951967716217	0.3275422155857086	0.1425468772649765	0.07787534594535828	-0.27297401428222656	n/a	0.25529879331588745	0.22800858318805695	0.41302689909935	0.15704293549060822	0.25570937991142273	0.23248516023159027	0.35735177993774414	-0.06324722617864609	0.41370129585266113	0.2998898923397064	0.679829478263855	0.5936489105224609	1.0	0.4966779947280884	-0.23861220479011536	-0.5929515957832336	0.28898730874061584	0.08902080357074738	0.4432333707809448	0.31579726934432983	-0.1760912388563156	-0.1862972229719162	0.22648248076438904	0.07144805788993835	-0.07784191519021988	-0.2810382843017578	n/a	0.35861989855766296	0.47557908296585083	0.23470713198184967	0.06419867277145386	0.06638205051422119	0.1745617687702179	0.26419469714164734	0.228872612118721	0.11224131286144257	0.6602961421012878	0.24980688095092773	-0.3976142108440399	-0.5366628766059875	-0.30237051844596863	-0.40392377972602844	0.19981542229652405	0.1993424892425537	0.1271039843559265	-0.0072860075160861015	0.08303683996200562	0.29484155774116516	0.35809949040412903	0.4738351106643677	0.3108474612236023	-0.1044120192527771	0.012973155826330185	0.26618924736976624	0.37510186433792114	0.35219255089759827	0.255297988653183	-0.6743898391723633	0.5035216212272644	0.0410064160823822	0.11097589880228043	0.03716185316443443	0.43322619795799255	0.26607364416122437	-0.4999065399169922	0.40980061888694763	0.25575849413871765	0.06063435226678848	0.6807743906974792	0.38015052676200867	0.3664337694644928	0.08132589608430862
Sal_LABEL_22	-0.2719915807247162	-0.3996690511703491	-0.003060487098991871	0.0907217264175415	0.6629065275192261	-0.07570139318704605	-0.39440956711769104	n/a	0.032197803258895874	-0.005641224794089794	0.4783605933189392	0.018230745568871498	-0.08721499890089035	0.06846370548009872	0.08811204880475998	-0.06204037740826607	-0.056681882590055466	0.46509668231010437	0.3835977613925934	0.1832975149154663	0.4966779947280884	1.0	-0.457589715719223	-0.6863590478897095	0.02934006042778492	-0.07176315784454346	0.540363609790802	0.18056756258010864	-0.42012202739715576	-0.3678898513317108	-0.24875329434871674	0.3070736229419708	-0.38277798891067505	-0.36749619245529175	n/a	-0.10273951292037964	0.4342121183872223	-0.10241476446390152	-0.2170938402414322	-0.15287332236766815	-0.16587775945663452	-0.31605467200279236	-0.10366359353065491	-0.3045966327190399	0.2494596540927887	0.7037407159805298	-0.5486361980438232	-0.5287590622901917	-0.5105777382850647	-0.29350754618644714	0.4202859103679657	-0.1679837852716446	0.09239886701107025	-0.0683819130063057	0.3241562247276306	0.15570925176143646	0.14094653725624084	0.31865063309669495	0.32062089443206787	-0.10011783987283707	-0.09238667786121368	0.21961508691310883	0.5797885656356812	0.5022194385528564	0.3529408872127533	-0.5590245723724365	0.6393527984619141	-0.08938958495855331	-0.021601615473628044	-0.08410631865262985	0.520694375038147	0.0154100451618433	-0.4658329486846924	0.41426190733909607	0.053196437656879425	-0.3241211771965027	0.3766401410102844	0.22171150147914886	0.2560356557369232	-0.023255730047822
DAN_LABEL_23	0.6130944490432739	0.15536560118198395	0.6289445757865906	0.3322061598300934	-0.5141838788986206	0.41565582156181335	0.624334990978241	n/a	0.18096880614757538	0.3503696918487549	0.01090420875698328	-0.3411613404750824	0.21109721064567566	0.08316454291343689	0.3506404459476471	0.6308653354644775	0.43013396859169006	-0.0716165155172348	0.031257789582014084	0.15821969509124756	-0.23861220479011536	-0.457589715719223	1.0	0.7105224132537842	-0.026674794033169746	0.0038540479727089405	-0.1412622332572937	-0.36022692918777466	0.047730233520269394	0.6524772047996521	0.09737313538789749	-0.4225011467933655	0.5202220678329468	0.7231691479682922	n/a	0.2556968033313751	-0.05456991493701935	-0.05974510684609413	0.34751537442207336	-0.2667306065559387	0.5799742937088013	0.2663320004940033	0.1686161607503891	0.11742271482944489	-0.05658058449625969	-0.32089701294898987	0.9206492900848389	0.6458977460861206	0.6150045394897461	0.47856855392456055	-0.329710453748703	-0.13805142045021057	0.04082820937037468	0.11100970208644867	-0.3368088901042938	0.07227405160665512	0.10010536760091782	0.237590953707695	0.16675660014152527	0.4302641451358795	0.30089014768600464	-0.08126717060804367	-0.6537107229232788	-0.5636619925498962	-0.6307304501533508	0.4617685377597809	-0.6612004041671753	0.2888335585594177	0.2192068248987198	0.2738649547100067	-0.5436273217201233	-0.05099479481577873	0.17008985579013824	-0.43801963329315186	-0.02643132582306862	0.3114077150821686	-0.35946542024612427	0.042617738246917725	-0.23734256625175476	0.09064867347478867
PMN_LABEL_24	0.6317081451416016	0.5649785399436951	0.11799202114343643	0.1611628532409668	-0.5760436058044434	0.39405936002731323	0.5986968874931335	n/a	-0.09564723819494247	0.28876993060112	-0.2959359884262085	-0.25728946924209595	0.12706917524337769	0.008443108759820461	-0.030145389959216118	0.4132254719734192	0.1548018455505371	-0.3378792107105255	-0.3693751096725464	-0.04783507436513901	-0.5929515957832336	-0.6863590478897095	0.7105224132537842	1.0	-0.3208869397640228	-0.10662858933210373	-0.44674041867256165	-0.47698691487312317	0.30975988507270813	0.47839146852493286	0.0955217033624649	-0.2562410831451416	0.5496438145637512	0.5746528506278992	n/a	0.1140124723315239	-0.23739057779312134	-0.08814308047294617	0.16019496321678162	-0.04553329572081566	0.18232114613056183	0.07738370448350906	0.044595617800951004	0.16450181603431702	-0.29230278730392456	-0.33650991320610046	0.7241686582565308	0.7611513137817383	0.5410004258155823	0.5120346546173096	-0.4941580593585968	-0.13806822896003723	-0.09772425889968872	0.04479395970702171	-0.3615787923336029	-0.16085344552993774	-0.027606457471847534	-0.14059534668922424	-0.10570701956748962	0.34182554483413696	0.26801687479019165	-0.12120729684829712	-0.8040661811828613	-0.6025961637496948	-0.6198316812515259	0.6527527570724487	-0.7928531765937805	0.2634485960006714	0.18660244345664978	0.2358531802892685	-0.7151148319244385	-0.03871920332312584	0.3564421534538269	-0.48988765478134155	-0.23316006362438202	0.26206332445144653	-0.6057726740837097	-0.2331910878419876	-0.35795676708221436	0.11569827795028687
DAN_LABEL_25	-0.14525404572486877	-0.4056677222251892	0.33254003524780273	0.31449031829833984	-0.01315787248313427	-0.18784521520137787	-0.04880524054169655	n/a	0.5100671052932739	-0.07075300812721252	0.31564652919769287	-0.1569545716047287	0.0633159652352333	-0.03769297897815704	0.28102803230285645	0.09625694155693054	0.0698460191488266	0.4282383918762207	0.47029122710227966	0.11600243300199509	0.28898730874061584	0.02934006042778492	-0.026674794033169746	-0.3208869397640228	1.0	0.1679273247718811	0.29211220145225525	0.03804227337241173	-0.17429110407829285	0.06843072175979614	0.14575861394405365	-0.2700088620185852	-0.14188604056835175	0.0640643909573555	n/a	-0.16823141276836395	0.27412092685699463	-0.17874975502490997	0.058465294539928436	-0.09673050045967102	0.2532722055912018	0.25698235630989075	0.12658880650997162	0.11295363306999207	0.13334891200065613	-0.12216383218765259	0.06872139871120453	-0.13822229206562042	0.13722418248653412	-0.02653222531080246	0.376689076423645	0.14143714308738708	0.12387726455926895	0.5007557272911072	0.25606995820999146	0.29895442724227905	0.32225966453552246	0.29674726724624634	0.17893527448177338	-0.011423083022236824	-0.09385620802640915	-0.031051265075802803	0.08554644137620926	-0.06723612546920776	-0.028699157759547234	-0.24631397426128387	-0.047128237783908844	-0.05445806682109833	-0.08904331177473068	-0.12684524059295654	0.03529128059744835	-0.06078192591667175	0.008060123771429062	-0.20767122507095337	0.431900292634964	0.34344324469566345	0.27796250581741333	0.28520554304122925	0.3731399178504944	-0.13877499103546143
DMN_LABEL_26	-0.1656535267829895	-0.18081443011760712	0.028694093227386475	0.007765072397887707	-0.317472904920578	-0.016800448298454285	-0.16503198444843292	n/a	0.3936285376548767	-0.2985123097896576	0.15837007761001587	0.3034506142139435	0.040041979402303696	-0.06383247673511505	-0.015700364485383034	0.17258258163928986	-0.09328043460845947	-0.34448903799057007	0.11336328834295273	-0.05623843893408775	0.08902080357074738	-0.07176315784454346	0.0038540479727089405	-0.10662858933210373	0.1679273247718811	1.0	0.03559198975563049	0.25089287757873535	-0.11901737749576569	-0.11962717771530151	-0.3085569441318512	-0.24684759974479675	-0.15760964155197144	-0.09880029410123825	n/a	-0.2531173825263977	0.10625318437814713	-0.1333734095096588	-0.3865089416503906	-0.002716665854677558	-0.17802318930625916	-0.27501824498176575	-0.11910472065210342	-0.005174657795578241	-0.3517645001411438	-0.2781108617782593	-0.0637282207608223	-0.12594619393348694	-0.015865150839090347	-0.11855871230363846	0.08979632705450058	0.7053862810134888	0.3021845817565918	-0.1769428700208664	0.18637189269065857	0.1378646343946457	-0.057103563100099564	0.1493154913187027	-0.026323290541768074	0.18085409700870514	0.1115439161658287	0.1794714331626892	0.041371747851371765	0.2554975748062134	0.038407742977142334	-0.05296710506081581	0.16543160378932953	-0.016942322254180908	0.08698493242263794	0.09529347717761993	0.10497546941041946	0.253053218126297	-0.1162818968296051	0.2530447542667389	0.14998574554920197	-0.12677577137947083	0.19804809987545013	0.05413820222020149	0.018131788820028305	-0.37091320753097534
DMN_LABEL_27	0.11610864102840424	-0.36318445205688477	0.2971901297569275	0.09717794507741928	0.1189669519662857	0.23314137756824493	0.06410235911607742	n/a	0.208534374833107	-0.16121840476989746	0.6135740876197815	0.02117093652486801	0.07632986456155777	-0.1738266497850418	0.48179933428764343	0.32480543851852417	0.0438552163541317	0.3436123728752136	0.4834510087966919	0.1937517374753952	0.4432333707809448	0.540363609790802	-0.1412622332572937	-0.44674041867256165	0.29211220145225525	0.03559198975563049	1.0	0.3431524932384491	-0.4308379888534546	-0.09718910604715347	-0.1330489069223404	0.30785641074180603	-0.043721772730350494	0.013237563893198967	n/a	-0.04359818249940872	0.4078749418258667	-0.2330593764781952	0.03860396146774292	-0.42959338426589966	0.17701125144958496	-0.08662649989128113	-0.03308491408824921	-0.5104386210441589	0.15539012849330902	0.3613000512123108	-0.2068859040737152	-0.15155933797359467	-0.24785216152668	0.0806930810213089	0.3810991644859314	-0.17088168859481812	0.5197081565856934	0.10800689458847046	0.5929624438285828	0.13770897686481476	0.3165171444416046	0.6601710915565491	0.3862709701061249	-0.13308055698871613	-0.24561572074890137	-0.07578394562005997	0.45757603645324707	0.22428104281425476	0.35858064889907837	-0.3479241132736206	0.3810902237892151	-0.21593506634235382	-0.1957884281873703	-0.28017696738243103	0.31206366419792175	-0.13350585103034973	-0.18811115622520447	0.07255186140537262	0.1408880650997162	-0.13613004982471466	0.3184598982334137	0.5643661618232727	0.479890912771225	-0.16044747829437256
