HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.24658231437206268	-0.05686438828706741	-0.8401315808296204	-0.3490297496318817	-0.867552638053894	-0.6437305212020874	-0.3541613519191742	-0.25455158948898315	-0.41986438632011414	-0.5620585083961487	-0.2826085388660431	0.09625912457704544	-0.18414747714996338	-0.12017670273780823	-0.13977418839931488	-0.00454135425388813	0.4245997667312622	-0.21740664541721344	-0.8181495666503906	-0.5278162360191345	-0.8495661020278931	-0.3152311444282532	-0.3414405882358551	-0.19969315826892853	0.20094789564609528	0.10506613552570343	-0.07046511769294739	-0.1772276908159256	0.03225086256861687	-0.7074174284934998	-0.14141042530536652	-0.7597064971923828	-0.0077712154015898705	-0.39660727977752686	0.21020156145095825	-0.25760555267333984	0.25428834557533264	-0.1642293781042099	0.2727857530117035	-0.06683328747749329	0.0936918780207634	-0.19550779461860657	0.374381422996521	-0.2914865016937256	-0.8059309124946594	-0.7614730000495911	-0.6986901164054871	-0.5856003165245056	0.08615768700838089	0.14997810125350952
-0.2246556282043457	0.12877286970615387	-0.302618145942688	-0.32338643074035645	-1.0725901126861572	-0.5340255498886108	-0.30569323897361755	-0.17441731691360474	-0.5665411949157715	-0.5646397471427917	-0.021291418001055717	0.04098169505596161	-0.0478600412607193	-0.20637211203575134	-0.16393901407718658	0.16285255551338196	0.22758477926254272	-0.20516212284564972	-0.892185389995575	-0.5759007334709167	-0.6372133493423462	-0.2937066853046417	-0.4187731146812439	-0.31932318210601807	-0.027657728642225266	-0.011819225735962391	-0.12912559509277344	-0.2923274636268616	0.35587185621261597	-0.7468405961990356	-0.3022472858428955	-0.8368570804595947	-0.00558152562007308	-0.6300227046012878	-0.07831500470638275	-0.5372107028961182	-0.15757405757904053	-0.38916411995887756	0.04228432849049568	-0.43365734815597534	-0.06327264755964279	-0.32746589183807373	0.057659026235342026	-0.48656293749809265	-0.7253463268280029	-0.7775914669036865	-1.0165643692016602	-0.7453062534332275	-0.2611545920372009	-0.0031245762947946787
-0.12769854068756104	0.32262447476387024	0.3024410605430603	-0.3047506809234619	-1.1820868253707886	-0.39848843216896057	-0.2354680448770523	0.020450061187148094	-0.6809825897216797	-0.5345356464385986	0.24680195748806	-0.05438266694545746	0.03516937047243118	-0.2616409361362457	-0.21247054636478424	0.25688061118125916	-0.02173091471195221	-0.2723199129104614	-0.8347517848014832	-0.584783673286438	-0.431184321641922	-0.24577215313911438	-0.4267957806587219	-0.42345795035362244	-0.29632923007011414	-0.09875500947237015	-0.15606263279914856	-0.3462468087673187	0.6345543265342712	-0.657590925693512	-0.43021997809410095	-0.8591302633285522	0.11612845212221146	-0.8103600740432739	-0.40540778636932373	-0.7958152890205383	-0.5488336086273193	-0.6318303346633911	-0.1902230978012085	-0.7647300362586975	-0.303263783454895	-0.48255276679992676	-0.3234577178955078	-0.6370318531990051	-0.5088014602661133	-0.6941512227058411	-1.2815955877304077	-0.8538164496421814	-0.5928348898887634	-0.15093612670898438
0.08209741860628128	0.5343150496482849	0.9160167574882507	-0.23671996593475342	-1.1418482065200806	-0.2441001683473587	-0.1316223442554474	0.294500470161438	-0.7244163751602173	-0.4476874768733978	0.4920468032360077	-0.18340644240379333	0.07504649460315704	-0.26865115761756897	-0.25708484649658203	0.29329046607017517	-0.2977997660636902	-0.31560784578323364	-0.6218529343605042	-0.48931410908699036	-0.20125426352024078	-0.1178027018904686	-0.372790664434433	-0.48324501514434814	-0.5885554552078247	-0.1689566671848297	-0.14321616291999817	-0.2846809923648834	0.8401007056236267	-0.41344723105430603	-0.5072028636932373	-0.7939088940620422	0.3034457564353943	-0.9004408717155457	-0.709293782711029	-0.9400087594985962	-0.8627384305000305	-0.8350945711135864	-0.3871554732322693	-1.0099595785140991	-0.5578721165657043	-0.599311351776123	-0.7145255208015442	-0.7295301556587219	-0.1990102231502533	-0.5190532207489014	-1.368788480758667	-0.8104462623596191	-0.8684302568435669	-0.2978174388408661
0.3785201907157898	0.7424556016921997	1.4708716869354248	-0.05719956010580063	-0.9261598587036133	-0.04122065007686615	0.022339461371302605	0.5840499997138977	-0.6615197062492371	-0.2931109368801117	0.695982038974762	-0.30338582396507263	0.13055580854415894	-0.214981809258461	-0.2664768397808075	0.30335742235183716	-0.5445384979248047	-0.2106078714132309	-0.2550716698169708	-0.23810385167598724	0.10091156512498856	0.13275586068630219	-0.2955620288848877	-0.47907519340515137	-0.8609822988510132	-0.2576737701892853	-0.114302858710289	-0.11712232232093811	0.962085485458374	-0.032241061329841614	-0.5130084156990051	-0.6072872877120972	0.46503427624702454	-0.8694027662277222	-0.928033709526062	-0.894489586353302	-1.0529119968414307	-0.9261239767074585	-0.519546627998352	-1.1333026885986328	-0.7360026240348816	-0.5889033079147339	-1.026085376739502	-0.7607846260070801	0.12386447191238403	-0.27344509959220886	-1.1792762279510498	-0.5489771962165833	-1.0581058263778687	-0.43475624918937683
0.6489101052284241	0.8887312412261963	1.8748778104782104	0.24203862249851227	-0.543655514717102	0.2239738404750824	0.20721961557865143	0.8086843490600586	-0.4796942472457886	-0.08042152225971222	0.8249117136001587	-0.3638184368610382	0.24456271529197693	-0.12802627682685852	-0.2480790615081787	0.28879958391189575	-0.7229140996932983	0.029749708250164986	0.16973650455474854	0.12362193316221237	0.4924669861793518	0.43504831194877625	-0.24432462453842163	-0.4425384998321533	-1.0643222332000732	-0.38475820422172546	-0.12566585838794708	0.08306071162223816	1.0014314651489258	0.4370571970939636	-0.4594147801399231	-0.29594534635543823	0.5101567506790161	-0.7064222693443298	-1.0030478239059448	-0.6907747387886047	-1.1102930307388306	-0.8678924441337585	-0.581906795501709	-1.125490427017212	-0.7854698300361633	-0.4178740680217743	-1.180276870727539	-0.7550921440124512	0.3826598525047302	0.01760522834956646	-0.7530089020729065	-0.12949906289577484	-1.1588213443756104	-0.5341001749038696
0.777010977268219	0.9198034405708313	2.0588760375976562	0.6055046319961548	-0.05020086467266083	0.5119785666465759	0.3714914321899414	0.9052826762199402	-0.21595753729343414	0.16019117832183838	0.8439332842826843	-0.34462064504623413	0.40553298592567444	-0.05359508842229843	-0.23671561479568481	0.22538933157920837	-0.8387645483016968	0.2774156630039215	0.5131397843360901	0.4879738390445709	0.9182672500610352	0.6573393940925598	-0.23992474377155304	-0.43118831515312195	-1.1670767068862915	-0.5257577300071716	-0.21252597868442535	0.23311735689640045	0.957074761390686	0.9152578711509705	-0.39072853326797485	0.09742244333028793	0.3950074315071106	-0.44286003708839417	-0.9152100682258606	-0.4421843886375427	-1.0713478326797485	-0.6881575584411621	-0.5829055309295654	-1.0147675275802612	-0.7190329432487488	-0.15061859786510468	-1.1610279083251953	-0.7407003045082092	0.5425404906272888	0.30427104234695435	-0.24421223998069763	0.3085901141166687	-1.187354564666748	-0.5795843005180359
0.7275458574295044	0.8218836188316345	2.0293169021606445	0.9599910974502563	0.4613422155380249	0.7655428051948547	0.47316595911979675	0.8585725426673889	0.05926545709371567	0.3929067850112915	0.7590101957321167	-0.2552948594093323	0.5850074887275696	-0.007258092984557152	-0.2403956800699234	0.1050972267985344	-0.9074804782867432	0.44600099325180054	0.7086665034294128	0.7839701771736145	1.2889597415924072	0.7369430065155029	-0.26533636450767517	-0.46436890959739685	-1.162584662437439	-0.6438143849372864	-0.3599891662597656	0.27683183550834656	0.8296598196029663	1.3066318035125732	-0.3439220190048218	0.5079512596130371	0.13577774167060852	-0.14735785126686096	-0.7099184989929199	-0.2337631732225418	-0.985891580581665	-0.4453917145729065	-0.5324609875679016	-0.8382982015609741	-0.572564423084259	0.12385743111371994	-1.0017551183700562	-0.7236029505729675	0.6076754331588745	0.51631760597229	0.2152530401945114	0.6682817935943604	-1.1588902473449707	-0.5809149742126465
0.5325861573219299	0.6135271191596985	1.8378410339355469	1.240904450416565	0.9048212766647339	0.9475049376487732	0.5020951628684998	0.6958177089691162	0.28438299894332886	0.5880823135375977	0.6139341592788696	-0.11999364197254181	0.7629626393318176	0.02296491339802742	-0.23306752741336823	-0.052000489085912704	-0.9245121479034424	0.5346345901489258	0.7737487554550171	0.98921138048172	1.5428143739700317	0.6917827129364014	-0.28792133927345276	-0.515362024307251	-1.0628471374511719	-0.7247533798217773	-0.5287110209465027	0.18898643553256989	0.6309034824371338	1.5484769344329834	-0.3265867829322815	0.8784486651420593	-0.21113374829292297	0.11070418357849121	-0.4617276191711426	-0.08475467562675476	-0.883446216583252	-0.18765930831432343	-0.4468417167663574	-0.6199687719345093	-0.3724958598613739	0.36239564418792725	-0.7416350245475769	-0.6921287775039673	0.5958924889564514	0.6114161610603333	0.5717052221298218	0.9128081798553467	-1.078985333442688	-0.5519548058509827
0.24500760436058044	0.3297858238220215	1.5371625423431396	1.3998101949691772	1.2286394834518433	1.0421051979064941	0.4732498526573181	0.46067723631858826	0.4300282597541809	0.7292666435241699	0.4565245807170868	0.03187710791826248	0.9176342487335205	0.05018211156129837	-0.18390177190303802	-0.21444012224674225	-0.8781710267066956	0.5703068971633911	0.7564765214920044	1.0928791761398315	1.6646661758422852	0.5690736174583435	-0.27916842699050903	-0.5475605726242065	-0.8888081312179565	-0.7684360146522522	-0.6741958260536194	-0.01991601660847664	0.3800981342792511	1.6337947845458984	-0.32478979229927063	1.1725410223007202	-0.5770456194877625	0.29317060112953186	-0.2258758246898651	0.020400427281856537	-0.7685439586639404	0.05608583614230156	-0.350313276052475	-0.3785702884197235	-0.14336243271827698	0.5608038902282715	-0.4139377176761627	-0.62727290391922	0.5309669375419617	0.5973179340362549	0.817553699016571	1.0243545770645142	-0.9510415196418762	-0.4961196482181549
-0.0779515877366066	0.016753720119595528	1.1738709211349487	1.4143271446228027	1.409738540649414	1.048110842704773	0.41222140192985535	0.19865404069423676	0.4998633563518524	0.8190606236457825	0.32138553261756897	0.1721486747264862	1.0206767320632935	0.0760333389043808	-0.07624678313732147	-0.35261279344558716	-0.7655248641967773	0.5709560513496399	0.7089572548866272	1.086876392364502	1.6734812259674072	0.4209328293800354	-0.22251205146312714	-0.5351493954658508	-0.6648566722869873	-0.7745972871780396	-0.7517620325088501	-0.3042071461677551	0.09742176532745361	1.5876203775405884	-0.31798839569091797	1.3755015134811401	-0.8969266414642334	0.3984392285346985	-0.025144757702946663	0.10896258056163788	-0.6340335011482239	0.26831167936325073	-0.265132874250412	-0.13453826308250427	0.08184825628995895	0.7266073822975159	-0.05998842045664787	-0.5110632181167603	0.4469034671783447	0.5115047097206116	0.9634305834770203	0.9956193566322327	-0.7824249863624573	-0.4116852283477783
-0.3780164122581482	-0.27792489528656006	0.7942076921463013	1.2946040630340576	1.4414504766464233	0.9746869802474976	0.3431989848613739	-0.046271439641714096	0.5176512598991394	0.8752572536468506	0.22750866413116455	0.27692711353302	1.045556902885437	0.0907423347234726	0.08381329476833344	-0.44891077280044556	-0.6019843220710754	0.5447258949279785	0.6777599453926086	0.974256694316864	1.5999895334243774	0.29191073775291443	-0.1159696951508522	-0.46958523988723755	-0.4211804270744324	-0.7383347153663635	-0.7261309623718262	-0.5977579951286316	-0.19592909514904022	1.440772533416748	-0.2903197407722473	1.4873781204223633	-1.114687442779541	0.44712769985198975	0.1377151757478714	0.206670880317688	-0.4742372930049896	0.4331713914871216	-0.2008390724658966	0.08937136828899384	0.2629368305206299	0.8627367615699768	0.26563891768455505	-0.3389796316623688	0.3817903399467468	0.3913721442222595	1.0262950658798218	0.8350521326065063	-0.5820053815841675	-0.3025880753993988
-0.6071970462799072	-0.5222873687744141	0.4448651969432831	1.0813119411468506	1.3338135480880737	0.8379294872283936	0.283195436000824	-0.24146121740341187	0.5090700387954712	0.9175480604171753	0.17847682535648346	0.33012446761131287	0.9815019965171814	0.08574002236127853	0.2704602777957916	-0.5021021366119385	-0.4261421263217926	0.49723079800605774	0.6897129416465759	0.7797325849533081	1.4700013399124146	0.204631969332695	0.029806090518832207	-0.36274129152297974	-0.19345147907733917	-0.6496397256851196	-0.5823165774345398	-0.8332352042198181	-0.4723421037197113	1.223481297492981	-0.23500517010688782	1.5152989625930786	-1.1939151287078857	0.46399128437042236	0.26503172516822815	0.3231247067451477	-0.29106849431991577	0.53522789478302	-0.15205150842666626	0.2660056948661804	0.3654921054840088	0.9601218104362488	0.5103281140327454	-0.1260344684123993	0.36085015535354614	0.2583092153072357	1.0191415548324585	0.566841721534729	-0.3546958267688751	-0.1823360025882721
-0.7388890385627747	-0.7028722763061523	0.1635894924402237	0.8314547538757324	1.1169369220733643	0.6574097275733948	0.24310307204723358	-0.3737955689430237	0.49317970871925354	0.9568608403205872	0.16363435983657837	0.32698678970336914	0.840279757976532	0.06355652213096619	0.45168644189834595	-0.5179259777069092	-0.28610798716545105	0.4359298646450043	0.7372645735740662	0.5532576441764832	1.3042280673980713	0.15373873710632324	0.19274863600730896	-0.2374029904603958	-0.009287608787417412	-0.5033682584762573	-0.33147403597831726	-0.9528235197067261	-0.6925386190414429	0.9683435559272766	-0.1558832824230194	1.469565749168396	-1.1307878494262695	0.46798112988471985	0.3608326315879822	0.44365835189819336	-0.09573332965373993	0.5678036212921143	-0.10742593556642532	0.3677571713924408	0.37777742743492126	1.0024282932281494	0.6397601366043091	0.1013798862695694	0.38976234197616577	0.12457051873207092	0.9497560262680054	0.2315358817577362	-0.10446813702583313	-0.0675334632396698
-0.7605268955230713	-0.8052008152008057	-0.027846809476614	0.5995407104492188	0.8366557955741882	0.45709091424942017	0.23044343292713165	-0.44635704159736633	0.4854898750782013	0.9954983592033386	0.16767144203186035	0.2756022810935974	0.6557281613349915	0.036861907690763474	0.6003928780555725	-0.4959750473499298	-0.21369199454784393	0.3795337975025177	0.7851316332817078	0.35580652952194214	1.1290099620819092	0.12474589794874191	0.3421984612941742	-0.10659747570753098	0.1266351044178009	-0.31227490305900574	-0.006165354046970606	-0.9093955159187317	-0.8135244250297546	0.7073981165885925	-0.06225578114390373	1.3623549938201904	-0.9561649560928345	0.4717230796813965	0.43168771266937256	0.5419281125068665	0.0938502699136734	0.5413738489151001	-0.0588192343711853	0.3814148008823395	0.3167847990989685	0.9793843030929565	0.6411798000335693	0.32176560163497925	0.4641508460044861	0.008506160229444504	0.8366639018058777	-0.10856148600578308	0.15788471698760986	0.026322321966290474
-0.6685561537742615	-0.8118187189102173	-0.12397973239421844	0.42082008719444275	0.5467563271522522	0.2684043347835541	0.24560894072055817	-0.4759523868560791	0.4994600713253021	1.0322751998901367	0.18176886439323425	0.19643883407115936	0.480302631855011	0.021398058161139488	0.6936340928077698	-0.434796005487442	-0.21095333993434906	0.34815141558647156	0.7952207922935486	0.2269696593284607	0.9788215756416321	0.10745128989219666	0.4527120590209961	0.032099079340696335	0.2289774864912033	-0.10429786890745163	0.3467440605163574	-0.6830345988273621	-0.8159772157669067	0.4649887979030609	0.041525449603796005	1.211748719215393	-0.7278528213500977	0.484358012676239	0.48365843296051025	0.5997104644775391	0.25848251581192017	0.48401135206222534	-0.0023247136268764734	0.3206622302532196	0.2166832536458969	0.8945503830909729	0.5237222909927368	0.5211641788482666	0.571833074092865	-0.06598726660013199	0.71458899974823	-0.3800625801086426	0.41519680619239807	0.08833056688308716
-0.4841673672199249	-0.7284857630729675	-0.13942652940750122	0.30088356137275696	0.2963869273662567	0.12109684199094772	0.2763155698776245	-0.4906750023365021	0.5397224426269531	1.0613839626312256	0.20121192932128906	0.11499325931072235	0.3652823567390442	0.024467116221785545	0.711016058921814	-0.3451877534389496	-0.2568652927875519	0.33363670110702515	0.7444371581077576	0.16542764008045197	0.8795714974403381	0.08156634867191315	0.5160629153251648	0.17883212864398956	0.31500235199928284	0.09524870663881302	0.673578143119812	-0.31103888154029846	-0.7246192693710327	0.2552901804447174	0.15727582573890686	1.0449994802474976	-0.5123659372329712	0.5098412036895752	0.5211917161941528	0.6087757349014282	0.3803058862686157	0.43002286553382874	0.06101788580417633	0.21880114078521729	0.11135797202587128	0.7611194252967834	0.3162650763988495	0.6825311183929443	0.6848973035812378	-0.08483496308326721	0.6141582131385803	-0.5324913859367371	0.6487334966659546	0.12069453299045563
