DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.3271862864494324	-0.25200533866882324	-0.0834989994764328	-0.017280543223023415	-0.22985805571079254	0.32037100195884705	-0.434233158826828	n/a	0.00018694830941967666	0.5844699144363403	-0.04209715127944946	0.12445736676454544	-0.11199244111776352	-0.5928134918212891	-0.40203362703323364	1.078356146812439	-1.1020865440368652	-0.014886407181620598	-0.2037956714630127	-0.34819334745407104	0.7118199467658997	-0.368073046207428	-0.7857637405395508	0.1512048840522766	-0.1802351027727127	-0.31312665343284607	0.6564368605613708	0.5622847080230713	6.763644250895595e-06	0.4627538025379181	0.04192662239074707	-0.28061485290527344	0.6527383327484131	-0.31565096974372864	n/a	0.44861143827438354	0.28750088810920715	0.11741121858358383	-0.32999515533447266	-0.8075166344642639	-0.26335906982421875	-0.8414708971977234	0.23329252004623413	-0.5019648671150208	0.39760318398475647	-0.320712685585022	-0.32697075605392456	0.1512521207332611	0.34014326333999634	0.7369656562805176	-0.5590487122535706	-0.49855855107307434	0.19441743195056915	-0.08157290518283844	0.6222424507141113	-0.18039225041866302	0.027616994455456734	-0.8313043713569641	-0.7343677282333374	-0.4955916404724121	-0.1841748207807541	-0.13640180230140686	-0.004920078441500664	-0.036318425089120865	-0.46338531374931335	-0.3251505196094513	0.042373038828372955	0.0024541974999010563	-0.16729360818862915	-0.06506281346082687	0.23859372735023499	-0.31727901101112366	0.25257644057273865	0.1865004301071167	-0.10377836227416992	-0.18534737825393677	-0.28929540514945984	0.13055476546287537	-0.4618953764438629	0.12858492136001587
0.6200247406959534	-0.20295512676239014	-0.7246308922767639	-0.05496799573302269	-0.126000314950943	0.2199355661869049	-0.18621645867824554	n/a	0.03554229438304901	0.36627525091171265	-0.10248196125030518	-0.08889317512512207	-0.5520058870315552	-0.6699671149253845	-0.6480731964111328	1.0582982301712036	-1.5277732610702515	-0.053864143788814545	-0.08726666122674942	-0.3458731472492218	0.3844117820262909	-0.4520329236984253	-1.108640432357788	-0.18550749123096466	-0.2887309193611145	0.29727715253829956	1.1643564701080322	0.6683743000030518	0.04054524749517441	-0.07191193103790283	-0.038129355758428574	-0.1866617500782013	0.47644734382629395	-0.17741510272026062	n/a	0.30483803153038025	0.26480358839035034	0.012148899026215076	-0.23894283175468445	-0.7870560884475708	-0.6670854687690735	-1.0010244846343994	0.19134759902954102	-0.4900025427341461	0.18935775756835938	-0.411901593208313	-0.5545564293861389	-0.18117868900299072	0.3839746117591858	1.0653654336929321	-0.9706069231033325	0.11508578807115555	0.17263856530189514	-0.012706433422863483	0.951081395149231	-0.14313723146915436	0.09642688184976578	-0.8224475383758545	-0.760735273361206	-0.37184497714042664	-0.20766566693782806	-0.2802655100822449	0.13930316269397736	-0.14884290099143982	-0.713480532169342	-0.3105482757091522	0.026892082765698433	-0.055964238941669464	-0.024125512689352036	-0.004647661000490189	0.29520049691200256	-0.49147114157676697	0.25142842531204224	0.1318148672580719	-0.08039989322423935	-0.08789677172899246	-0.3322181701660156	0.062184277921915054	-0.32718759775161743	0.10855017602443695
0.9490117430686951	-0.14119888842105865	-1.3192205429077148	-0.06725137680768967	-0.04088131710886955	0.17678357660770416	0.11412017047405243	n/a	0.10363902896642685	0.13821326196193695	-0.13148409128189087	-0.30754292011260986	-0.8316676020622253	-0.72370445728302	-0.8459354639053345	0.9746846556663513	-1.8115369081497192	-0.09038133919239044	0.04253653809428215	-0.2980429530143738	0.027096951380372047	-0.5305983424186707	-1.3385602235794067	-0.3968007564544678	-0.33737510442733765	0.9873691201210022	1.6339530944824219	0.6913198828697205	0.11187582463026047	-0.6292171478271484	-0.09492809325456619	-0.0865609422326088	0.31888657808303833	0.013451882638037205	n/a	0.13994356989860535	0.22446060180664062	-0.10599125176668167	-0.13084258139133453	-0.7365862131118774	-1.0088696479797363	-1.1126127243041992	0.14097219705581665	-0.4434346556663513	-0.06830078363418579	-0.49807846546173096	-0.75846928358078	-0.42252734303474426	0.4432346224784851	1.2556604146957397	-1.389225721359253	0.6985048055648804	0.14232443273067474	0.12163854390382767	1.1608631610870361	-0.09808947145938873	0.14188671112060547	-0.7650319933891296	-0.7677525281906128	-0.21690033376216888	-0.17967773973941803	-0.4143827259540558	0.2872650623321533	-0.30247431993484497	-0.8665720224380493	-0.28678128123283386	0.020235838368535042	-0.10766392201185226	0.12526175379753113	0.07795888930559158	0.3724491596221924	-0.6764727234840393	0.240413635969162	0.07712378352880478	-0.05067412927746773	0.03831290453672409	-0.3538552224636078	-0.056043148040771484	-0.1933460682630539	0.03165179491043091
1.2706973552703857	-0.06341471523046494	-1.8057689666748047	-0.03976022079586983	0.013626545667648315	0.19569772481918335	0.4413015842437744	n/a	0.1941709667444229	-0.061107318848371506	-0.14748667180538177	-0.4884333908557892	-0.9197084903717041	-0.7387180328369141	-0.9959360361099243	0.80544114112854	-1.8451437950134277	-0.13862328231334686	0.17550262808799744	-0.20591212809085846	-0.2871442437171936	-0.6086816787719727	-1.4520357847213745	-0.4521233141422272	-0.3120870292186737	1.6734405755996704	1.9833290576934814	0.59156334400177	0.21291661262512207	-1.1646976470947266	-0.09921908378601074	0.014496317133307457	0.20249523222446442	0.241600900888443	n/a	-0.00818946398794651	0.16428671777248383	-0.1953238844871521	0.00023859745124354959	-0.6577645540237427	-1.2850866317749023	-1.1103588342666626	0.0948113203048706	-0.3489494323730469	-0.3200022578239441	-0.5616557598114014	-0.9099159836769104	-0.5317386984825134	0.5035682916641235	1.2612558603286743	-1.8003462553024292	1.1681190729141235	0.11418259888887405	0.2897866368293762	1.1870241165161133	-0.05141361057758331	0.1650952249765396	-0.6726349592208862	-0.7523423433303833	-0.05291558429598808	-0.09761504828929901	-0.5202897787094116	0.43219003081321716	-0.5022218227386475	-0.9036381244659424	-0.24222689867019653	0.026521965861320496	-0.15494397282600403	0.2611341178417206	0.18165194988250732	0.4539523720741272	-0.8876124024391174	0.21384333074092865	0.023311536759138107	-0.023357393220067024	0.17493224143981934	-0.35501521825790405	-0.21173690259456635	-0.08068713545799255	-0.10208872705698013
1.5341575145721436	0.029578715562820435	-2.150204658508301	0.02799401432275772	0.03092922456562519	0.2611982226371765	0.7590791583061218	n/a	0.2906877398490906	-0.20208537578582764	-0.16581393778324127	-0.5901896357536316	-0.8365409970283508	-0.7047452330589294	-1.0989513397216797	0.5344864726066589	-1.5686227083206177	-0.21287545561790466	0.3024415969848633	-0.08561257272958755	-0.5003544092178345	-0.6807534098625183	-1.4404771327972412	-0.3764341175556183	-0.20645424723625183	2.266604423522949	2.1529386043548584	0.35713908076286316	0.3310522139072418	-1.6397866010665894	-0.03768609091639519	0.10999865084886551	0.132294699549675	0.4784610867500305	n/a	-0.10346154123544693	0.08593741059303284	-0.22197455167770386	0.1623269021511078	-0.5580119490623474	-1.4970675706863403	-0.9446201324462891	0.06439489126205444	-0.204560324549675	-0.5132609009742737	-0.5824552774429321	-0.9775741696357727	-0.5112309455871582	0.5517001152038574	1.0597012042999268	-2.1809895038604736	1.4701075553894043	0.09331613779067993	0.4570103883743286	1.0015336275100708	-0.008372359909117222	0.16551075875759125	-0.558499813079834	-0.7101438641548157	0.09583653509616852	0.024528222158551216	-0.5791210532188416	0.5675414800643921	-0.7326377630233765	-0.8197115063667297	-0.17378109693527222	0.04176487401127815	-0.20145544409751892	0.3628073036670685	0.3032689690589905	0.5182546377182007	-1.1262189149856567	0.16696380078792572	-0.027472814545035362	-0.0044285813346505165	0.30051732063293457	-0.34004276990890503	-0.3826915919780731	-0.0017980939010158181	-0.28289586305618286
1.6906322240829468	0.13290727138519287	-2.339959144592285	0.1232466995716095	0.014321481809020042	0.3491933047771454	1.0338268280029297	n/a	0.37861180305480957	-0.2698145806789398	-0.18730634450912476	-0.5824485421180725	-0.6358500719070435	-0.6255618929862976	-1.1508458852767944	0.16118350625038147	-0.9873454570770264	-0.3191090524196625	0.41536372900009155	0.036997273564338684	-0.5795832872390747	-0.7200140953063965	-1.3111369609832764	-0.21728213131427765	-0.02640269137918949	2.6961824893951416	2.111515998840332	0.014229192398488522	0.448778361082077	-2.022447109222412	0.07987648993730545	0.19501270353794098	0.10321171581745148	0.6972392201423645	n/a	-0.12667271494865417	0.001341019058600068	-0.1715141385793686	0.3540148437023163	-0.4533745348453522	-1.6359801292419434	-0.6063225269317627	0.06030024215579033	-0.022002318874001503	-0.6107859015464783	-0.5416535139083862	-0.939778745174408	-0.3888695538043976	0.5777130722999573	0.6471392512321472	-2.491349697113037	1.5809340476989746	0.07906116545200348	0.5999870300292969	0.6155463457107544	0.028774583712220192	0.1431729793548584	-0.42854949831962585	-0.6373090147972107	0.2064197063446045	0.15897002816200256	-0.5811368227005005	0.6772229075431824	-0.9571734070777893	-0.6220440864562988	-0.0871569812297821	0.05130238085985184	-0.2486366480588913	0.4170319736003876	0.4314396381378174	0.5396242141723633	-1.3696368932724	0.09966935217380524	-0.07483262568712234	0.007805317174643278	0.3979513645172119	-0.3054082691669464	-0.5405809879302979	0.0351879745721817	-0.48848864436149597
1.7114965915679932	0.2402247190475464	-2.3976943492889404	0.22247059643268585	-0.023494448512792587	0.4251958131790161	1.2403873205184937	n/a	0.445112407207489	-0.2700709104537964	-0.20766131579875946	-0.45598021149635315	-0.38163307309150696	-0.5208103060722351	-1.1490522623062134	-0.28963667154312134	-0.17394497990608215	-0.4481485188007355	0.5074999332427979	0.1352231651544571	-0.5232595801353455	-0.699042022228241	-1.0894356966018677	-0.04109780862927437	0.2088092714548111	2.925718069076538	1.875868558883667	-0.3794589042663574	0.5488110184669495	-2.3071744441986084	0.22519268095493317	0.2635798156261444	0.0991501584649086	0.8746392130851746	n/a	-0.08287566900253296	-0.07059179991483688	-0.05042193457484245	0.5613870620727539	-0.36107808351516724	-1.6988366842269897	-0.1316228061914444	0.08648869395256042	0.17266973853111267	-0.5980339050292969	-0.43477901816368103	-0.7929796576499939	-0.22194984555244446	0.5763158798217773	0.05459429696202278	-2.7052338123321533	1.5147812366485596	0.06319538503885269	0.7055904865264893	0.07767175137996674	0.0613943375647068	0.09932243824005127	-0.2872430980205536	-0.5366745591163635	0.2706506550312042	0.27627450227737427	-0.5286479592323303	0.7406840324401855	-1.1353286504745483	-0.3507104814052582	0.009934686124324799	0.038873448967933655	-0.2946406602859497	0.4253968298435211	0.5440148711204529	0.49669161438941956	-1.5770949125289917	0.017656778916716576	-0.12369954586029053	0.019379200413823128	0.45533785223960876	-0.25117582082748413	-0.6564459800720215	0.03333970531821251	-0.6895222663879395
1.6076745986938477	0.3406936526298523	-2.380223274230957	0.294181764125824	-0.06122605875134468	0.4529763460159302	1.3675247430801392	n/a	0.48020875453948975	-0.22673118114471436	-0.21530887484550476	-0.23693610727787018	-0.13154540956020355	-0.4224432408809662	-1.1027313470840454	-0.7599002718925476	0.7263655066490173	-0.574878454208374	0.5762947797775269	0.1893271654844284	-0.3681753873825073	-0.6038148999214172	-0.8216466307640076	0.07751351594924927	0.4629749357700348	2.9731245040893555	1.5255999565124512	-0.7414437532424927	0.6137583255767822	-2.5181143283843994	0.3557961881160736	0.3133169710636139	0.09626270085573196	0.993998110294342	n/a	-0.0015332564944401383	-0.10682974010705948	0.11219050735235214	0.756474494934082	-0.29630422592163086	-1.6967155933380127	0.3952046036720276	0.14028315246105194	0.3412990868091583	-0.49267691373825073	-0.27367207407951355	-0.556633710861206	-0.09179455786943436	0.548603892326355	-0.6417896151542664	-2.8242368698120117	1.3294563293457031	0.035190533846616745	0.770408570766449	-0.5291901230812073	0.09602586925029755	0.03654416650533676	-0.13941359519958496	-0.41538098454475403	0.294946551322937	0.35772040486335754	-0.43508249521255493	0.7494457960128784	-1.2373297214508057	-0.06807930022478104	0.10835490375757217	-0.005505204200744629	-0.33677804470062256	0.4043598175048828	0.6179379224777222	0.38815826177597046	-1.7088954448699951	-0.0676928237080574	-0.18059520423412323	0.03660641983151436	0.4691735506057739	-0.1896301954984665	-0.7051805853843689	0.0039952537044882774	-0.8540557026863098
1.4243505001068115	0.4206504225730896	-2.3479206562042236	0.312550812959671	-0.0741887092590332	0.40954846143722534	1.4229404926300049	n/a	0.4815070927143097	-0.16791634261608124	-0.19196176528930664	0.018581198528409004	0.06998198479413986	-0.35509225726127625	-1.0330300331115723	-1.174228310585022	1.5362917184829712	-0.6693712472915649	0.6219766736030579	0.19469687342643738	-0.17274513840675354	-0.43312668800354004	-0.5640968084335327	0.09011607617139816	0.68833327293396	2.898603677749634	1.1745518445968628	-0.9885348081588745	0.6309480667114258	-2.684302806854248	0.430543452501297	0.34995466470718384	0.07397108525037766	1.0547690391540527	n/a	0.0773586705327034	-0.0848386213183403	0.2718377411365509	0.8983035683631897	-0.26482900977134705	-1.6422728300094604	0.8683134913444519	0.21230186522006989	0.4497857093811035	-0.33544984459877014	-0.07831800729036331	-0.2726345658302307	-0.06669946014881134	0.502139151096344	-1.3431094884872437	-2.8646514415740967	1.1010119915008545	-0.009120342321693897	0.7988805174827576	-1.1047446727752686	0.14193522930145264	-0.036576420068740845	0.00896933488547802	-0.2807998061180115	0.2914368212223053	0.3978296220302582	-0.32113632559776306	0.7077901363372803	-1.2464778423309326	0.1715160310268402	0.19409729540348053	-0.07949002087116241	-0.37103405594825745	0.37584465742111206	0.6435283422470093	0.23508577048778534	-1.7386260032653809	-0.14265970885753632	-0.246493861079216	0.06430310755968094	0.44816854596138	-0.1344260275363922	-0.6726871728897095	-0.04046717658638954	-0.9510729312896729
1.2174582481384277	0.4711446464061737	-2.3431169986724854	0.27060815691947937	-0.046560171991586685	0.28408125042915344	1.425040364265442	n/a	0.4528525173664093	-0.11602400243282318	-0.1301615685224533	0.24954041838645935	0.1927524358034134	-0.3181580603122711	-0.9670633673667908	-1.4655778408050537	2.113029718399048	-0.710435152053833	0.6430333256721497	0.16133075952529907	0.00734943151473999	-0.20546983182430267	-0.3662807047367096	-0.019807476550340652	0.8430079221725464	2.7654800415039062	0.9254975914955139	-1.0717291831970215	0.5990247130393982	-2.8224122524261475	0.43181538581848145	0.37931039929389954	0.019728317856788635	1.0669339895248413	n/a	0.120635025203228	0.00364189432002604	0.3868217170238495	0.9524242877960205	-0.25392118096351624	-1.5480509996414185	1.203427791595459	0.2818949818611145	0.4838830530643463	-0.16855783760547638	0.12534651160240173	0.0051068332977592945	-0.17719820141792297	0.44949573278427124	-1.9435808658599854	-2.854369640350342	0.9004641175270081	-0.06561299413442612	0.7939333915710449	-1.550268530845642	0.20331323146820068	-0.1065884381532669	0.14420203864574432	-0.1452345848083496	0.2735624313354492	0.39861488342285156	-0.20989134907722473	0.6250883936882019	-1.163891315460205	0.32461488246917725	0.25226733088493347	-0.16700118780136108	-0.3941881060600281	0.3587851822376251	0.6258245706558228	0.06841706484556198	-1.661155104637146	-0.1974673569202423	-0.3142555356025696	0.10260885953903198	0.40823420882225037	-0.09129869937896729	-0.56180340051651	-0.08698637783527374	-0.9619272947311401
1.0384446382522583	0.4872402250766754	-2.3813796043395996	0.17694252729415894	0.021378809586167336	0.08153548091650009	1.3889579772949219	n/a	0.401390939950943	-0.08713988214731216	-0.03614979609847069	0.4053024351596832	0.22105051577091217	-0.29538094997406006	-0.9228615164756775	-1.5866203308105469	2.3676812648773193	-0.689311683177948	0.6374667882919312	0.1026906743645668	0.1245778501033783	0.04485776647925377	-0.25895848870277405	-0.24625927209854126	0.9056624174118042	2.6221909523010254	0.8441380858421326	-0.9823989272117615	0.5247128009796143	-2.9289138317108154	0.36438921093940735	0.40026941895484924	-0.06905662268400192	1.0379492044448853	n/a	0.1073276549577713	0.14530977606773376	0.4268099367618561	0.911657989025116	-0.24067914485931396	-1.4255822896957397	1.3457082509994507	0.32199686765670776	0.4487583339214325	-0.028796695172786713	0.3073563277721405	0.22769027948379517	-0.4140658676624298	0.4087909162044525	-2.341533899307251	-2.8173718452453613	0.7853372693061829	-0.12437348067760468	0.7576712965965271	-1.784056544303894	0.27626070380210876	-0.16235899925231934	0.25076600909233093	-0.023740090429782867	0.24936304986476898	0.3653157949447632	-0.1240963339805603	0.5181401371955872	-1.0106201171875	0.3621350824832916	0.2733413279056549	-0.24799996614456177	-0.40936994552612305	0.3678761422634125	0.5737518668174744	-0.07928939163684845	-1.4980883598327637	-0.2307279258966446	-0.37215644121170044	0.1471540331840515	0.3647289276123047	-0.0564679279923439	-0.388404905796051	-0.1272275745868683	-0.8892208933830261
0.9224882125854492	0.4676385521888733	-2.445340394973755	0.04887290671467781	0.1162758320569992	-0.16806048154830933	1.3214865922927856	n/a	0.33912116289138794	-0.08857786655426025	0.08055784553289413	0.4545135796070099	0.15903444588184357	-0.2714208960533142	-0.8972168564796448	-1.5225600004196167	2.26686429977417	-0.6097573041915894	0.6034166812896729	0.030930357053875923	0.14774277806282043	0.28551170229911804	-0.2452983260154724	-0.5538628101348877	0.8797717690467834	2.4977781772613525	0.9427431225776672	-0.7436285018920898	0.41957131028175354	-2.9787485599517822	0.24197599291801453	0.4080509841442108	-0.18187668919563293	0.9711543917655945	n/a	0.033906906843185425	0.31330642104148865	0.3761979639530182	0.795615553855896	-0.20675137639045715	-1.2782858610153198	1.267807126045227	0.30991601943969727	0.364637166261673	0.05593394115567207	0.44107842445373535	0.3633933961391449	-0.7314411997795105	0.39846423268318176	-2.47326397895813	-2.75233793258667	0.7801821231842041	-0.17413945496082306	0.6988394856452942	-1.7642230987548828	0.35136860609054565	-0.19657021760940552	0.3209415078163147	0.07164303213357925	0.2190110832452774	0.30678603053092957	-0.0856119692325592	0.40818658471107483	-0.817608118057251	0.2837725281715393	0.2554710805416107	-0.3049720525741577	-0.42288491129875183	0.40893933176994324	0.493985116481781	-0.18192926049232483	-1.2874362468719482	-0.24758082628250122	-0.40980929136276245	0.19318276643753052	0.3288697600364685	-0.021642323583364487	-0.1774379163980484	-0.160467728972435	-0.7511435747146606
0.8738398551940918	0.4209929406642914	-2.4929161071777344	-0.08872319757938385	0.21721011400222778	-0.42135077714920044	1.2224342823028564	n/a	0.28110459446907043	-0.11469303071498871	0.20756252110004425	0.39610233902931213	0.03904125466942787	-0.23471713066101074	-0.8733120560646057	-1.3056918382644653	1.8491538763046265	-0.4885472357273102	0.535804808139801	-0.04042864218354225	0.07817588001489639	0.48870033025741577	-0.2985988259315491	-0.8819333910942078	0.788574755191803	2.395460367202759	1.1762639284133911	-0.4148757755756378	0.3021169602870941	-2.941593647003174	0.08632583171129227	0.39899712800979614	-0.2989596724510193	0.8680105805397034	n/a	-0.07747157663106918	0.4769176244735718	0.24355091154575348	0.6392775774002075	-0.14150024950504303	-1.1061087846755981	0.9878455400466919	0.23240549862384796	0.26118698716163635	0.07714003324508667	0.5086494088172913	0.4006914496421814	-1.0630450248718262	0.423404335975647	-2.340033531188965	-2.64566969871521	0.867510199546814	-0.20768213272094727	0.6295538544654846	-1.5033855438232422	0.4160914719104767	-0.2037835717201233	0.34993502497673035	0.12911181151866913	0.1838339865207672	0.23525795340538025	-0.11325078457593918	0.30851826071739197	-0.6153056025505066	0.11219290643930435	0.20429599285125732	-0.32181304693222046	-0.4347110092639923	0.47218403220176697	0.39375385642051697	-0.2307015210390091	-1.063248872756958	-0.2527519166469574	-0.42163074016571045	0.23630820214748383	0.3059944808483124	0.01703745499253273	0.036158423870801926	-0.18492378294467926	-0.5716497302055359
0.8649599552154541	0.36327600479125977	-2.4722468852996826	-0.208125039935112	0.30199134349823	-0.6383317708969116	1.0884275436401367	n/a	0.23928596079349518	-0.14874267578125	0.3321823477745056	0.25801971554756165	-0.08212800323963165	-0.17941062152385712	-0.8326281309127808	-1.0068141222000122	1.2172186374664307	-0.3505469262599945	0.4305282533168793	-0.0980096235871315	-0.05100889131426811	0.6288296580314636	-0.37170103192329407	-1.1612430810928345	0.6637575030326843	2.298544406890869	1.4595918655395508	-0.08315292000770569	0.19410742819309235	-2.7971601486206055	-0.07343947142362595	0.3737848103046417	-0.397915780544281	0.7318727374076843	n/a	-0.18616805970668793	0.6088933348655701	0.06004895642399788	0.47889912128448486	-0.04330409690737724	-0.9089588522911072	0.5708509087562561	0.09176115691661835	0.16434790194034576	0.04720626026391983	0.5060234665870667	0.3479824662208557	-1.34140944480896	0.46999162435531616	-2.0083346366882324	-2.487076759338379	1.0031687021255493	-0.22336465120315552	0.560627281665802	-1.06178879737854	0.45697516202926636	-0.181326225399971	0.3353688716888428	0.13977481424808502	0.15171709656715393	0.16370362043380737	-0.21462856233119965	0.2202676683664322	-0.4259156286716461	-0.11589263379573822	0.13190603256225586	-0.28878045082092285	-0.4346192181110382	0.5378310084342957	0.2833130657672882	-0.2330140620470047	-0.844660222530365	-0.2450999915599823	-0.406277596950531	0.2711409628391266	0.29491695761680603	0.06134570389986038	0.2126367688179016	-0.19717790186405182	-0.37349796295166016
0.8504821062088013	0.30911576747894287	-2.339101552963257	-0.2869420051574707	0.35360559821128845	-0.7895740270614624	0.9176487326622009	n/a	0.2177388221025467	-0.16969339549541473	0.44491490721702576	0.08528274297714233	-0.14316019415855408	-0.1084614247083664	-0.7612482309341431	-0.7102367281913757	0.5071250796318054	-0.2221572995185852	0.2933277487754822	-0.1314304620027542	-0.19066165387630463	0.6880192160606384	-0.4148433804512024	-1.334456443786621	0.5351488590240479	2.1769697666168213	1.6920644044876099	0.16877128183841705	0.1128275990486145	-2.54158878326416	-0.20815454423427582	0.3375571370124817	-0.4596706032752991	0.5729115605354309	n/a	-0.25198104977607727	0.6918685436248779	-0.1338328868150711	0.3396742343902588	0.07701777666807175	-0.685466468334198	0.10759896785020828	-0.09091061353683472	0.08804693073034286	-0.0075745852664113045	0.4452836811542511	0.2315235137939453	-1.5113627910614014	0.5167062282562256	-1.5884147882461548	-2.269278049468994	1.1330875158309937	-0.22466987371444702	0.500394880771637	-0.5291212201118469	0.46180200576782227	-0.1331728994846344	0.2833944857120514	0.1037285327911377	0.13376399874687195	0.10485316067934036	-0.37648552656173706	0.13578230142593384	-0.25870034098625183	-0.3545578718185425	0.0559157058596611	-0.206859290599823	-0.405704528093338	0.5878181457519531	0.17743279039859772	-0.2038082778453827	-0.637997567653656	-0.21779127418994904	-0.364528626203537	0.29141438007354736	0.28704148530960083	0.1157398596405983	0.31973642110824585	-0.1986151784658432	-0.17270244657993317
0.7834034562110901	0.26641061902046204	-2.0814313888549805	-0.3156086802482605	0.36210379004478455	-0.8664371967315674	0.7109453678131104	n/a	0.20957452058792114	-0.16009820997714996	0.5332527160644531	-0.07365930825471878	-0.10066336393356323	-0.030986368656158447	-0.6549553275108337	-0.4913901090621948	-0.14511722326278687	-0.1262839287519455	0.14008502662181854	-0.13476435840129852	-0.29485654830932617	0.6540604829788208	-0.39538130164146423	-1.3866612911224365	0.4250502288341522	1.9934008121490479	1.7880653142929077	0.2882218658924103	0.06437066197395325	-2.1944026947021484	-0.29482537508010864	0.2950431704521179	-0.4781585931777954	0.4006694555282593	n/a	-0.24940672516822815	0.7188259959220886	-0.2963285446166992	0.2373018115758896	0.19890417158603668	-0.441521555185318	-0.30846238136291504	-0.28549614548683167	0.03626355156302452	-0.05761402100324631	0.3453214764595032	0.0882849395275116	-1.5510190725326538	0.5462155938148499	-1.1906204223632812	-1.9958380460739136	1.2115881443023682	-0.22045020759105682	0.4495700001716614	0.0030958179850131273	0.42246589064598083	-0.07442980259656906	0.2060004025697708	0.02752765268087387	0.13805457949638367	0.07131712883710861	-0.5612521171569824	0.045142486691474915	-0.11842645704746246	-0.5643080472946167	-0.0037017345894128084	-0.0857139453291893	-0.33511918783187866	0.6086552143096924	0.09237699955701828	-0.15972712635993958	-0.44553419947624207	-0.16248711943626404	-0.2982327342033386	0.2893846035003662	0.26712560653686523	0.18094347417354584	0.3452164828777313	-0.19223693013191223	0.018128685653209686
0.6306692361831665	0.23061972856521606	-1.722041368484497	-0.29990777373313904	0.3270440697669983	-0.8796591758728027	0.47543999552726746	n/a	0.2001783549785614	-0.1107926294207573	0.5849180221557617	-0.17968186736106873	0.0600571371614933	0.04220951721072197	-0.5139976739883423	-0.4015943109989166	-0.6397194862365723	-0.07803446054458618	-0.008501452393829823	-0.10781238973140717	-0.3370974659919739	0.5246205925941467	-0.3083285093307495	-1.3446038961410522	0.34445419907569885	1.727219820022583	1.7032122611999512	0.2693353295326233	0.03927303105592728	-1.7931368350982666	-0.32526543736457825	0.2481078952550888	-0.46197694540023804	0.21806497871875763	n/a	-0.17504222691059113	0.6910097599029541	-0.3941129446029663	0.18359896540641785	0.2993907630443573	-0.1890263557434082	-0.6085386276245117	-0.4605758786201477	0.007736309431493282	-0.08469208329916	0.2235618531703949	-0.04565638303756714	-1.476169466972351	0.5522153973579407	-0.8962750434875488	-1.6778455972671509	1.2157647609710693	-0.22423410415649414	0.4024345278739929	0.46550434827804565	0.33813250064849854	-0.02759295515716076	0.11981318891048431	-0.07542525976896286	0.1595887839794159	0.07120346277952194	-0.7154821753501892	-0.056739531457424164	-0.016621343791484833	-0.7158731818199158	-0.03216011822223663	0.05380591005086899	-0.2250165194272995	0.5896396040916443	0.036984313279390335	-0.1158805713057518	-0.27397873997688293	-0.07443908601999283	-0.2094392478466034	0.25732454657554626	0.22073103487491608	0.25385603308677673	0.3039304316043854	-0.17933687567710876	0.18154488503932953
